timestamp,open,high,low,close,volume
2021-11-24 11:10:00+00:00,56455.63,56473.0,56423.19,56450.01,13.60384
2021-11-24 11:11:00+00:00,56450.02,56535.2,56450.01,56486.97,23.03635
2021-11-24 11:12:00+00:00,56486.96,56508.64,56450.01,56491.66,19.45053
2021-11-24 11:13:00+00:00,56491.66,56515.66,56444.14,56444.15,15.24655
2021-11-24 11:14:00+00:00,56444.15,56474.7,56438.58,56453.85,13.92524
2021-11-24 11:15:00+00:00,56453.86,56453.86,56400.0,56422.24,48.27354
2021-11-24 11:16:00+00:00,56422.25,56482.9,56419.44,56482.9,24.83269
2021-11-24 11:17:00+00:00,56482.91,56489.6,56463.63,56487.08,12.93431
2021-11-24 11:18:00+00:00,56487.08,56535.98,56485.82,56515.63,18.85714
2021-11-24 11:19:00+00:00,56515.63,56539.86,56505.0,56517.93,15.31579
2021-11-24 11:20:00+00:00,56517.92,56538.19,56478.0,56537.45,16.45761
2021-11-24 11:21:00+00:00,56538.19,56564.48,56504.26,56545.68,26.23422
2021-11-24 11:22:00+00:00,56545.67,56579.56,56527.64,56577.03,15.77149
2021-11-24 11:23:00+00:00,56577.04,56577.04,56532.07,56544.75,14.3447
2021-11-24 11:24:00+00:00,56544.76,56544.76,56502.2,56523.95,12.54351
2021-11-24 11:25:00+00:00,56523.96,56540.99,56505.03,56529.09,20.04897
2021-11-24 11:26:00+00:00,56529.09,56530.53,56483.82,56501.3,17.33238
2021-11-24 11:27:00+00:00,56501.3,56537.57,56494.74,56537.22,10.84708
2021-11-24 11:28:00+00:00,56537.21,56537.22,56487.78,56522.81,16.12896
2021-11-24 11:29:00+00:00,56522.82,56539.98,56517.45,56537.58,8.04177
2021-11-24 11:30:00+00:00,56537.59,56560.93,56500.34,56556.57,31.51919
2021-11-24 11:31:00+00:00,56556.57,56600.0,56556.57,56577.7,11.29629
2021-11-24 11:32:00+00:00,56577.7,56619.19,56570.0,56607.27,13.94838
2021-11-24 11:33:00+00:00,56607.27,56633.8,56607.26,56623.9,11.91557
2021-11-24 11:34:00+00:00,56623.89,56638.62,56595.97,56634.01,14.35291
2021-11-24 11:35:00+00:00,56634.01,56642.04,56585.59,56604.26,18.95377
2021-11-24 11:36:00+00:00,56604.25,56621.14,56574.45,56607.84,14.85835
2021-11-24 11:37:00+00:00,56607.85,56607.85,56580.47,56585.69,9.63308
2021-11-24 11:38:00+00:00,56585.69,56655.7,56585.69,56651.47,18.31637
2021-11-24 11:39:00+00:00,56651.47,56682.94,56637.87,56643.06,11.20163
2021-11-24 11:40:00+00:00,56643.06,56680.0,56643.05,56679.83,18.53684
2021-11-24 11:41:00+00:00,56679.82,56736.5,56664.71,56735.66,27.30644
2021-11-24 11:42:00+00:00,56735.67,56750.0,56697.33,56722.43,29.54625
2021-11-24 11:43:00+00:00,56722.42,56753.69,56710.44,56746.99,21.52815
2021-11-24 11:44:00+00:00,56746.98,56759.45,56731.29,56757.98,20.90841
2021-11-24 11:45:00+00:00,56757.98,56757.98,56670.0,56673.37,18.5801
2021-11-24 11:46:00+00:00,56673.37,56677.24,56641.09,56651.38,12.40557
2021-11-24 11:47:00+00:00,56651.37,56676.58,56623.24,56669.52,17.11366
2021-11-24 11:48:00+00:00,56669.52,56683.01,56631.12,56633.73,14.24859
2021-11-24 11:49:00+00:00,56633.72,56673.9,56633.72,56673.9,14.46592
2021-11-24 11:50:00+00:00,56673.89,56684.27,56644.9,56671.58,17.42143
2021-11-24 11:51:00+00:00,56671.57,56726.59,56671.57,56685.16,20.53423
2021-11-24 11:52:00+00:00,56685.15,56690.82,56647.37,56657.93,17.73374
2021-11-24 11:53:00+00:00,56657.92,56695.08,56648.52,56648.52,24.43354
2021-11-24 11:54:00+00:00,56648.53,56659.92,56634.02,56659.91,20.28665
2021-11-24 11:55:00+00:00,56659.91,56659.92,56634.01,56645.55,15.64194
2021-11-24 11:56:00+00:00,56645.55,56686.17,56628.55,56672.99,43.29222
2021-11-24 11:57:00+00:00,56672.99,56709.57,56657.04,56679.22,35.03002
2021-11-24 11:58:00+00:00,56679.23,56683.34,56630.37,56641.01,12.7657
2021-11-24 11:59:00+00:00,56641.0,56641.01,56612.66,56613.63,13.30376
2021-11-24 12:00:00+00:00,56613.64,56629.74,56585.25,56602.17,19.55665
2021-11-24 12:01:00+00:00,56602.18,56608.78,56595.12,56601.25,14.22081
2021-11-24 12:02:00+00:00,56601.25,56603.0,56564.67,56590.61,21.66483
2021-11-24 12:03:00+00:00,56590.61,56614.45,56524.91,56540.92,43.01827
2021-11-24 12:04:00+00:00,56540.92,56557.14,56526.74,56539.05,20.76728
2021-11-24 12:05:00+00:00,56539.04,56635.87,56533.63,56627.6,24.96552
2021-11-24 12:06:00+00:00,56628.4,56740.78,56627.6,56645.48,48.24022
2021-11-24 12:07:00+00:00,56645.49,56700.0,56571.67,56579.99,37.65428
2021-11-24 12:08:00+00:00,56579.99,56584.0,56503.83,56509.99,22.60916
2021-11-24 12:09:00+00:00,56510.0,56524.44,56451.34,56459.47,57.04448
2021-11-24 12:10:00+00:00,56459.47,56515.65,56458.57,56460.83,25.59918
2021-11-24 12:11:00+00:00,56460.82,56460.83,56414.93,56428.99,30.31401
2021-11-24 12:12:00+00:00,56429.0,56464.04,56418.89,56424.11,21.94818
2021-11-24 12:13:00+00:00,56424.11,56460.59,56400.0,56426.47,49.42374
2021-11-24 12:14:00+00:00,56426.48,56451.12,56402.01,56440.89,22.20198
2021-11-24 12:15:00+00:00,56440.9,56498.59,56440.89,56493.7,23.59779
2021-11-24 12:16:00+00:00,56493.7,56544.51,56472.01,56480.81,28.57982
2021-11-24 12:17:00+00:00,56480.8,56609.7,56458.77,56609.69,41.48256
2021-11-24 12:18:00+00:00,56609.7,56700.0,56585.92,56644.24,30.42722
2021-11-24 12:19:00+00:00,56644.24,56644.24,56553.55,56565.32,24.04954
2021-11-24 12:20:00+00:00,56565.32,56565.32,56459.21,56497.27,29.15308
2021-11-24 12:21:00+00:00,56497.27,56528.86,56475.2,56516.31,13.95446
2021-11-24 12:22:00+00:00,56516.31,56571.21,56492.0,56549.43,15.93421
2021-11-24 12:23:00+00:00,56549.42,56549.42,56512.44,56536.74,16.11222
2021-11-24 12:24:00+00:00,56536.73,56572.99,56464.01,56475.0,41.19855
2021-11-24 12:25:00+00:00,56475.01,56510.34,56467.72,56479.45,12.56838
2021-11-24 12:26:00+00:00,56479.44,56558.38,56476.13,56558.37,16.96462
2021-11-24 12:27:00+00:00,56558.37,56624.31,56553.0,56573.09,16.74433
2021-11-24 12:28:00+00:00,56573.09,56614.13,56566.02,56582.16,10.83948
2021-11-24 12:29:00+00:00,56582.17,56645.65,56577.59,56630.0,14.83401
2021-11-24 12:30:00+00:00,56630.01,56630.01,56535.26,56538.15,13.76727
2021-11-24 12:31:00+00:00,56538.15,56559.29,56538.15,56554.13,11.35295
2021-11-24 12:32:00+00:00,56551.82,56587.01,56547.94,56573.54,11.66026
2021-11-24 12:33:00+00:00,56573.54,56612.53,56569.0,56602.06,9.57527
2021-11-24 12:34:00+00:00,56602.07,56625.41,56570.01,56580.92,15.88682
2021-11-24 12:35:00+00:00,56580.92,56587.85,56521.56,56531.01,12.88697
2021-11-24 12:36:00+00:00,56531.02,56579.56,56531.01,56556.23,9.94545
2021-11-24 12:37:00+00:00,56556.23,56577.25,56539.9,56566.08,15.62842
2021-11-24 12:38:00+00:00,56566.08,56642.73,56562.07,56619.56,28.00443
2021-11-24 12:39:00+00:00,56619.55,56625.67,56567.62,56592.4,28.09563
2021-11-24 12:40:00+00:00,56592.41,56599.99,56578.06,56595.81,15.56343
2021-11-24 12:41:00+00:00,56595.82,56642.37,56592.43,56626.47,22.43742
2021-11-24 12:42:00+00:00,56626.46,56642.65,56604.3,56619.6,23.35469
2021-11-24 12:43:00+00:00,56619.61,56641.33,56596.95,56613.98,28.92448
2021-11-24 12:44:00+00:00,56613.98,56618.11,56550.0,56574.26,17.66015
2021-11-24 12:45:00+00:00,56574.25,56628.63,56569.45,56608.76,23.47423
2021-11-24 12:46:00+00:00,56608.77,56627.19,56453.09,56463.24,43.9473
2021-11-24 12:47:00+00:00,56463.25,56468.89,56432.71,56460.93,18.07595
2021-11-24 12:48:00+00:00,56460.93,56496.36,56426.81,56426.81,29.45879
2021-11-24 12:49:00+00:00,56426.82,56471.46,56423.53,56466.2,23.90732
2021-11-24 12:50:00+00:00,56462.66,56499.99,56461.71,56475.07,25.22278
2021-11-24 12:51:00+00:00,56475.06,56479.86,56445.82,56454.71,24.58717
2021-11-24 12:52:00+00:00,56454.72,56469.09,56432.01,56467.26,21.88675
2021-11-24 12:53:00+00:00,56467.25,56488.69,56461.5,56486.95,19.99208
2021-11-24 12:54:00+00:00,56486.95,56510.78,56413.87,56413.88,34.85649
2021-11-24 12:55:00+00:00,56413.88,56445.01,56411.0,56444.96,26.21054
2021-11-24 12:56:00+00:00,56444.96,56457.28,56431.17,56453.25,20.21653
2021-11-24 12:57:00+00:00,56453.25,56479.29,56444.31,56452.0,19.21574
2021-11-24 12:58:00+00:00,56452.01,56487.01,56439.88,56484.11,20.29808
2021-11-24 12:59:00+00:00,56484.1,56484.11,56398.87,56436.02,73.42302
2021-11-24 13:00:00+00:00,56436.02,56470.01,56418.77,56451.07,33.76257
2021-11-24 13:01:00+00:00,56451.08,56483.87,56441.38,56456.82,19.41525
2021-11-24 13:02:00+00:00,56456.82,56463.67,56419.72,56454.86,22.54465
2021-11-24 13:03:00+00:00,56456.8,56456.8,56416.43,56430.64,37.55941
2021-11-24 13:04:00+00:00,56430.65,56431.87,56392.22,56410.91,89.67333
2021-11-24 13:05:00+00:00,56410.91,56412.29,56350.87,56357.76,44.52218
2021-11-24 13:06:00+00:00,56357.76,56399.99,56353.9,56365.72,45.2573
2021-11-24 13:07:00+00:00,56365.72,56392.17,56315.43,56315.54,43.76559
2021-11-24 13:08:00+00:00,56315.43,56329.8,56277.18,56311.97,47.53081
2021-11-24 13:09:00+00:00,56311.98,56467.92,56311.48,56452.45,36.93193
2021-11-24 13:10:00+00:00,56452.45,56571.42,56430.08,56561.06,45.60071
2021-11-24 13:11:00+00:00,56561.07,56584.96,56490.24,56506.07,49.05281
2021-11-24 13:12:00+00:00,56506.06,56688.88,56506.06,56675.05,74.08497
2021-11-24 13:13:00+00:00,56675.05,56859.48,56668.32,56732.9,125.31684
2021-11-24 13:14:00+00:00,56732.91,56732.91,56476.7,56572.77,62.56122
2021-11-24 13:15:00+00:00,56572.77,56572.77,56395.0,56486.01,65.03421
2021-11-24 13:16:00+00:00,56486.0,56518.54,56417.0,56446.99,71.59315
2021-11-24 13:17:00+00:00,56447.0,56494.98,56446.99,56461.7,19.58901
2021-11-24 13:18:00+00:00,56461.71,56563.01,56460.0,56476.0,36.42334
2021-11-24 13:19:00+00:00,56475.99,56531.79,56460.0,56531.3,19.93655
2021-11-24 13:20:00+00:00,56531.3,56531.3,56453.71,56482.83,19.30586
2021-11-24 13:21:00+00:00,56482.88,56519.01,56476.01,56502.55,21.97453
2021-11-24 13:22:00+00:00,56502.56,56591.45,56502.55,56591.45,20.14268
2021-11-24 13:23:00+00:00,56591.45,56612.52,56561.75,56591.0,21.93561
2021-11-24 13:24:00+00:00,56591.01,56613.45,56566.69,56587.76,14.76889
2021-11-24 13:25:00+00:00,56587.77,56616.3,56576.21,56577.34,20.92767
2021-11-24 13:26:00+00:00,56577.34,56626.12,56576.2,56615.96,24.84772
2021-11-24 13:27:00+00:00,56615.96,56615.96,56553.53,56564.54,29.98067
2021-11-24 13:28:00+00:00,56564.54,56582.98,56532.59,56576.32,29.4333
2021-11-24 13:29:00+00:00,56576.32,56619.11,56563.1,56606.83,29.60157
2021-11-24 13:30:00+00:00,56606.82,56650.24,56601.84,56635.42,22.34434
2021-11-24 13:31:00+00:00,56635.42,56648.41,56609.63,56622.48,18.05408
2021-11-24 13:32:00+00:00,56622.48,56726.34,56615.1,56681.25,33.57269
2021-11-24 13:33:00+00:00,56685.93,56685.93,56622.5,56638.74,25.29836
2021-11-24 13:34:00+00:00,56638.75,56638.75,56581.16,56605.09,19.34211
2021-11-24 13:35:00+00:00,56605.09,56615.67,56500.0,56536.81,53.76783
2021-11-24 13:36:00+00:00,56536.81,56537.98,56464.24,56494.64,46.19724
2021-11-24 13:37:00+00:00,56494.63,56500.4,56469.63,56474.37,26.33609
2021-11-24 13:38:00+00:00,56474.36,56482.08,56327.39,56329.08,38.38474
2021-11-24 13:39:00+00:00,56329.08,56379.79,56300.0,56364.21,35.24012
2021-11-24 13:40:00+00:00,56364.21,56381.64,56329.29,56380.6,34.03745
2021-11-24 13:41:00+00:00,56380.6,56380.6,56308.3,56323.43,21.61979
2021-11-24 13:42:00+00:00,56323.42,56376.53,56312.13,56373.23,30.86499
2021-11-24 13:43:00+00:00,56373.24,56388.07,56332.31,56354.06,33.10586
2021-11-24 13:44:00+00:00,56354.06,56372.53,56314.97,56329.37,31.13538
2021-11-24 13:45:00+00:00,56329.36,56359.97,56305.0,56306.04,30.02873
2021-11-24 13:46:00+00:00,56306.04,56306.05,56265.81,56273.91,60.84352
2021-11-24 13:47:00+00:00,56273.9,56323.77,56206.0,56310.29,64.60477
2021-11-24 13:48:00+00:00,56310.28,56329.29,56269.67,56271.99,27.472
2021-11-24 13:49:00+00:00,56271.98,56319.48,56250.0,56306.56,33.79366
2021-11-24 13:50:00+00:00,56306.56,56342.66,56200.0,56299.55,86.60954
2021-11-24 13:51:00+00:00,56299.55,56322.65,56203.99,56228.39,47.532
2021-11-24 13:52:00+00:00,56228.39,56244.81,56071.87,56093.53,170.86626
2021-11-24 13:53:00+00:00,56093.54,56118.66,56024.01,56037.19,99.64976
2021-11-24 13:54:00+00:00,56027.8,56099.99,56018.0,56049.57,71.52065
2021-11-24 13:55:00+00:00,56049.56,56238.53,56014.0,56191.39,87.77088
2021-11-24 13:56:00+00:00,56191.39,56350.0,56187.49,56207.23,96.8629
2021-11-24 13:57:00+00:00,56207.23,56236.99,56137.53,56137.54,36.49146
2021-11-24 13:58:00+00:00,56137.54,56170.26,56043.07,56043.08,45.24296
2021-11-24 13:59:00+00:00,56043.08,56105.61,56004.59,56025.8,47.65593
2021-11-24 14:00:00+00:00,56025.8,56082.0,56000.0,56016.99,94.19575
2021-11-24 14:01:00+00:00,56017.0,56214.92,55964.43,56196.36,194.12956
2021-11-24 14:02:00+00:00,56196.36,56300.03,56135.35,56204.67,104.34137
2021-11-24 14:03:00+00:00,56204.66,56204.66,56082.18,56084.98,41.74278
2021-11-24 14:04:00+00:00,56084.98,56171.57,56037.92,56122.7,32.19598
2021-11-24 14:05:00+00:00,56122.69,56150.0,56049.95,56080.09,31.09389
2021-11-24 14:06:00+00:00,56086.64,56137.93,56080.09,56132.08,24.21059
2021-11-24 14:07:00+00:00,56132.08,56185.97,56116.12,56145.01,28.93519
2021-11-24 14:08:00+00:00,56145.0,56184.09,56145.0,56176.05,14.98159
2021-11-24 14:09:00+00:00,56176.05,56176.06,56086.45,56107.8,37.836
2021-11-24 14:10:00+00:00,56107.79,56124.95,56079.24,56091.01,24.01402
2021-11-24 14:11:00+00:00,56091.0,56150.0,56091.0,56108.4,42.79895
2021-11-24 14:12:00+00:00,56108.4,56134.84,56081.33,56103.01,33.63216
2021-11-24 14:13:00+00:00,56103.01,56109.89,55990.96,56008.36,59.94848
2021-11-24 14:14:00+00:00,56008.35,56071.36,55972.7,56028.12,56.60032
2021-11-24 14:15:00+00:00,56028.13,56123.2,56028.12,56078.64,30.25756
2021-11-24 14:16:00+00:00,56078.65,56122.42,56063.12,56064.29,47.49838
2021-11-24 14:17:00+00:00,56064.3,56064.3,56006.59,56030.19,25.44254
2021-11-24 14:18:00+00:00,56030.18,56036.98,55964.0,55979.2,40.53172
2021-11-24 14:19:00+00:00,55979.2,56024.29,55948.0,55998.99,63.50226
2021-11-24 14:20:00+00:00,55998.99,56018.07,55907.85,55942.83,61.73271
2021-11-24 14:21:00+00:00,55945.55,55995.63,55937.09,55941.37,40.48302
2021-11-24 14:22:00+00:00,55941.37,55956.78,55900.0,55905.99,111.17806
2021-11-24 14:23:00+00:00,55905.99,56350.0,55870.2,56260.67,184.31528
2021-11-24 14:24:00+00:00,56260.66,56317.96,56104.09,56128.83,89.47321
2021-11-24 14:25:00+00:00,56128.83,56252.13,56118.26,56160.49,46.58058
2021-11-24 14:26:00+00:00,56156.91,56247.26,56068.37,56144.04,56.93275
2021-11-24 14:27:00+00:00,56144.04,56145.68,55997.74,56073.01,28.62859
2021-11-24 14:28:00+00:00,56073.0,56142.98,56057.74,56094.51,19.77799
2021-11-24 14:29:00+00:00,56094.52,56146.8,56063.2,56088.52,24.5917
2021-11-24 14:30:00+00:00,56088.52,56195.79,56081.19,56158.0,36.11629
2021-11-24 14:31:00+00:00,56157.99,56230.53,56147.49,56190.14,37.82382
2021-11-24 14:32:00+00:00,56190.13,56190.13,56050.34,56050.35,44.43137
2021-11-24 14:33:00+00:00,56050.34,56086.99,55950.0,55987.23,37.47207
2021-11-24 14:34:00+00:00,55987.23,56008.36,55928.49,55969.8,50.49049
2021-11-24 14:35:00+00:00,55969.8,56047.93,55961.17,56016.81,48.23
2021-11-24 14:36:00+00:00,56016.81,56167.48,56000.0,56157.32,34.36168
2021-11-24 14:37:00+00:00,56157.33,56216.68,56139.49,56196.54,35.20779
2021-11-24 14:38:00+00:00,56196.55,56220.0,56140.72,56169.57,20.45368
2021-11-24 14:39:00+00:00,56169.56,56172.77,56062.81,56086.01,42.72458
2021-11-24 14:40:00+00:00,56086.01,56088.58,56034.94,56074.48,23.03878
2021-11-24 14:41:00+00:00,56074.48,56082.6,56049.02,56068.91,15.91684
2021-11-24 14:42:00+00:00,56068.91,56068.91,55983.53,56019.47,55.8258
2021-11-24 14:43:00+00:00,56019.47,56051.34,55969.42,55994.44,44.81756
2021-11-24 14:44:00+00:00,55991.82,56072.57,55971.57,55983.9,55.66417
2021-11-24 14:45:00+00:00,55983.91,56016.4,55900.96,55944.56,83.38078
2021-11-24 14:46:00+00:00,55944.57,55961.0,55837.0,55932.9,90.1943
2021-11-24 14:47:00+00:00,55932.9,55983.46,55912.54,55923.01,33.55394
2021-11-24 14:48:00+00:00,55923.02,56000.01,55915.78,55975.0,71.29326
2021-11-24 14:49:00+00:00,55975.01,55986.21,55936.68,55971.62,39.06312
2021-11-24 14:50:00+00:00,55971.61,56077.47,55971.61,56057.63,32.59198
2021-11-24 14:51:00+00:00,56057.64,56148.83,56046.45,56054.38,30.92892
2021-11-24 14:52:00+00:00,56054.39,56115.21,56002.0,56115.21,20.86721
2021-11-24 14:53:00+00:00,56115.21,56177.37,56068.87,56148.48,36.5079
2021-11-24 14:54:00+00:00,56152.31,56183.33,56082.3,56114.0,40.17177
2021-11-24 14:55:00+00:00,56114.0,56140.26,56102.22,56130.44,17.27368
2021-11-24 14:56:00+00:00,56130.44,56180.8,56123.01,56146.87,30.27834
2021-11-24 14:57:00+00:00,56146.87,56193.85,56130.35,56186.38,34.88225
2021-11-24 14:58:00+00:00,56186.38,56230.66,56103.92,56142.57,36.12169
2021-11-24 14:59:00+00:00,56142.57,56154.44,56119.52,56134.95,17.33505
2021-11-24 15:00:00+00:00,56134.95,56350.0,56072.66,56346.93,66.89885
2021-11-24 15:01:00+00:00,56339.77,56480.0,56313.78,56450.08,89.99927
2021-11-24 15:02:00+00:00,56451.35,56451.35,56302.82,56340.55,73.21962
2021-11-24 15:03:00+00:00,56340.54,56340.55,56233.22,56243.0,44.67564
2021-11-24 15:04:00+00:00,56243.0,56326.08,56229.54,56272.15,36.42629
2021-11-24 15:05:00+00:00,56272.15,56277.99,56132.37,56162.33,33.84822
2021-11-24 15:06:00+00:00,56162.33,56229.1,56133.62,56136.45,33.81357
2021-11-24 15:07:00+00:00,56136.44,56260.53,56123.0,56226.07,81.85311
2021-11-24 15:08:00+00:00,56229.99,56277.32,56187.1,56261.43,24.74073
2021-11-24 15:09:00+00:00,56261.42,56294.82,56218.73,56274.35,39.14647
2021-11-24 15:10:00+00:00,56274.34,56310.96,56256.27,56281.84,42.81699
2021-11-24 15:11:00+00:00,56281.84,56325.98,56264.67,56323.0,49.6616
2021-11-24 15:12:00+00:00,56322.99,56351.35,56300.0,56332.58,28.12198
2021-11-24 15:13:00+00:00,56332.58,56355.84,56304.5,56314.2,25.45321
2021-11-24 15:14:00+00:00,56314.2,56317.62,56266.07,56293.21,27.93786
2021-11-24 15:15:00+00:00,56293.21,56297.35,56237.26,56267.0,17.94626
2021-11-24 15:16:00+00:00,56267.0,56267.49,56211.48,56233.45,27.03506
2021-11-24 15:17:00+00:00,56233.46,56254.71,56200.0,56232.87,32.02751
2021-11-24 15:18:00+00:00,56232.88,56334.99,56230.37,56302.45,25.35965
2021-11-24 15:19:00+00:00,56302.44,56302.45,56259.0,56280.24,15.56952
2021-11-24 15:20:00+00:00,56280.25,56280.25,56216.84,56236.01,23.94951
2021-11-24 15:21:00+00:00,56236.0,56348.22,56233.75,56340.11,28.09876
2021-11-24 15:22:00+00:00,56335.42,56345.82,56250.0,56265.68,23.18146
2021-11-24 15:23:00+00:00,56265.68,56307.8,56224.35,56224.36,21.47902
2021-11-24 15:24:00+00:00,56224.36,56250.52,56179.48,56250.0,22.59428
2021-11-24 15:25:00+00:00,56250.01,56349.14,56250.0,56338.99,22.71723
2021-11-24 15:26:00+00:00,56338.99,56382.2,56319.02,56354.99,43.09231
2021-11-24 15:27:00+00:00,56354.98,56380.0,56315.74,56330.3,97.48876
2021-11-24 15:28:00+00:00,56330.29,56367.48,56313.76,56353.67,43.82401
2021-11-24 15:29:00+00:00,56353.67,56386.4,56271.46,56292.99,44.62433
2021-11-24 15:30:00+00:00,56292.99,56369.94,56292.99,56341.37,18.82349
2021-11-24 15:31:00+00:00,56341.38,56377.99,56335.63,56350.0,20.0114
2021-11-24 15:32:00+00:00,56350.01,56374.78,56331.01,56370.65,23.85695
2021-11-24 15:33:00+00:00,56370.65,56436.36,56362.48,56403.68,28.12515
2021-11-24 15:34:00+00:00,56403.67,56407.84,56352.0,56400.0,19.17922
2021-11-24 15:35:00+00:00,56400.0,56442.75,56392.68,56410.69,35.56907
2021-11-24 15:36:00+00:00,56410.69,56515.0,56410.69,56514.99,245.60345
2021-11-24 15:37:00+00:00,56514.99,56581.58,56500.0,56581.57,35.87996
2021-11-24 15:38:00+00:00,56581.58,56764.7,56550.37,56764.06,117.4234
2021-11-24 15:39:00+00:00,56764.06,56850.0,56686.96,56778.12,112.37045
2021-11-24 15:40:00+00:00,56778.12,56781.21,56643.99,56723.0,80.0032
2021-11-24 15:41:00+00:00,56723.0,56723.0,56598.02,56639.22,23.52241
2021-11-24 15:42:00+00:00,56639.23,56722.99,56606.73,56700.01,34.98024
2021-11-24 15:43:00+00:00,56700.01,56746.99,56641.01,56665.33,29.02138
2021-11-24 15:44:00+00:00,56665.33,56699.98,56627.31,56627.65,22.29481
2021-11-24 15:45:00+00:00,56627.65,56737.08,56624.42,56725.39,39.21515
2021-11-24 15:46:00+00:00,56725.4,56777.0,56673.0,56756.99,50.67588
2021-11-24 15:47:00+00:00,56756.99,56761.14,56699.44,56706.48,38.25278
2021-11-24 15:48:00+00:00,56706.47,56750.0,56699.66,56720.16,40.85873
2021-11-24 15:49:00+00:00,56720.15,56825.0,56717.19,56825.0,36.05922
2021-11-24 15:50:00+00:00,56825.0,57094.84,56805.25,57059.12,163.3703
2021-11-24 15:51:00+00:00,57053.01,57166.23,56903.54,56987.76,166.85279
2021-11-24 15:52:00+00:00,56987.75,56987.8,56823.66,56942.82,69.18242
2021-11-24 15:53:00+00:00,56942.81,56995.42,56882.21,56954.17,50.71185
2021-11-24 15:54:00+00:00,56954.16,57028.14,56913.0,56990.15,47.3006
2021-11-24 15:55:00+00:00,56990.16,56990.16,56840.92,56840.94,54.37044
2021-11-24 15:56:00+00:00,56840.93,56898.4,56800.54,56821.89,49.42315
2021-11-24 15:57:00+00:00,56821.88,56913.76,56807.11,56863.13,22.96624
2021-11-24 15:58:00+00:00,56863.13,56873.19,56711.47,56729.66,97.46664
2021-11-24 15:59:00+00:00,56729.66,56789.81,56700.0,56727.53,50.13051
2021-11-24 16:00:00+00:00,56727.53,56845.2,56658.35,56815.08,80.4639
2021-11-24 16:01:00+00:00,56815.08,56819.8,56758.72,56807.54,43.97242
2021-11-24 16:02:00+00:00,56803.76,56844.99,56652.76,56689.63,46.96544
2021-11-24 16:03:00+00:00,56689.63,56795.42,56650.9,56758.88,36.81862
2021-11-24 16:04:00+00:00,56758.88,56763.35,56644.52,56681.2,45.42063
2021-11-24 16:05:00+00:00,56681.2,56713.75,56658.03,56694.12,45.40385
2021-11-24 16:06:00+00:00,56694.12,56703.0,56628.68,56656.67,73.52456
2021-11-24 16:07:00+00:00,56656.67,56683.0,56627.51,56682.99,15.19106
2021-11-24 16:08:00+00:00,56683.0,56730.0,56669.26,56729.99,13.59304
2021-11-24 16:09:00+00:00,56729.99,56730.0,56677.05,56687.1,17.8831
2021-11-24 16:10:00+00:00,56687.1,56770.35,56632.24,56727.3,32.31784
2021-11-24 16:11:00+00:00,56727.3,56768.25,56628.87,56760.42,54.64628
2021-11-24 16:12:00+00:00,56760.42,56773.07,56689.5,56725.29,24.77535
2021-11-24 16:13:00+00:00,56725.29,56738.17,56652.76,56660.69,22.05657
2021-11-24 16:14:00+00:00,56660.68,56718.61,56656.01,56706.96,13.03364
2021-11-24 16:15:00+00:00,56706.96,56748.99,56682.7,56744.69,29.7581
2021-11-24 16:16:00+00:00,56742.03,56838.05,56742.03,56822.33,53.3095
2021-11-24 16:17:00+00:00,56822.34,56846.84,56805.83,56845.14,20.96443
2021-11-24 16:18:00+00:00,56845.14,56866.75,56803.02,56836.33,23.01137
2021-11-24 16:19:00+00:00,56836.32,56839.17,56775.07,56784.94,28.0018
2021-11-24 16:20:00+00:00,56784.93,56813.82,56772.06,56800.73,29.41404
2021-11-24 16:21:00+00:00,56800.74,56844.75,56727.2,56729.43,28.81581
2021-11-24 16:22:00+00:00,56729.42,56791.38,56729.38,56765.17,12.82596
2021-11-24 16:23:00+00:00,56765.17,56770.61,56729.06,56729.07,14.95714
2021-11-24 16:24:00+00:00,56729.06,56785.63,56729.06,56781.35,20.4639
2021-11-24 16:25:00+00:00,56781.36,56781.36,56742.07,56747.75,16.23673
2021-11-24 16:26:00+00:00,56747.74,56747.79,56703.4,56709.83,18.50946
2021-11-24 16:27:00+00:00,56709.83,56713.05,56621.78,56629.99,30.04428
2021-11-24 16:28:00+00:00,56629.99,56630.0,56600.0,56604.1,34.69404
2021-11-24 16:29:00+00:00,56604.09,56691.91,56599.99,56631.34,27.27971
2021-11-24 16:30:00+00:00,56630.17,56690.16,56619.93,56679.2,23.27806
2021-11-24 16:31:00+00:00,56679.2,56738.87,56675.78,56734.11,33.04244
2021-11-24 16:32:00+00:00,56734.11,56734.12,56684.5,56714.98,18.93779
2021-11-24 16:33:00+00:00,56713.64,56724.35,56644.4,56667.06,48.83248
2021-11-24 16:34:00+00:00,56667.06,56711.82,56636.35,56636.35,21.49959
2021-11-24 16:35:00+00:00,56636.35,56659.7,56614.52,56648.48,21.76538
2021-11-24 16:36:00+00:00,56648.49,56665.12,56598.29,56609.67,25.38001
2021-11-24 16:37:00+00:00,56609.67,56610.03,56563.8,56596.27,19.0329
2021-11-24 16:38:00+00:00,56597.79,56650.0,56577.93,56610.96,19.70611
2021-11-24 16:39:00+00:00,56610.97,56666.63,56584.43,56645.96,26.5064
2021-11-24 16:40:00+00:00,56645.96,56645.96,56569.92,56603.36,26.6408
2021-11-24 16:41:00+00:00,56603.36,56627.27,56560.99,56593.99,18.88414
2021-11-24 16:42:00+00:00,56594.0,56605.92,56555.2,56605.92,16.77173
