timestamp,open,high,low,close,volume
2021-12-01 12:07:00+00:00,57190.46,57190.47,57148.92,57179.28,16.99576
2021-12-01 12:08:00+00:00,57179.28,57220.09,57179.27,57194.82,26.5559
2021-12-01 12:09:00+00:00,57194.82,57221.05,57153.23,57154.65,15.46716
2021-12-01 12:10:00+00:00,57154.64,57279.25,57153.48,57268.31,30.99535
2021-12-01 12:11:00+00:00,57268.32,57286.29,57216.11,57285.95,35.76657
2021-12-01 12:12:00+00:00,57285.95,57384.75,57254.0,57261.3,51.92526
2021-12-01 12:13:00+00:00,57261.29,57348.89,57261.29,57274.08,23.46628
2021-12-01 12:14:00+00:00,57274.09,57298.05,57244.36,57253.24,19.90885
2021-12-01 12:15:00+00:00,57253.24,57299.99,57174.06,57197.09,28.47255
2021-12-01 12:16:00+00:00,57197.09,57228.83,57180.89,57181.32,19.00418
2021-12-01 12:17:00+00:00,57181.33,57212.93,57181.32,57200.01,13.33931
2021-12-01 12:18:00+00:00,57200.01,57200.75,57181.32,57188.36,15.46578
2021-12-01 12:19:00+00:00,57188.36,57188.41,57119.31,57125.0,19.48506
2021-12-01 12:20:00+00:00,57125.01,57163.12,57121.0,57142.28,17.94925
2021-12-01 12:21:00+00:00,57142.28,57197.98,57136.25,57193.02,11.47297
2021-12-01 12:22:00+00:00,57193.01,57220.0,57176.11,57212.67,17.60709
2021-12-01 12:23:00+00:00,57212.66,57220.0,57184.17,57191.46,23.67966
2021-12-01 12:24:00+00:00,57191.46,57278.77,57187.98,57257.12,22.87746
2021-12-01 12:25:00+00:00,57257.12,57262.2,57226.69,57240.79,20.96223
2021-12-01 12:26:00+00:00,57240.78,57318.47,57240.45,57294.77,35.742
2021-12-01 12:27:00+00:00,57294.77,57305.98,57255.17,57261.56,13.77279
2021-12-01 12:28:00+00:00,57261.56,57299.77,57227.38,57290.58,15.15566
2021-12-01 12:29:00+00:00,57290.59,57291.83,57232.01,57232.01,16.99594
2021-12-01 12:30:00+00:00,57232.01,57264.62,57200.86,57219.18,35.48629
2021-12-01 12:31:00+00:00,57219.19,57239.99,57203.09,57203.09,14.47137
2021-12-01 12:32:00+00:00,57203.57,57249.67,57201.01,57234.95,23.96897
2021-12-01 12:33:00+00:00,57231.85,57289.79,57225.12,57249.09,14.93001
2021-12-01 12:34:00+00:00,57249.08,57267.29,57224.99,57227.26,16.6037
2021-12-01 12:35:00+00:00,57227.26,57245.55,57178.92,57201.7,20.63435
2021-12-01 12:36:00+00:00,57201.7,57232.5,57184.65,57201.42,25.42281
2021-12-01 12:37:00+00:00,57201.41,57275.79,57196.01,57253.09,20.73696
2021-12-01 12:38:00+00:00,57253.09,57270.99,57246.24,57249.98,11.60284
2021-12-01 12:39:00+00:00,57249.99,57268.56,57208.45,57208.46,14.53199
2021-12-01 12:40:00+00:00,57208.46,57217.87,57178.83,57188.63,12.82837
2021-12-01 12:41:00+00:00,57188.64,57201.23,57150.0,57150.0,9.65978
2021-12-01 12:42:00+00:00,57150.01,57175.97,57139.01,57144.02,16.53132
2021-12-01 12:43:00+00:00,57144.02,57144.03,57064.81,57123.79,42.41547
2021-12-01 12:44:00+00:00,57123.78,57129.99,57087.44,57104.98,17.26006
2021-12-01 12:45:00+00:00,57104.98,57110.0,57065.69,57071.66,23.22055
2021-12-01 12:46:00+00:00,57071.65,57107.36,57052.71,57105.39,20.67309
2021-12-01 12:47:00+00:00,57105.4,57140.0,57105.39,57134.46,16.86833
2021-12-01 12:48:00+00:00,57134.46,57138.4,57082.94,57085.62,17.27395
2021-12-01 12:49:00+00:00,57085.63,57138.37,57084.56,57122.31,28.57686
2021-12-01 12:50:00+00:00,57120.54,57153.53,57114.42,57120.7,20.10256
2021-12-01 12:51:00+00:00,57120.71,57127.03,57103.81,57116.17,14.677
2021-12-01 12:52:00+00:00,57116.0,57116.17,57071.16,57076.0,16.38792
2021-12-01 12:53:00+00:00,57076.0,57105.9,57055.23,57084.55,12.10421
2021-12-01 12:54:00+00:00,57084.55,57090.27,57000.0,57013.93,31.34589
2021-12-01 12:55:00+00:00,57010.99,57083.42,57006.44,57059.99,13.59998
2021-12-01 12:56:00+00:00,57060.0,57072.19,57046.47,57066.29,8.55679
2021-12-01 12:57:00+00:00,57065.62,57095.49,57043.79,57043.8,17.55391
2021-12-01 12:58:00+00:00,57043.8,57053.13,57010.68,57031.57,27.31821
2021-12-01 12:59:00+00:00,57031.57,57100.2,57009.63,57100.2,28.26413
2021-12-01 13:00:00+00:00,57100.2,57179.91,57038.64,57179.91,47.27549
2021-12-01 13:01:00+00:00,57179.9,57283.34,57179.9,57280.66,68.31965
2021-12-01 13:02:00+00:00,57280.67,57294.02,57249.4,57269.56,25.46021
2021-12-01 13:03:00+00:00,57269.56,57313.15,57241.01,57313.14,22.431
2021-12-01 13:04:00+00:00,57313.15,57330.84,57288.0,57311.73,34.64987
2021-12-01 13:05:00+00:00,57311.74,57332.75,57258.15,57258.16,27.68995
2021-12-01 13:06:00+00:00,57258.15,57268.04,57219.15,57235.9,24.33834
2021-12-01 13:07:00+00:00,57235.9,57245.0,57169.76,57183.75,16.7094
2021-12-01 13:08:00+00:00,57183.75,57197.86,57141.07,57169.76,21.29175
2021-12-01 13:09:00+00:00,57169.76,57199.99,57146.38,57191.0,23.59189
2021-12-01 13:10:00+00:00,57194.17,57266.39,57176.54,57265.15,31.08292
2021-12-01 13:11:00+00:00,57265.15,57300.0,57243.2,57296.99,26.05547
2021-12-01 13:12:00+00:00,57297.0,57297.0,57248.93,57259.49,18.18859
2021-12-01 13:13:00+00:00,57259.49,57280.0,57243.21,57248.73,24.67822
2021-12-01 13:14:00+00:00,57248.74,57260.14,57213.06,57250.66,20.46476
2021-12-01 13:15:00+00:00,57249.36,57300.0,57249.36,57296.45,35.81148
2021-12-01 13:16:00+00:00,57299.33,57299.33,57200.0,57224.23,22.12345
2021-12-01 13:17:00+00:00,57224.23,57294.82,57220.68,57269.01,22.73935
2021-12-01 13:18:00+00:00,57268.01,57298.63,57265.06,57284.34,14.0651
2021-12-01 13:19:00+00:00,57284.34,57325.0,57280.89,57322.71,20.12002
2021-12-01 13:20:00+00:00,57322.71,57344.5,57304.78,57333.64,34.7483
2021-12-01 13:21:00+00:00,57333.64,57343.48,57299.32,57335.1,41.56828
2021-12-01 13:22:00+00:00,57335.1,57350.0,57305.0,57324.38,29.28829
2021-12-01 13:23:00+00:00,57316.68,57338.47,57293.24,57328.8,32.1836
2021-12-01 13:24:00+00:00,57328.8,57333.86,57315.92,57321.08,18.60998
2021-12-01 13:25:00+00:00,57321.07,57364.74,57321.07,57341.47,23.21202
2021-12-01 13:26:00+00:00,57338.52,57458.55,57335.22,57445.48,40.34914
2021-12-01 13:27:00+00:00,57445.48,57456.2,57389.95,57411.78,85.52292
2021-12-01 13:28:00+00:00,57411.78,57443.03,57390.32,57434.13,23.4139
2021-12-01 13:29:00+00:00,57434.13,57434.13,57350.0,57350.0,53.74156
2021-12-01 13:30:00+00:00,57350.0,57407.92,57350.0,57400.12,17.98157
2021-12-01 13:31:00+00:00,57400.12,57473.68,57400.12,57471.27,37.87098
2021-12-01 13:32:00+00:00,57471.27,57569.98,57450.5,57527.84,74.16633
2021-12-01 13:33:00+00:00,57527.85,57560.34,57518.17,57538.41,32.54217
2021-12-01 13:34:00+00:00,57538.41,57617.36,57535.47,57607.63,49.4035
2021-12-01 13:35:00+00:00,57607.64,57650.0,57549.99,57622.89,47.80085
2021-12-01 13:36:00+00:00,57622.89,57664.54,57575.62,57654.6,91.34018
2021-12-01 13:37:00+00:00,57654.59,57772.38,57654.59,57756.53,88.18551
2021-12-01 13:38:00+00:00,57756.52,57800.0,57714.28,57734.0,59.88507
2021-12-01 13:39:00+00:00,57734.0,57885.0,57732.29,57873.5,86.52907
2021-12-01 13:40:00+00:00,57873.5,57925.0,57752.94,57752.94,172.98882
2021-12-01 13:41:00+00:00,57752.95,57771.71,57652.31,57764.5,60.30508
2021-12-01 13:42:00+00:00,57764.51,57844.3,57744.48,57744.48,37.95367
2021-12-01 13:43:00+00:00,57750.4,57780.61,57720.17,57741.22,28.57388
2021-12-01 13:44:00+00:00,57741.22,57768.99,57725.0,57729.44,33.7082
2021-12-01 13:45:00+00:00,57729.44,57738.34,57654.0,57655.9,51.00356
2021-12-01 13:46:00+00:00,57655.9,57655.91,57459.68,57515.0,57.39829
2021-12-01 13:47:00+00:00,57515.0,57558.94,57456.11,57529.94,61.31627
2021-12-01 13:48:00+00:00,57529.94,57630.48,57470.09,57620.8,39.37243
2021-12-01 13:49:00+00:00,57620.79,57653.41,57590.0,57630.24,16.78753
2021-12-01 13:50:00+00:00,57630.24,57687.77,57603.0,57683.67,29.11664
2021-12-01 13:51:00+00:00,57683.67,57799.03,57683.66,57728.96,51.88264
2021-12-01 13:52:00+00:00,57728.95,57737.61,57560.04,57569.38,36.42561
2021-12-01 13:53:00+00:00,57569.37,57635.25,57560.98,57608.75,40.82781
2021-12-01 13:54:00+00:00,57608.75,57664.08,57597.6,57650.01,18.83327
2021-12-01 13:55:00+00:00,57650.01,57650.01,57596.3,57620.44,16.18378
2021-12-01 13:56:00+00:00,57620.44,57728.93,57620.44,57705.0,24.73383
2021-12-01 13:57:00+00:00,57705.01,57720.0,57666.01,57683.95,26.385
2021-12-01 13:58:00+00:00,57683.96,57700.0,57654.59,57654.59,25.6293
2021-12-01 13:59:00+00:00,57654.6,57665.41,57626.1,57646.5,17.30999
2021-12-01 14:00:00+00:00,57646.49,57746.91,57639.62,57730.9,36.90764
2021-12-01 14:01:00+00:00,57735.99,57846.99,57730.91,57780.54,64.18421
2021-12-01 14:02:00+00:00,57780.54,57805.77,57750.0,57796.09,24.08581
2021-12-01 14:03:00+00:00,57796.1,57862.71,57766.17,57853.41,27.72677
2021-12-01 14:04:00+00:00,57853.4,57888.0,57799.22,57888.0,38.83015
2021-12-01 14:05:00+00:00,57887.99,57948.37,57825.84,57840.83,146.36948
2021-12-01 14:06:00+00:00,57840.84,57915.7,57811.68,57905.8,27.80583
2021-12-01 14:07:00+00:00,57905.79,57956.26,57871.62,57947.47,35.90474
2021-12-01 14:08:00+00:00,57947.47,58000.0,57898.26,57931.09,90.29364
2021-12-01 14:09:00+00:00,57931.08,58000.0,57918.72,57999.14,58.93908
2021-12-01 14:10:00+00:00,57999.15,57999.15,57909.0,57909.01,49.53417
2021-12-01 14:11:00+00:00,57909.01,57913.46,57861.17,57878.54,26.42521
2021-12-01 14:12:00+00:00,57878.54,57897.0,57824.98,57874.02,22.62912
2021-12-01 14:13:00+00:00,57874.01,57949.93,57874.01,57907.87,25.02839
2021-12-01 14:14:00+00:00,57907.87,57950.0,57898.42,57950.0,27.95738
2021-12-01 14:15:00+00:00,57949.99,58087.36,57949.99,58015.26,173.69065
2021-12-01 14:16:00+00:00,58015.26,58090.0,58000.0,58090.0,199.35984
2021-12-01 14:17:00+00:00,58089.99,58200.0,58089.99,58129.24,110.34936
2021-12-01 14:18:00+00:00,58129.24,58196.0,58105.83,58105.85,78.15996
2021-12-01 14:19:00+00:00,58105.86,58250.0,58066.44,58235.03,77.4688
2021-12-01 14:20:00+00:00,58235.04,58291.17,58189.36,58254.41,64.30545
2021-12-01 14:21:00+00:00,58254.42,58261.01,58183.0,58197.68,34.70542
2021-12-01 14:22:00+00:00,58197.69,58259.28,58197.68,58238.8,40.7357
2021-12-01 14:23:00+00:00,58238.8,58291.15,58238.79,58270.97,41.05029
2021-12-01 14:24:00+00:00,58270.96,58353.48,58245.75,58268.41,142.66775
2021-12-01 14:25:00+00:00,58268.4,58297.28,58210.05,58284.66,39.03721
2021-12-01 14:26:00+00:00,58284.66,58428.2,58284.65,58428.19,125.67495
2021-12-01 14:27:00+00:00,58428.19,58452.5,58374.08,58451.99,80.59247
2021-12-01 14:28:00+00:00,58452.0,58500.0,58352.23,58499.99,252.70129
2021-12-01 14:29:00+00:00,58499.99,58527.78,58400.0,58501.68,264.60153
2021-12-01 14:30:00+00:00,58501.67,58528.99,58414.0,58433.05,243.65065
2021-12-01 14:31:00+00:00,58433.06,58440.73,58301.43,58340.99,136.46089
2021-12-01 14:32:00+00:00,58347.67,58380.0,58287.43,58328.98,83.26186
2021-12-01 14:33:00+00:00,58328.99,58328.99,58166.46,58280.29,97.98461
2021-12-01 14:34:00+00:00,58280.29,58356.0,58245.2,58356.0,49.43507
2021-12-01 14:35:00+00:00,58355.18,58389.03,58275.32,58389.02,55.85839
2021-12-01 14:36:00+00:00,58389.03,58402.0,58313.83,58402.0,42.08223
2021-12-01 14:37:00+00:00,58402.0,58420.27,58330.0,58334.55,25.85915
2021-12-01 14:38:00+00:00,58334.55,58450.0,58334.55,58447.98,41.0083
2021-12-01 14:39:00+00:00,58447.98,58470.99,58391.79,58452.47,42.23018
2021-12-01 14:40:00+00:00,58452.47,58483.68,58382.66,58390.96,43.27274
2021-12-01 14:41:00+00:00,58390.97,58421.24,58318.03,58339.55,29.97019
2021-12-01 14:42:00+00:00,58339.55,58404.23,58300.89,58404.22,38.19752
2021-12-01 14:43:00+00:00,58404.22,58484.37,58404.22,58471.46,50.01054
2021-12-01 14:44:00+00:00,58474.78,58547.74,58455.81,58547.73,82.06345
2021-12-01 14:45:00+00:00,58547.72,58627.9,58506.59,58616.0,127.08261
2021-12-01 14:46:00+00:00,58616.0,58743.4,58580.07,58715.31,154.33568
2021-12-01 14:47:00+00:00,58715.28,58731.0,58600.0,58600.01,52.004
2021-12-01 14:48:00+00:00,58600.0,58641.16,58455.81,58494.99,78.48094
2021-12-01 14:49:00+00:00,58494.99,58518.49,58400.01,58408.52,57.54774
2021-12-01 14:50:00+00:00,58408.53,58408.53,58300.0,58318.25,93.82404
2021-12-01 14:51:00+00:00,58318.25,58399.78,58310.0,58368.48,38.01598
2021-12-01 14:52:00+00:00,58368.49,58426.0,58368.48,58390.01,37.47665
2021-12-01 14:53:00+00:00,58390.01,58484.4,58376.6,58473.94,35.48942
2021-12-01 14:54:00+00:00,58473.94,58524.4,58458.41,58484.9,35.82092
2021-12-01 14:55:00+00:00,58484.89,58524.35,58453.11,58524.34,17.209
2021-12-01 14:56:00+00:00,58524.33,58524.35,58463.85,58467.64,14.56332
2021-12-01 14:57:00+00:00,58467.63,58495.0,58433.55,58473.86,37.90882
2021-12-01 14:58:00+00:00,58473.86,58524.0,58461.37,58514.79,28.89741
2021-12-01 14:59:00+00:00,58514.78,58579.48,58509.07,58536.42,30.01124
2021-12-01 15:00:00+00:00,58536.41,58695.36,58536.41,58680.62,62.77529
2021-12-01 15:01:00+00:00,58680.61,58775.0,58655.0,58770.0,77.70578
2021-12-01 15:02:00+00:00,58770.67,58819.45,58725.08,58759.99,87.10527
2021-12-01 15:03:00+00:00,58760.0,58819.45,58750.02,58763.71,69.59215
2021-12-01 15:04:00+00:00,58763.71,58766.66,58531.41,58535.45,59.44605
2021-12-01 15:05:00+00:00,58533.9,58615.89,58475.54,58600.0,62.29156
2021-12-01 15:06:00+00:00,58600.0,58693.86,58584.16,58593.83,37.50527
2021-12-01 15:07:00+00:00,58593.84,58601.58,58515.01,58588.84,27.20721
2021-12-01 15:08:00+00:00,58588.84,58633.57,58579.32,58582.42,29.28067
2021-12-01 15:09:00+00:00,58582.41,58595.28,58517.6,58527.66,30.12262
2021-12-01 15:10:00+00:00,58527.66,58527.68,58450.0,58476.76,34.82153
2021-12-01 15:11:00+00:00,58476.77,58560.65,58475.87,58539.02,32.61881
2021-12-01 15:12:00+00:00,58539.02,58545.98,58484.91,58487.09,16.31729
2021-12-01 15:13:00+00:00,58487.09,58487.09,58349.01,58362.98,154.101
2021-12-01 15:14:00+00:00,58362.98,58437.72,58337.0,58432.19,96.5277
2021-12-01 15:15:00+00:00,58432.2,58445.19,58400.01,58404.58,32.19231
2021-12-01 15:16:00+00:00,58404.58,58448.09,58404.58,58417.03,19.98911
2021-12-01 15:17:00+00:00,58417.04,58436.87,58371.27,58371.36,20.826
2021-12-01 15:18:00+00:00,58371.36,58399.66,58350.0,58361.88,35.99678
2021-12-01 15:19:00+00:00,58361.88,58367.31,58275.03,58332.12,83.2415
2021-12-01 15:20:00+00:00,58332.12,58489.98,58314.64,58456.45,56.60403
2021-12-01 15:21:00+00:00,58456.45,58462.99,58378.89,58378.9,25.8912
2021-12-01 15:22:00+00:00,58378.91,58378.91,58320.52,58372.0,20.52831
2021-12-01 15:23:00+00:00,58372.0,58441.59,58370.79,58434.35,26.60829
2021-12-01 15:24:00+00:00,58434.34,58434.35,58389.16,58405.31,42.36093
2021-12-01 15:25:00+00:00,58405.31,58550.0,58384.01,58545.46,45.40313
2021-12-01 15:26:00+00:00,58545.45,58545.46,58488.01,58496.97,22.12845
2021-12-01 15:27:00+00:00,58496.97,58541.33,58468.88,58524.41,22.06216
2021-12-01 15:28:00+00:00,58524.42,58579.49,58524.19,58572.04,26.88546
2021-12-01 15:29:00+00:00,58568.02,58578.91,58482.0,58488.01,30.53758
2021-12-01 15:30:00+00:00,58488.02,58597.0,58488.01,58597.0,103.84775
2021-12-01 15:31:00+00:00,58597.0,58688.0,58594.73,58669.22,256.8269
2021-12-01 15:32:00+00:00,58669.22,58755.0,58652.98,58751.26,67.61228
2021-12-01 15:33:00+00:00,58751.25,58751.26,58650.0,58720.03,58.73428
2021-12-01 15:34:00+00:00,58720.03,58724.4,58637.92,58642.1,35.41071
2021-12-01 15:35:00+00:00,58642.11,58681.18,58592.34,58681.17,39.87728
2021-12-01 15:36:00+00:00,58681.17,58750.0,58538.93,58554.48,116.00699
2021-12-01 15:37:00+00:00,58554.48,58569.28,58498.47,58532.94,35.02801
2021-12-01 15:38:00+00:00,58532.93,58566.99,58497.12,58497.13,17.3496
2021-12-01 15:39:00+00:00,58497.12,58497.13,58399.19,58411.26,54.92212
2021-12-01 15:40:00+00:00,58411.27,58415.84,58300.0,58319.99,65.63775
2021-12-01 15:41:00+00:00,58319.99,58464.76,58319.99,58431.63,38.55549
2021-12-01 15:42:00+00:00,58431.63,58496.94,58381.51,58444.85,28.75997
2021-12-01 15:43:00+00:00,58443.14,58500.0,58436.67,58476.43,22.77217
2021-12-01 15:44:00+00:00,58476.44,58499.43,58406.52,58416.19,22.44477
2021-12-01 15:45:00+00:00,58416.19,58457.86,58411.25,58433.35,16.24463
2021-12-01 15:46:00+00:00,58433.35,58523.0,58420.9,58517.38,25.97668
2021-12-01 15:47:00+00:00,58517.38,58518.39,58480.09,58480.48,11.76106
2021-12-01 15:48:00+00:00,58480.48,58497.77,58480.48,58495.93,11.77734
2021-12-01 15:49:00+00:00,58497.73,58497.73,58421.06,58483.04,28.92766
2021-12-01 15:50:00+00:00,58474.97,58550.0,58464.99,58497.04,47.21514
2021-12-01 15:51:00+00:00,58497.04,58514.99,58430.69,58512.41,33.51177
2021-12-01 15:52:00+00:00,58512.41,58629.36,58511.35,58588.05,55.46561
2021-12-01 15:53:00+00:00,58588.05,58603.18,58559.37,58568.5,23.75734
2021-12-01 15:54:00+00:00,58568.5,58622.16,58559.38,58596.92,18.26058
2021-12-01 15:55:00+00:00,58596.91,58620.27,58564.59,58586.37,47.0033
2021-12-01 15:56:00+00:00,58586.37,58620.0,58565.82,58599.99,28.14786
2021-12-01 15:57:00+00:00,58600.0,58633.97,58599.99,58612.3,19.4225
2021-12-01 15:58:00+00:00,58612.3,58621.74,58535.91,58614.36,71.76991
2021-12-01 15:59:00+00:00,58613.43,58666.92,58600.03,58614.49,28.25428
2021-12-01 16:00:00+00:00,58614.49,58675.0,58614.49,58674.98,26.69558
2021-12-01 16:01:00+00:00,58674.99,58685.41,58629.67,58669.56,24.1897
2021-12-01 16:02:00+00:00,58669.56,58680.65,58587.26,58678.67,79.13197
2021-12-01 16:03:00+00:00,58678.66,58744.11,58674.99,58700.01,97.41691
2021-12-01 16:04:00+00:00,58700.0,58711.67,58665.18,58665.18,131.90518
2021-12-01 16:05:00+00:00,58665.19,58665.19,58564.85,58657.82,81.19372
2021-12-01 16:06:00+00:00,58657.83,58901.0,58657.82,58778.28,341.70882
2021-12-01 16:07:00+00:00,58778.28,58824.99,58716.91,58822.22,45.71707
2021-12-01 16:08:00+00:00,58822.22,58879.31,58810.69,58863.4,85.75914
2021-12-01 16:09:00+00:00,58863.4,58923.01,58834.9,58845.92,86.89892
2021-12-01 16:10:00+00:00,58845.93,58949.55,58845.92,58940.0,61.64239
2021-12-01 16:11:00+00:00,58940.0,58960.0,58900.0,58900.01,43.6284
2021-12-01 16:12:00+00:00,58900.01,58965.0,58839.03,58957.26,65.30058
2021-12-01 16:13:00+00:00,58953.94,58953.94,58900.0,58946.04,53.4081
2021-12-01 16:14:00+00:00,58946.05,58961.21,58935.92,58949.29,28.55285
2021-12-01 16:15:00+00:00,58949.3,58999.99,58900.0,58992.63,75.51241
2021-12-01 16:16:00+00:00,58992.64,59039.04,58968.43,59038.03,170.37991
2021-12-01 16:17:00+00:00,59038.02,59053.55,58915.43,58937.52,70.52926
2021-12-01 16:18:00+00:00,58937.51,58987.0,58834.91,58897.91,51.19098
2021-12-01 16:19:00+00:00,58897.91,58950.0,58817.88,58940.37,47.04077
2021-12-01 16:20:00+00:00,58940.37,58943.39,58790.62,58854.57,60.93632
2021-12-01 16:21:00+00:00,58854.56,58890.0,58818.06,58851.11,37.36882
2021-12-01 16:22:00+00:00,58851.11,58899.99,58851.11,58896.84,20.28643
2021-12-01 16:23:00+00:00,58896.83,58948.79,58880.0,58880.01,45.49876
2021-12-01 16:24:00+00:00,58880.0,58891.63,58785.14,58833.66,40.20174
2021-12-01 16:25:00+00:00,58833.65,58838.01,58787.38,58805.85,21.64093
2021-12-01 16:26:00+00:00,58805.84,58868.64,58803.0,58865.93,21.67541
2021-12-01 16:27:00+00:00,58865.93,58873.84,58800.02,58802.03,18.83747
2021-12-01 16:28:00+00:00,58802.03,58830.0,58730.0,58824.59,27.53736
2021-12-01 16:29:00+00:00,58824.59,58875.53,58790.24,58796.0,22.30539
2021-12-01 16:30:00+00:00,58796.0,58850.0,58730.0,58735.5,19.22455
2021-12-01 16:31:00+00:00,58735.5,58759.79,58700.93,58724.08,31.6603
2021-12-01 16:32:00+00:00,58724.08,58738.0,58676.22,58687.0,47.34813
2021-12-01 16:33:00+00:00,58687.0,58729.98,58686.73,58729.98,16.66032
2021-12-01 16:34:00+00:00,58729.98,58729.98,58553.29,58568.42,92.76888
2021-12-01 16:35:00+00:00,58568.41,58708.03,58568.41,58680.37,55.37774
2021-12-01 16:36:00+00:00,58680.36,58713.31,58680.0,58693.73,15.27516
2021-12-01 16:37:00+00:00,58693.73,58733.28,58693.73,58702.33,34.00405
2021-12-01 16:38:00+00:00,58702.34,58757.53,58681.04,58743.57,24.45681
2021-12-01 16:39:00+00:00,58743.57,58749.99,58608.91,58608.91,21.4868
2021-12-01 16:40:00+00:00,58608.91,58664.97,58598.54,58613.19,35.2199
2021-12-01 16:41:00+00:00,58613.19,58691.45,58613.18,58691.45,22.12793
2021-12-01 16:42:00+00:00,58691.43,58728.33,58678.63,58696.03,27.57506
2021-12-01 16:43:00+00:00,58696.03,58704.99,58654.79,58673.36,14.63893
2021-12-01 16:44:00+00:00,58673.35,58686.04,58629.84,58651.81,15.64487
2021-12-01 16:45:00+00:00,58651.81,58661.63,58610.65,58635.27,25.33937
2021-12-01 16:46:00+00:00,58635.26,58666.04,58635.26,58666.04,18.39688
2021-12-01 16:47:00+00:00,58666.03,58674.04,58605.89,58611.25,24.17028
2021-12-01 16:48:00+00:00,58611.25,58646.23,58600.0,58614.7,18.65092
2021-12-01 16:49:00+00:00,58614.7,58669.02,58614.7,58658.03,17.64812
2021-12-01 16:50:00+00:00,58658.03,58726.43,58637.93,58705.67,15.22473
2021-12-01 16:51:00+00:00,58705.67,58729.99,58680.66,58709.82,15.04437
2021-12-01 16:52:00+00:00,58709.83,58711.3,58674.01,58688.97,11.36836
2021-12-01 16:53:00+00:00,58688.96,58695.23,58624.85,58628.03,13.07592
2021-12-01 16:54:00+00:00,58628.03,58636.0,58502.26,58514.0,48.28633
2021-12-01 16:55:00+00:00,58514.01,58552.24,58480.0,58515.7,40.0773
2021-12-01 16:56:00+00:00,58515.7,58530.0,58480.0,58506.9,20.60865
2021-12-01 16:57:00+00:00,58506.9,58549.0,58480.0,58487.36,28.10209
2021-12-01 16:58:00+00:00,58487.36,58487.37,58400.0,58415.76,54.40655
2021-12-01 16:59:00+00:00,58415.75,58450.0,58400.42,58430.46,15.2784
2021-12-01 17:00:00+00:00,58430.45,58513.0,58416.9,58488.84,34.53824
2021-12-01 17:01:00+00:00,58488.84,58505.02,58474.35,58505.01,22.36897
2021-12-01 17:02:00+00:00,58505.01,58543.8,58505.01,58537.09,18.97858
2021-12-01 17:03:00+00:00,58537.1,58555.58,58500.0,58510.01,27.49346
2021-12-01 17:04:00+00:00,58510.0,58576.2,58510.0,58561.44,21.32238
2021-12-01 17:05:00+00:00,58561.44,58565.01,58502.09,58502.09,24.95799
2021-12-01 17:06:00+00:00,58502.1,58537.2,58500.0,58511.0,8.55126
2021-12-01 17:07:00+00:00,58513.99,58543.07,58465.04,58475.98,14.92061
2021-12-01 17:08:00+00:00,58475.99,58487.6,58400.0,58423.38,20.88512
2021-12-01 17:09:00+00:00,58421.61,58463.0,58420.46,58429.0,17.31623
2021-12-01 17:10:00+00:00,58427.02,58467.31,58425.27,58436.0,15.85277
2021-12-01 17:11:00+00:00,58436.0,58500.0,58435.99,58480.03,13.42565
2021-12-01 17:12:00+00:00,58480.02,58514.05,58478.35,58486.0,14.55535
2021-12-01 17:13:00+00:00,58486.01,58486.01,58431.5,58435.02,24.33136
2021-12-01 17:14:00+00:00,58435.01,58481.73,58435.0,58478.0,16.94442
2021-12-01 17:15:00+00:00,58478.0,58573.86,58461.39,58553.84,30.3571
2021-12-01 17:16:00+00:00,58553.84,58587.13,58537.08,58584.23,16.7157
2021-12-01 17:17:00+00:00,58584.24,58584.24,58546.0,58578.19,20.17408
2021-12-01 17:18:00+00:00,58578.18,58583.62,58557.21,58557.23,14.01687
2021-12-01 17:19:00+00:00,58557.23,58583.77,58537.6,58537.61,19.13971
2021-12-01 17:20:00+00:00,58537.61,58573.98,58537.61,58553.92,24.93349
2021-12-01 17:21:00+00:00,58553.93,58556.17,58442.8,58464.37,20.23056
2021-12-01 17:22:00+00:00,58464.36,58487.35,58444.68,58448.09,17.663
2021-12-01 17:23:00+00:00,58448.08,58497.37,58433.02,58454.38,20.17674
2021-12-01 17:24:00+00:00,58454.38,58481.87,58414.24,58419.88,20.08043
2021-12-01 17:25:00+00:00,58419.89,58501.98,58414.54,58473.18,19.89184
2021-12-01 17:26:00+00:00,58473.19,58473.19,58425.0,58437.0,15.2431
2021-12-01 17:27:00+00:00,58437.0,58449.88,58405.96,58407.38,18.79364
2021-12-01 17:28:00+00:00,58407.38,58416.02,58330.0,58349.07,107.90663
2021-12-01 17:29:00+00:00,58349.07,58400.0,58335.93,58341.89,19.31969
2021-12-01 17:30:00+00:00,58341.88,58383.33,58300.0,58355.34,49.72374
2021-12-01 17:31:00+00:00,58355.34,58420.4,58338.87,58413.31,21.23287
2021-12-01 17:32:00+00:00,58413.31,58415.18,58330.17,58335.63,26.08093
2021-12-01 17:33:00+00:00,58335.63,58350.0,58318.12,58349.99,24.52429
2021-12-01 17:34:00+00:00,58349.99,58415.27,58349.99,58392.86,15.03151
2021-12-01 17:35:00+00:00,58392.86,58400.01,58351.34,58377.65,12.23532
2021-12-01 17:36:00+00:00,58377.65,58377.66,58345.67,58355.63,13.06817
2021-12-01 17:37:00+00:00,58355.63,58403.84,58350.69,58395.95,22.20356
2021-12-01 17:38:00+00:00,58395.95,58435.66,58355.64,58392.01,49.86872
2021-12-01 17:39:00+00:00,58392.0,58410.0,58361.85,58379.43,14.818
