timestamp,open,high,low,close,volume
2022-05-13 10:03:00+00:00,30408.4,30448.48,30377.05,30377.06,61.89412
2022-05-13 10:04:00+00:00,30377.06,30386.75,30360.0,30369.14,49.91692
2022-05-13 10:05:00+00:00,30369.13,30380.0,30326.2,30326.2,52.75429
2022-05-13 10:06:00+00:00,30326.2,30339.7,30314.52,30339.7,49.1238
2022-05-13 10:07:00+00:00,30339.69,30360.2,30336.53,30351.77,20.87544
2022-05-13 10:08:00+00:00,30351.77,30354.82,30316.05,30327.0,64.95139
2022-05-13 10:09:00+00:00,30327.0,30330.0,30290.0,30293.95,41.68053
2022-05-13 10:10:00+00:00,30293.95,30306.21,30253.01,30265.65,69.16082
2022-05-13 10:11:00+00:00,30265.65,30290.99,30255.18,30277.15,34.38983
2022-05-13 10:12:00+00:00,30277.15,30330.0,30277.15,30318.27,32.23029
2022-05-13 10:13:00+00:00,30318.27,30347.42,30318.27,30342.27,29.77967
2022-05-13 10:14:00+00:00,30342.27,30345.06,30338.0,30343.18,6.53693
2022-05-13 10:15:00+00:00,30343.18,30350.52,30303.7,30324.06,37.88649
2022-05-13 10:16:00+00:00,30324.05,30324.06,30308.01,30313.34,31.807
2022-05-13 10:17:00+00:00,30313.33,30342.12,30310.42,30338.06,21.66911
2022-05-13 10:18:00+00:00,30338.07,30360.2,30335.95,30347.0,28.00012
2022-05-13 10:19:00+00:00,30346.99,30354.47,30312.13,30330.0,30.14706
2022-05-13 10:20:00+00:00,30329.99,30344.22,30277.46,30284.35,44.75337
2022-05-13 10:21:00+00:00,30284.35,30305.35,30270.89,30305.34,24.86487
2022-05-13 10:22:00+00:00,30305.35,30310.66,30294.92,30306.84,16.47586
2022-05-13 10:23:00+00:00,30306.83,30352.02,30306.83,30350.74,18.47285
2022-05-13 10:24:00+00:00,30350.73,30363.69,30300.0,30300.01,20.29502
2022-05-13 10:25:00+00:00,30300.01,30313.14,30237.28,30241.34,77.81138
2022-05-13 10:26:00+00:00,30241.35,30258.81,30230.69,30241.3,33.56064
2022-05-13 10:27:00+00:00,30241.3,30271.21,30236.1,30263.44,21.1959
2022-05-13 10:28:00+00:00,30263.43,30263.44,30182.0,30182.01,47.79333
2022-05-13 10:29:00+00:00,30182.01,30217.62,30182.0,30191.51,24.2186
2022-05-13 10:30:00+00:00,30191.5,30215.23,30180.0,30213.58,37.39621
2022-05-13 10:31:00+00:00,30213.57,30270.69,30212.53,30270.68,25.19881
2022-05-13 10:32:00+00:00,30270.68,30270.69,30230.76,30255.33,58.62967
2022-05-13 10:33:00+00:00,30255.32,30275.39,30240.0,30275.09,30.56423
2022-05-13 10:34:00+00:00,30275.09,30287.47,30181.08,30199.18,110.4964
2022-05-13 10:35:00+00:00,30199.19,30263.29,30199.18,30257.17,27.82616
2022-05-13 10:36:00+00:00,30257.17,30295.82,30257.15,30283.72,15.89612
2022-05-13 10:37:00+00:00,30283.72,30302.36,30276.35,30299.18,37.23655
2022-05-13 10:38:00+00:00,30299.18,30348.55,30284.2,30346.94,44.09559
2022-05-13 10:39:00+00:00,30346.93,30346.94,30310.0,30339.76,37.2945
2022-05-13 10:40:00+00:00,30339.75,30380.0,30332.59,30349.39,40.20597
2022-05-13 10:41:00+00:00,30349.38,30378.89,30321.29,30329.05,41.98665
2022-05-13 10:42:00+00:00,30329.04,30348.88,30329.04,30348.88,14.56076
2022-05-13 10:43:00+00:00,30348.87,30355.02,30340.0,30349.99,19.88326
2022-05-13 10:44:00+00:00,30349.99,30367.1,30345.45,30362.58,26.61458
2022-05-13 10:45:00+00:00,30362.57,30400.0,30337.83,30358.36,55.84479
2022-05-13 10:46:00+00:00,30358.36,30440.45,30358.35,30440.45,22.54098
2022-05-13 10:47:00+00:00,30440.45,30440.45,30401.18,30406.95,54.30728
2022-05-13 10:48:00+00:00,30406.94,30498.84,30390.01,30489.99,96.27073
2022-05-13 10:49:00+00:00,30487.38,30490.0,30442.68,30478.33,52.61576
2022-05-13 10:50:00+00:00,30478.33,30515.19,30448.3,30515.18,57.15808
2022-05-13 10:51:00+00:00,30515.19,30517.01,30472.81,30481.65,36.84497
2022-05-13 10:52:00+00:00,30481.66,30494.32,30420.03,30425.77,97.25941
2022-05-13 10:53:00+00:00,30425.76,30446.92,30410.0,30413.23,63.19916
2022-05-13 10:54:00+00:00,30413.24,30445.0,30400.25,30445.0,38.15013
2022-05-13 10:55:00+00:00,30445.0,30450.77,30411.0,30449.25,49.6516
2022-05-13 10:56:00+00:00,30449.24,30518.9,30435.54,30518.14,26.01262
2022-05-13 10:57:00+00:00,30515.74,30568.96,30497.23,30554.24,94.47004
2022-05-13 10:58:00+00:00,30554.24,30600.69,30497.14,30512.39,94.83127
2022-05-13 10:59:00+00:00,30512.38,30521.56,30469.81,30475.72,44.49484
2022-05-13 11:00:00+00:00,30475.71,30520.0,30475.69,30516.82,56.55185
2022-05-13 11:01:00+00:00,30516.82,30546.89,30508.5,30520.01,74.28385
2022-05-13 11:02:00+00:00,30520.01,30546.74,30512.97,30527.57,28.74239
2022-05-13 11:03:00+00:00,30527.57,30552.81,30500.0,30505.58,61.67468
2022-05-13 11:04:00+00:00,30505.58,30505.59,30475.61,30476.06,37.6577
2022-05-13 11:05:00+00:00,30476.06,30490.66,30423.76,30426.03,36.95036
2022-05-13 11:06:00+00:00,30426.03,30457.92,30426.02,30453.44,15.40758
2022-05-13 11:07:00+00:00,30453.44,30530.0,30453.43,30495.23,33.73143
2022-05-13 11:08:00+00:00,30495.23,30514.49,30494.0,30499.11,32.09407
2022-05-13 11:09:00+00:00,30499.12,30503.03,30482.24,30482.29,14.4872
2022-05-13 11:10:00+00:00,30482.28,30483.57,30462.17,30470.45,21.27229
2022-05-13 11:11:00+00:00,30470.45,30496.4,30433.89,30433.9,152.68229
2022-05-13 11:12:00+00:00,30433.9,30470.47,30430.36,30434.41,38.07954
2022-05-13 11:13:00+00:00,30434.41,30443.54,30408.16,30413.06,54.27297
2022-05-13 11:14:00+00:00,30413.06,30413.07,30383.36,30401.31,50.958
2022-05-13 11:15:00+00:00,30401.31,30412.97,30289.52,30301.07,97.93212
2022-05-13 11:16:00+00:00,30301.07,30330.08,30246.92,30291.8,89.42328
2022-05-13 11:17:00+00:00,30291.81,30365.74,30280.0,30321.94,59.06221
2022-05-13 11:18:00+00:00,30321.93,30364.2,30295.32,30295.33,66.03901
2022-05-13 11:19:00+00:00,30295.34,30330.2,30295.33,30317.03,34.64507
2022-05-13 11:20:00+00:00,30317.03,30356.96,30316.53,30318.02,38.69337
2022-05-13 11:21:00+00:00,30318.02,30322.27,30271.73,30294.8,25.30329
2022-05-13 11:22:00+00:00,30294.8,30320.0,30282.02,30308.02,35.95266
2022-05-13 11:23:00+00:00,30308.02,30321.0,30290.2,30315.22,36.11765
2022-05-13 11:24:00+00:00,30315.23,30333.0,30293.13,30333.0,25.36699
2022-05-13 11:25:00+00:00,30333.0,30375.55,30330.64,30330.91,83.92604
2022-05-13 11:26:00+00:00,30330.91,30371.25,30326.64,30357.72,24.17577
2022-05-13 11:27:00+00:00,30357.71,30423.36,30357.71,30421.73,98.45175
2022-05-13 11:28:00+00:00,30421.74,30443.47,30395.48,30419.99,53.60942
2022-05-13 11:29:00+00:00,30419.99,30456.17,30382.44,30456.17,58.94211
2022-05-13 11:30:00+00:00,30456.16,30525.56,30429.93,30430.01,106.11595
2022-05-13 11:31:00+00:00,30430.0,30469.4,30364.47,30364.47,64.12697
2022-05-13 11:32:00+00:00,30364.47,30424.98,30340.12,30423.11,66.04304
2022-05-13 11:33:00+00:00,30423.1,30469.73,30414.58,30420.7,74.6457
2022-05-13 11:34:00+00:00,30420.7,30446.8,30397.83,30408.25,36.82108
2022-05-13 11:35:00+00:00,30408.26,30457.45,30390.01,30435.84,40.38324
2022-05-13 11:36:00+00:00,30434.88,30449.76,30421.01,30423.38,24.83989
2022-05-13 11:37:00+00:00,30423.38,30500.0,30420.93,30496.17,78.08276
2022-05-13 11:38:00+00:00,30496.17,30499.67,30450.07,30481.48,77.1226
2022-05-13 11:39:00+00:00,30481.48,30573.94,30477.05,30507.52,155.31515
2022-05-13 11:40:00+00:00,30507.51,30549.99,30507.51,30546.68,66.69438
2022-05-13 11:41:00+00:00,30546.68,30551.59,30525.65,30529.68,32.31768
2022-05-13 11:42:00+00:00,30529.69,30547.9,30517.96,30536.91,35.83035
2022-05-13 11:43:00+00:00,30536.92,30537.4,30515.55,30530.95,25.3621
2022-05-13 11:44:00+00:00,30530.95,30535.43,30506.46,30517.56,34.97717
2022-05-13 11:45:00+00:00,30517.56,30518.94,30482.02,30497.41,37.82042
2022-05-13 11:46:00+00:00,30497.41,30524.35,30475.62,30497.31,56.48281
2022-05-13 11:47:00+00:00,30497.31,30554.19,30495.82,30527.44,52.68551
2022-05-13 11:48:00+00:00,30527.45,30549.19,30525.08,30539.05,47.1288
2022-05-13 11:49:00+00:00,30539.04,30561.65,30532.13,30561.45,55.93554
2022-05-13 11:50:00+00:00,30561.45,30618.88,30540.0,30585.76,176.28772
2022-05-13 11:51:00+00:00,30585.77,30641.97,30581.0,30622.21,85.83369
2022-05-13 11:52:00+00:00,30622.22,30654.64,30607.67,30653.54,66.45895
2022-05-13 11:53:00+00:00,30653.54,30689.01,30615.15,30645.18,122.60227
2022-05-13 11:54:00+00:00,30645.19,30647.59,30590.55,30627.04,100.18908
2022-05-13 11:55:00+00:00,30627.03,30627.04,30595.72,30595.74,69.24998
2022-05-13 11:56:00+00:00,30595.75,30615.58,30572.35,30596.23,75.62231
2022-05-13 11:57:00+00:00,30596.22,30678.03,30596.22,30670.48,83.62319
2022-05-13 11:58:00+00:00,30670.48,30762.71,30664.97,30682.12,158.75843
2022-05-13 11:59:00+00:00,30682.11,30688.25,30620.01,30668.08,139.96814
2022-05-13 12:00:00+00:00,30668.07,30689.99,30615.5,30635.51,72.76281
2022-05-13 12:01:00+00:00,30635.5,30641.78,30602.13,30616.97,67.53819
2022-05-13 12:02:00+00:00,30616.97,30640.8,30614.7,30628.04,45.00529
2022-05-13 12:03:00+00:00,30628.04,30628.04,30582.52,30582.52,52.3926
2022-05-13 12:04:00+00:00,30582.52,30610.0,30574.69,30574.69,52.39398
2022-05-13 12:05:00+00:00,30574.69,30574.7,30536.42,30545.06,62.56326
2022-05-13 12:06:00+00:00,30545.06,30569.23,30536.42,30567.05,39.32812
2022-05-13 12:07:00+00:00,30567.05,30567.05,30505.94,30522.8,89.55916
2022-05-13 12:08:00+00:00,30522.8,30529.99,30482.33,30500.65,80.10053
2022-05-13 12:09:00+00:00,30500.65,30525.68,30496.44,30499.99,30.30428
2022-05-13 12:10:00+00:00,30499.99,30525.29,30475.34,30499.63,55.15471
2022-05-13 12:11:00+00:00,30499.64,30513.34,30483.48,30488.33,35.27789
2022-05-13 12:12:00+00:00,30488.33,30500.86,30451.0,30474.69,81.79639
2022-05-13 12:13:00+00:00,30474.7,30487.52,30456.45,30463.08,41.86297
2022-05-13 12:14:00+00:00,30463.07,30525.0,30463.07,30510.5,44.25904
2022-05-13 12:15:00+00:00,30510.5,30576.84,30509.12,30548.56,62.63456
2022-05-13 12:16:00+00:00,30548.56,30599.99,30546.92,30589.3,46.39571
2022-05-13 12:17:00+00:00,30589.3,30634.46,30561.64,30621.11,110.47224
2022-05-13 12:18:00+00:00,30621.11,30675.43,30621.1,30634.66,91.12989
2022-05-13 12:19:00+00:00,30634.66,30634.66,30579.57,30587.39,49.68124
2022-05-13 12:20:00+00:00,30587.39,30693.04,30560.0,30693.04,169.75897
2022-05-13 12:21:00+00:00,30692.67,30694.48,30640.12,30640.13,65.05202
2022-05-13 12:22:00+00:00,30640.13,30662.77,30634.51,30651.15,44.00791
2022-05-13 12:23:00+00:00,30651.16,30658.14,30605.04,30605.04,57.38635
2022-05-13 12:24:00+00:00,30605.04,30628.92,30584.06,30604.16,94.94049
2022-05-13 12:25:00+00:00,30604.17,30646.4,30580.02,30646.39,33.5369
2022-05-13 12:26:00+00:00,30646.4,30683.2,30623.36,30671.27,55.92203
2022-05-13 12:27:00+00:00,30671.27,30705.54,30671.27,30695.91,65.37396
2022-05-13 12:28:00+00:00,30695.91,30695.91,30658.55,30683.62,47.93991
2022-05-13 12:29:00+00:00,30683.62,30683.63,30666.9,30671.73,24.02528
2022-05-13 12:30:00+00:00,30671.73,30749.89,30670.43,30733.77,103.72124
2022-05-13 12:31:00+00:00,30733.77,30800.0,30720.0,30779.19,132.50271
2022-05-13 12:32:00+00:00,30779.19,30792.44,30740.0,30791.98,89.01576
2022-05-13 12:33:00+00:00,30791.98,30837.0,30763.02,30773.52,182.70028
2022-05-13 12:34:00+00:00,30773.52,30779.02,30750.22,30767.09,56.75918
2022-05-13 12:35:00+00:00,30767.09,30780.0,30716.22,30737.61,74.6927
2022-05-13 12:36:00+00:00,30737.6,30776.91,30656.0,30669.54,142.18115
2022-05-13 12:37:00+00:00,30669.53,30702.41,30634.51,30679.99,114.48485
2022-05-13 12:38:00+00:00,30680.0,30719.99,30669.47,30702.81,45.17898
2022-05-13 12:39:00+00:00,30702.81,30702.81,30625.08,30627.98,37.36311
2022-05-13 12:40:00+00:00,30627.98,30642.17,30601.0,30615.04,47.4638
2022-05-13 12:41:00+00:00,30615.04,30627.35,30536.27,30574.01,82.11265
2022-05-13 12:42:00+00:00,30574.0,30610.23,30565.0,30591.56,42.11364
2022-05-13 12:43:00+00:00,30591.57,30640.0,30570.0,30639.99,40.6208
2022-05-13 12:44:00+00:00,30640.0,30645.69,30577.63,30640.37,82.92305
2022-05-13 12:45:00+00:00,30640.38,30655.51,30610.0,30639.04,84.87766
2022-05-13 12:46:00+00:00,30639.05,30684.57,30610.0,30610.65,116.48039
2022-05-13 12:47:00+00:00,30610.64,30636.91,30568.66,30589.99,85.11069
2022-05-13 12:48:00+00:00,30590.0,30593.06,30543.42,30586.45,56.43906
2022-05-13 12:49:00+00:00,30586.45,30623.12,30571.63,30584.85,95.27574
2022-05-13 12:50:00+00:00,30584.84,30602.91,30574.27,30574.27,49.9325
2022-05-13 12:51:00+00:00,30574.28,30610.0,30571.77,30609.99,27.25789
2022-05-13 12:52:00+00:00,30609.99,30628.67,30594.87,30617.49,35.7285
2022-05-13 12:53:00+00:00,30617.48,30648.45,30617.48,30640.99,45.55935
2022-05-13 12:54:00+00:00,30640.99,30749.23,30640.98,30734.7,62.66072
2022-05-13 12:55:00+00:00,30734.69,30736.24,30688.06,30704.82,56.94517
2022-05-13 12:56:00+00:00,30704.82,30705.9,30677.99,30680.66,40.20921
2022-05-13 12:57:00+00:00,30680.66,30740.49,30680.66,30714.93,97.39406
2022-05-13 12:58:00+00:00,30714.94,30769.2,30708.24,30765.61,44.37917
2022-05-13 12:59:00+00:00,30765.6,30765.61,30715.36,30719.31,62.40526
2022-05-13 13:00:00+00:00,30719.3,30725.55,30690.0,30699.15,37.78389
2022-05-13 13:01:00+00:00,30699.15,30699.15,30664.84,30667.52,51.38547
2022-05-13 13:02:00+00:00,30667.51,30758.02,30665.72,30758.01,121.55055
2022-05-13 13:03:00+00:00,30758.02,30767.18,30743.85,30766.76,32.40357
2022-05-13 13:04:00+00:00,30766.76,30766.77,30733.76,30751.27,31.07452
2022-05-13 13:05:00+00:00,30751.27,30758.02,30696.24,30698.46,62.3566
2022-05-13 13:06:00+00:00,30698.45,30698.46,30584.6,30585.03,68.57281
2022-05-13 13:07:00+00:00,30585.03,30659.95,30575.83,30577.24,135.97971
2022-05-13 13:08:00+00:00,30577.24,30594.11,30551.04,30577.62,82.01004
2022-05-13 13:09:00+00:00,30577.62,30631.61,30558.32,30596.83,56.70364
2022-05-13 13:10:00+00:00,30596.83,30615.93,30553.52,30554.13,33.29068
2022-05-13 13:11:00+00:00,30554.14,30598.02,30553.52,30562.71,52.15869
2022-05-13 13:12:00+00:00,30562.71,30573.0,30504.95,30537.52,101.2898
2022-05-13 13:13:00+00:00,30537.52,30560.0,30502.55,30515.75,79.3786
2022-05-13 13:14:00+00:00,30515.74,30543.96,30494.39,30523.5,101.28985
2022-05-13 13:15:00+00:00,30523.51,30558.17,30515.0,30530.15,59.97925
2022-05-13 13:16:00+00:00,30530.16,30546.18,30484.34,30486.18,46.1984
2022-05-13 13:17:00+00:00,30486.19,30517.72,30475.0,30509.99,114.19166
2022-05-13 13:18:00+00:00,30510.0,30540.0,30497.58,30535.18,75.55788
2022-05-13 13:19:00+00:00,30535.18,30580.0,30530.24,30549.41,23.38484
2022-05-13 13:20:00+00:00,30549.4,30579.7,30535.71,30567.3,46.02034
2022-05-13 13:21:00+00:00,30567.31,30593.65,30550.2,30590.41,59.65454
2022-05-13 13:22:00+00:00,30590.42,30606.41,30567.31,30606.41,33.72311
2022-05-13 13:23:00+00:00,30606.4,30606.41,30591.24,30595.46,30.38097
2022-05-13 13:24:00+00:00,30595.46,30595.47,30530.48,30535.51,45.94593
2022-05-13 13:25:00+00:00,30535.51,30550.0,30493.0,30516.12,64.86089
2022-05-13 13:26:00+00:00,30516.12,30560.04,30504.88,30553.39,45.35195
2022-05-13 13:27:00+00:00,30553.39,30575.93,30521.86,30527.49,40.26305
2022-05-13 13:28:00+00:00,30527.49,30527.49,30493.03,30518.95,52.60824
2022-05-13 13:29:00+00:00,30518.96,30567.18,30495.99,30543.09,47.29426
2022-05-13 13:30:00+00:00,30543.09,30665.9,30521.68,30660.93,140.8238
2022-05-13 13:31:00+00:00,30660.93,30788.0,30655.19,30714.95,267.59323
2022-05-13 13:32:00+00:00,30714.94,30743.78,30582.0,30597.04,142.02459
2022-05-13 13:33:00+00:00,30597.05,30620.0,30479.99,30506.6,186.74549
2022-05-13 13:34:00+00:00,30506.6,30514.13,30346.51,30381.7,240.548
2022-05-13 13:35:00+00:00,30381.7,30461.46,30351.83,30448.99,139.90471
2022-05-13 13:36:00+00:00,30449.0,30563.76,30426.87,30471.15,119.19185
2022-05-13 13:37:00+00:00,30471.14,30635.7,30471.14,30570.01,129.87336
2022-05-13 13:38:00+00:00,30570.01,30609.89,30474.83,30551.42,117.58956
2022-05-13 13:39:00+00:00,30551.43,30551.43,30479.57,30499.94,105.18104
2022-05-13 13:40:00+00:00,30501.75,30630.0,30433.32,30586.09,129.46182
2022-05-13 13:41:00+00:00,30586.09,30655.74,30562.79,30584.52,122.8661
2022-05-13 13:42:00+00:00,30584.52,30691.46,30575.96,30657.43,86.21074
2022-05-13 13:43:00+00:00,30657.44,30727.4,30636.39,30644.49,127.63543
2022-05-13 13:44:00+00:00,30644.5,30709.41,30642.38,30689.76,72.03313
2022-05-13 13:45:00+00:00,30689.76,30689.94,30625.72,30677.96,83.65133
2022-05-13 13:46:00+00:00,30677.97,30754.19,30675.09,30683.98,138.8554
2022-05-13 13:47:00+00:00,30683.97,30693.41,30594.57,30686.52,155.09436
2022-05-13 13:48:00+00:00,30686.51,30700.0,30620.09,30628.01,81.59617
2022-05-13 13:49:00+00:00,30628.01,30667.69,30587.5,30604.97,186.94938
2022-05-13 13:50:00+00:00,30604.96,30679.21,30604.96,30674.7,79.41027
2022-05-13 13:51:00+00:00,30673.77,30696.31,30620.0,30644.17,63.48632
2022-05-13 13:52:00+00:00,30644.17,30698.0,30644.16,30695.54,59.74361
2022-05-13 13:53:00+00:00,30696.55,30787.11,30686.25,30781.69,143.24334
2022-05-13 13:54:00+00:00,30781.7,30870.0,30760.0,30835.1,285.11164
2022-05-13 13:55:00+00:00,30835.1,30836.69,30778.0,30784.9,95.73792
2022-05-13 13:56:00+00:00,30784.89,30789.98,30696.58,30754.12,113.93533
2022-05-13 13:57:00+00:00,30754.12,30828.32,30750.99,30814.46,107.55747
2022-05-13 13:58:00+00:00,30814.46,30815.88,30777.38,30790.62,84.42283
2022-05-13 13:59:00+00:00,30790.61,30797.23,30740.0,30749.99,73.07936
2022-05-13 14:00:00+00:00,30750.0,30792.79,30732.1,30767.69,67.08656
2022-05-13 14:01:00+00:00,30767.69,30807.11,30764.07,30807.1,89.21307
2022-05-13 14:02:00+00:00,30807.1,30906.0,30787.85,30900.28,134.06677
2022-05-13 14:03:00+00:00,30900.28,30907.28,30823.99,30845.7,91.54971
2022-05-13 14:04:00+00:00,30845.7,30892.34,30818.5,30822.07,62.43196
2022-05-13 14:05:00+00:00,30820.34,30850.36,30785.23,30804.23,68.77696
2022-05-13 14:06:00+00:00,30804.23,30847.81,30800.0,30839.27,89.13941
2022-05-13 14:07:00+00:00,30839.26,30871.59,30816.35,30822.56,43.50285
2022-05-13 14:08:00+00:00,30822.57,30838.7,30775.83,30821.83,70.11046
2022-05-13 14:09:00+00:00,30821.84,30852.93,30817.71,30833.61,53.55458
2022-05-13 14:10:00+00:00,30833.63,30868.71,30800.0,30848.12,75.42919
2022-05-13 14:11:00+00:00,30848.12,30873.97,30810.07,30840.78,73.09814
2022-05-13 14:12:00+00:00,30840.78,30842.32,30765.63,30765.63,58.4148
2022-05-13 14:13:00+00:00,30765.64,30765.64,30693.82,30746.29,114.60444
2022-05-13 14:14:00+00:00,30746.29,30753.2,30692.89,30730.1,116.65443
2022-05-13 14:15:00+00:00,30730.11,30737.54,30686.9,30708.79,66.30246
2022-05-13 14:16:00+00:00,30708.79,30713.84,30663.07,30677.83,73.19665
2022-05-13 14:17:00+00:00,30677.82,30725.4,30671.94,30671.95,85.05913
2022-05-13 14:18:00+00:00,30671.95,30692.87,30635.38,30641.68,92.98611
2022-05-13 14:19:00+00:00,30641.67,30650.69,30619.0,30626.91,41.63457
2022-05-13 14:20:00+00:00,30626.92,30749.43,30626.91,30741.01,127.49279
2022-05-13 14:21:00+00:00,30741.02,30745.54,30710.0,30743.39,33.23169
2022-05-13 14:22:00+00:00,30743.39,30827.73,30743.38,30823.02,74.608
2022-05-13 14:23:00+00:00,30823.02,30861.0,30801.13,30837.16,84.75056
2022-05-13 14:24:00+00:00,30837.16,30872.33,30808.57,30830.34,76.35387
2022-05-13 14:25:00+00:00,30835.79,30871.02,30823.57,30831.92,44.99672
2022-05-13 14:26:00+00:00,30831.91,31012.74,30831.91,30929.45,401.0498
2022-05-13 14:27:00+00:00,30929.44,30989.52,30916.41,30960.71,102.5346
2022-05-13 14:28:00+00:00,30960.71,30977.37,30908.04,30966.84,99.35178
2022-05-13 14:29:00+00:00,30966.84,30967.0,30872.47,30879.66,85.15718
2022-05-13 14:30:00+00:00,30879.65,30919.94,30808.69,30820.3,101.18179
2022-05-13 14:31:00+00:00,30820.3,30890.0,30803.21,30871.27,95.40026
2022-05-13 14:32:00+00:00,30871.26,30979.66,30871.26,30960.88,94.33895
2022-05-13 14:33:00+00:00,30960.87,30972.66,30900.5,30900.5,66.53516
2022-05-13 14:34:00+00:00,30900.5,30932.96,30900.0,30913.43,28.55251
2022-05-13 14:35:00+00:00,30913.43,30959.02,30913.43,30941.97,51.91252
2022-05-13 14:36:00+00:00,30941.97,30948.75,30901.0,30917.41,67.49657
2022-05-13 14:37:00+00:00,30917.42,31033.0,30914.31,30976.98,155.32837
2022-05-13 14:38:00+00:00,30976.97,30985.21,30903.55,30930.28,69.60687
2022-05-13 14:39:00+00:00,30930.27,30961.67,30916.61,30934.37,59.85691
2022-05-13 14:40:00+00:00,30934.37,30942.41,30871.27,30933.37,88.60849
2022-05-13 14:41:00+00:00,30933.16,30971.25,30930.95,30971.25,50.56781
2022-05-13 14:42:00+00:00,30971.25,30971.25,30928.05,30963.35,40.47747
2022-05-13 14:43:00+00:00,30963.36,30969.07,30877.27,30881.67,63.05973
2022-05-13 14:44:00+00:00,30881.68,30883.45,30848.85,30848.86,68.79016
2022-05-13 14:45:00+00:00,30848.86,30867.91,30720.0,30732.35,160.99274
2022-05-13 14:46:00+00:00,30732.34,30779.51,30703.15,30743.41,162.04328
2022-05-13 14:47:00+00:00,30743.4,30830.84,30743.4,30767.61,159.78582
2022-05-13 14:48:00+00:00,30767.6,30822.2,30727.0,30798.28,74.74761
2022-05-13 14:49:00+00:00,30798.27,30821.82,30762.12,30793.07,68.5316
2022-05-13 14:50:00+00:00,30793.08,30793.08,30740.88,30768.47,47.24188
2022-05-13 14:51:00+00:00,30768.46,30783.45,30745.21,30766.86,47.76219
2022-05-13 14:52:00+00:00,30766.86,30797.72,30760.46,30796.18,77.1325
2022-05-13 14:53:00+00:00,30796.18,30839.99,30796.18,30815.2,36.48013
2022-05-13 14:54:00+00:00,30815.21,30850.0,30802.3,30838.84,47.37735
2022-05-13 14:55:00+00:00,30838.83,30847.15,30806.22,30837.77,30.07521
2022-05-13 14:56:00+00:00,30837.76,30846.43,30777.0,30783.98,39.34487
2022-05-13 14:57:00+00:00,30783.98,30783.98,30755.28,30755.28,27.70085
2022-05-13 14:58:00+00:00,30755.28,30765.96,30732.78,30738.74,30.27592
2022-05-13 14:59:00+00:00,30738.75,30752.38,30690.3,30692.08,49.12577
2022-05-13 15:00:00+00:00,30692.08,30730.0,30655.42,30657.6,69.97004
2022-05-13 15:01:00+00:00,30657.6,30713.36,30634.02,30650.0,86.20966
2022-05-13 15:02:00+00:00,30650.01,30678.07,30647.23,30660.53,58.1918
2022-05-13 15:03:00+00:00,30660.54,30684.71,30651.0,30651.16,50.17259
2022-05-13 15:04:00+00:00,30651.16,30651.16,30603.58,30640.28,48.13615
2022-05-13 15:05:00+00:00,30640.29,30709.21,30640.28,30662.77,51.98741
2022-05-13 15:06:00+00:00,30662.77,30705.88,30661.13,30689.13,57.36073
2022-05-13 15:07:00+00:00,30689.12,30701.33,30680.0,30683.41,23.35032
2022-05-13 15:08:00+00:00,30683.41,30687.78,30636.94,30662.68,57.06032
2022-05-13 15:09:00+00:00,30662.68,30668.73,30644.99,30661.67,22.0326
2022-05-13 15:10:00+00:00,30661.66,30694.89,30652.3,30675.95,41.3536
2022-05-13 15:11:00+00:00,30675.95,30689.99,30652.45,30670.06,40.01905
2022-05-13 15:12:00+00:00,30670.06,30698.86,30655.69,30688.95,29.38494
2022-05-13 15:13:00+00:00,30688.94,30709.18,30644.57,30667.51,43.30549
2022-05-13 15:14:00+00:00,30667.51,30683.19,30636.06,30643.97,39.63188
2022-05-13 15:15:00+00:00,30643.96,30654.1,30594.14,30611.1,70.72889
2022-05-13 15:16:00+00:00,30611.1,30611.1,30532.58,30559.36,116.02733
2022-05-13 15:17:00+00:00,30559.36,30567.6,30506.46,30536.2,86.30305
2022-05-13 15:18:00+00:00,30536.2,30592.35,30530.0,30549.56,54.63313
2022-05-13 15:19:00+00:00,30549.57,30553.7,30505.11,30520.47,72.22825
2022-05-13 15:20:00+00:00,30520.48,30564.62,30512.91,30546.34,49.44484
2022-05-13 15:21:00+00:00,30546.33,30558.44,30520.16,30524.24,69.03306
2022-05-13 15:22:00+00:00,30524.25,30544.14,30492.21,30506.61,131.39013
2022-05-13 15:23:00+00:00,30504.24,30516.69,30490.81,30516.68,62.15894
2022-05-13 15:24:00+00:00,30516.69,30545.19,30481.35,30482.74,60.41298
2022-05-13 15:25:00+00:00,30482.74,30520.0,30470.01,30498.72,56.42709
2022-05-13 15:26:00+00:00,30498.71,30542.06,30490.0,30532.35,52.98791
2022-05-13 15:27:00+00:00,30532.34,30586.4,30525.41,30546.19,96.25867
2022-05-13 15:28:00+00:00,30546.19,30565.73,30546.19,30557.2,35.3553
2022-05-13 15:29:00+00:00,30557.2,30557.21,30530.0,30554.2,46.04037
2022-05-13 15:30:00+00:00,30554.2,30605.42,30540.25,30600.2,41.79479
2022-05-13 15:31:00+00:00,30600.21,30605.09,30535.61,30535.61,70.49163
2022-05-13 15:32:00+00:00,30535.61,30535.62,30480.0,30510.62,94.51521
2022-05-13 15:33:00+00:00,30510.63,30519.99,30400.0,30412.48,138.31707
2022-05-13 15:34:00+00:00,30412.49,30433.52,30391.03,30423.1,88.13089
2022-05-13 15:35:00+00:00,30423.1,30462.5,30420.53,30436.04,42.03346
