timestamp,open,high,low,close,volume
2021-07-02 21:12:00+00:00,11.306,11.317,11.305,11.306,1429.949
2021-07-02 21:13:00+00:00,11.306,11.313,11.3,11.308,2082.896
2021-07-02 21:14:00+00:00,11.308,11.336,11.307,11.321,8398.698
2021-07-02 21:15:00+00:00,11.322,11.4,11.32,11.381,7220.593
2021-07-02 21:16:00+00:00,11.383,11.4,11.373,11.373,5113.993
2021-07-02 21:17:00+00:00,11.371,11.387,11.358,11.364,1112.966
2021-07-02 21:18:00+00:00,11.366,11.39,11.364,11.377,2004.016
2021-07-02 21:19:00+00:00,11.371,11.381,11.357,11.361,2754.371
2021-07-02 21:20:00+00:00,11.368,11.37,11.359,11.359,675.679
2021-07-02 21:21:00+00:00,11.359,11.369,11.359,11.361,408.465
2021-07-02 21:22:00+00:00,11.361,11.361,11.344,11.348,1172.144
2021-07-02 21:23:00+00:00,11.347,11.347,11.342,11.342,771.64
2021-07-02 21:24:00+00:00,11.346,11.348,11.337,11.339,763.962
2021-07-02 21:25:00+00:00,11.339,11.346,11.336,11.339,529.252
2021-07-02 21:26:00+00:00,11.338,11.344,11.337,11.341,464.306
2021-07-02 21:27:00+00:00,11.341,11.342,11.337,11.337,954.254
2021-07-02 21:28:00+00:00,11.337,11.355,11.336,11.345,848.699
2021-07-02 21:29:00+00:00,11.345,11.373,11.344,11.362,797.833
2021-07-02 21:30:00+00:00,11.362,11.371,11.361,11.368,534.107
2021-07-02 21:31:00+00:00,11.368,11.37,11.361,11.365,1668.267
2021-07-02 21:32:00+00:00,11.365,11.379,11.358,11.377,1589.529
2021-07-02 21:33:00+00:00,11.372,11.384,11.372,11.375,725.26
2021-07-02 21:34:00+00:00,11.372,11.393,11.372,11.384,631.924
2021-07-02 21:35:00+00:00,11.393,11.411,11.381,11.396,4024.219
2021-07-02 21:36:00+00:00,11.397,11.404,11.391,11.391,835.051
2021-07-02 21:37:00+00:00,11.391,11.396,11.365,11.365,726.753
2021-07-02 21:38:00+00:00,11.365,11.37,11.358,11.359,555.438
2021-07-02 21:39:00+00:00,11.357,11.368,11.355,11.365,690.073
2021-07-02 21:40:00+00:00,11.357,11.367,11.356,11.367,597.252
2021-07-02 21:41:00+00:00,11.362,11.362,11.33,11.338,2570.391
2021-07-02 21:42:00+00:00,11.331,11.346,11.33,11.342,709.489
2021-07-02 21:43:00+00:00,11.335,11.377,11.335,11.359,887.677
2021-07-02 21:44:00+00:00,11.352,11.373,11.343,11.354,1057.391
2021-07-02 21:45:00+00:00,11.35,11.363,11.35,11.354,444.18
2021-07-02 21:46:00+00:00,11.359,11.37,11.354,11.369,550.072
2021-07-02 21:47:00+00:00,11.365,11.373,11.362,11.365,550.846
2021-07-02 21:48:00+00:00,11.364,11.366,11.36,11.36,693.553
2021-07-02 21:49:00+00:00,11.369,11.371,11.36,11.361,587.757
2021-07-02 21:50:00+00:00,11.363,11.374,11.36,11.36,322.499
2021-07-02 21:51:00+00:00,11.368,11.382,11.36,11.382,1582.229
2021-07-02 21:52:00+00:00,11.387,11.402,11.387,11.4,334.581
2021-07-02 21:53:00+00:00,11.4,11.411,11.399,11.411,327.629
2021-07-02 21:54:00+00:00,11.408,11.413,11.371,11.39,1293.456
2021-07-02 21:55:00+00:00,11.386,11.406,11.386,11.406,405.861
2021-07-02 21:56:00+00:00,11.4,11.42,11.4,11.417,573.179
2021-07-02 21:57:00+00:00,11.411,11.413,11.408,11.413,15.993
2021-07-02 21:58:00+00:00,11.418,11.418,11.403,11.403,86.579
2021-07-02 21:59:00+00:00,11.418,11.418,11.399,11.408,312.172
2021-07-02 22:00:00+00:00,11.409,11.41,11.401,11.401,527.957
2021-07-02 22:01:00+00:00,11.404,11.404,11.393,11.393,1138.391
2021-07-02 22:02:00+00:00,11.398,11.405,11.395,11.404,885.253
2021-07-02 22:03:00+00:00,11.396,11.413,11.396,11.413,76.217
2021-07-02 22:04:00+00:00,11.405,11.408,11.403,11.403,121.101
2021-07-02 22:05:00+00:00,11.41,11.41,11.403,11.403,268.84
2021-07-02 22:06:00+00:00,11.407,11.409,11.38,11.391,3903.209
2021-07-02 22:07:00+00:00,11.391,11.4,11.391,11.396,321.046
2021-07-02 22:08:00+00:00,11.399,11.399,11.398,11.398,60.601
2021-07-02 22:09:00+00:00,11.398,11.405,11.394,11.398,218.59
2021-07-02 22:10:00+00:00,11.399,11.402,11.398,11.398,75.031
2021-07-02 22:11:00+00:00,11.401,11.403,11.401,11.403,3.508
2021-07-02 22:12:00+00:00,11.403,11.457,11.403,11.448,6378.815
2021-07-02 22:13:00+00:00,11.444,11.444,11.413,11.413,1349.025
2021-07-02 22:14:00+00:00,11.425,11.43,11.425,11.43,210.81
2021-07-02 22:15:00+00:00,11.429,11.437,11.429,11.437,972.885
2021-07-02 22:16:00+00:00,11.449,11.449,11.442,11.442,255.396
2021-07-02 22:17:00+00:00,11.434,11.438,11.426,11.433,846.737
2021-07-02 22:18:00+00:00,11.433,11.446,11.431,11.443,196.71
2021-07-02 22:19:00+00:00,11.451,11.452,11.441,11.444,284.414
2021-07-02 22:20:00+00:00,11.441,11.454,11.439,11.449,3273.9
2021-07-02 22:21:00+00:00,11.45,11.464,11.441,11.45,1789.762
2021-07-02 22:22:00+00:00,11.445,11.459,11.445,11.459,176.62
2021-07-02 22:23:00+00:00,11.455,11.479,11.455,11.477,1296.3
2021-07-02 22:24:00+00:00,11.468,11.481,11.456,11.481,856.682
2021-07-02 22:25:00+00:00,11.482,11.495,11.467,11.493,3443.779
2021-07-02 22:26:00+00:00,11.492,11.498,11.486,11.489,896.664
2021-07-02 22:27:00+00:00,11.495,11.498,11.487,11.487,2260.431
2021-07-02 22:28:00+00:00,11.488,11.5,11.488,11.498,66.531
2021-07-02 22:29:00+00:00,11.496,11.498,11.489,11.489,1041.139
2021-07-02 22:30:00+00:00,11.495,11.5,11.489,11.495,492.346
2021-07-02 22:31:00+00:00,11.494,11.503,11.485,11.495,744.877
2021-07-02 22:32:00+00:00,11.49,11.5,11.487,11.495,83.005
2021-07-02 22:33:00+00:00,11.5,11.5,11.489,11.497,133.057
2021-07-02 22:34:00+00:00,11.501,11.504,11.478,11.493,1053.778
2021-07-02 22:35:00+00:00,11.494,11.495,11.477,11.495,922.257
2021-07-02 22:36:00+00:00,11.49,11.496,11.474,11.491,199.652
2021-07-02 22:37:00+00:00,11.494,11.499,11.487,11.498,221.502
2021-07-02 22:38:00+00:00,11.497,11.5,11.491,11.498,113.461
2021-07-02 22:39:00+00:00,11.498,11.507,11.496,11.505,529.698
2021-07-02 22:40:00+00:00,11.501,11.536,11.496,11.529,3091.129
2021-07-02 22:41:00+00:00,11.522,11.547,11.521,11.535,1464.832
2021-07-02 22:42:00+00:00,11.531,11.547,11.528,11.546,275.129
2021-07-02 22:43:00+00:00,11.546,11.547,11.525,11.526,369.161
2021-07-02 22:44:00+00:00,11.539,11.54,11.524,11.53,546.365
2021-07-02 22:45:00+00:00,11.544,11.55,11.537,11.55,1078.342
2021-07-02 22:46:00+00:00,11.55,11.555,11.545,11.55,332.362
2021-07-02 22:47:00+00:00,11.554,11.618,11.554,11.593,19627.809
2021-07-02 22:48:00+00:00,11.598,11.613,11.596,11.611,330.254
2021-07-02 22:49:00+00:00,11.606,11.646,11.606,11.619,5529.861
2021-07-02 22:50:00+00:00,11.616,11.637,11.616,11.634,733.169
2021-07-02 22:51:00+00:00,11.633,11.644,11.623,11.633,1435.28
2021-07-02 22:52:00+00:00,11.632,11.638,11.625,11.634,451.703
2021-07-02 22:53:00+00:00,11.635,11.643,11.634,11.642,435.054
2021-07-02 22:54:00+00:00,11.641,11.661,11.639,11.64,1862.895
2021-07-02 22:55:00+00:00,11.647,11.649,11.623,11.649,1626.706
2021-07-02 22:56:00+00:00,11.648,11.664,11.641,11.659,1035.367
2021-07-02 22:57:00+00:00,11.664,11.689,11.659,11.674,2183.946
2021-07-02 22:58:00+00:00,11.683,11.696,11.678,11.686,1188.257
2021-07-02 22:59:00+00:00,11.681,11.691,11.668,11.691,1770.583
2021-07-02 23:00:00+00:00,11.692,11.697,11.649,11.655,3283.818
2021-07-02 23:01:00+00:00,11.659,11.66,11.627,11.628,3884.809
2021-07-02 23:02:00+00:00,11.626,11.631,11.616,11.628,1941.094
2021-07-02 23:03:00+00:00,11.623,11.628,11.62,11.622,351.136
2021-07-02 23:04:00+00:00,11.623,11.646,11.622,11.638,4493.958
2021-07-02 23:05:00+00:00,11.637,11.64,11.624,11.631,2370.949
2021-07-02 23:06:00+00:00,11.628,11.631,11.616,11.629,2826.922
2021-07-02 23:07:00+00:00,11.631,11.639,11.625,11.63,1140.84
2021-07-02 23:08:00+00:00,11.629,11.632,11.619,11.632,869.599
2021-07-02 23:09:00+00:00,11.628,11.628,11.62,11.621,68.015
2021-07-02 23:10:00+00:00,11.622,11.626,11.621,11.626,238.702
2021-07-02 23:11:00+00:00,11.626,11.639,11.626,11.632,291.717
2021-07-02 23:12:00+00:00,11.632,11.644,11.632,11.634,426.526
2021-07-02 23:13:00+00:00,11.631,11.635,11.627,11.635,163.767
2021-07-02 23:14:00+00:00,11.635,11.655,11.629,11.629,1485.096
2021-07-02 23:15:00+00:00,11.627,11.638,11.624,11.638,344.135
2021-07-02 23:16:00+00:00,11.638,11.64,11.638,11.64,156.187
2021-07-02 23:17:00+00:00,11.648,11.649,11.648,11.649,4.543
2021-07-02 23:18:00+00:00,11.653,11.653,11.641,11.646,609.56
2021-07-02 23:19:00+00:00,11.649,11.649,11.63,11.646,902.547
2021-07-02 23:20:00+00:00,11.643,11.659,11.641,11.659,65.896
2021-07-02 23:21:00+00:00,11.653,11.675,11.643,11.666,2699.768
2021-07-02 23:22:00+00:00,11.667,11.686,11.665,11.674,987.925
2021-07-02 23:23:00+00:00,11.67,11.681,11.665,11.665,181.228
2021-07-02 23:24:00+00:00,11.666,11.678,11.665,11.669,690.59
2021-07-02 23:25:00+00:00,11.669,11.678,11.665,11.674,66.573
2021-07-02 23:26:00+00:00,11.672,11.679,11.672,11.674,458.951
2021-07-02 23:27:00+00:00,11.679,11.685,11.671,11.685,160.3
2021-07-02 23:28:00+00:00,11.683,11.725,11.683,11.721,2885.804
2021-07-02 23:29:00+00:00,11.712,11.729,11.703,11.721,1344.056
2021-07-02 23:30:00+00:00,11.722,11.747,11.722,11.731,1275.248
2021-07-02 23:31:00+00:00,11.731,11.746,11.723,11.731,1179.019
2021-07-02 23:32:00+00:00,11.738,11.742,11.676,11.69,3049.027
2021-07-02 23:33:00+00:00,11.692,11.727,11.684,11.703,1918.715
2021-07-02 23:34:00+00:00,11.701,11.701,11.668,11.668,900.7
2021-07-02 23:35:00+00:00,11.665,11.667,11.655,11.662,256.967
2021-07-02 23:36:00+00:00,11.657,11.658,11.646,11.649,220.461
2021-07-02 23:37:00+00:00,11.649,11.649,11.635,11.635,476.694
2021-07-02 23:38:00+00:00,11.646,11.646,11.636,11.636,42.5
2021-07-02 23:39:00+00:00,11.636,11.637,11.635,11.636,17.752
2021-07-02 23:40:00+00:00,11.635,11.645,11.634,11.644,379.0
2021-07-02 23:41:00+00:00,11.633,11.646,11.633,11.642,114.887
2021-07-02 23:42:00+00:00,11.639,11.653,11.636,11.651,276.976
2021-07-02 23:43:00+00:00,11.648,11.657,11.645,11.654,357.217
2021-07-02 23:44:00+00:00,11.66,11.67,11.655,11.657,505.467
2021-07-02 23:45:00+00:00,11.664,11.67,11.654,11.654,4384.428
2021-07-02 23:46:00+00:00,11.655,11.676,11.65,11.673,1647.331
2021-07-02 23:47:00+00:00,11.673,11.696,11.671,11.686,1751.671
2021-07-02 23:48:00+00:00,11.689,11.71,11.689,11.706,3271.272
2021-07-02 23:49:00+00:00,11.709,11.71,11.687,11.694,988.837
2021-07-02 23:50:00+00:00,11.691,11.699,11.686,11.699,457.803
2021-07-02 23:51:00+00:00,11.693,11.712,11.692,11.712,1528.85
2021-07-02 23:52:00+00:00,11.707,11.712,11.707,11.712,2449.005
2021-07-02 23:53:00+00:00,11.707,11.738,11.706,11.736,2279.937
2021-07-02 23:54:00+00:00,11.734,11.75,11.732,11.739,1458.25
2021-07-02 23:55:00+00:00,11.736,11.756,11.736,11.753,1554.373
2021-07-02 23:56:00+00:00,11.743,11.76,11.739,11.739,2732.212
2021-07-02 23:57:00+00:00,11.744,11.757,11.733,11.745,868.479
2021-07-02 23:58:00+00:00,11.749,11.774,11.745,11.763,2771.167
2021-07-02 23:59:00+00:00,11.775,11.81,11.769,11.795,5893.07
2021-07-03 00:00:00+00:00,11.795,11.83,11.784,11.822,8562.933
2021-07-03 00:01:00+00:00,11.83,11.872,11.797,11.841,10783.588
2021-07-03 00:02:00+00:00,11.841,11.868,11.805,11.823,3779.13
2021-07-03 00:03:00+00:00,11.82,11.829,11.761,11.769,2756.75
2021-07-03 00:04:00+00:00,11.76,11.776,11.71,11.775,4663.36
2021-07-03 00:05:00+00:00,11.775,11.802,11.764,11.779,3772.942
2021-07-03 00:06:00+00:00,11.776,11.786,11.761,11.779,1884.681
2021-07-03 00:07:00+00:00,11.777,11.777,11.712,11.721,2112.979
2021-07-03 00:08:00+00:00,11.72,11.738,11.678,11.73,2681.187
2021-07-03 00:09:00+00:00,11.735,11.744,11.732,11.732,422.502
2021-07-03 00:10:00+00:00,11.725,11.732,11.716,11.722,60.933
2021-07-03 00:11:00+00:00,11.723,11.723,11.706,11.713,189.658
2021-07-03 00:12:00+00:00,11.714,11.714,11.7,11.709,233.821
2021-07-03 00:13:00+00:00,11.712,11.716,11.695,11.695,659.14
2021-07-03 00:14:00+00:00,11.695,11.699,11.682,11.697,426.7
2021-07-03 00:15:00+00:00,11.69,11.72,11.69,11.717,206.198
2021-07-03 00:16:00+00:00,11.722,11.727,11.712,11.726,1945.322
2021-07-03 00:17:00+00:00,11.726,11.745,11.726,11.739,1682.489
2021-07-03 00:18:00+00:00,11.74,11.77,11.739,11.77,1089.441
2021-07-03 00:19:00+00:00,11.77,11.779,11.742,11.748,2311.515
2021-07-03 00:20:00+00:00,11.752,11.829,11.752,11.829,2676.63
2021-07-03 00:21:00+00:00,11.829,11.832,11.795,11.813,3725.785
2021-07-03 00:22:00+00:00,11.812,11.814,11.789,11.79,379.31
2021-07-03 00:23:00+00:00,11.791,11.803,11.779,11.803,1566.495
2021-07-03 00:24:00+00:00,11.805,11.833,11.805,11.833,685.948
2021-07-03 00:25:00+00:00,11.833,11.837,11.825,11.836,1039.262
2021-07-03 00:26:00+00:00,11.83,11.858,11.825,11.854,2418.81
2021-07-03 00:27:00+00:00,11.859,11.871,11.855,11.863,2623.594
2021-07-03 00:28:00+00:00,11.866,11.867,11.851,11.865,848.655
2021-07-03 00:29:00+00:00,11.86,11.866,11.822,11.84,2889.841
2021-07-03 00:30:00+00:00,11.831,11.862,11.83,11.862,937.801
2021-07-03 00:31:00+00:00,11.864,11.864,11.848,11.848,893.171
2021-07-03 00:32:00+00:00,11.842,11.867,11.842,11.867,1396.725
2021-07-03 00:33:00+00:00,11.861,11.892,11.855,11.87,2348.306
2021-07-03 00:34:00+00:00,11.87,11.87,11.801,11.803,1705.065
2021-07-03 00:35:00+00:00,11.803,11.814,11.789,11.789,2751.22
2021-07-03 00:36:00+00:00,11.79,11.804,11.768,11.771,1739.703
2021-07-03 00:37:00+00:00,11.771,11.771,11.731,11.745,1472.617
2021-07-03 00:38:00+00:00,11.75,11.774,11.748,11.762,886.493
2021-07-03 00:39:00+00:00,11.761,11.761,11.717,11.724,812.487
2021-07-03 00:40:00+00:00,11.724,11.805,11.724,11.8,3274.485
2021-07-03 00:41:00+00:00,11.804,11.804,11.777,11.782,1071.859
2021-07-03 00:42:00+00:00,11.784,11.784,11.762,11.772,656.556
2021-07-03 00:43:00+00:00,11.769,11.769,11.763,11.769,409.026
2021-07-03 00:44:00+00:00,11.771,11.781,11.768,11.779,135.197
2021-07-03 00:45:00+00:00,11.77,11.78,11.77,11.774,273.147
2021-07-03 00:46:00+00:00,11.761,11.762,11.75,11.759,148.754
2021-07-03 00:47:00+00:00,11.754,11.78,11.747,11.78,623.887
2021-07-03 00:48:00+00:00,11.771,11.781,11.751,11.751,1388.339
2021-07-03 00:49:00+00:00,11.753,11.77,11.748,11.761,535.028
2021-07-03 00:50:00+00:00,11.752,11.762,11.749,11.756,93.711
2021-07-03 00:51:00+00:00,11.76,11.76,11.744,11.748,175.797
2021-07-03 00:52:00+00:00,11.75,11.75,11.74,11.74,186.383
2021-07-03 00:53:00+00:00,11.74,11.746,11.736,11.743,299.761
2021-07-03 00:54:00+00:00,11.742,11.75,11.742,11.748,256.499
2021-07-03 00:55:00+00:00,11.747,11.749,11.735,11.736,893.362
2021-07-03 00:56:00+00:00,11.74,11.74,11.723,11.723,568.438
2021-07-03 00:57:00+00:00,11.72,11.726,11.694,11.695,1256.79
2021-07-03 00:58:00+00:00,11.692,11.692,11.654,11.676,3292.584
2021-07-03 00:59:00+00:00,11.679,11.715,11.679,11.697,598.045
2021-07-03 01:00:00+00:00,11.701,11.701,11.688,11.7,271.956
2021-07-03 01:01:00+00:00,11.713,11.719,11.71,11.715,278.7
2021-07-03 01:02:00+00:00,11.723,11.758,11.723,11.758,1904.36
2021-07-03 01:03:00+00:00,11.753,11.763,11.741,11.756,1219.415
2021-07-03 01:04:00+00:00,11.745,11.753,11.74,11.74,1473.039
2021-07-03 01:05:00+00:00,11.743,11.755,11.736,11.755,359.12
2021-07-03 01:06:00+00:00,11.756,11.764,11.75,11.764,237.271
2021-07-03 01:07:00+00:00,11.752,11.764,11.752,11.757,151.744
2021-07-03 01:08:00+00:00,11.756,11.756,11.707,11.711,3499.337
2021-07-03 01:09:00+00:00,11.71,11.71,11.692,11.699,402.868
2021-07-03 01:10:00+00:00,11.692,11.699,11.665,11.674,873.988
2021-07-03 01:11:00+00:00,11.675,11.675,11.643,11.67,2266.07
2021-07-03 01:12:00+00:00,11.673,11.673,11.652,11.653,274.177
2021-07-03 01:13:00+00:00,11.661,11.662,11.636,11.645,512.101
2021-07-03 01:14:00+00:00,11.646,11.687,11.643,11.643,3424.989
2021-07-03 01:15:00+00:00,11.639,11.639,11.618,11.623,968.554
2021-07-03 01:16:00+00:00,11.631,11.654,11.629,11.637,2301.891
2021-07-03 01:17:00+00:00,11.637,11.667,11.637,11.66,2152.546
2021-07-03 01:18:00+00:00,11.659,11.697,11.659,11.691,545.108
2021-07-03 01:19:00+00:00,11.698,11.708,11.691,11.708,836.931
2021-07-03 01:20:00+00:00,11.706,11.721,11.67,11.684,1923.453
2021-07-03 01:21:00+00:00,11.692,11.7,11.674,11.675,804.86
2021-07-03 01:22:00+00:00,11.673,11.678,11.665,11.676,315.818
2021-07-03 01:23:00+00:00,11.678,11.705,11.678,11.697,265.37
2021-07-03 01:24:00+00:00,11.686,11.704,11.686,11.701,646.681
2021-07-03 01:25:00+00:00,11.696,11.707,11.678,11.687,1571.717
2021-07-03 01:26:00+00:00,11.681,11.683,11.681,11.681,55.473
2021-07-03 01:27:00+00:00,11.676,11.729,11.676,11.693,2374.242
2021-07-03 01:28:00+00:00,11.696,11.709,11.696,11.705,79.934
2021-07-03 01:29:00+00:00,11.702,11.705,11.699,11.702,66.638
2021-07-03 01:30:00+00:00,11.706,11.706,11.678,11.685,1780.581
2021-07-03 01:31:00+00:00,11.685,11.697,11.675,11.675,783.714
2021-07-03 01:32:00+00:00,11.672,11.677,11.665,11.677,458.324
2021-07-03 01:33:00+00:00,11.683,11.695,11.683,11.693,1613.145
2021-07-03 01:34:00+00:00,11.692,11.699,11.692,11.692,148.46
2021-07-03 01:35:00+00:00,11.691,11.733,11.691,11.733,4662.836
2021-07-03 01:36:00+00:00,11.732,11.762,11.719,11.757,1202.277
2021-07-03 01:37:00+00:00,11.752,11.754,11.741,11.754,55.612
2021-07-03 01:38:00+00:00,11.746,11.752,11.736,11.752,121.3
2021-07-03 01:39:00+00:00,11.752,11.761,11.752,11.761,782.357
2021-07-03 01:40:00+00:00,11.755,11.765,11.751,11.756,2989.433
2021-07-03 01:41:00+00:00,11.748,11.748,11.714,11.715,366.505
2021-07-03 01:42:00+00:00,11.719,11.749,11.711,11.749,612.231
2021-07-03 01:43:00+00:00,11.74,11.742,11.735,11.741,14.248
2021-07-03 01:44:00+00:00,11.731,11.731,11.72,11.725,230.021
2021-07-03 01:45:00+00:00,11.72,11.734,11.72,11.734,21.847
2021-07-03 01:46:00+00:00,11.736,11.739,11.725,11.725,175.817
2021-07-03 01:47:00+00:00,11.729,11.735,11.729,11.73,60.223
2021-07-03 01:48:00+00:00,11.731,11.731,11.718,11.718,91.036
2021-07-03 01:49:00+00:00,11.724,11.727,11.717,11.727,545.713
2021-07-03 01:50:00+00:00,11.719,11.727,11.705,11.705,123.57
2021-07-03 01:51:00+00:00,11.713,11.713,11.701,11.701,21.565
2021-07-03 01:52:00+00:00,11.707,11.707,11.707,11.707,17.08
2021-07-03 01:53:00+00:00,11.7,11.704,11.694,11.7,514.032
2021-07-03 01:54:00+00:00,11.706,11.734,11.706,11.722,818.264
2021-07-03 01:55:00+00:00,11.714,11.714,11.699,11.708,288.692
2021-07-03 01:56:00+00:00,11.708,11.71,11.705,11.71,38.354
2021-07-03 01:57:00+00:00,11.708,11.725,11.708,11.718,171.208
2021-07-03 01:58:00+00:00,11.71,11.72,11.709,11.72,124.757
2021-07-03 01:59:00+00:00,11.721,11.728,11.693,11.693,275.921
2021-07-03 02:00:00+00:00,11.705,11.705,11.668,11.668,869.527
2021-07-03 02:01:00+00:00,11.668,11.674,11.666,11.672,88.019
2021-07-03 02:02:00+00:00,11.668,11.668,11.663,11.666,146.048
2021-07-03 02:03:00+00:00,11.661,11.661,11.661,11.661,5.71
2021-07-03 02:04:00+00:00,11.666,11.67,11.657,11.657,188.858
2021-07-03 02:05:00+00:00,11.652,11.652,11.636,11.651,446.263
2021-07-03 02:06:00+00:00,11.639,11.64,11.632,11.633,731.037
2021-07-03 02:07:00+00:00,11.638,11.669,11.638,11.645,981.926
2021-07-03 02:08:00+00:00,11.642,11.67,11.642,11.67,79.339
2021-07-03 02:09:00+00:00,11.655,11.658,11.65,11.658,136.267
2021-07-03 02:10:00+00:00,11.661,11.669,11.658,11.669,864.809
2021-07-03 02:11:00+00:00,11.654,11.654,11.65,11.65,231.382
2021-07-03 02:12:00+00:00,11.661,11.664,11.661,11.663,60.92
2021-07-03 02:13:00+00:00,11.666,11.668,11.66,11.663,953.421
2021-07-03 02:14:00+00:00,11.656,11.661,11.656,11.661,142.0
2021-07-03 02:15:00+00:00,11.655,11.656,11.647,11.654,1089.933
2021-07-03 02:16:00+00:00,11.655,11.655,11.648,11.649,120.823
2021-07-03 02:17:00+00:00,11.657,11.667,11.657,11.664,350.803
2021-07-03 02:18:00+00:00,11.668,11.668,11.658,11.658,68.376
2021-07-03 02:19:00+00:00,11.66,11.668,11.659,11.659,58.689
2021-07-03 02:20:00+00:00,11.66,11.667,11.653,11.653,689.245
2021-07-03 02:21:00+00:00,11.654,11.666,11.654,11.663,129.78
2021-07-03 02:22:00+00:00,11.668,11.674,11.668,11.674,25.739
2021-07-03 02:23:00+00:00,11.665,11.673,11.664,11.664,136.078
2021-07-03 02:24:00+00:00,11.677,11.68,11.673,11.673,302.541
2021-07-03 02:25:00+00:00,11.675,11.694,11.671,11.694,256.741
2021-07-03 02:26:00+00:00,11.69,11.697,11.685,11.694,527.263
2021-07-03 02:27:00+00:00,11.692,11.716,11.692,11.714,255.25
2021-07-03 02:28:00+00:00,11.714,11.778,11.714,11.762,8912.763
2021-07-03 02:29:00+00:00,11.767,11.771,11.737,11.753,533.893
2021-07-03 02:30:00+00:00,11.744,11.766,11.737,11.737,1745.135
2021-07-03 02:31:00+00:00,11.728,11.731,11.72,11.728,487.102
2021-07-03 02:32:00+00:00,11.733,11.734,11.72,11.733,132.598
2021-07-03 02:33:00+00:00,11.737,11.764,11.737,11.748,678.72
2021-07-03 02:34:00+00:00,11.753,11.76,11.746,11.751,173.256
2021-07-03 02:35:00+00:00,11.751,11.775,11.746,11.763,901.849
2021-07-03 02:36:00+00:00,11.769,11.769,11.757,11.761,674.923
2021-07-03 02:37:00+00:00,11.768,11.799,11.76,11.79,1712.318
2021-07-03 02:38:00+00:00,11.789,11.827,11.789,11.811,1598.443
2021-07-03 02:39:00+00:00,11.811,11.823,11.807,11.816,592.213
2021-07-03 02:40:00+00:00,11.815,11.824,11.812,11.815,1118.826
2021-07-03 02:41:00+00:00,11.821,11.821,11.717,11.733,8431.963
2021-07-03 02:42:00+00:00,11.742,11.773,11.742,11.759,1135.788
2021-07-03 02:43:00+00:00,11.754,11.789,11.754,11.771,5043.721
2021-07-03 02:44:00+00:00,11.768,11.788,11.768,11.784,663.072
2021-07-03 02:45:00+00:00,11.792,11.794,11.745,11.749,6702.231
2021-07-03 02:46:00+00:00,11.755,11.755,11.709,11.713,5760.303
2021-07-03 02:47:00+00:00,11.713,11.728,11.71,11.716,3937.523
2021-07-03 02:48:00+00:00,11.71,11.713,11.7,11.7,410.189
2021-07-03 02:49:00+00:00,11.7,11.714,11.691,11.707,954.06
2021-07-03 02:50:00+00:00,11.707,11.729,11.706,11.714,525.21
2021-07-03 02:51:00+00:00,11.711,11.711,11.682,11.682,662.266
2021-07-03 02:52:00+00:00,11.682,11.683,11.673,11.679,327.48
2021-07-03 02:53:00+00:00,11.678,11.691,11.664,11.668,1438.005
2021-07-03 02:54:00+00:00,11.671,11.701,11.671,11.693,701.665
2021-07-03 02:55:00+00:00,11.69,11.69,11.669,11.671,977.542
2021-07-03 02:56:00+00:00,11.677,11.683,11.667,11.667,94.507
2021-07-03 02:57:00+00:00,11.667,11.669,11.664,11.666,126.213
2021-07-03 02:58:00+00:00,11.667,11.667,11.662,11.664,563.672
2021-07-03 02:59:00+00:00,11.669,11.672,11.668,11.671,172.594
2021-07-03 03:00:00+00:00,11.669,11.669,11.648,11.655,844.181
2021-07-03 03:01:00+00:00,11.65,11.65,11.628,11.634,626.007
2021-07-03 03:02:00+00:00,11.619,11.631,11.618,11.627,166.18
2021-07-03 03:03:00+00:00,11.627,11.627,11.592,11.596,1963.425
2021-07-03 03:04:00+00:00,11.605,11.615,11.589,11.598,779.487
2021-07-03 03:05:00+00:00,11.597,11.607,11.589,11.589,266.732
2021-07-03 03:06:00+00:00,11.589,11.614,11.589,11.594,1058.457
2021-07-03 03:07:00+00:00,11.595,11.595,11.57,11.57,645.096
2021-07-03 03:08:00+00:00,11.58,11.649,11.58,11.605,16048.492
2021-07-03 03:09:00+00:00,11.603,11.604,11.571,11.579,2596.542
2021-07-03 03:10:00+00:00,11.582,11.592,11.582,11.586,325.116
2021-07-03 03:11:00+00:00,11.583,11.588,11.58,11.58,492.863
2021-07-03 03:12:00+00:00,11.58,11.586,11.57,11.586,739.362
2021-07-03 03:13:00+00:00,11.574,11.59,11.574,11.575,433.515
2021-07-03 03:14:00+00:00,11.584,11.586,11.575,11.58,215.918
2021-07-03 03:15:00+00:00,11.575,11.593,11.571,11.592,1168.636
2021-07-03 03:16:00+00:00,11.587,11.593,11.58,11.588,841.544
2021-07-03 03:17:00+00:00,11.592,11.61,11.592,11.601,1034.219
2021-07-03 03:18:00+00:00,11.603,11.603,11.577,11.593,1863.723
2021-07-03 03:19:00+00:00,11.588,11.589,11.571,11.589,482.397
2021-07-03 03:20:00+00:00,11.579,11.602,11.579,11.587,1357.283
2021-07-03 03:21:00+00:00,11.59,11.594,11.589,11.594,16.593
2021-07-03 03:22:00+00:00,11.601,11.601,11.589,11.589,1753.505
2021-07-03 03:23:00+00:00,11.579,11.579,11.57,11.57,137.072
2021-07-03 03:24:00+00:00,11.576,11.594,11.576,11.582,752.085
2021-07-03 03:25:00+00:00,11.581,11.585,11.575,11.585,47.739
