timestamp,open,high,low,close,volume
2021-06-30 11:30:00+00:00,509.03,509.72,509.03,509.72,1.427147
2021-06-30 11:31:00+00:00,510.44,510.44,509.24,509.24,6020.763411
2021-06-30 11:32:00+00:00,509.19,509.19,509.19,509.19,67.060323
2021-06-30 11:33:00+00:00,509.11,509.11,509.11,509.11,292.280051
2021-06-30 11:34:00+00:00,509.42,509.42,509.42,509.42,280.69042
2021-06-30 11:35:00+00:00,509.42,509.42,509.42,509.42,0.0
2021-06-30 11:36:00+00:00,510.74,511.55,510.74,511.55,229.187337
2021-06-30 11:37:00+00:00,511.71,512.15,511.71,512.15,14.950958
2021-06-30 11:38:00+00:00,512.15,512.15,512.15,512.15,0.0
2021-06-30 11:39:00+00:00,512.2,514.19,512.2,514.19,215.199701
2021-06-30 11:40:00+00:00,514.02,514.73,513.36,513.87,11337.676202
2021-06-30 11:41:00+00:00,514.52,514.52,514.52,514.52,214.8121
2021-06-30 11:42:00+00:00,514.56,514.56,514.41,514.41,3008.063484
2021-06-30 11:43:00+00:00,514.34,514.34,514.34,514.34,2998.036426
2021-06-30 11:44:00+00:00,514.34,514.34,514.34,514.34,0.0
2021-06-30 11:45:00+00:00,514.84,515.58,514.84,515.58,52.081358
2021-06-30 11:46:00+00:00,515.63,515.63,515.61,515.61,273.2785
2021-06-30 11:47:00+00:00,515.61,515.61,515.61,515.61,0.0
2021-06-30 11:48:00+00:00,515.61,515.61,515.61,515.61,0.0
2021-06-30 11:49:00+00:00,515.82,516.02,515.67,515.67,3278.6619
2021-06-30 11:50:00+00:00,515.2,515.53,515.19,515.39,1822.85282
2021-06-30 11:51:00+00:00,515.39,515.39,515.39,515.39,0.0
2021-06-30 11:52:00+00:00,516.18,516.29,516.18,516.29,2462.135264
2021-06-30 11:53:00+00:00,516.29,516.29,516.29,516.29,0.0
2021-06-30 11:54:00+00:00,516.44,516.51,516.44,516.47,2.272514
2021-06-30 11:55:00+00:00,516.47,516.47,516.47,516.47,0.0
2021-06-30 11:56:00+00:00,516.13,516.42,516.13,516.41,547.2488
2021-06-30 11:57:00+00:00,515.55,515.55,515.55,515.55,134.043
2021-06-30 11:58:00+00:00,515.55,515.55,515.55,515.55,134.043
2021-06-30 11:59:00+00:00,515.29,515.29,515.29,515.29,13.91283
2021-06-30 12:00:00+00:00,515.29,515.29,515.29,515.29,0.0
2021-06-30 12:01:00+00:00,514.64,514.64,514.64,514.64,0.463176
2021-06-30 12:02:00+00:00,513.87,514.97,513.87,514.97,3443.944801
2021-06-30 12:03:00+00:00,514.97,514.97,514.97,514.97,0.0
2021-06-30 12:04:00+00:00,513.38,513.38,513.2,513.2,3653.19994
2021-06-30 12:05:00+00:00,513.23,513.63,512.97,512.97,3700.297234
2021-06-30 12:06:00+00:00,512.68,513.29,512.57,513.29,729.8239
2021-06-30 12:07:00+00:00,513.29,513.29,513.29,513.29,0.205316
2021-06-30 12:08:00+00:00,512.55,512.79,512.44,512.79,12.761802
2021-06-30 12:09:00+00:00,512.79,512.79,512.79,512.79,0.0
2021-06-30 12:10:00+00:00,514.27,515.06,514.27,515.06,1302.0781537265
2021-06-30 12:11:00+00:00,515.16,515.42,515.16,515.42,7531.1904235814
2021-06-30 12:12:00+00:00,514.98,515.57,514.98,515.57,4083.83571
2021-06-30 12:13:00+00:00,515.57,515.57,515.57,515.57,0.0
2021-06-30 12:14:00+00:00,515.82,516.09,515.57,515.57,3510.314578
2021-06-30 12:15:00+00:00,515.14,515.14,515.11,515.11,1834.062355
2021-06-30 12:16:00+00:00,515.47,515.47,515.4,515.4,1182.108451
2021-06-30 12:17:00+00:00,515.51,515.51,515.22,515.27,702.197484
2021-06-30 12:18:00+00:00,514.81,514.81,514.81,514.81,1043.00506
2021-06-30 12:19:00+00:00,514.51,514.51,514.51,514.51,133.7726
2021-06-30 12:20:00+00:00,513.79,514.25,513.79,514.25,2792.585572
2021-06-30 12:21:00+00:00,513.86,513.86,513.63,513.63,1221.1619535468
2021-06-30 12:22:00+00:00,513.63,513.63,513.63,513.63,0.0
2021-06-30 12:23:00+00:00,513.93,513.93,513.67,513.67,142.200089
2021-06-30 12:24:00+00:00,513.67,513.67,513.67,513.67,0.0
2021-06-30 12:25:00+00:00,514.18,514.18,514.18,514.18,133.6868
2021-06-30 12:26:00+00:00,514.25,514.76,514.25,514.76,256.183455
2021-06-30 12:27:00+00:00,514.76,514.76,514.76,514.76,0.0
2021-06-30 12:28:00+00:00,514.76,514.76,514.76,514.76,0.0
2021-06-30 12:29:00+00:00,515.45,515.66,515.45,515.66,2660.583152
2021-06-30 12:30:00+00:00,513.87,514.19,513.87,514.19,446.105922
2021-06-30 12:31:00+00:00,513.47,513.47,513.45,513.45,3269.35213
2021-06-30 12:32:00+00:00,513.56,513.56,513.52,513.52,5995.271344
2021-06-30 12:33:00+00:00,513.24,513.32,513.24,513.32,3276.926388
2021-06-30 12:34:00+00:00,512.94,512.94,512.94,512.94,3080.358582
2021-06-30 12:35:00+00:00,513.04,513.04,513.02,513.02,6212.173408
2021-06-30 12:36:00+00:00,512.57,512.57,511.38,511.38,56.173365
2021-06-30 12:37:00+00:00,511.38,511.38,511.38,511.38,0.0
2021-06-30 12:38:00+00:00,511.01,511.01,510.63,510.67,3256.20905
2021-06-30 12:39:00+00:00,510.6,510.6,510.6,510.6,0.91908
2021-06-30 12:40:00+00:00,510.83,510.9,510.82,510.82,3747.733966
2021-06-30 12:41:00+00:00,511.11,511.11,510.98,510.98,3478.182583
2021-06-30 12:42:00+00:00,510.98,510.98,510.98,510.98,0.0
2021-06-30 12:43:00+00:00,510.98,510.98,510.98,510.98,0.0
2021-06-30 12:44:00+00:00,510.98,510.98,510.98,510.98,0.0
2021-06-30 12:45:00+00:00,511.91,511.91,511.91,511.91,0.051191
2021-06-30 12:46:00+00:00,511.91,511.91,511.91,511.91,0.0
2021-06-30 12:47:00+00:00,511.91,511.91,511.91,511.91,0.0
2021-06-30 12:48:00+00:00,511.91,511.91,511.91,511.91,0.0
2021-06-30 12:49:00+00:00,512.16,512.16,511.88,511.88,3417.829132
2021-06-30 12:50:00+00:00,512.29,512.29,511.51,511.51,266.188
2021-06-30 12:51:00+00:00,511.09,511.09,510.94,510.94,1041.130344
2021-06-30 12:52:00+00:00,511.34,511.66,511.34,511.66,6283.955738
2021-06-30 12:53:00+00:00,511.32,511.36,510.35,510.35,275.909833
2021-06-30 12:54:00+00:00,510.35,510.35,510.35,510.35,0.0
2021-06-30 12:55:00+00:00,510.6,510.6,510.6,510.6,21.4452
2021-06-30 12:56:00+00:00,510.85,510.9,510.85,510.9,61.614535
2021-06-30 12:57:00+00:00,510.64,510.64,510.64,510.64,125.515312
2021-06-30 12:58:00+00:00,510.64,510.64,510.64,510.64,0.0
2021-06-30 12:59:00+00:00,510.07,510.07,508.7,508.78,3303.066784
2021-06-30 13:00:00+00:00,509.11,509.68,509.11,509.68,3193.108803
2021-06-30 13:01:00+00:00,508.66,508.66,508.36,508.36,3876.598807
2021-06-30 13:02:00+00:00,508.28,508.28,508.0,508.0,1046.8289
2021-06-30 13:03:00+00:00,507.93,507.93,506.56,506.74,534.368142
2021-06-30 13:04:00+00:00,506.62,506.85,506.62,506.71,3088.686913
2021-06-30 13:05:00+00:00,507.7,507.7,507.7,507.7,139.1098
2021-06-30 13:06:00+00:00,506.8,506.91,506.8,506.91,555.202601
2021-06-30 13:07:00+00:00,506.79,506.86,506.79,506.86,140.3041135866
2021-06-30 13:08:00+00:00,506.65,506.65,504.83,504.83,361.7149528014
2021-06-30 13:09:00+00:00,505.14,505.63,505.05,505.05,2713.499801
2021-06-30 13:10:00+00:00,505.05,505.05,505.05,505.05,0.20202
2021-06-30 13:11:00+00:00,504.97,504.97,504.71,504.71,133.613902
2021-06-30 13:12:00+00:00,504.66,504.66,504.6,504.6,3.6333
2021-06-30 13:13:00+00:00,505.01,505.21,504.67,504.7,613.054695
2021-06-30 13:14:00+00:00,504.52,504.91,504.52,504.79,1862.248022
2021-06-30 13:15:00+00:00,505.55,506.0,505.54,506.0,282.3598
2021-06-30 13:16:00+00:00,506.12,506.48,506.12,506.48,253.90612
2021-06-30 13:17:00+00:00,506.89,506.94,506.89,506.93,446.690356
2021-06-30 13:18:00+00:00,507.24,507.5,507.24,507.5,3.906091
2021-06-30 13:19:00+00:00,507.5,507.5,507.5,507.5,0.0
2021-06-30 13:20:00+00:00,507.5,507.5,507.5,507.5,0.0
2021-06-30 13:21:00+00:00,507.34,508.43,507.34,508.43,16.9273179932
2021-06-30 13:22:00+00:00,508.13,508.13,508.13,508.13,233.7398
2021-06-30 13:23:00+00:00,506.91,507.3,506.59,507.3,1134.089383
2021-06-30 13:24:00+00:00,507.21,507.21,507.1,507.1,133.14235
2021-06-30 13:25:00+00:00,507.76,507.76,507.08,507.08,3576.618213
2021-06-30 13:26:00+00:00,507.08,507.08,507.08,507.08,0.0
2021-06-30 13:27:00+00:00,507.9,507.9,507.9,507.9,137.133
2021-06-30 13:28:00+00:00,506.9,506.9,506.55,506.55,400.3201
2021-06-30 13:29:00+00:00,505.71,506.08,505.71,506.08,1125.405792
2021-06-30 13:30:00+00:00,506.81,506.9,505.88,505.88,1612.659672
2021-06-30 13:31:00+00:00,505.6,505.6,505.6,505.6,0.60672
2021-06-30 13:32:00+00:00,505.56,505.62,505.56,505.62,268.433604
2021-06-30 13:33:00+00:00,505.58,506.26,505.58,505.71,393.30715
2021-06-30 13:34:00+00:00,505.88,506.06,505.55,505.68,3786.363614
2021-06-30 13:35:00+00:00,506.03,506.03,505.5,505.5,262.9978
2021-06-30 13:36:00+00:00,505.94,505.94,505.83,505.83,1157.47408
2021-06-30 13:37:00+00:00,506.13,506.99,506.13,506.99,1169.972571
2021-06-30 13:38:00+00:00,506.32,506.32,505.7,505.7,1307.42488
2021-06-30 13:39:00+00:00,506.53,506.53,506.53,506.53,268.4609
2021-06-30 13:40:00+00:00,507.31,507.8,507.31,507.8,1.674711
2021-06-30 13:41:00+00:00,507.65,508.18,507.65,508.18,274.578864
2021-06-30 13:42:00+00:00,508.26,508.59,508.26,508.59,2.644047
2021-06-30 13:43:00+00:00,508.38,508.51,507.7,507.86,7368.611322
2021-06-30 13:44:00+00:00,507.56,507.69,506.57,506.97,3829.332476
2021-06-30 13:45:00+00:00,507.67,507.87,507.67,507.87,7869.941334
2021-06-30 13:46:00+00:00,507.87,507.87,507.87,507.87,0.0
2021-06-30 13:47:00+00:00,507.87,507.87,507.87,507.87,0.0
2021-06-30 13:48:00+00:00,507.97,507.97,507.97,507.97,1888.0599981288
2021-06-30 13:49:00+00:00,507.97,507.97,507.97,507.97,0.0
2021-06-30 13:50:00+00:00,507.53,507.53,507.53,507.53,787.68656
2021-06-30 13:51:00+00:00,507.53,507.53,507.53,507.53,0.0
2021-06-30 13:52:00+00:00,507.53,507.53,507.53,507.53,0.0
2021-06-30 13:53:00+00:00,508.59,509.28,508.32,509.25,10031.683487
2021-06-30 13:54:00+00:00,509.28,509.59,509.08,509.16,4273.038759
2021-06-30 13:55:00+00:00,509.69,510.69,509.69,510.69,933.401271
2021-06-30 13:56:00+00:00,510.74,512.14,510.74,511.95,2660.851535
2021-06-30 13:57:00+00:00,512.02,512.3,512.02,512.3,545.798585
2021-06-30 13:58:00+00:00,512.17,512.17,511.75,511.75,3642.85002
2021-06-30 13:59:00+00:00,512.39,512.68,512.19,512.68,522.081151
2021-06-30 14:00:00+00:00,512.02,513.12,512.02,513.12,290.936315
2021-06-30 14:01:00+00:00,513.14,513.15,513.05,513.15,1212.353605
2021-06-30 14:02:00+00:00,513.19,514.73,513.19,514.73,6926.308138
2021-06-30 14:03:00+00:00,514.33,514.6,514.03,514.33,8849.787617
2021-06-30 14:04:00+00:00,513.89,513.89,513.46,513.46,549.6665
2021-06-30 14:05:00+00:00,513.45,513.45,512.3,512.3,3136.504482
2021-06-30 14:06:00+00:00,512.22,513.15,512.17,512.17,238.7985944885
2021-06-30 14:07:00+00:00,512.44,512.44,512.3,512.3,582.52264
2021-06-30 14:08:00+00:00,513.0,513.0,513.0,513.0,3000.3831
2021-06-30 14:09:00+00:00,513.0,513.0,513.0,513.0,0.0
2021-06-30 14:10:00+00:00,513.02,513.02,512.89,512.89,175.904431
2021-06-30 14:11:00+00:00,512.66,512.75,511.97,512.75,1889.493709665
2021-06-30 14:12:00+00:00,512.78,513.3,512.78,513.14,1555.117
2021-06-30 14:13:00+00:00,512.38,512.38,512.28,512.28,271.5354
2021-06-30 14:14:00+00:00,512.29,512.31,512.29,512.31,271.5189
2021-06-30 14:15:00+00:00,512.17,512.17,511.71,511.71,524.828719
2021-06-30 14:16:00+00:00,511.58,513.01,511.58,512.84,4219.482304
2021-06-30 14:17:00+00:00,512.58,512.58,511.7,512.44,6714.16923
2021-06-30 14:18:00+00:00,512.2,512.34,511.67,511.67,3676.37608
2021-06-30 14:19:00+00:00,511.73,511.73,510.63,510.63,425.341163
2021-06-30 14:20:00+00:00,510.43,510.82,510.12,510.12,1048.214096
2021-06-30 14:21:00+00:00,510.07,510.34,509.4,509.4,833.4655883592
2021-06-30 14:22:00+00:00,509.39,509.51,509.37,509.51,274.281552
2021-06-30 14:23:00+00:00,509.32,509.32,509.07,509.08,408.330948
2021-06-30 14:24:00+00:00,509.1,509.43,508.73,508.94,4080.692047
2021-06-30 14:25:00+00:00,509.64,509.64,509.35,509.54,529.860236
2021-06-30 14:26:00+00:00,509.82,510.49,509.77,510.49,673.2475
2021-06-30 14:27:00+00:00,510.77,511.26,510.77,511.26,3200.791919
2021-06-30 14:28:00+00:00,510.47,510.47,510.47,510.47,102.094
2021-06-30 14:29:00+00:00,510.47,510.47,510.47,510.47,0.0
2021-06-30 14:30:00+00:00,510.75,511.24,510.75,511.24,5577.4242
2021-06-30 14:31:00+00:00,509.3,509.3,509.3,509.3,27.96057
2021-06-30 14:32:00+00:00,509.14,509.9,509.14,509.14,4105.760134
2021-06-30 14:33:00+00:00,508.72,508.95,508.72,508.93,268.97292
2021-06-30 14:34:00+00:00,508.66,508.66,508.44,508.44,34.381131
2021-06-30 14:35:00+00:00,508.36,508.36,508.0,508.0,277.232718
2021-06-30 14:36:00+00:00,508.01,508.46,507.45,508.46,631.160116
2021-06-30 14:37:00+00:00,508.11,508.11,507.0,507.07,230.430049
2021-06-30 14:38:00+00:00,506.94,506.94,506.23,506.23,1094.740947
2021-06-30 14:39:00+00:00,506.17,506.38,506.0,506.38,152.823324
2021-06-30 14:40:00+00:00,506.38,506.38,506.38,506.38,0.0
2021-06-30 14:41:00+00:00,506.26,506.26,506.08,506.21,3373.031063
2021-06-30 14:42:00+00:00,506.33,506.56,506.28,506.48,3579.332478
2021-06-30 14:43:00+00:00,506.25,506.51,505.82,505.95,2721.059664
2021-06-30 14:44:00+00:00,505.8,505.85,505.79,505.85,369.39604
2021-06-30 14:45:00+00:00,506.06,506.06,505.5,505.5,285.738015
2021-06-30 14:46:00+00:00,505.42,506.74,505.42,506.73,800.716664
2021-06-30 14:47:00+00:00,506.9,507.8,506.45,507.67,671.765925
2021-06-30 14:48:00+00:00,507.94,507.94,507.8,507.8,6630.17432
2021-06-30 14:49:00+00:00,507.8,507.8,507.8,507.8,0.0
2021-06-30 14:50:00+00:00,508.05,508.72,508.05,508.72,2186.101093
2021-06-30 14:51:00+00:00,509.32,509.68,509.32,509.68,48.768659
2021-06-30 14:52:00+00:00,509.69,510.07,509.69,510.07,62.374805
2021-06-30 14:53:00+00:00,510.36,510.45,509.46,509.46,3140.837403
2021-06-30 14:54:00+00:00,509.46,509.46,509.46,509.46,0.0
2021-06-30 14:55:00+00:00,509.46,509.46,509.46,509.46,0.0
2021-06-30 14:56:00+00:00,510.16,510.16,509.61,509.78,607.958406
2021-06-30 14:57:00+00:00,509.9,509.9,507.8,507.8,10371.73956
2021-06-30 14:58:00+00:00,507.59,507.91,507.59,507.91,133.07178
2021-06-30 14:59:00+00:00,507.92,508.03,507.63,508.03,396.1308
2021-06-30 15:00:00+00:00,507.94,508.21,507.61,507.61,12245.201787
2021-06-30 15:01:00+00:00,507.5,508.74,507.5,508.74,3321.756123
2021-06-30 15:02:00+00:00,508.39,508.39,507.07,507.08,536.272091
2021-06-30 15:03:00+00:00,506.94,506.94,506.27,506.3,10645.219693
2021-06-30 15:04:00+00:00,506.17,506.17,502.74,502.74,10403.446599
2021-06-30 15:05:00+00:00,503.42,504.5,501.62,503.35,17523.390222
2021-06-30 15:06:00+00:00,503.18,504.19,502.55,502.55,3859.954555
2021-06-30 15:07:00+00:00,502.44,502.95,501.76,502.95,8001.423351
2021-06-30 15:08:00+00:00,503.01,503.89,503.01,503.88,8084.922968
2021-06-30 15:09:00+00:00,504.31,504.31,503.75,503.75,1830.177418
2021-06-30 15:10:00+00:00,503.25,503.25,502.03,502.03,1009.0939399775
2021-06-30 15:11:00+00:00,502.73,502.73,502.27,502.3,1677.72304
2021-06-30 15:12:00+00:00,502.3,502.3,502.3,502.3,0.0
2021-06-30 15:13:00+00:00,502.34,502.34,502.34,502.34,1255.85
2021-06-30 15:14:00+00:00,503.0,503.0,502.98,502.98,271.6146
2021-06-30 15:15:00+00:00,502.76,503.54,502.33,503.24,7079.232742
2021-06-30 15:16:00+00:00,502.91,502.91,502.91,502.91,96.0899978218
2021-06-30 15:17:00+00:00,502.74,503.19,502.74,503.19,136.4197958703
2021-06-30 15:18:00+00:00,502.85,502.85,501.98,502.22,3786.558941
2021-06-30 15:19:00+00:00,501.74,501.74,500.43,500.43,4031.988037
2021-06-30 15:20:00+00:00,500.22,501.84,499.46,500.7,19113.8211241921
2021-06-30 15:21:00+00:00,501.8,503.06,501.8,502.97,2302.334877
2021-06-30 15:22:00+00:00,502.8,503.01,502.01,502.01,1501.73422
2021-06-30 15:23:00+00:00,501.82,502.56,501.82,502.37,3781.961191
2021-06-30 15:24:00+00:00,501.15,501.15,501.04,501.04,2764.00363
2021-06-30 15:25:00+00:00,500.7,501.18,500.69,501.18,4295.80974
2021-06-30 15:26:00+00:00,501.55,502.26,501.55,502.14,1805.414724
2021-06-30 15:27:00+00:00,502.19,502.2,501.05,501.05,536.484
2021-06-30 15:28:00+00:00,502.16,502.16,502.05,502.05,396.6778
2021-06-30 15:29:00+00:00,502.05,502.05,501.81,501.81,275.92179
2021-06-30 15:30:00+00:00,501.98,503.25,501.98,503.25,2334.5081953828
2021-06-30 15:31:00+00:00,503.3,504.0,502.57,502.78,12173.113387
2021-06-30 15:32:00+00:00,502.69,502.82,502.56,502.82,3164.076495
2021-06-30 15:33:00+00:00,502.87,503.74,502.87,502.96,3865.163644
2021-06-30 15:34:00+00:00,502.74,502.83,501.36,501.42,6965.437246
2021-06-30 15:35:00+00:00,501.25,501.49,500.44,501.01,2186.0515477428
2021-06-30 15:36:00+00:00,501.01,501.01,501.01,501.01,0.0
2021-06-30 15:37:00+00:00,500.43,500.77,499.45,500.62,6038.916577
2021-06-30 15:38:00+00:00,501.04,501.33,501.04,501.24,6536.154713
2021-06-30 15:39:00+00:00,501.25,501.25,500.25,500.25,14739.112005
2021-06-30 15:40:00+00:00,500.61,501.05,499.8,499.8,5257.416033
2021-06-30 15:41:00+00:00,500.51,500.51,500.37,500.37,1161.0482
2021-06-30 15:42:00+00:00,500.12,500.63,500.12,500.63,3252.523847
2021-06-30 15:43:00+00:00,500.55,500.86,498.15,499.92,10992.448869576
2021-06-30 15:44:00+00:00,499.52,499.54,498.87,499.28,9357.653925
2021-06-30 15:45:00+00:00,500.1,500.64,498.95,499.13,3365.008259
2021-06-30 15:46:00+00:00,500.74,501.61,500.74,501.44,3158.942598
2021-06-30 15:47:00+00:00,501.77,502.12,501.73,501.8,17243.116707
2021-06-30 15:48:00+00:00,502.27,502.74,502.09,502.14,6306.062147
2021-06-30 15:49:00+00:00,501.77,501.77,501.31,501.31,4300.444944
2021-06-30 15:50:00+00:00,501.97,502.29,501.97,502.13,3401.996816
2021-06-30 15:51:00+00:00,502.48,503.17,502.48,503.17,540.539718
2021-06-30 15:52:00+00:00,503.11,503.11,502.38,502.42,5082.043726
2021-06-30 15:53:00+00:00,503.03,503.03,502.38,502.38,1685.356502
2021-06-30 15:54:00+00:00,502.51,502.51,501.71,501.71,276.130629
2021-06-30 15:55:00+00:00,501.18,501.89,501.11,501.89,4052.4225189052
2021-06-30 15:56:00+00:00,502.33,502.33,501.12,501.46,4687.508408
2021-06-30 15:57:00+00:00,501.9,501.9,500.56,500.65,5232.789275
2021-06-30 15:58:00+00:00,500.22,500.22,499.32,499.78,3941.92679
2021-06-30 15:59:00+00:00,500.02,500.56,499.31,500.56,10210.348528
2021-06-30 16:00:00+00:00,500.52,500.52,499.68,499.78,8595.975772
2021-06-30 16:01:00+00:00,501.13,502.51,500.99,502.16,25792.426605
2021-06-30 16:02:00+00:00,501.87,502.99,500.74,500.75,28580.020722
2021-06-30 16:03:00+00:00,501.11,501.69,500.92,501.51,7274.319529
2021-06-30 16:04:00+00:00,501.48,501.48,500.47,500.67,6378.236238
2021-06-30 16:05:00+00:00,500.0,500.0,498.89,499.24,1484.405884
2021-06-30 16:06:00+00:00,498.84,499.25,498.72,499.25,238.389816
2021-06-30 16:07:00+00:00,500.46,501.79,500.46,501.79,285.186314
2021-06-30 16:08:00+00:00,501.92,502.5,501.92,502.5,978.094741
2021-06-30 16:09:00+00:00,502.61,504.2,502.61,504.2,5197.682487
2021-06-30 16:10:00+00:00,503.68,505.44,503.68,505.14,867.756239
2021-06-30 16:11:00+00:00,505.1,506.0,505.1,505.79,5086.930532
2021-06-30 16:12:00+00:00,506.04,506.04,504.75,504.91,1682.399679
2021-06-30 16:13:00+00:00,505.02,505.59,505.02,505.37,1781.305449
2021-06-30 16:14:00+00:00,504.55,504.55,504.27,504.32,1954.738606
2021-06-30 16:15:00+00:00,504.05,504.39,504.05,504.39,943.1175
2021-06-30 16:16:00+00:00,506.01,506.43,506.01,506.43,1353.787572
2021-06-30 16:17:00+00:00,506.55,507.17,506.55,507.17,540.7078014585
2021-06-30 16:18:00+00:00,507.23,507.24,507.1,507.1,504.144092
2021-06-30 16:19:00+00:00,506.63,507.11,506.63,507.08,8249.65593
2021-06-30 16:20:00+00:00,507.29,508.0,507.29,507.69,5732.67571
2021-06-30 16:21:00+00:00,507.34,508.2,507.33,507.7,533.79059901
2021-06-30 16:22:00+00:00,507.7,507.7,506.13,506.79,11052.505915
2021-06-30 16:23:00+00:00,506.75,506.75,506.75,506.75,136.8225
2021-06-30 16:24:00+00:00,505.9,505.9,505.9,505.9,263.068
2021-06-30 16:25:00+00:00,506.26,506.26,506.2,506.22,536.593
2021-06-30 16:26:00+00:00,506.22,506.22,506.22,506.22,0.0
2021-06-30 16:27:00+00:00,506.54,506.54,506.07,506.07,12599.439944
2021-06-30 16:28:00+00:00,505.82,506.14,505.82,506.14,3018.31114
2021-06-30 16:29:00+00:00,506.12,506.17,506.12,506.17,263.600312
2021-06-30 16:30:00+00:00,506.06,506.17,505.89,505.89,743.850879
2021-06-30 16:31:00+00:00,505.6,505.6,505.38,505.54,5090.3867107996
2021-06-30 16:32:00+00:00,505.57,505.57,505.57,505.57,1011.14
2021-06-30 16:33:00+00:00,506.66,506.79,506.66,506.76,775.3468
2021-06-30 16:34:00+00:00,505.72,505.72,505.72,505.72,239.71128
2021-06-30 16:35:00+00:00,506.74,507.38,506.74,507.16,7180.194879
2021-06-30 16:36:00+00:00,507.47,507.47,506.93,507.15,472.283938
2021-06-30 16:37:00+00:00,506.69,506.69,505.74,505.74,3189.89678
2021-06-30 16:38:00+00:00,505.74,505.74,505.74,505.74,0.0
2021-06-30 16:39:00+00:00,506.17,506.17,506.17,506.17,1265.425
2021-06-30 16:40:00+00:00,506.17,506.17,506.17,506.17,0.0
2021-06-30 16:41:00+00:00,506.18,506.18,505.85,505.86,1276.641646
2021-06-30 16:42:00+00:00,505.87,505.87,505.87,505.87,131.5262
2021-06-30 16:43:00+00:00,505.0,505.0,504.51,504.9,957.508681
2021-06-30 16:44:00+00:00,505.02,505.02,505.02,505.02,131.3052
2021-06-30 16:45:00+00:00,504.77,505.97,504.77,505.97,2914.264625
2021-06-30 16:46:00+00:00,506.24,506.24,506.24,506.24,239.45152
2021-06-30 16:47:00+00:00,506.24,506.24,506.24,506.24,0.0
2021-06-30 16:48:00+00:00,506.68,506.68,506.68,506.68,15.2004
2021-06-30 16:49:00+00:00,505.82,505.82,505.54,505.54,738.68834
2021-06-30 16:50:00+00:00,506.15,506.27,505.92,506.03,3419.8829619542
2021-06-30 16:51:00+00:00,506.13,506.13,505.51,505.51,3397.301177
2021-06-30 16:52:00+00:00,505.5,505.5,505.16,505.16,8324.338705
2021-06-30 16:53:00+00:00,504.66,504.66,503.8,503.8,534.198536
2021-06-30 16:54:00+00:00,504.24,504.24,504.24,504.24,131.1024
2021-06-30 16:55:00+00:00,504.32,504.32,504.32,504.32,136.1664
2021-06-30 16:56:00+00:00,504.43,504.94,504.43,504.62,11168.413523
2021-06-30 16:57:00+00:00,504.26,504.26,503.63,503.63,9000.529337
2021-06-30 16:58:00+00:00,503.49,503.49,502.94,502.94,1713.416587
2021-06-30 16:59:00+00:00,503.55,503.58,502.5,502.5,942.648029
2021-06-30 17:00:00+00:00,503.34,503.34,503.34,503.34,2899.892742
2021-06-30 17:01:00+00:00,503.11,503.11,502.43,502.43,263.335801
2021-06-30 17:02:00+00:00,502.61,502.87,502.61,502.84,1309.728989
2021-06-30 17:03:00+00:00,502.93,503.91,502.93,503.91,946.187209
2021-06-30 17:04:00+00:00,504.86,505.0,504.86,505.0,1.767122
2021-06-30 17:05:00+00:00,504.61,504.61,504.26,504.27,2133.539311
2021-06-30 17:06:00+00:00,504.55,505.14,504.37,505.14,671.1154
2021-06-30 17:07:00+00:00,505.26,505.26,504.99,504.99,399.0826
2021-06-30 17:08:00+00:00,504.86,504.92,504.81,504.92,444.749974
2021-06-30 17:09:00+00:00,504.92,504.92,504.92,504.92,0.0
2021-06-30 17:10:00+00:00,505.03,505.03,504.51,504.51,576.654325
2021-06-30 17:11:00+00:00,503.86,503.98,503.67,503.92,4170.598854
2021-06-30 17:12:00+00:00,504.16,504.16,503.26,503.26,6995.3567771904
2021-06-30 17:13:00+00:00,502.5,502.5,502.43,502.43,804.29
2021-06-30 17:14:00+00:00,502.73,503.67,502.73,503.67,533.4338
2021-06-30 17:15:00+00:00,503.84,505.5,503.84,505.34,6465.241222824
2021-06-30 17:16:00+00:00,505.6,506.11,505.6,506.11,675.169095
2021-06-30 17:17:00+00:00,505.89,506.52,505.89,506.52,669.810155
2021-06-30 17:18:00+00:00,506.19,507.68,506.19,507.09,2776.581005
2021-06-30 17:19:00+00:00,506.99,507.67,506.83,506.99,1545.832761
2021-06-30 17:20:00+00:00,506.31,507.23,506.31,507.18,10547.2709116316
2021-06-30 17:21:00+00:00,506.83,506.83,506.83,506.83,0.9899961073
2021-06-30 17:22:00+00:00,506.83,506.83,506.83,506.83,0.0
2021-06-30 17:23:00+00:00,506.83,506.83,506.83,506.83,0.0
2021-06-30 17:24:00+00:00,505.0,505.16,505.0,505.16,273.1904
2021-06-30 17:25:00+00:00,507.05,507.05,507.0,507.0,400.5511
2021-06-30 17:26:00+00:00,506.46,506.46,506.46,506.46,3041.444238
2021-06-30 17:27:00+00:00,506.36,506.36,505.9,506.17,5449.325681
2021-06-30 17:28:00+00:00,506.71,506.92,506.71,506.78,6407.428726
2021-06-30 17:29:00+00:00,506.24,506.24,505.9,505.95,4363.09795
2021-06-30 17:30:00+00:00,506.72,506.87,506.72,506.87,143.44226
2021-06-30 17:31:00+00:00,506.43,506.43,506.07,506.13,536.544
2021-06-30 17:32:00+00:00,506.68,506.88,506.68,506.82,807.238172
