timestamp,open,high,low,close,volume
2021-06-29 14:31:00+00:00,6.79e-05,6.8e-05,6.79e-05,6.8e-05,39.46
2021-06-29 14:32:00+00:00,6.8e-05,6.8e-05,6.76e-05,6.77e-05,311.98
2021-06-29 14:33:00+00:00,6.78e-05,6.8e-05,6.77e-05,6.8e-05,57.89
2021-06-29 14:34:00+00:00,6.77e-05,6.79e-05,6.77e-05,6.79e-05,1152.0
2021-06-29 14:35:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,128.89
2021-06-29 14:36:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,1.55
2021-06-29 14:37:00+00:00,6.79e-05,6.79e-05,6.76e-05,6.77e-05,680.44
2021-06-29 14:38:00+00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,24.41
2021-06-29 14:39:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,2.04
2021-06-29 14:40:00+00:00,6.76e-05,6.78e-05,6.76e-05,6.78e-05,21.0
2021-06-29 14:41:00+00:00,6.78e-05,6.78e-05,6.77e-05,6.78e-05,5.59
2021-06-29 14:42:00+00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,27.42
2021-06-29 14:43:00+00:00,6.78e-05,6.79e-05,6.76e-05,6.79e-05,37.31
2021-06-29 14:44:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.49
2021-06-29 14:45:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,396.04
2021-06-29 14:46:00+00:00,6.79e-05,6.79e-05,6.77e-05,6.79e-05,97.59
2021-06-29 14:47:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,33.11
2021-06-29 14:48:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 14:49:00+00:00,6.79e-05,6.8e-05,6.78e-05,6.78e-05,222.45
2021-06-29 14:50:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,4.45
2021-06-29 14:51:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,8.01
2021-06-29 14:52:00+00:00,6.8e-05,6.8e-05,6.78e-05,6.8e-05,78.95
2021-06-29 14:53:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,2.37
2021-06-29 14:54:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,4.56
2021-06-29 14:55:00+00:00,6.8e-05,6.8e-05,6.78e-05,6.78e-05,30.15
2021-06-29 14:56:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,175.49
2021-06-29 14:57:00+00:00,6.8e-05,6.8e-05,6.79e-05,6.79e-05,4.28
2021-06-29 14:58:00+00:00,6.78e-05,6.8e-05,6.78e-05,6.8e-05,1961.52
2021-06-29 14:59:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,1.65
2021-06-29 15:00:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.81e-05,82.14
2021-06-29 15:01:00+00:00,6.81e-05,6.81e-05,6.8e-05,6.81e-05,163.38
2021-06-29 15:02:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.81e-05,19.5
2021-06-29 15:03:00+00:00,6.81e-05,6.81e-05,6.79e-05,6.79e-05,256.18
2021-06-29 15:04:00+00:00,6.81e-05,6.81e-05,6.78e-05,6.8e-05,333.69
2021-06-29 15:05:00+00:00,6.8e-05,6.8e-05,6.78e-05,6.79e-05,316.52
2021-06-29 15:06:00+00:00,6.79e-05,6.8e-05,6.79e-05,6.8e-05,347.16
2021-06-29 15:07:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,1.5
2021-06-29 15:08:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,54.19
2021-06-29 15:09:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,10.58
2021-06-29 15:10:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 15:11:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,65.33
2021-06-29 15:12:00+00:00,6.77e-05,6.77e-05,6.75e-05,6.75e-05,416.4
2021-06-29 15:13:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0
2021-06-29 15:14:00+00:00,6.76e-05,6.76e-05,6.74e-05,6.74e-05,61.73
2021-06-29 15:15:00+00:00,6.74e-05,6.76e-05,6.74e-05,6.75e-05,43.5
2021-06-29 15:16:00+00:00,6.75e-05,6.75e-05,6.74e-05,6.74e-05,4.65
2021-06-29 15:17:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,9.36
2021-06-29 15:18:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,3.6
2021-06-29 15:19:00+00:00,6.75e-05,6.75e-05,6.74e-05,6.74e-05,70.77
2021-06-29 15:20:00+00:00,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0
2021-06-29 15:21:00+00:00,6.75e-05,6.75e-05,6.74e-05,6.74e-05,588.11
2021-06-29 15:22:00+00:00,6.74e-05,6.74e-05,6.74e-05,6.74e-05,2.35
2021-06-29 15:23:00+00:00,6.74e-05,6.74e-05,6.71e-05,6.73e-05,547.95
2021-06-29 15:24:00+00:00,6.73e-05,6.73e-05,6.72e-05,6.72e-05,123.64
2021-06-29 15:25:00+00:00,6.73e-05,6.73e-05,6.71e-05,6.71e-05,89.44
2021-06-29 15:26:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,20.27
2021-06-29 15:27:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,205.58
2021-06-29 15:28:00+00:00,6.72e-05,6.72e-05,6.7e-05,6.71e-05,56.04
2021-06-29 15:29:00+00:00,6.7e-05,6.7e-05,6.68e-05,6.68e-05,569.46
2021-06-29 15:30:00+00:00,6.68e-05,6.69e-05,6.68e-05,6.69e-05,329.0
2021-06-29 15:31:00+00:00,6.7e-05,6.7e-05,6.67e-05,6.67e-05,380.8
2021-06-29 15:32:00+00:00,6.67e-05,6.69e-05,6.67e-05,6.69e-05,132.14
2021-06-29 15:33:00+00:00,6.69e-05,6.71e-05,6.69e-05,6.71e-05,3909.9
2021-06-29 15:34:00+00:00,6.7e-05,6.7e-05,6.69e-05,6.7e-05,95.0
2021-06-29 15:35:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.7e-05,147.09
2021-06-29 15:36:00+00:00,6.71e-05,6.71e-05,6.7e-05,6.71e-05,39.88
2021-06-29 15:37:00+00:00,6.71e-05,6.71e-05,6.66e-05,6.67e-05,3383.83
2021-06-29 15:38:00+00:00,6.68e-05,6.68e-05,6.66e-05,6.66e-05,165.83
2021-06-29 15:39:00+00:00,6.66e-05,6.66e-05,6.66e-05,6.66e-05,170.74
2021-06-29 15:40:00+00:00,6.65e-05,6.65e-05,6.65e-05,6.65e-05,13.35
2021-06-29 15:41:00+00:00,6.66e-05,6.66e-05,6.65e-05,6.66e-05,311.11
2021-06-29 15:42:00+00:00,6.65e-05,6.66e-05,6.64e-05,6.66e-05,974.11
2021-06-29 15:43:00+00:00,6.65e-05,6.65e-05,6.65e-05,6.65e-05,188.15
2021-06-29 15:44:00+00:00,6.66e-05,6.66e-05,6.64e-05,6.65e-05,393.45
2021-06-29 15:45:00+00:00,6.65e-05,6.66e-05,6.65e-05,6.65e-05,589.15
2021-06-29 15:46:00+00:00,6.66e-05,6.66e-05,6.65e-05,6.65e-05,32.49
2021-06-29 15:47:00+00:00,6.66e-05,6.67e-05,6.65e-05,6.66e-05,270.07
2021-06-29 15:48:00+00:00,6.67e-05,6.67e-05,6.66e-05,6.66e-05,47.14
2021-06-29 15:49:00+00:00,6.66e-05,6.68e-05,6.66e-05,6.68e-05,1002.97
2021-06-29 15:50:00+00:00,6.68e-05,6.69e-05,6.68e-05,6.68e-05,891.54
2021-06-29 15:51:00+00:00,6.67e-05,6.67e-05,6.67e-05,6.67e-05,17.48
2021-06-29 15:52:00+00:00,6.67e-05,6.67e-05,6.67e-05,6.67e-05,0.0
2021-06-29 15:53:00+00:00,6.69e-05,6.71e-05,6.69e-05,6.71e-05,499.59
2021-06-29 15:54:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,723.08
2021-06-29 15:55:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,4.2
2021-06-29 15:56:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,27.0
2021-06-29 15:57:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,5.13
2021-06-29 15:58:00+00:00,6.7e-05,6.74e-05,6.7e-05,6.73e-05,657.49
2021-06-29 15:59:00+00:00,6.73e-05,6.73e-05,6.73e-05,6.73e-05,25.37
2021-06-29 16:00:00+00:00,6.72e-05,6.72e-05,6.72e-05,6.72e-05,2.56
2021-06-29 16:01:00+00:00,6.74e-05,6.74e-05,6.74e-05,6.74e-05,27.86
2021-06-29 16:02:00+00:00,6.74e-05,6.74e-05,6.71e-05,6.73e-05,457.46
2021-06-29 16:03:00+00:00,6.73e-05,6.73e-05,6.73e-05,6.73e-05,0.0
2021-06-29 16:04:00+00:00,6.74e-05,6.74e-05,6.72e-05,6.72e-05,24.72
2021-06-29 16:05:00+00:00,6.73e-05,6.73e-05,6.72e-05,6.72e-05,95.75
2021-06-29 16:06:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,23.91
2021-06-29 16:07:00+00:00,6.73e-05,6.73e-05,6.73e-05,6.73e-05,2.04
2021-06-29 16:08:00+00:00,6.71e-05,6.73e-05,6.71e-05,6.73e-05,9.51
2021-06-29 16:09:00+00:00,6.72e-05,6.73e-05,6.71e-05,6.71e-05,102.47
2021-06-29 16:10:00+00:00,6.7e-05,6.71e-05,6.68e-05,6.71e-05,219.42
2021-06-29 16:11:00+00:00,6.71e-05,6.72e-05,6.71e-05,6.72e-05,17.13
2021-06-29 16:12:00+00:00,6.72e-05,6.72e-05,6.72e-05,6.72e-05,2.89
2021-06-29 16:13:00+00:00,6.72e-05,6.72e-05,6.72e-05,6.72e-05,0.0
2021-06-29 16:14:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,6.36
2021-06-29 16:15:00+00:00,6.71e-05,6.71e-05,6.7e-05,6.7e-05,65.09
2021-06-29 16:16:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,23.44
2021-06-29 16:17:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,35.66
2021-06-29 16:18:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.7e-05,53.49
2021-06-29 16:19:00+00:00,6.71e-05,6.71e-05,6.7e-05,6.7e-05,13.48
2021-06-29 16:20:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,647.89
2021-06-29 16:21:00+00:00,6.71e-05,6.72e-05,6.7e-05,6.72e-05,358.44
2021-06-29 16:22:00+00:00,6.72e-05,6.72e-05,6.7e-05,6.72e-05,95.37
2021-06-29 16:23:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,336.62
2021-06-29 16:24:00+00:00,6.71e-05,6.74e-05,6.71e-05,6.74e-05,741.98
2021-06-29 16:25:00+00:00,6.74e-05,6.74e-05,6.73e-05,6.73e-05,57.27
2021-06-29 16:26:00+00:00,6.75e-05,6.75e-05,6.73e-05,6.73e-05,71.36
2021-06-29 16:27:00+00:00,6.73e-05,6.74e-05,6.73e-05,6.73e-05,23.52
2021-06-29 16:28:00+00:00,6.72e-05,6.73e-05,6.72e-05,6.73e-05,74.79
2021-06-29 16:29:00+00:00,6.74e-05,6.75e-05,6.74e-05,6.75e-05,660.45
2021-06-29 16:30:00+00:00,6.73e-05,6.76e-05,6.73e-05,6.76e-05,141.44
2021-06-29 16:31:00+00:00,6.75e-05,6.76e-05,6.74e-05,6.76e-05,225.78
2021-06-29 16:32:00+00:00,6.74e-05,6.76e-05,6.74e-05,6.75e-05,2529.92
2021-06-29 16:33:00+00:00,6.77e-05,6.78e-05,6.76e-05,6.76e-05,60.43
2021-06-29 16:34:00+00:00,6.77e-05,6.77e-05,6.76e-05,6.76e-05,98.36
2021-06-29 16:35:00+00:00,6.76e-05,6.78e-05,6.75e-05,6.78e-05,297.21
2021-06-29 16:36:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,154.09
2021-06-29 16:37:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 16:38:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,1.6
2021-06-29 16:39:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,10.44
2021-06-29 16:40:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,82.6
2021-06-29 16:41:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 16:42:00+00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,45.79
2021-06-29 16:43:00+00:00,6.77e-05,6.77e-05,6.75e-05,6.75e-05,54.0
2021-06-29 16:44:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0
2021-06-29 16:45:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,6.41
2021-06-29 16:46:00+00:00,6.76e-05,6.77e-05,6.76e-05,6.77e-05,24.15
2021-06-29 16:47:00+00:00,6.77e-05,6.78e-05,6.76e-05,6.78e-05,83.78
2021-06-29 16:48:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,4.46
2021-06-29 16:49:00+00:00,6.78e-05,6.8e-05,6.76e-05,6.8e-05,462.81
2021-06-29 16:50:00+00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,28.01
2021-06-29 16:51:00+00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,3.99
2021-06-29 16:52:00+00:00,6.76e-05,6.77e-05,6.76e-05,6.77e-05,26.01
2021-06-29 16:53:00+00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0
2021-06-29 16:54:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,2.52
2021-06-29 16:55:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 16:56:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,2.71
2021-06-29 16:57:00+00:00,6.79e-05,6.79e-05,6.78e-05,6.78e-05,24.62
2021-06-29 16:58:00+00:00,6.76e-05,6.81e-05,6.76e-05,6.81e-05,2467.16
2021-06-29 16:59:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0
2021-06-29 17:00:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,13.52
2021-06-29 17:01:00+00:00,6.81e-05,6.81e-05,6.8e-05,6.8e-05,177.99
2021-06-29 17:02:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,27.53
2021-06-29 17:03:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.81e-05,90.47
2021-06-29 17:04:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0
2021-06-29 17:05:00+00:00,6.8e-05,6.81e-05,6.79e-05,6.81e-05,270.74
2021-06-29 17:06:00+00:00,6.81e-05,6.81e-05,6.79e-05,6.79e-05,210.33
2021-06-29 17:07:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.8e-05,179.96
2021-06-29 17:08:00+00:00,6.81e-05,6.83e-05,6.79e-05,6.81e-05,1152.07
2021-06-29 17:09:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0
2021-06-29 17:10:00+00:00,6.82e-05,6.82e-05,6.81e-05,6.81e-05,39.07
2021-06-29 17:11:00+00:00,6.82e-05,6.82e-05,6.79e-05,6.79e-05,333.39
2021-06-29 17:12:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 17:13:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 17:14:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.81e-05,156.57
2021-06-29 17:15:00+00:00,6.8e-05,6.8e-05,6.78e-05,6.78e-05,558.83
2021-06-29 17:16:00+00:00,6.8e-05,6.81e-05,6.79e-05,6.81e-05,682.31
2021-06-29 17:17:00+00:00,6.81e-05,6.81e-05,6.8e-05,6.8e-05,7.0
2021-06-29 17:18:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,23.8
2021-06-29 17:19:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,18.0
2021-06-29 17:20:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,4.03
2021-06-29 17:21:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,0.0
2021-06-29 17:22:00+00:00,6.8e-05,6.8e-05,6.79e-05,6.79e-05,154.45
2021-06-29 17:23:00+00:00,6.78e-05,6.8e-05,6.78e-05,6.8e-05,141.8
2021-06-29 17:24:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0
2021-06-29 17:25:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.81e-05,5.95
2021-06-29 17:26:00+00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,52.04
2021-06-29 17:27:00+00:00,6.8e-05,6.8e-05,6.79e-05,6.79e-05,878.8
2021-06-29 17:28:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 17:29:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0
2021-06-29 17:30:00+00:00,6.8e-05,6.81e-05,6.8e-05,6.8e-05,503.49
2021-06-29 17:31:00+00:00,6.8e-05,6.8e-05,6.76e-05,6.76e-05,1270.5
2021-06-29 17:32:00+00:00,6.78e-05,6.79e-05,6.77e-05,6.77e-05,8.78
2021-06-29 17:33:00+00:00,6.77e-05,6.78e-05,6.77e-05,6.78e-05,22.26
2021-06-29 17:34:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.78e-05,209.86
2021-06-29 17:35:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,518.57
2021-06-29 17:36:00+00:00,6.78e-05,6.79e-05,6.78e-05,6.79e-05,783.89
2021-06-29 17:37:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,3.1
2021-06-29 17:38:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,7.04
2021-06-29 17:39:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:40:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:41:00+00:00,6.77e-05,6.77e-05,6.76e-05,6.77e-05,119.1
2021-06-29 17:42:00+00:00,6.77e-05,6.78e-05,6.76e-05,6.78e-05,570.01
2021-06-29 17:43:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:44:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,3.21
2021-06-29 17:45:00+00:00,6.79e-05,6.79e-05,6.78e-05,6.78e-05,55.02
2021-06-29 17:46:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,433.62
2021-06-29 17:47:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,78.68
2021-06-29 17:48:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:49:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,3.52
2021-06-29 17:50:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,51.65
2021-06-29 17:51:00+00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,194.34
2021-06-29 17:52:00+00:00,6.81e-05,6.81e-05,6.8e-05,6.8e-05,91.42
2021-06-29 17:53:00+00:00,6.79e-05,6.79e-05,6.78e-05,6.78e-05,5.0
2021-06-29 17:54:00+00:00,6.81e-05,6.83e-05,6.81e-05,6.82e-05,1053.48
2021-06-29 17:55:00+00:00,6.8e-05,6.8e-05,6.78e-05,6.78e-05,21.16
2021-06-29 17:56:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:57:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:58:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 17:59:00+00:00,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0
2021-06-29 18:00:00+00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,2.31
2021-06-29 18:01:00+00:00,6.78e-05,6.78e-05,6.76e-05,6.77e-05,120.3
2021-06-29 18:02:00+00:00,6.76e-05,6.76e-05,6.75e-05,6.76e-05,902.83
2021-06-29 18:03:00+00:00,6.75e-05,6.76e-05,6.73e-05,6.73e-05,184.04
2021-06-29 18:04:00+00:00,6.76e-05,6.76e-05,6.74e-05,6.74e-05,104.05
2021-06-29 18:05:00+00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,42.17
2021-06-29 18:06:00+00:00,6.76e-05,6.76e-05,6.74e-05,6.75e-05,54.47
2021-06-29 18:07:00+00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,35.33
2021-06-29 18:08:00+00:00,6.75e-05,6.76e-05,6.73e-05,6.73e-05,84.49
2021-06-29 18:09:00+00:00,6.74e-05,6.75e-05,6.74e-05,6.74e-05,31.23
2021-06-29 18:10:00+00:00,6.73e-05,6.75e-05,6.73e-05,6.75e-05,260.35
2021-06-29 18:11:00+00:00,6.75e-05,6.75e-05,6.72e-05,6.72e-05,1031.37
2021-06-29 18:12:00+00:00,6.73e-05,6.75e-05,6.73e-05,6.74e-05,757.43
2021-06-29 18:13:00+00:00,6.74e-05,6.75e-05,6.73e-05,6.73e-05,268.12
2021-06-29 18:14:00+00:00,6.73e-05,6.73e-05,6.72e-05,6.72e-05,86.54
2021-06-29 18:15:00+00:00,6.73e-05,6.73e-05,6.72e-05,6.72e-05,133.07
2021-06-29 18:16:00+00:00,6.73e-05,6.74e-05,6.73e-05,6.74e-05,365.74
2021-06-29 18:17:00+00:00,6.74e-05,6.74e-05,6.71e-05,6.71e-05,119.5
2021-06-29 18:18:00+00:00,6.7e-05,6.71e-05,6.7e-05,6.71e-05,42.84
2021-06-29 18:19:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,9.64
2021-06-29 18:20:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1071.4
2021-06-29 18:21:00+00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,3.8
2021-06-29 18:22:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,110.21
2021-06-29 18:23:00+00:00,6.7e-05,6.7e-05,6.69e-05,6.7e-05,52.73
2021-06-29 18:24:00+00:00,6.69e-05,6.71e-05,6.69e-05,6.71e-05,19.05
2021-06-29 18:25:00+00:00,6.71e-05,6.71e-05,6.7e-05,6.71e-05,70.69
2021-06-29 18:26:00+00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,14.49
2021-06-29 18:27:00+00:00,6.68e-05,6.68e-05,6.68e-05,6.68e-05,78.99
2021-06-29 18:28:00+00:00,6.68e-05,6.68e-05,6.66e-05,6.66e-05,105.47
2021-06-29 18:29:00+00:00,6.67e-05,6.67e-05,6.67e-05,6.67e-05,3.73
2021-06-29 18:30:00+00:00,6.66e-05,6.68e-05,6.65e-05,6.68e-05,238.72
2021-06-29 18:31:00+00:00,6.69e-05,6.69e-05,6.68e-05,6.68e-05,76.11
2021-06-29 18:32:00+00:00,6.68e-05,6.68e-05,6.68e-05,6.68e-05,30.45
2021-06-29 18:33:00+00:00,6.68e-05,6.68e-05,6.68e-05,6.68e-05,0.0
2021-06-29 18:34:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,45.0
2021-06-29 18:35:00+00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,7.61
2021-06-29 18:36:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5.2
2021-06-29 18:37:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,11.33
2021-06-29 18:38:00+00:00,6.69e-05,6.69e-05,6.68e-05,6.69e-05,124.7
2021-06-29 18:39:00+00:00,6.68e-05,6.7e-05,6.68e-05,6.7e-05,1403.35
2021-06-29 18:40:00+00:00,6.69e-05,6.7e-05,6.68e-05,6.69e-05,46.96
2021-06-29 18:41:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,27.61
2021-06-29 18:42:00+00:00,6.72e-05,6.72e-05,6.72e-05,6.72e-05,1.98
2021-06-29 18:43:00+00:00,6.72e-05,6.72e-05,6.7e-05,6.7e-05,15.48
2021-06-29 18:44:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0
2021-06-29 18:45:00+00:00,6.72e-05,6.72e-05,6.71e-05,6.72e-05,12.89
2021-06-29 18:46:00+00:00,6.71e-05,6.71e-05,6.7e-05,6.71e-05,389.87
2021-06-29 18:47:00+00:00,6.72e-05,6.72e-05,6.71e-05,6.71e-05,23.11
2021-06-29 18:48:00+00:00,6.71e-05,6.71e-05,6.71e-05,6.71e-05,107.07
2021-06-29 18:49:00+00:00,6.7e-05,6.7e-05,6.69e-05,6.69e-05,139.7
2021-06-29 18:50:00+00:00,6.68e-05,6.68e-05,6.67e-05,6.67e-05,24.24
2021-06-29 18:51:00+00:00,6.69e-05,6.69e-05,6.67e-05,6.67e-05,59.65
2021-06-29 18:52:00+00:00,6.69e-05,6.71e-05,6.69e-05,6.7e-05,324.6
2021-06-29 18:53:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0
2021-06-29 18:54:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,10.04
2021-06-29 18:55:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,18.0
2021-06-29 18:56:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,20.0
2021-06-29 18:57:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0
2021-06-29 18:58:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0
2021-06-29 18:59:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,14.48
2021-06-29 19:00:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,14.91
2021-06-29 19:01:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,21.52
2021-06-29 19:02:00+00:00,6.71e-05,6.71e-05,6.67e-05,6.7e-05,816.23
2021-06-29 19:03:00+00:00,6.71e-05,6.71e-05,6.69e-05,6.69e-05,55.81
2021-06-29 19:04:00+00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,44.51
2021-06-29 19:05:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,62.98
2021-06-29 19:06:00+00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,24.5
2021-06-29 19:07:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,4.16
2021-06-29 19:08:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,2.44
2021-06-29 19:09:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,15.0
2021-06-29 19:10:00+00:00,6.7e-05,6.7e-05,6.69e-05,6.69e-05,49.97
2021-06-29 19:11:00+00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,28.54
2021-06-29 19:12:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,15.2
2021-06-29 19:13:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0
2021-06-29 19:14:00+00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,24.8
2021-06-29 19:15:00+00:00,6.68e-05,6.68e-05,6.68e-05,6.68e-05,4.04
