timestamp,open,high,low,close,volume
2021-07-02 16:56:00+00:00,17.898,17.904,17.884,17.903,2355.524
2021-07-02 16:57:00+00:00,17.894,17.916,17.891,17.916,1200.511
2021-07-02 16:58:00+00:00,17.899,17.907,17.889,17.905,71.653
2021-07-02 16:59:00+00:00,17.917,17.927,17.89,17.891,225.246
2021-07-02 17:00:00+00:00,17.903,17.937,17.903,17.937,982.251
2021-07-02 17:01:00+00:00,17.937,17.964,17.931,17.949,2764.491
2021-07-02 17:02:00+00:00,17.958,17.999,17.956,17.999,1418.212
2021-07-02 17:03:00+00:00,17.985,17.998,17.971,17.991,585.764
2021-07-02 17:04:00+00:00,17.979,17.981,17.928,17.945,22963.791
2021-07-02 17:05:00+00:00,17.947,17.947,17.923,17.934,364.834
2021-07-02 17:06:00+00:00,17.929,17.944,17.857,17.867,2073.078
2021-07-02 17:07:00+00:00,17.865,17.874,17.858,17.858,791.061
2021-07-02 17:08:00+00:00,17.868,17.874,17.827,17.832,1280.01
2021-07-02 17:09:00+00:00,17.834,17.858,17.831,17.833,995.677
2021-07-02 17:10:00+00:00,17.848,17.878,17.848,17.863,324.826
2021-07-02 17:11:00+00:00,17.864,17.881,17.855,17.855,880.211
2021-07-02 17:12:00+00:00,17.856,17.856,17.823,17.836,114.131
2021-07-02 17:13:00+00:00,17.838,17.85,17.832,17.849,146.533
2021-07-02 17:14:00+00:00,17.85,17.859,17.839,17.849,438.988
2021-07-02 17:15:00+00:00,17.842,17.85,17.834,17.834,55.82
2021-07-02 17:16:00+00:00,17.832,17.832,17.809,17.822,746.441
2021-07-02 17:17:00+00:00,17.82,17.82,17.779,17.788,971.494
2021-07-02 17:18:00+00:00,17.783,17.789,17.773,17.777,113.729
2021-07-02 17:19:00+00:00,17.779,17.783,17.77,17.77,918.346
2021-07-02 17:20:00+00:00,17.772,17.803,17.77,17.803,1558.512
2021-07-02 17:21:00+00:00,17.806,17.816,17.777,17.777,794.668
2021-07-02 17:22:00+00:00,17.785,17.805,17.76,17.798,1811.215
2021-07-02 17:23:00+00:00,17.804,17.806,17.8,17.805,63.131
2021-07-02 17:24:00+00:00,17.812,17.812,17.796,17.81,49.236
2021-07-02 17:25:00+00:00,17.82,17.841,17.82,17.828,464.141
2021-07-02 17:26:00+00:00,17.827,17.833,17.814,17.818,155.824
2021-07-02 17:27:00+00:00,17.812,17.851,17.804,17.847,1086.314
2021-07-02 17:28:00+00:00,17.848,17.853,17.835,17.835,122.184
2021-07-02 17:29:00+00:00,17.844,17.844,17.835,17.844,54.196
2021-07-02 17:30:00+00:00,17.844,17.855,17.839,17.841,380.767
2021-07-02 17:31:00+00:00,17.845,17.852,17.822,17.84,704.555
2021-07-02 17:32:00+00:00,17.841,17.847,17.778,17.784,2536.875
2021-07-02 17:33:00+00:00,17.783,17.787,17.769,17.773,916.27
2021-07-02 17:34:00+00:00,17.77,17.785,17.761,17.784,247.055
2021-07-02 17:35:00+00:00,17.79,17.821,17.79,17.819,547.249
2021-07-02 17:36:00+00:00,17.837,17.837,17.812,17.812,126.318
2021-07-02 17:37:00+00:00,17.831,17.879,17.831,17.872,1377.815
2021-07-02 17:38:00+00:00,17.875,17.875,17.853,17.854,190.767
2021-07-02 17:39:00+00:00,17.85,17.878,17.845,17.867,55.307
2021-07-02 17:40:00+00:00,17.866,17.91,17.866,17.908,805.431
2021-07-02 17:41:00+00:00,17.919,17.926,17.896,17.922,220.678
2021-07-02 17:42:00+00:00,17.924,17.932,17.875,17.875,411.697
2021-07-02 17:43:00+00:00,17.869,17.869,17.842,17.842,55.706
2021-07-02 17:44:00+00:00,17.84,17.845,17.814,17.814,178.663
2021-07-02 17:45:00+00:00,17.815,17.818,17.776,17.781,245.665
2021-07-02 17:46:00+00:00,17.782,17.794,17.767,17.782,551.164
2021-07-02 17:47:00+00:00,17.775,17.785,17.76,17.774,977.667
2021-07-02 17:48:00+00:00,17.776,17.79,17.698,17.711,7927.855
2021-07-02 17:49:00+00:00,17.712,17.734,17.699,17.729,1650.732
2021-07-02 17:50:00+00:00,17.747,17.766,17.737,17.762,108.239
2021-07-02 17:51:00+00:00,17.77,17.77,17.705,17.723,523.855
2021-07-02 17:52:00+00:00,17.721,17.763,17.716,17.737,619.434
2021-07-02 17:53:00+00:00,17.743,17.775,17.743,17.775,216.429
2021-07-02 17:54:00+00:00,17.78,17.784,17.743,17.759,187.556
2021-07-02 17:55:00+00:00,17.757,17.767,17.754,17.767,83.99
2021-07-02 17:56:00+00:00,17.771,17.8,17.768,17.8,468.945
2021-07-02 17:57:00+00:00,17.8,17.819,17.777,17.787,80.012
2021-07-02 17:58:00+00:00,17.791,17.81,17.79,17.805,214.721
2021-07-02 17:59:00+00:00,17.812,17.838,17.812,17.837,119.645
2021-07-02 18:00:00+00:00,17.843,17.858,17.791,17.805,586.608
2021-07-02 18:01:00+00:00,17.797,17.797,17.721,17.724,809.945
2021-07-02 18:02:00+00:00,17.722,17.739,17.648,17.679,8319.055
2021-07-02 18:03:00+00:00,17.683,17.696,17.588,17.599,23513.615
2021-07-02 18:04:00+00:00,17.592,17.632,17.59,17.62,1820.983
2021-07-02 18:05:00+00:00,17.628,17.632,17.606,17.624,304.442
2021-07-02 18:06:00+00:00,17.624,17.666,17.593,17.666,714.13
2021-07-02 18:07:00+00:00,17.662,17.685,17.637,17.644,697.411
2021-07-02 18:08:00+00:00,17.648,17.651,17.633,17.642,444.865
2021-07-02 18:09:00+00:00,17.642,17.647,17.642,17.644,15.451
2021-07-02 18:10:00+00:00,17.644,17.649,17.635,17.636,3091.99
2021-07-02 18:11:00+00:00,17.636,17.636,17.602,17.602,374.392
2021-07-02 18:12:00+00:00,17.622,17.622,17.607,17.607,27.939
2021-07-02 18:13:00+00:00,17.619,17.619,17.608,17.616,70.962
2021-07-02 18:14:00+00:00,17.612,17.613,17.589,17.612,685.318
2021-07-02 18:15:00+00:00,17.612,17.629,17.609,17.629,100.144
2021-07-02 18:16:00+00:00,17.629,17.629,17.584,17.593,1790.726
2021-07-02 18:17:00+00:00,17.589,17.624,17.587,17.624,856.677
2021-07-02 18:18:00+00:00,17.606,17.62,17.604,17.617,474.843
2021-07-02 18:19:00+00:00,17.614,17.634,17.609,17.634,233.723
2021-07-02 18:20:00+00:00,17.609,17.609,17.58,17.583,441.415
2021-07-02 18:21:00+00:00,17.58,17.587,17.525,17.587,7296.274
2021-07-02 18:22:00+00:00,17.594,17.61,17.59,17.6,322.998
2021-07-02 18:23:00+00:00,17.6,17.631,17.6,17.611,834.436
2021-07-02 18:24:00+00:00,17.613,17.617,17.599,17.599,387.046
2021-07-02 18:25:00+00:00,17.608,17.614,17.584,17.599,517.907
2021-07-02 18:26:00+00:00,17.602,17.605,17.538,17.548,3773.162
2021-07-02 18:27:00+00:00,17.567,17.597,17.563,17.594,246.57
2021-07-02 18:28:00+00:00,17.602,17.602,17.577,17.577,187.709
2021-07-02 18:29:00+00:00,17.596,17.596,17.591,17.591,8.746
2021-07-02 18:30:00+00:00,17.597,17.628,17.597,17.628,296.307
2021-07-02 18:31:00+00:00,17.63,17.646,17.619,17.632,1048.677
2021-07-02 18:32:00+00:00,17.638,17.647,17.624,17.638,271.595
2021-07-02 18:33:00+00:00,17.633,17.649,17.629,17.649,788.591
2021-07-02 18:34:00+00:00,17.649,17.649,17.615,17.62,331.436
2021-07-02 18:35:00+00:00,17.63,17.634,17.624,17.632,133.121
2021-07-02 18:36:00+00:00,17.628,17.631,17.617,17.622,332.273
2021-07-02 18:37:00+00:00,17.624,17.633,17.615,17.615,193.303
2021-07-02 18:38:00+00:00,17.623,17.642,17.623,17.642,442.709
2021-07-02 18:39:00+00:00,17.639,17.674,17.639,17.662,2184.087
2021-07-02 18:40:00+00:00,17.654,17.67,17.654,17.661,92.227
2021-07-02 18:41:00+00:00,17.655,17.661,17.653,17.66,48.337
2021-07-02 18:42:00+00:00,17.66,17.674,17.657,17.663,137.809
2021-07-02 18:43:00+00:00,17.665,17.666,17.654,17.665,74.128
2021-07-02 18:44:00+00:00,17.662,17.691,17.662,17.691,381.337
2021-07-02 18:45:00+00:00,17.689,17.696,17.683,17.688,134.732
2021-07-02 18:46:00+00:00,17.691,17.696,17.683,17.691,240.575
2021-07-02 18:47:00+00:00,17.694,17.695,17.67,17.68,424.9
2021-07-02 18:48:00+00:00,17.676,17.698,17.666,17.698,845.246
2021-07-02 18:49:00+00:00,17.7,17.726,17.695,17.715,1377.738
2021-07-02 18:50:00+00:00,17.71,17.712,17.662,17.686,572.206
2021-07-02 18:51:00+00:00,17.679,17.704,17.657,17.699,197.547
2021-07-02 18:52:00+00:00,17.698,17.703,17.671,17.672,1019.251
2021-07-02 18:53:00+00:00,17.671,17.676,17.669,17.674,110.989
2021-07-02 18:54:00+00:00,17.675,17.707,17.66,17.697,1024.609
2021-07-02 18:55:00+00:00,17.679,17.681,17.622,17.633,393.671
2021-07-02 18:56:00+00:00,17.643,17.646,17.6,17.613,390.298
2021-07-02 18:57:00+00:00,17.612,17.637,17.597,17.63,426.754
2021-07-02 18:58:00+00:00,17.627,17.654,17.627,17.653,247.717
2021-07-02 18:59:00+00:00,17.653,17.653,17.611,17.618,805.027
2021-07-02 19:00:00+00:00,17.617,17.674,17.616,17.674,325.78
2021-07-02 19:01:00+00:00,17.674,17.687,17.656,17.686,377.453
2021-07-02 19:02:00+00:00,17.681,17.704,17.675,17.69,762.4
2021-07-02 19:03:00+00:00,17.704,17.704,17.685,17.685,87.44
2021-07-02 19:04:00+00:00,17.679,17.679,17.619,17.631,920.779
2021-07-02 19:05:00+00:00,17.634,17.634,17.593,17.624,804.038
2021-07-02 19:06:00+00:00,17.613,17.62,17.598,17.611,482.326
2021-07-02 19:07:00+00:00,17.61,17.646,17.582,17.625,462.652
2021-07-02 19:08:00+00:00,17.622,17.622,17.589,17.604,220.477
2021-07-02 19:09:00+00:00,17.601,17.63,17.601,17.629,133.025
2021-07-02 19:10:00+00:00,17.617,17.619,17.603,17.604,145.535
2021-07-02 19:11:00+00:00,17.611,17.611,17.6,17.6,886.299
2021-07-02 19:12:00+00:00,17.599,17.605,17.548,17.557,2751.933
2021-07-02 19:13:00+00:00,17.564,17.579,17.562,17.566,127.811
2021-07-02 19:14:00+00:00,17.565,17.576,17.551,17.551,40.685
2021-07-02 19:15:00+00:00,17.547,17.562,17.547,17.561,177.397
2021-07-02 19:16:00+00:00,17.571,17.616,17.571,17.61,1586.639
2021-07-02 19:17:00+00:00,17.608,17.627,17.598,17.598,896.542
2021-07-02 19:18:00+00:00,17.601,17.601,17.576,17.583,249.026
2021-07-02 19:19:00+00:00,17.576,17.615,17.576,17.615,164.109
2021-07-02 19:20:00+00:00,17.615,17.615,17.568,17.568,1106.304
2021-07-02 19:21:00+00:00,17.575,17.59,17.575,17.59,130.837
2021-07-02 19:22:00+00:00,17.605,17.605,17.55,17.56,559.028
2021-07-02 19:23:00+00:00,17.577,17.597,17.571,17.581,350.614
2021-07-02 19:24:00+00:00,17.591,17.594,17.559,17.57,856.232
2021-07-02 19:25:00+00:00,17.569,17.575,17.569,17.575,133.636
2021-07-02 19:26:00+00:00,17.575,17.593,17.571,17.593,248.035
2021-07-02 19:27:00+00:00,17.597,17.609,17.597,17.609,51.444
2021-07-02 19:28:00+00:00,17.596,17.596,17.576,17.576,217.839
2021-07-02 19:29:00+00:00,17.579,17.602,17.579,17.602,138.752
2021-07-02 19:30:00+00:00,17.587,17.607,17.584,17.605,146.99
2021-07-02 19:31:00+00:00,17.605,17.679,17.605,17.667,2026.138
2021-07-02 19:32:00+00:00,17.669,17.686,17.662,17.685,514.188
2021-07-02 19:33:00+00:00,17.683,17.697,17.678,17.694,318.541
2021-07-02 19:34:00+00:00,17.698,17.714,17.694,17.714,157.175
2021-07-02 19:35:00+00:00,17.705,17.717,17.682,17.689,548.906
2021-07-02 19:36:00+00:00,17.695,17.72,17.695,17.713,449.453
2021-07-02 19:37:00+00:00,17.713,17.716,17.702,17.702,81.241
2021-07-02 19:38:00+00:00,17.706,17.706,17.685,17.692,44.109
2021-07-02 19:39:00+00:00,17.684,17.704,17.683,17.704,155.253
2021-07-02 19:40:00+00:00,17.706,17.707,17.692,17.696,113.092
2021-07-02 19:41:00+00:00,17.693,17.699,17.691,17.691,158.398
2021-07-02 19:42:00+00:00,17.695,17.697,17.673,17.687,184.974
2021-07-02 19:43:00+00:00,17.681,17.7,17.679,17.7,194.766
2021-07-02 19:44:00+00:00,17.697,17.713,17.677,17.677,98.885
2021-07-02 19:45:00+00:00,17.683,17.689,17.647,17.651,787.098
2021-07-02 19:46:00+00:00,17.66,17.68,17.66,17.662,134.729
2021-07-02 19:47:00+00:00,17.669,17.672,17.66,17.671,94.319
2021-07-02 19:48:00+00:00,17.676,17.726,17.676,17.726,467.495
2021-07-02 19:49:00+00:00,17.726,17.734,17.7,17.708,96.742
2021-07-02 19:50:00+00:00,17.706,17.749,17.706,17.748,460.701
2021-07-02 19:51:00+00:00,17.748,17.8,17.738,17.773,21891.317
2021-07-02 19:52:00+00:00,17.778,17.783,17.751,17.755,1240.577
2021-07-02 19:53:00+00:00,17.752,17.761,17.732,17.732,496.884
2021-07-02 19:54:00+00:00,17.722,17.735,17.713,17.734,377.419
2021-07-02 19:55:00+00:00,17.741,17.745,17.727,17.733,384.646
2021-07-02 19:56:00+00:00,17.719,17.734,17.717,17.721,142.909
2021-07-02 19:57:00+00:00,17.718,17.732,17.717,17.732,178.972
2021-07-02 19:58:00+00:00,17.729,17.737,17.706,17.734,461.103
2021-07-02 19:59:00+00:00,17.736,17.797,17.733,17.781,576.396
2021-07-02 20:00:00+00:00,17.787,17.787,17.752,17.752,538.812
2021-07-02 20:01:00+00:00,17.736,17.736,17.691,17.692,1485.963
2021-07-02 20:02:00+00:00,17.692,17.705,17.689,17.692,211.129
2021-07-02 20:03:00+00:00,17.693,17.693,17.64,17.643,927.616
2021-07-02 20:04:00+00:00,17.641,17.656,17.639,17.656,255.914
2021-07-02 20:05:00+00:00,17.659,17.674,17.625,17.626,1099.88
2021-07-02 20:06:00+00:00,17.628,17.661,17.623,17.661,617.56
2021-07-02 20:07:00+00:00,17.655,17.684,17.652,17.655,1796.101
2021-07-02 20:08:00+00:00,17.655,17.68,17.614,17.628,3010.168
2021-07-02 20:09:00+00:00,17.62,17.648,17.608,17.627,4001.662
2021-07-02 20:10:00+00:00,17.627,17.649,17.612,17.624,3526.165
2021-07-02 20:11:00+00:00,17.612,17.635,17.6,17.602,3114.185
2021-07-02 20:12:00+00:00,17.603,17.613,17.586,17.596,2152.952
2021-07-02 20:13:00+00:00,17.598,17.62,17.59,17.62,1395.636
2021-07-02 20:14:00+00:00,17.619,17.647,17.61,17.615,662.903
2021-07-02 20:15:00+00:00,17.614,17.625,17.579,17.579,252.708
2021-07-02 20:16:00+00:00,17.578,17.59,17.548,17.567,733.915
2021-07-02 20:17:00+00:00,17.567,17.59,17.547,17.572,290.14
2021-07-02 20:18:00+00:00,17.563,17.564,17.557,17.557,12.96
2021-07-02 20:19:00+00:00,17.568,17.568,17.524,17.541,572.604
2021-07-02 20:20:00+00:00,17.566,17.594,17.546,17.591,103.122
2021-07-02 20:21:00+00:00,17.597,17.614,17.597,17.614,52.113
2021-07-02 20:22:00+00:00,17.611,17.611,17.582,17.582,195.74
2021-07-02 20:23:00+00:00,17.589,17.609,17.589,17.605,116.477
2021-07-02 20:24:00+00:00,17.602,17.642,17.593,17.63,590.715
2021-07-02 20:25:00+00:00,17.638,17.648,17.631,17.635,181.045
2021-07-02 20:26:00+00:00,17.65,17.665,17.65,17.665,70.475
2021-07-02 20:27:00+00:00,17.665,17.7,17.665,17.7,208.436
2021-07-02 20:28:00+00:00,17.692,17.704,17.692,17.694,41.0
2021-07-02 20:29:00+00:00,17.692,17.692,17.657,17.657,230.282
2021-07-02 20:30:00+00:00,17.646,17.646,17.58,17.58,7608.29
2021-07-02 20:31:00+00:00,17.58,17.591,17.56,17.579,814.626
2021-07-02 20:32:00+00:00,17.59,17.639,17.59,17.635,482.956
2021-07-02 20:33:00+00:00,17.635,17.635,17.6,17.6,168.617
2021-07-02 20:34:00+00:00,17.582,17.582,17.555,17.556,2117.324
2021-07-02 20:35:00+00:00,17.564,17.612,17.564,17.612,137.611
2021-07-02 20:36:00+00:00,17.609,17.615,17.608,17.611,22.54
2021-07-02 20:37:00+00:00,17.618,17.618,17.587,17.591,73.194
2021-07-02 20:38:00+00:00,17.591,17.591,17.568,17.575,114.039
2021-07-02 20:39:00+00:00,17.575,17.575,17.575,17.575,0.0
2021-07-02 20:40:00+00:00,17.615,17.631,17.615,17.618,206.087
2021-07-02 20:41:00+00:00,17.62,17.625,17.583,17.583,119.721
2021-07-02 20:42:00+00:00,17.588,17.612,17.584,17.612,136.766
2021-07-02 20:43:00+00:00,17.591,17.595,17.591,17.595,133.887
2021-07-02 20:44:00+00:00,17.595,17.595,17.585,17.585,14.0
2021-07-02 20:45:00+00:00,17.614,17.623,17.614,17.623,26.108
2021-07-02 20:46:00+00:00,17.616,17.618,17.57,17.574,167.088
2021-07-02 20:47:00+00:00,17.56,17.56,17.538,17.546,1671.733
2021-07-02 20:48:00+00:00,17.545,17.579,17.545,17.579,101.367
2021-07-02 20:49:00+00:00,17.587,17.588,17.571,17.577,19.259
2021-07-02 20:50:00+00:00,17.569,17.571,17.569,17.571,94.93
2021-07-02 20:51:00+00:00,17.574,17.603,17.574,17.603,82.332
2021-07-02 20:52:00+00:00,17.606,17.606,17.579,17.596,35.633
2021-07-02 20:53:00+00:00,17.593,17.595,17.554,17.565,434.56
2021-07-02 20:54:00+00:00,17.559,17.582,17.559,17.575,352.87
2021-07-02 20:55:00+00:00,17.563,17.578,17.555,17.578,54.574
2021-07-02 20:56:00+00:00,17.565,17.589,17.565,17.589,37.509
2021-07-02 20:57:00+00:00,17.59,17.597,17.58,17.58,150.287
2021-07-02 20:58:00+00:00,17.588,17.588,17.576,17.576,10.685
2021-07-02 20:59:00+00:00,17.563,17.572,17.563,17.565,60.122
2021-07-02 21:00:00+00:00,17.571,17.659,17.571,17.658,2586.033
2021-07-02 21:01:00+00:00,17.666,17.741,17.666,17.707,2083.541
2021-07-02 21:02:00+00:00,17.705,17.732,17.705,17.732,167.406
2021-07-02 21:03:00+00:00,17.728,17.74,17.711,17.711,230.764
2021-07-02 21:04:00+00:00,17.711,17.711,17.674,17.679,915.889
2021-07-02 21:05:00+00:00,17.674,17.676,17.609,17.626,1676.383
2021-07-02 21:06:00+00:00,17.614,17.614,17.578,17.584,370.39
2021-07-02 21:07:00+00:00,17.582,17.591,17.567,17.591,285.596
2021-07-02 21:08:00+00:00,17.598,17.643,17.598,17.643,637.572
2021-07-02 21:09:00+00:00,17.648,17.659,17.642,17.649,157.679
2021-07-02 21:10:00+00:00,17.65,17.656,17.645,17.656,62.022
2021-07-02 21:11:00+00:00,17.662,17.7,17.662,17.7,961.562
2021-07-02 21:12:00+00:00,17.692,17.697,17.692,17.697,14.57
2021-07-02 21:13:00+00:00,17.695,17.695,17.688,17.688,92.488
2021-07-02 21:14:00+00:00,17.693,17.695,17.693,17.694,46.299
2021-07-02 21:15:00+00:00,17.697,17.769,17.697,17.769,948.577
2021-07-02 21:16:00+00:00,17.766,17.787,17.75,17.757,2208.566
2021-07-02 21:17:00+00:00,17.75,17.75,17.75,17.75,140.168
2021-07-02 21:18:00+00:00,17.745,17.751,17.744,17.746,84.565
2021-07-02 21:19:00+00:00,17.754,17.754,17.741,17.741,92.082
2021-07-02 21:20:00+00:00,17.753,17.755,17.738,17.745,110.174
2021-07-02 21:21:00+00:00,17.75,17.75,17.719,17.719,183.772
2021-07-02 21:22:00+00:00,17.73,17.73,17.728,17.729,265.068
2021-07-02 21:23:00+00:00,17.72,17.72,17.714,17.714,5.018
2021-07-02 21:24:00+00:00,17.713,17.713,17.713,17.713,3.726
2021-07-02 21:25:00+00:00,17.711,17.715,17.701,17.706,143.947
2021-07-02 21:26:00+00:00,17.707,17.707,17.707,17.707,2.2
2021-07-02 21:27:00+00:00,17.706,17.706,17.694,17.7,107.902
2021-07-02 21:28:00+00:00,17.7,17.707,17.7,17.703,66.032
2021-07-02 21:29:00+00:00,17.713,17.714,17.713,17.714,35.004
2021-07-02 21:30:00+00:00,17.726,17.726,17.724,17.724,413.251
2021-07-02 21:31:00+00:00,17.723,17.723,17.704,17.71,159.916
2021-07-02 21:32:00+00:00,17.71,17.726,17.697,17.726,366.207
2021-07-02 21:33:00+00:00,17.715,17.74,17.715,17.731,76.008
2021-07-02 21:34:00+00:00,17.74,17.78,17.73,17.78,186.848
2021-07-02 21:35:00+00:00,17.781,17.793,17.767,17.784,552.692
2021-07-02 21:36:00+00:00,17.782,17.786,17.768,17.786,82.406
2021-07-02 21:37:00+00:00,17.793,17.806,17.785,17.801,165.012
2021-07-02 21:38:00+00:00,17.802,17.805,17.785,17.804,145.395
2021-07-02 21:39:00+00:00,17.804,17.808,17.79,17.796,82.164
2021-07-02 21:40:00+00:00,17.806,17.819,17.797,17.819,261.534
2021-07-02 21:41:00+00:00,17.803,17.818,17.79,17.811,542.041
2021-07-02 21:42:00+00:00,17.809,17.812,17.809,17.812,69.843
2021-07-02 21:43:00+00:00,17.811,17.877,17.799,17.86,1025.203
2021-07-02 21:44:00+00:00,17.845,17.876,17.838,17.852,281.56
2021-07-02 21:45:00+00:00,17.868,17.881,17.843,17.854,156.496
2021-07-02 21:46:00+00:00,17.866,17.874,17.846,17.874,113.37
2021-07-02 21:47:00+00:00,17.877,17.879,17.854,17.863,422.081
2021-07-02 21:48:00+00:00,17.846,17.859,17.817,17.83,514.223
2021-07-02 21:49:00+00:00,17.822,17.824,17.806,17.806,185.418
2021-07-02 21:50:00+00:00,17.817,17.823,17.799,17.812,422.195
2021-07-02 21:51:00+00:00,17.812,17.813,17.793,17.809,99.613
2021-07-02 21:52:00+00:00,17.805,17.818,17.803,17.817,88.423
2021-07-02 21:53:00+00:00,17.799,17.821,17.797,17.821,172.226
2021-07-02 21:54:00+00:00,17.817,17.817,17.792,17.805,166.904
2021-07-02 21:55:00+00:00,17.799,17.8,17.781,17.795,67.402
2021-07-02 21:56:00+00:00,17.795,17.806,17.769,17.789,611.937
2021-07-02 21:57:00+00:00,17.788,17.8,17.787,17.797,63.386
2021-07-02 21:58:00+00:00,17.797,17.813,17.793,17.804,166.188
2021-07-02 21:59:00+00:00,17.808,17.827,17.796,17.808,661.732
2021-07-02 22:00:00+00:00,17.808,17.827,17.803,17.818,315.701
2021-07-02 22:01:00+00:00,17.822,17.838,17.807,17.829,285.515
2021-07-02 22:02:00+00:00,17.832,17.841,17.826,17.837,142.569
2021-07-02 22:03:00+00:00,17.833,17.844,17.815,17.838,201.689
2021-07-02 22:04:00+00:00,17.837,17.84,17.831,17.836,128.27
2021-07-02 22:05:00+00:00,17.837,17.837,17.816,17.83,141.434
2021-07-02 22:06:00+00:00,17.832,17.837,17.789,17.795,861.517
2021-07-02 22:07:00+00:00,17.8,17.8,17.782,17.788,286.895
2021-07-02 22:08:00+00:00,17.785,17.792,17.777,17.79,179.187
2021-07-02 22:09:00+00:00,17.774,17.795,17.772,17.782,169.494
2021-07-02 22:10:00+00:00,17.79,17.79,17.771,17.782,273.563
2021-07-02 22:11:00+00:00,17.782,17.787,17.769,17.779,342.425
2021-07-02 22:12:00+00:00,17.776,17.825,17.769,17.825,695.01
2021-07-02 22:13:00+00:00,17.795,17.824,17.795,17.823,113.834
2021-07-02 22:14:00+00:00,17.82,17.83,17.814,17.828,105.725
2021-07-02 22:15:00+00:00,17.833,17.864,17.833,17.864,188.17
2021-07-02 22:16:00+00:00,17.864,17.865,17.835,17.848,593.956
2021-07-02 22:17:00+00:00,17.846,17.858,17.835,17.852,159.296
2021-07-02 22:18:00+00:00,17.846,17.867,17.846,17.853,339.913
2021-07-02 22:19:00+00:00,17.851,17.854,17.813,17.813,1012.524
2021-07-02 22:20:00+00:00,17.833,17.849,17.831,17.831,165.559
2021-07-02 22:21:00+00:00,17.833,17.847,17.812,17.82,255.863
2021-07-02 22:22:00+00:00,17.812,17.828,17.808,17.817,175.666
2021-07-02 22:23:00+00:00,17.822,17.827,17.793,17.812,320.179
2021-07-02 22:24:00+00:00,17.814,17.823,17.797,17.797,156.777
2021-07-02 22:25:00+00:00,17.816,17.817,17.808,17.814,146.499
2021-07-02 22:26:00+00:00,17.812,17.832,17.811,17.832,104.844
2021-07-02 22:27:00+00:00,17.822,17.837,17.822,17.832,196.427
2021-07-02 22:28:00+00:00,17.828,17.836,17.82,17.836,260.367
2021-07-02 22:29:00+00:00,17.828,17.831,17.819,17.819,276.106
2021-07-02 22:30:00+00:00,17.832,17.855,17.829,17.855,553.423
2021-07-02 22:31:00+00:00,17.857,17.86,17.834,17.86,253.294
2021-07-02 22:32:00+00:00,17.86,17.88,17.84,17.874,401.493
2021-07-02 22:33:00+00:00,17.874,17.896,17.874,17.889,452.804
2021-07-02 22:34:00+00:00,17.897,17.91,17.876,17.908,1003.128
2021-07-02 22:35:00+00:00,17.897,17.907,17.885,17.907,186.571
2021-07-02 22:36:00+00:00,17.889,17.905,17.887,17.89,81.884
2021-07-02 22:37:00+00:00,17.9,17.908,17.885,17.89,705.156
2021-07-02 22:38:00+00:00,17.903,17.905,17.887,17.905,168.652
2021-07-02 22:39:00+00:00,17.903,17.903,17.88,17.896,113.092
2021-07-02 22:40:00+00:00,17.897,17.9,17.896,17.9,55.812
2021-07-02 22:41:00+00:00,17.897,17.903,17.881,17.881,394.727
2021-07-02 22:42:00+00:00,17.881,17.913,17.874,17.895,99.399
2021-07-02 22:43:00+00:00,17.901,17.914,17.877,17.887,256.132
2021-07-02 22:44:00+00:00,17.887,17.903,17.887,17.89,73.337
2021-07-02 22:45:00+00:00,17.902,17.908,17.9,17.908,59.718
2021-07-02 22:46:00+00:00,17.912,17.912,17.87,17.877,169.563
2021-07-02 22:47:00+00:00,17.891,17.897,17.882,17.895,307.547
2021-07-02 22:48:00+00:00,17.892,17.902,17.885,17.901,62.786
2021-07-02 22:49:00+00:00,17.902,17.975,17.902,17.944,2197.412
2021-07-02 22:50:00+00:00,17.933,17.987,17.933,17.978,1930.943
2021-07-02 22:51:00+00:00,17.979,17.989,17.96,17.985,315.27
2021-07-02 22:52:00+00:00,17.985,17.999,17.96,17.966,669.662
2021-07-02 22:53:00+00:00,17.982,17.994,17.969,17.992,230.963
2021-07-02 22:54:00+00:00,17.992,18.0,17.978,18.0,3705.375
2021-07-02 22:55:00+00:00,17.999,18.041,17.991,18.025,3265.649
2021-07-02 22:56:00+00:00,18.039,18.05,18.027,18.04,677.33
2021-07-02 22:57:00+00:00,18.05,18.1,18.048,18.1,3466.337
2021-07-02 22:58:00+00:00,18.088,18.15,18.087,18.133,2651.212
2021-07-02 22:59:00+00:00,18.138,18.2,18.135,18.188,4981.044
2021-07-02 23:00:00+00:00,18.2,18.262,18.134,18.188,38722.03
2021-07-02 23:01:00+00:00,18.183,18.193,18.118,18.125,2888.155
2021-07-02 23:02:00+00:00,18.141,18.144,18.097,18.121,1696.647
2021-07-02 23:03:00+00:00,18.126,18.132,18.106,18.123,377.331
2021-07-02 23:04:00+00:00,18.123,18.167,18.121,18.167,1359.776
2021-07-02 23:05:00+00:00,18.155,18.177,18.14,18.168,1765.904
2021-07-02 23:06:00+00:00,18.168,18.187,18.139,18.163,772.538
2021-07-02 23:07:00+00:00,18.177,18.177,18.144,18.163,196.624
2021-07-02 23:08:00+00:00,18.163,18.163,18.132,18.132,1427.335
2021-07-02 23:09:00+00:00,18.132,18.163,18.132,18.163,21.688
2021-07-02 23:10:00+00:00,18.17,18.171,18.157,18.171,237.688
2021-07-02 23:11:00+00:00,18.179,18.232,18.179,18.215,1648.203
