timestamp,open,high,low,close,volume
2021-06-30 01:22:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 01:23:00+00:00,4.253e-05,4.253e-05,4.253e-05,4.253e-05,1.0015815e-05
2021-06-30 01:24:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.000713848501
2021-06-30 01:25:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:26:00+00:00,4.223e-05,4.223e-05,4.223e-05,4.223e-05,6.317608e-06
2021-06-30 01:27:00+00:00,4.223e-05,4.223e-05,4.223e-05,4.223e-05,0.0
2021-06-30 01:28:00+00:00,4.223e-05,4.223e-05,4.223e-05,4.223e-05,0.0
2021-06-30 01:29:00+00:00,4.223e-05,4.223e-05,4.223e-05,4.223e-05,0.0
2021-06-30 01:30:00+00:00,4.221e-05,4.221e-05,4.214e-05,4.214e-05,0.001546387175
2021-06-30 01:31:00+00:00,4.214e-05,4.214e-05,4.214e-05,4.214e-05,0.0
2021-06-30 01:32:00+00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,3.6899597e-05
2021-06-30 01:33:00+00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,0.0
2021-06-30 01:34:00+00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,0.0
2021-06-30 01:35:00+00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,0.0
2021-06-30 01:36:00+00:00,4.218e-05,4.221e-05,4.218e-05,4.221e-05,0.0016455999999711
2021-06-30 01:37:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,6.104870289e-07
2021-06-30 01:38:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 01:39:00+00:00,4.241e-05,4.247e-05,4.241e-05,4.247e-05,0.0002120999999279
2021-06-30 01:40:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:41:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:42:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:43:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:44:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:45:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:46:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:47:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:48:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:49:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:50:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:51:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:52:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:53:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:54:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:55:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:56:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:57:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:58:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 01:59:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:00:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:01:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:02:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:03:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:04:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:05:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:06:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:07:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:08:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:09:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:10:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,1.7360864e-05
2021-06-30 02:11:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:12:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:13:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:14:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:15:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:16:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:17:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:18:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:19:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:20:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:21:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 02:22:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0067102699999862
2021-06-30 02:23:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,1.36705820859e-05
2021-06-30 02:24:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:25:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:26:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:27:00+00:00,4.251e-05,4.251e-05,4.251e-05,4.251e-05,1.3679718e-05
2021-06-30 02:28:00+00:00,4.253e-05,4.253e-05,4.247e-05,4.247e-05,0.0009978297
2021-06-30 02:29:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:30:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:31:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:32:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:33:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:34:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:35:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:36:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:37:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:38:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:39:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:40:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:41:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:42:00+00:00,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0
2021-06-30 02:43:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,1.3915125e-05
2021-06-30 02:44:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:45:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:46:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,1.1777625e-05
2021-06-30 02:47:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:48:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:49:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,1.2017025e-05
2021-06-30 02:50:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,1.98873e-05
2021-06-30 02:51:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,6.18165e-06
2021-06-30 02:52:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:53:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:54:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:55:00+00:00,4.275e-05,4.275e-05,4.275e-05,4.275e-05,0.0
2021-06-30 02:56:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.000208139556
2021-06-30 02:57:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 02:58:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 02:59:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:00:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:01:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:02:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:03:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:04:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:05:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:06:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:07:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:08:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:09:00+00:00,4.258e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2021-06-30 03:10:00+00:00,4.233e-05,4.233e-05,4.233e-05,4.233e-05,3.369468e-05
2021-06-30 03:11:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0008442
2021-06-30 03:12:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:13:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:14:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:15:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:16:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,1.0107018e-05
2021-06-30 03:17:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:18:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:19:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:20:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:21:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:22:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.00117768
2021-06-30 03:23:00+00:00,4.206e-05,4.206e-05,4.185e-05,4.185e-05,0.003906989908
2021-06-30 03:24:00+00:00,4.185e-05,4.185e-05,4.185e-05,4.185e-05,0.0
2021-06-30 03:25:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,9.90513e-06
2021-06-30 03:26:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:27:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:28:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:29:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:30:00+00:00,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2021-06-30 03:31:00+00:00,4.206e-05,4.218e-05,4.206e-05,4.218e-05,0.0008412099998562
2021-06-30 03:32:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:33:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:34:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:35:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:36:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:37:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:38:00+00:00,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0
2021-06-30 03:39:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,8.1158e-06
2021-06-30 03:40:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:41:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:42:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:43:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:44:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:45:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:46:00+00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,0.0
2021-06-30 03:47:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,4.119696e-05
2021-06-30 03:48:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:49:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:50:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:51:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:52:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:53:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:54:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:55:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:56:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:57:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:58:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 03:59:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:00:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:01:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:02:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:03:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:04:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:05:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:06:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:07:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:08:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:09:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:10:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:11:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:12:00+00:00,4.205e-05,4.205e-05,4.205e-05,4.205e-05,1.4881495e-05
2021-06-30 04:13:00+00:00,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2021-06-30 04:14:00+00:00,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2021-06-30 04:15:00+00:00,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2021-06-30 04:16:00+00:00,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2021-06-30 04:17:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.077873047497
2021-06-30 04:18:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:19:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:20:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:21:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,5.992468e-06
2021-06-30 04:22:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:23:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:24:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:25:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:26:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:27:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:28:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:29:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:30:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:31:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:32:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:33:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:34:00+00:00,4.226e-05,4.226e-05,4.226e-05,4.226e-05,0.0
2021-06-30 04:35:00+00:00,4.253e-05,4.253e-05,4.244e-05,4.244e-05,1.5110771e-05
2021-06-30 04:36:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,2.2247048e-05
2021-06-30 04:37:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:38:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:39:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:40:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:41:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:42:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:43:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:44:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:45:00+00:00,4.244e-05,4.244e-05,4.244e-05,4.244e-05,0.0
2021-06-30 04:46:00+00:00,4.222e-05,4.222e-05,4.221e-05,4.221e-05,0.001519230248
2021-06-30 04:47:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:48:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:49:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:50:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:51:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:52:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:53:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:54:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:55:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:56:00+00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0
2021-06-30 04:57:00+00:00,4.183e-05,4.183e-05,4.181e-05,4.181e-05,0.00107248866
2021-06-30 04:58:00+00:00,4.181e-05,4.181e-05,4.181e-05,4.181e-05,0.0
2021-06-30 04:59:00+00:00,4.181e-05,4.181e-05,4.181e-05,4.181e-05,0.0
2021-06-30 05:00:00+00:00,4.181e-05,4.181e-05,4.181e-05,4.181e-05,0.0
2021-06-30 05:01:00+00:00,4.174e-05,4.174e-05,4.174e-05,4.174e-05,0.00010320215
2021-06-30 05:02:00+00:00,4.174e-05,4.174e-05,4.174e-05,4.174e-05,0.0
2021-06-30 05:03:00+00:00,4.176e-05,4.176e-05,4.173e-05,4.173e-05,0.004936296852
2021-06-30 05:04:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:05:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:06:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:07:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:08:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:09:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:10:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:11:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:12:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:13:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:14:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:15:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:16:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:17:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:18:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:19:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:20:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:21:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:22:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:23:00+00:00,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0
2021-06-30 05:24:00+00:00,4.204e-05,4.204e-05,4.204e-05,4.204e-05,3.6839652e-05
2021-06-30 05:25:00+00:00,4.204e-05,4.204e-05,4.204e-05,4.204e-05,0.0
2021-06-30 05:26:00+00:00,4.204e-05,4.204e-05,4.204e-05,4.204e-05,3.1096988e-05
2021-06-30 05:27:00+00:00,4.204e-05,4.204e-05,4.204e-05,4.204e-05,0.0
2021-06-30 05:28:00+00:00,4.204e-05,4.204e-05,4.204e-05,4.204e-05,0.0
2021-06-30 05:29:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.00039034501
2021-06-30 05:30:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 05:31:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 05:32:00+00:00,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2021-06-30 05:33:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,7.849308e-06
2021-06-30 05:34:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:35:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:36:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:37:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:38:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:39:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:40:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:41:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:42:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:43:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:44:00+00:00,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
2021-06-30 05:45:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,1.3940969e-05
2021-06-30 05:46:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:47:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:48:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:49:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:50:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:51:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:52:00+00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0
2021-06-30 05:53:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,1.471704e-05
2021-06-30 05:54:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 05:55:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 05:56:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 05:57:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 05:58:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 05:59:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 06:00:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 06:01:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2021-06-30 06:02:00+00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
