timestamp,open,high,low,close,volume
2021-07-01 07:08:00+00:00,135.43,135.43,135.26,135.26,165.152128
2021-07-01 07:09:00+00:00,135.31,135.31,135.04,135.04,3186.485335
2021-07-01 07:10:00+00:00,135.04,135.04,135.04,135.04,0.0
2021-07-01 07:11:00+00:00,134.98,134.98,134.74,134.94,128.621054
2021-07-01 07:12:00+00:00,134.87,134.87,133.99,134.75,6453.7125422069
2021-07-01 07:13:00+00:00,134.68,134.8,134.61,134.8,1898.944177
2021-07-01 07:14:00+00:00,134.69,134.69,134.45,134.57,750.26062
2021-07-01 07:15:00+00:00,134.8,134.93,134.8,134.93,631.654255
2021-07-01 07:16:00+00:00,134.98,135.15,134.98,135.1,432.341885
2021-07-01 07:17:00+00:00,135.1,135.1,135.1,135.1,0.0
2021-07-01 07:18:00+00:00,134.84,135.24,134.84,135.24,4921.900932
2021-07-01 07:19:00+00:00,135.29,135.53,135.15,135.53,7198.27221
2021-07-01 07:20:00+00:00,135.59,135.76,135.59,135.71,311.332442
2021-07-01 07:21:00+00:00,135.79,135.8,135.79,135.8,0.611078
2021-07-01 07:22:00+00:00,135.75,135.75,135.75,135.75,134.3925
2021-07-01 07:23:00+00:00,135.76,135.76,135.76,135.76,133.0448
2021-07-01 07:24:00+00:00,135.88,135.94,135.88,135.94,2.949654
2021-07-01 07:25:00+00:00,135.91,135.91,135.91,135.91,134.5509
2021-07-01 07:26:00+00:00,135.77,135.77,135.75,135.75,405.9123
2021-07-01 07:27:00+00:00,135.64,135.66,135.64,135.66,15.66644
2021-07-01 07:28:00+00:00,135.86,136.14,135.86,136.14,14.566221
2021-07-01 07:29:00+00:00,136.14,136.14,136.14,136.14,0.0
2021-07-01 07:30:00+00:00,135.4,135.4,135.38,135.38,1750.478266
2021-07-01 07:31:00+00:00,135.38,135.38,135.38,135.38,0.0
2021-07-01 07:32:00+00:00,135.43,135.43,135.43,135.43,18.865399
2021-07-01 07:33:00+00:00,135.55,135.55,135.55,135.55,0.02711
2021-07-01 07:34:00+00:00,135.42,135.6,135.42,135.47,46.821627628
2021-07-01 07:35:00+00:00,135.47,135.47,135.47,135.47,0.0
2021-07-01 07:36:00+00:00,135.75,135.84,135.75,135.84,2.484255
2021-07-01 07:37:00+00:00,135.96,136.2,135.96,136.2,1921.611064
2021-07-01 07:38:00+00:00,136.23,136.27,136.12,136.12,154.292261
2021-07-01 07:39:00+00:00,136.02,136.02,136.02,136.02,133.2996
2021-07-01 07:40:00+00:00,135.92,135.96,135.92,135.96,228.549628
2021-07-01 07:41:00+00:00,135.72,135.72,135.72,135.72,134.22708
2021-07-01 07:42:00+00:00,135.75,135.81,135.75,135.81,542.499192
2021-07-01 07:43:00+00:00,135.65,135.65,135.59,135.59,191.946308
2021-07-01 07:44:00+00:00,135.59,135.59,135.59,135.59,406.36323
2021-07-01 07:45:00+00:00,135.59,135.59,135.41,135.41,1041.501852
2021-07-01 07:46:00+00:00,135.49,135.49,135.09,135.09,2017.778272
2021-07-01 07:47:00+00:00,135.11,135.11,135.09,135.11,1347.0271
2021-07-01 07:48:00+00:00,135.11,135.11,135.11,135.11,0.0
2021-07-01 07:49:00+00:00,135.37,135.37,134.97,134.97,1889.673826
2021-07-01 07:50:00+00:00,134.91,135.07,134.9,135.03,1478.773165
2021-07-01 07:51:00+00:00,134.94,134.99,134.94,134.99,133.6905992421
2021-07-01 07:52:00+00:00,134.87,134.87,134.54,134.8,6415.011932
2021-07-01 07:53:00+00:00,134.8,134.8,134.8,134.8,0.0
2021-07-01 07:54:00+00:00,134.9,134.9,134.9,134.9,134.9
2021-07-01 07:55:00+00:00,134.93,135.12,134.93,135.12,535.80769
2021-07-01 07:56:00+00:00,134.84,134.84,134.4,134.4,1607.814546
2021-07-01 07:57:00+00:00,134.34,134.34,134.12,134.14,287.838214
2021-07-01 07:58:00+00:00,134.64,134.7,134.64,134.7,1068.193092
2021-07-01 07:59:00+00:00,134.14,134.14,133.9,133.99,1263.274665
2021-07-01 08:00:00+00:00,133.99,133.99,133.99,133.99,0.0
2021-07-01 08:01:00+00:00,134.52,134.78,134.52,134.78,680.881144
2021-07-01 08:02:00+00:00,134.53,134.53,133.73,133.73,7324.988517
2021-07-01 08:03:00+00:00,134.08,134.59,134.08,134.59,3556.715467
2021-07-01 08:04:00+00:00,134.59,135.03,134.53,135.03,3247.181461
2021-07-01 08:05:00+00:00,134.85,135.17,134.85,135.11,3322.939261
2021-07-01 08:06:00+00:00,135.11,135.11,135.11,135.11,0.0
2021-07-01 08:07:00+00:00,135.21,135.51,135.21,135.33,576.455808
2021-07-01 08:08:00+00:00,135.43,135.49,135.35,135.44,4034.95981
2021-07-01 08:09:00+00:00,135.51,135.51,135.51,135.51,1884.605325
2021-07-01 08:10:00+00:00,135.39,135.55,135.37,135.37,273.547699
2021-07-01 08:11:00+00:00,135.39,135.39,135.38,135.38,268.0622
2021-07-01 08:12:00+00:00,135.38,135.38,135.38,135.38,0.0
2021-07-01 08:13:00+00:00,135.5,135.5,135.11,135.11,410.878332
2021-07-01 08:14:00+00:00,134.75,134.75,134.59,134.74,302.961298
2021-07-01 08:15:00+00:00,134.64,134.95,134.5,134.95,2419.079237
2021-07-01 08:16:00+00:00,134.93,135.06,134.93,135.06,339.729112
2021-07-01 08:17:00+00:00,134.99,134.99,134.7,134.72,3489.011161
2021-07-01 08:18:00+00:00,134.47,134.54,134.4,134.54,3600.621402
2021-07-01 08:19:00+00:00,134.48,134.48,134.26,134.42,3838.60692
2021-07-01 08:20:00+00:00,134.65,134.65,134.65,134.65,133.59973
2021-07-01 08:21:00+00:00,134.81,135.03,134.81,135.0,111.405424
2021-07-01 08:22:00+00:00,135.11,135.17,135.1,135.17,267.796486
2021-07-01 08:23:00+00:00,135.22,135.39,135.22,135.39,151.592793
2021-07-01 08:24:00+00:00,135.4,135.4,135.4,135.4,16.1803
2021-07-01 08:25:00+00:00,135.46,135.76,135.35,135.76,3221.971633
2021-07-01 08:26:00+00:00,135.76,135.76,135.76,135.76,0.0
2021-07-01 08:27:00+00:00,135.54,135.55,135.44,135.44,945.116217
2021-07-01 08:28:00+00:00,135.58,135.58,135.58,135.58,777.537742
2021-07-01 08:29:00+00:00,135.58,135.58,135.58,135.58,0.0
2021-07-01 08:30:00+00:00,135.38,135.38,135.08,135.09,1181.730563
2021-07-01 08:31:00+00:00,135.0,135.0,134.45,134.74,348.058869
2021-07-01 08:32:00+00:00,134.8,134.87,134.8,134.87,0.067415
2021-07-01 08:33:00+00:00,134.92,134.92,134.57,134.72,135.620182
2021-07-01 08:34:00+00:00,134.5,134.58,134.45,134.55,483.78631
2021-07-01 08:35:00+00:00,134.44,134.44,134.42,134.42,715.954862
2021-07-01 08:36:00+00:00,134.48,134.64,134.48,134.64,266.318512
2021-07-01 08:37:00+00:00,134.8,134.9,134.8,134.9,269.968203
2021-07-01 08:38:00+00:00,134.87,134.87,134.87,134.87,134.87
2021-07-01 08:39:00+00:00,134.87,134.87,134.87,134.87,0.0
2021-07-01 08:40:00+00:00,134.71,135.03,134.71,135.03,3.45568
2021-07-01 08:41:00+00:00,135.07,135.13,135.07,135.13,2.499892
2021-07-01 08:42:00+00:00,135.21,135.33,135.21,135.33,966.114956
2021-07-01 08:43:00+00:00,135.38,135.51,135.38,135.51,534.7842326798
2021-07-01 08:44:00+00:00,135.54,135.64,135.54,135.59,745.282144
2021-07-01 08:45:00+00:00,135.69,135.69,135.69,135.69,2.9999987049
2021-07-01 08:46:00+00:00,134.98,134.98,134.9,134.9,545.496514
2021-07-01 08:47:00+00:00,134.97,134.97,134.68,134.68,536.294961
2021-07-01 08:48:00+00:00,134.54,134.54,134.32,134.34,1900.129505
2021-07-01 08:49:00+00:00,134.26,134.26,134.25,134.25,0.657873
2021-07-01 08:50:00+00:00,134.25,134.25,134.25,134.25,0.0
2021-07-01 08:51:00+00:00,134.37,134.37,134.37,134.37,0.067185
2021-07-01 08:52:00+00:00,134.96,135.01,134.96,135.01,269.40324
2021-07-01 08:53:00+00:00,134.99,134.99,134.99,134.99,2.983279
2021-07-01 08:54:00+00:00,134.99,134.99,134.99,134.99,0.0
2021-07-01 08:55:00+00:00,135.09,135.22,135.09,135.21,6202.765472
2021-07-01 08:56:00+00:00,135.22,135.48,135.22,135.48,162.379263
2021-07-01 08:57:00+00:00,135.51,135.51,135.4,135.4,5.783212
2021-07-01 08:58:00+00:00,135.42,135.63,135.42,135.63,2275.145008
2021-07-01 08:59:00+00:00,135.59,135.74,135.59,135.7,144.063398
2021-07-01 09:00:00+00:00,135.47,135.47,135.47,135.47,908.73276
2021-07-01 09:01:00+00:00,135.75,135.76,135.74,135.74,282.3321
2021-07-01 09:02:00+00:00,135.79,135.79,135.72,135.72,275.445805
2021-07-01 09:03:00+00:00,135.72,135.72,135.72,135.72,0.0
2021-07-01 09:04:00+00:00,135.8,135.88,135.8,135.88,136.536392
2021-07-01 09:05:00+00:00,135.88,136.0,135.88,136.0,18.15099
2021-07-01 09:06:00+00:00,135.95,135.96,135.85,135.95,195.481802
2021-07-01 09:07:00+00:00,136.0,136.16,136.0,136.16,36.078274
2021-07-01 09:08:00+00:00,136.07,136.07,135.99,135.99,153.366328
2021-07-01 09:09:00+00:00,136.01,136.01,136.01,136.01,1.3601
2021-07-01 09:10:00+00:00,136.01,136.01,136.01,136.01,0.0
2021-07-01 09:11:00+00:00,136.01,136.01,136.01,136.01,0.0
2021-07-01 09:12:00+00:00,135.8,135.8,135.8,135.8,31.89942
2021-07-01 09:13:00+00:00,135.78,135.9,135.67,135.67,2836.50569
2021-07-01 09:14:00+00:00,135.36,135.43,135.36,135.43,1510.439541
2021-07-01 09:15:00+00:00,135.24,135.24,134.97,134.97,8.174016
2021-07-01 09:16:00+00:00,134.9,134.9,134.74,134.88,8.752376
2021-07-01 09:17:00+00:00,134.88,134.88,134.88,134.88,0.0
2021-07-01 09:18:00+00:00,134.88,134.88,134.88,134.88,0.0
2021-07-01 09:19:00+00:00,134.54,134.62,134.45,134.45,23.176337
2021-07-01 09:20:00+00:00,134.41,134.58,134.31,134.58,1227.115525
2021-07-01 09:21:00+00:00,134.73,134.78,134.67,134.78,6.318412
2021-07-01 09:22:00+00:00,134.63,134.63,134.27,134.27,2001.023433
2021-07-01 09:23:00+00:00,134.45,134.5,134.32,134.5,5033.848251
2021-07-01 09:24:00+00:00,134.27,134.45,134.2,134.45,3497.948003
2021-07-01 09:25:00+00:00,134.75,134.9,134.65,134.81,780.636858
2021-07-01 09:26:00+00:00,134.71,134.76,134.71,134.76,1078.21471
2021-07-01 09:27:00+00:00,134.7,134.7,134.5,134.5,193.72043
2021-07-01 09:28:00+00:00,134.5,134.5,134.5,134.5,0.0538
2021-07-01 09:29:00+00:00,134.5,134.5,134.5,134.5,0.0
2021-07-01 09:30:00+00:00,134.39,134.57,134.39,134.55,241.370173
2021-07-01 09:31:00+00:00,134.55,134.55,134.55,134.55,0.0
2021-07-01 09:32:00+00:00,134.55,134.55,134.55,134.55,0.0
2021-07-01 09:33:00+00:00,134.55,134.55,134.55,134.55,0.0
2021-07-01 09:34:00+00:00,134.98,135.11,134.89,135.11,591.383071
2021-07-01 09:35:00+00:00,135.17,135.38,135.17,135.38,12.29693
2021-07-01 09:36:00+00:00,135.16,135.16,135.07,135.07,136.158618
2021-07-01 09:37:00+00:00,134.9,134.96,134.75,134.96,684.200816
2021-07-01 09:38:00+00:00,134.61,134.63,134.61,134.63,792.520284
2021-07-01 09:39:00+00:00,134.46,134.46,134.46,134.46,0.699192
2021-07-01 09:40:00+00:00,134.61,134.61,134.32,134.32,36.3758685516
2021-07-01 09:41:00+00:00,134.28,134.29,134.17,134.17,669.714882
2021-07-01 09:42:00+00:00,134.13,134.13,134.12,134.12,158.662051
2021-07-01 09:43:00+00:00,134.1,134.1,133.83,133.83,2918.574435
2021-07-01 09:44:00+00:00,133.83,133.83,133.83,133.83,0.0
2021-07-01 09:45:00+00:00,133.75,133.75,133.09,133.25,863.868798
2021-07-01 09:46:00+00:00,133.57,133.57,133.57,133.57,2.991968
2021-07-01 09:47:00+00:00,133.57,133.62,133.09,133.26,1835.84956
2021-07-01 09:48:00+00:00,133.28,133.29,133.28,133.29,1309.223442
2021-07-01 09:49:00+00:00,133.29,133.29,133.29,133.29,0.0
2021-07-01 09:50:00+00:00,133.41,133.87,133.41,133.87,1303.142037
2021-07-01 09:51:00+00:00,133.99,134.21,133.88,134.12,239.22686
2021-07-01 09:52:00+00:00,134.22,134.68,134.22,134.68,67.925535
2021-07-01 09:53:00+00:00,134.51,134.51,134.5,134.5,144.7588
2021-07-01 09:54:00+00:00,134.59,134.72,134.59,134.72,1744.355053
2021-07-01 09:55:00+00:00,134.74,134.9,134.74,134.9,46.392788
2021-07-01 09:56:00+00:00,134.59,134.59,134.37,134.37,628.168698
2021-07-01 09:57:00+00:00,134.2,134.2,133.99,133.99,8.09834
2021-07-01 09:58:00+00:00,133.95,133.95,133.66,133.66,449.635938
2021-07-01 09:59:00+00:00,133.89,133.94,133.89,133.94,133.764943
2021-07-01 10:00:00+00:00,133.8,134.36,133.8,134.36,476.883844
2021-07-01 10:01:00+00:00,134.31,134.31,134.31,134.31,2.981682
2021-07-01 10:02:00+00:00,134.46,134.53,134.46,134.53,13.640978
2021-07-01 10:03:00+00:00,134.53,134.53,134.53,134.53,0.0
2021-07-01 10:04:00+00:00,134.74,135.17,134.74,135.17,225.11128
2021-07-01 10:05:00+00:00,135.22,135.31,135.22,135.31,4.409966
2021-07-01 10:06:00+00:00,135.32,135.32,135.0,135.0,23.181341
2021-07-01 10:07:00+00:00,135.0,135.0,135.0,135.0,0.0
2021-07-01 10:08:00+00:00,135.0,135.0,135.0,135.0,0.0
2021-07-01 10:09:00+00:00,134.85,134.85,134.85,134.85,132.153
2021-07-01 10:10:00+00:00,134.55,134.55,134.4,134.4,511.547835
2021-07-01 10:11:00+00:00,134.32,134.36,134.32,134.36,356.273612
2021-07-01 10:12:00+00:00,134.3,134.3,134.12,134.12,6059.299703
2021-07-01 10:13:00+00:00,134.0,134.0,133.83,133.94,1240.914564
2021-07-01 10:14:00+00:00,133.94,134.25,133.94,134.25,218.815108
2021-07-01 10:15:00+00:00,134.14,134.42,133.97,134.42,890.623947
2021-07-01 10:16:00+00:00,134.47,134.86,134.47,134.86,847.748037
2021-07-01 10:17:00+00:00,134.49,134.49,134.49,134.49,131.8002
2021-07-01 10:18:00+00:00,134.49,134.84,134.49,134.84,21.342486
2021-07-01 10:19:00+00:00,134.9,134.9,134.8,134.8,138.092228
2021-07-01 10:20:00+00:00,134.62,134.62,134.59,134.59,6.636646
2021-07-01 10:21:00+00:00,134.2,134.2,134.14,134.14,132.02084
2021-07-01 10:22:00+00:00,134.16,134.48,134.12,134.13,2277.040622944
2021-07-01 10:23:00+00:00,134.0,134.0,133.93,133.93,1855.822811
2021-07-01 10:24:00+00:00,133.85,133.97,133.59,133.59,88.548741
2021-07-01 10:25:00+00:00,133.58,133.72,133.22,133.72,7750.411365
2021-07-01 10:26:00+00:00,133.7,134.05,133.67,134.05,6372.773114
2021-07-01 10:27:00+00:00,133.95,133.99,133.77,133.77,1732.313047
2021-07-01 10:28:00+00:00,133.85,133.85,133.85,133.85,132.80597
2021-07-01 10:29:00+00:00,133.96,134.24,133.96,134.07,2341.029376
2021-07-01 10:30:00+00:00,133.88,134.03,133.88,134.03,205.773695
2021-07-01 10:31:00+00:00,134.09,134.4,134.09,134.25,1478.068651
2021-07-01 10:32:00+00:00,134.07,134.39,134.07,134.39,264.637658
2021-07-01 10:33:00+00:00,134.34,134.41,134.34,134.41,0.913981
2021-07-01 10:34:00+00:00,134.45,134.73,134.45,134.73,613.74666
2021-07-01 10:35:00+00:00,134.7,134.96,134.7,134.96,286.1504
2021-07-01 10:36:00+00:00,134.95,135.03,134.95,135.03,217.204905
2021-07-01 10:37:00+00:00,134.88,135.1,134.88,135.03,9.496148
2021-07-01 10:38:00+00:00,135.01,135.09,134.96,134.96,2275.7044710527
2021-07-01 10:39:00+00:00,135.1,135.22,134.97,134.97,137.72923
2021-07-01 10:40:00+00:00,134.92,134.92,134.92,134.92,132.2216
2021-07-01 10:41:00+00:00,135.23,135.26,135.23,135.26,12.604087
2021-07-01 10:42:00+00:00,135.23,135.48,135.23,135.48,578.209802
2021-07-01 10:43:00+00:00,135.51,135.51,135.35,135.38,137.180047
2021-07-01 10:44:00+00:00,135.55,135.55,135.55,135.55,137.813685
2021-07-01 10:45:00+00:00,135.55,135.55,135.55,135.55,0.0
2021-07-01 10:46:00+00:00,135.59,135.59,135.59,135.59,0.013559
2021-07-01 10:47:00+00:00,135.37,135.37,135.36,135.36,2.531235
2021-07-01 10:48:00+00:00,135.29,135.29,135.29,135.29,54.697747
2021-07-01 10:49:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:50:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:51:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:52:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:53:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:54:00+00:00,135.29,135.29,135.29,135.29,0.0
2021-07-01 10:55:00+00:00,134.76,134.85,134.75,134.85,348.638937
2021-07-01 10:56:00+00:00,134.85,134.85,134.85,134.85,0.0
2021-07-01 10:57:00+00:00,134.85,134.85,134.85,134.85,0.0
2021-07-01 10:58:00+00:00,134.65,134.65,134.61,134.61,1674.831969
2021-07-01 10:59:00+00:00,134.69,134.69,134.54,134.54,284.043297
2021-07-01 11:00:00+00:00,134.53,135.03,134.51,135.03,1899.773604
2021-07-01 11:01:00+00:00,135.03,135.03,135.03,135.03,2.984163
2021-07-01 11:02:00+00:00,135.09,135.09,135.09,135.09,2.499165
2021-07-01 11:03:00+00:00,135.09,135.09,135.09,135.09,0.0
2021-07-01 11:04:00+00:00,135.37,135.44,135.37,135.44,2439.164791
2021-07-01 11:05:00+00:00,135.44,135.44,135.44,135.44,0.0
2021-07-01 11:06:00+00:00,135.44,135.44,135.44,135.44,0.0
2021-07-01 11:07:00+00:00,135.34,135.45,135.34,135.45,0.027079
2021-07-01 11:08:00+00:00,135.45,135.45,135.45,135.45,0.0
2021-07-01 11:09:00+00:00,135.51,135.65,135.51,135.52,144.849762
2021-07-01 11:10:00+00:00,135.52,135.52,135.52,135.52,0.0
2021-07-01 11:11:00+00:00,135.76,136.11,135.76,136.11,116.81904
2021-07-01 11:12:00+00:00,135.97,136.08,135.97,136.08,407.949939
2021-07-01 11:13:00+00:00,136.14,136.45,136.14,136.45,331.081648
2021-07-01 11:14:00+00:00,136.45,136.84,136.45,136.84,199.007769
2021-07-01 11:15:00+00:00,136.9,137.16,136.9,137.16,350.536556
2021-07-01 11:16:00+00:00,137.08,137.18,136.81,136.81,1952.60119
2021-07-01 11:17:00+00:00,136.74,136.74,136.7,136.7,410.16837
2021-07-01 11:18:00+00:00,136.34,136.34,136.23,136.23,18.80394
2021-07-01 11:19:00+00:00,136.44,136.44,136.44,136.44,0.06822
2021-07-01 11:20:00+00:00,136.22,136.27,136.17,136.2,1771.118496
2021-07-01 11:21:00+00:00,136.2,136.2,136.2,136.2,0.0
2021-07-01 11:22:00+00:00,136.12,136.12,136.12,136.12,1636.36658
2021-07-01 11:23:00+00:00,136.55,136.55,136.55,136.55,24.08742
2021-07-01 11:24:00+00:00,136.44,136.44,136.44,136.44,0.06822
2021-07-01 11:25:00+00:00,136.2,136.27,136.2,136.27,776.471004
2021-07-01 11:26:00+00:00,136.1,136.1,136.1,136.1,133.378
2021-07-01 11:27:00+00:00,136.08,136.28,135.94,136.24,5571.698571
2021-07-01 11:28:00+00:00,135.89,135.89,135.89,135.89,0.190246
2021-07-01 11:29:00+00:00,136.28,136.48,136.28,136.3,1221.367926
2021-07-01 11:30:00+00:00,136.01,136.01,136.01,136.01,0.027202
2021-07-01 11:31:00+00:00,135.94,135.94,135.84,135.84,396.12833
2021-07-01 11:32:00+00:00,135.85,135.92,135.85,135.92,10.62501
2021-07-01 11:33:00+00:00,135.8,135.8,135.8,135.8,0.31234
2021-07-01 11:34:00+00:00,135.8,136.06,135.8,136.06,271.66803
2021-07-01 11:35:00+00:00,135.78,135.9,135.78,135.9,1168.128378
2021-07-01 11:36:00+00:00,135.9,135.9,135.9,135.9,0.0
2021-07-01 11:37:00+00:00,135.94,135.94,135.94,135.94,0.040782
2021-07-01 11:38:00+00:00,135.79,135.79,135.79,135.79,0.027158
2021-07-01 11:39:00+00:00,135.99,135.99,135.99,135.99,0.067995
2021-07-01 11:40:00+00:00,135.78,135.79,135.77,135.79,254.216054
2021-07-01 11:41:00+00:00,135.76,135.76,135.64,135.64,24.73046
2021-07-01 11:42:00+00:00,135.61,135.69,135.6,135.6,1656.960877008
2021-07-01 11:43:00+00:00,135.66,135.66,135.51,135.62,43.242766992
2021-07-01 11:44:00+00:00,135.81,135.81,135.81,135.81,267.5457
2021-07-01 11:45:00+00:00,136.18,136.33,136.18,136.29,1097.90556
2021-07-01 11:46:00+00:00,136.18,136.43,136.18,136.43,2938.481538
2021-07-01 11:47:00+00:00,136.49,136.49,136.46,136.46,580.284912
2021-07-01 11:48:00+00:00,136.42,136.49,136.42,136.49,349.843767
2021-07-01 11:49:00+00:00,136.49,136.49,136.49,136.49,0.0
2021-07-01 11:50:00+00:00,136.13,136.2,136.13,136.2,344.246933
2021-07-01 11:51:00+00:00,136.12,136.12,136.12,136.12,1759.6913
2021-07-01 11:52:00+00:00,136.12,136.12,136.12,136.12,0.0
2021-07-01 11:53:00+00:00,136.22,136.22,136.22,136.22,2.492826
2021-07-01 11:54:00+00:00,136.22,136.22,136.22,136.22,0.0
2021-07-01 11:55:00+00:00,136.48,136.48,136.48,136.48,137.926688
2021-07-01 11:56:00+00:00,136.38,136.38,136.24,136.24,2279.163594
2021-07-01 11:57:00+00:00,136.24,136.24,136.24,136.24,0.0
2021-07-01 11:58:00+00:00,136.24,136.24,136.24,136.24,0.0
2021-07-01 11:59:00+00:00,136.24,136.24,136.24,136.24,0.0
2021-07-01 12:00:00+00:00,136.4,136.4,136.38,136.38,1973.445304
2021-07-01 12:01:00+00:00,136.38,136.38,136.38,136.38,0.0
2021-07-01 12:02:00+00:00,136.04,136.04,135.51,135.51,545.631502
2021-07-01 12:03:00+00:00,135.77,135.79,135.75,135.79,2530.239093
2021-07-01 12:04:00+00:00,135.72,135.82,135.7,135.82,472.977252
2021-07-01 12:05:00+00:00,135.82,135.82,135.82,135.82,0.0
2021-07-01 12:06:00+00:00,135.82,135.82,135.82,135.82,0.0
2021-07-01 12:07:00+00:00,135.82,135.82,135.82,135.82,0.0
2021-07-01 12:08:00+00:00,135.49,135.56,135.49,135.56,1726.987004
2021-07-01 12:09:00+00:00,135.56,135.56,135.56,135.56,0.0
2021-07-01 12:10:00+00:00,135.56,135.56,135.56,135.56,0.0
2021-07-01 12:11:00+00:00,135.73,135.73,135.73,135.73,10.016874
2021-07-01 12:12:00+00:00,135.59,135.59,135.31,135.31,1149.958241
2021-07-01 12:13:00+00:00,135.31,135.31,135.31,135.31,0.0
2021-07-01 12:14:00+00:00,135.31,135.31,135.1,135.1,141.946644
2021-07-01 12:15:00+00:00,135.1,135.1,135.1,135.1,0.0
2021-07-01 12:16:00+00:00,135.1,135.1,135.1,135.1,0.0
2021-07-01 12:17:00+00:00,135.1,135.1,135.1,135.1,0.0
2021-07-01 12:18:00+00:00,135.1,135.1,135.1,135.1,0.0
2021-07-01 12:19:00+00:00,135.15,135.15,135.15,135.15,14.961105
2021-07-01 12:20:00+00:00,135.15,135.15,135.15,135.15,0.0
2021-07-01 12:21:00+00:00,135.5,135.52,135.5,135.5,129.944564
2021-07-01 12:22:00+00:00,135.6,135.6,135.6,135.6,2.49504
2021-07-01 12:23:00+00:00,135.6,135.6,135.6,135.6,0.0
2021-07-01 12:24:00+00:00,135.6,135.6,135.6,135.6,0.0
2021-07-01 12:25:00+00:00,135.6,135.6,135.6,135.6,0.0
2021-07-01 12:26:00+00:00,135.6,135.6,135.6,135.6,0.0
2021-07-01 12:27:00+00:00,135.6,135.6,135.6,135.6,0.0
2021-07-01 12:28:00+00:00,135.55,135.55,135.55,135.55,97.299999465
2021-07-01 12:29:00+00:00,135.55,135.55,135.55,135.55,0.0
2021-07-01 12:30:00+00:00,135.94,135.96,135.85,135.85,134.520764
2021-07-01 12:31:00+00:00,135.85,135.85,135.85,135.85,2.9887
2021-07-01 12:32:00+00:00,135.97,136.17,135.97,136.17,1896.892718
2021-07-01 12:33:00+00:00,136.2,136.42,136.2,136.26,1022.121523
2021-07-01 12:34:00+00:00,136.44,136.5,136.37,136.45,2686.768579
2021-07-01 12:35:00+00:00,136.45,136.45,136.45,136.45,0.0
2021-07-01 12:36:00+00:00,136.48,136.61,136.48,136.61,359.77181
2021-07-01 12:37:00+00:00,136.69,136.71,136.6,136.71,603.745785
2021-07-01 12:38:00+00:00,136.72,136.74,136.72,136.74,1.107536
2021-07-01 12:39:00+00:00,136.73,137.09,136.73,137.09,731.360627
2021-07-01 12:40:00+00:00,137.01,137.01,136.97,136.97,1371.6769
2021-07-01 12:41:00+00:00,136.77,136.96,136.76,136.96,412.755208
2021-07-01 12:42:00+00:00,136.91,136.91,136.91,136.91,5.982967
2021-07-01 12:43:00+00:00,136.93,136.93,136.93,136.93,26.824587
2021-07-01 12:44:00+00:00,136.93,136.93,136.93,136.93,0.0
2021-07-01 12:45:00+00:00,136.91,136.91,136.68,136.75,3016.197765
2021-07-01 12:46:00+00:00,136.75,136.75,136.75,136.75,0.0
2021-07-01 12:47:00+00:00,136.83,136.83,136.83,136.83,0.793614
2021-07-01 12:48:00+00:00,136.94,137.19,136.94,137.19,1772.788708
2021-07-01 12:49:00+00:00,137.14,137.14,137.14,137.14,320.167044
2021-07-01 12:50:00+00:00,137.14,137.14,137.14,137.14,0.0
2021-07-01 12:51:00+00:00,137.14,137.14,137.14,137.14,0.0
2021-07-01 12:52:00+00:00,136.7,136.7,136.7,136.7,1767.18925
2021-07-01 12:53:00+00:00,136.7,136.7,136.7,136.7,0.0
2021-07-01 12:54:00+00:00,136.71,136.71,136.71,136.71,2.488122
2021-07-01 12:55:00+00:00,136.71,136.71,136.71,136.71,0.0
2021-07-01 12:56:00+00:00,136.34,136.4,136.27,136.38,648.853226
2021-07-01 12:57:00+00:00,136.5,136.96,136.5,136.96,2676.360768
2021-07-01 12:58:00+00:00,136.86,136.86,136.65,136.65,686.361065
2021-07-01 12:59:00+00:00,136.65,136.65,136.65,136.65,0.0
2021-07-01 13:00:00+00:00,136.57,136.58,136.45,136.45,1160.90243
2021-07-01 13:01:00+00:00,136.38,136.38,136.21,136.21,840.306609
2021-07-01 13:02:00+00:00,136.33,136.41,136.29,136.41,140.954882
2021-07-01 13:03:00+00:00,136.41,136.41,136.41,136.41,0.0
2021-07-01 13:04:00+00:00,136.38,136.38,136.38,136.38,733.99716
2021-07-01 13:05:00+00:00,136.36,136.36,136.36,136.36,0.218176
2021-07-01 13:06:00+00:00,136.61,136.71,136.53,136.71,27.474327
2021-07-01 13:07:00+00:00,136.6,136.65,136.59,136.65,1494.633336
2021-07-01 13:08:00+00:00,136.74,136.9,136.74,136.9,0.095734
2021-07-01 13:09:00+00:00,136.9,136.9,136.9,136.9,0.0
2021-07-01 13:10:00+00:00,136.75,136.75,136.75,136.75,0.02735
2021-07-01 13:11:00+00:00,136.96,136.96,136.96,136.96,0.493056
2021-07-01 13:12:00+00:00,137.0,137.17,137.0,137.17,23.974627
2021-07-01 13:13:00+00:00,137.14,137.14,137.14,137.14,0.397706
2021-07-01 13:14:00+00:00,137.16,137.16,137.16,137.16,2.496312
