timestamp,open,high,low,close,volume
2021-07-01 09:52:00+00:00,2108.97,2112.33,2108.53,2111.55,121807.429277821
2021-07-01 09:53:00+00:00,2111.11,2111.11,2107.06,2107.92,69049.8944172965
2021-07-01 09:54:00+00:00,2107.91,2112.14,2107.54,2111.55,95875.4150633498
2021-07-01 09:55:00+00:00,2111.92,2114.0,2108.33,2108.33,126291.092748709
2021-07-01 09:56:00+00:00,2108.33,2108.52,2104.52,2107.69,64877.5965329329
2021-07-01 09:57:00+00:00,2107.69,2108.67,2104.27,2104.42,50386.1394397407
2021-07-01 09:58:00+00:00,2104.42,2104.92,2101.34,2103.8,52927.804905791
2021-07-01 09:59:00+00:00,2103.31,2109.98,2103.31,2109.98,129566.0393697956
2021-07-01 10:00:00+00:00,2109.94,2113.19,2104.11,2112.02,155364.5391717796
2021-07-01 10:01:00+00:00,2112.69,2113.79,2110.66,2112.97,101573.3307889222
2021-07-01 10:02:00+00:00,2112.67,2115.14,2112.09,2115.14,204566.6591626427
2021-07-01 10:03:00+00:00,2115.14,2116.69,2115.08,2116.67,98342.3142600611
2021-07-01 10:04:00+00:00,2116.68,2119.8,2116.36,2118.37,63514.4476063842
2021-07-01 10:05:00+00:00,2117.89,2119.94,2114.9,2119.94,112627.282356618
2021-07-01 10:06:00+00:00,2119.88,2120.39,2117.09,2117.15,167275.7204569957
2021-07-01 10:07:00+00:00,2117.18,2121.0,2117.18,2118.34,119589.0115726974
2021-07-01 10:08:00+00:00,2118.39,2119.67,2116.9,2118.29,140150.3006341849
2021-07-01 10:09:00+00:00,2118.27,2118.67,2114.85,2115.01,25551.2872451583
2021-07-01 10:10:00+00:00,2115.21,2115.52,2108.7,2109.82,98769.4734966273
2021-07-01 10:11:00+00:00,2109.9,2109.9,2105.7,2106.54,100007.8854512863
2021-07-01 10:12:00+00:00,2106.59,2107.66,2105.7,2107.06,30073.6961562129
2021-07-01 10:13:00+00:00,2106.13,2106.66,2103.0,2104.02,137877.4499235398
2021-07-01 10:14:00+00:00,2103.68,2110.17,2103.68,2109.44,189581.5369525801
2021-07-01 10:15:00+00:00,2109.43,2115.9,2104.79,2114.6,240349.7337003121
2021-07-01 10:16:00+00:00,2114.77,2117.79,2111.48,2111.98,47410.942832053
2021-07-01 10:17:00+00:00,2112.36,2112.86,2107.41,2107.83,77127.7680709055
2021-07-01 10:18:00+00:00,2108.42,2116.06,2107.41,2115.1,53024.9493196098
2021-07-01 10:19:00+00:00,2114.48,2115.94,2112.12,2113.63,101013.7968854329
2021-07-01 10:20:00+00:00,2113.62,2113.62,2108.75,2109.16,69563.4508098538
2021-07-01 10:21:00+00:00,2108.96,2111.64,2106.12,2106.79,57778.9744538126
2021-07-01 10:22:00+00:00,2106.79,2108.22,2105.6,2106.16,77722.6367335608
2021-07-01 10:23:00+00:00,2106.17,2106.17,2103.13,2103.28,170659.7959994521
2021-07-01 10:24:00+00:00,2104.22,2104.23,2099.28,2099.39,360685.1483073993
2021-07-01 10:25:00+00:00,2099.63,2103.98,2096.2,2101.58,178443.5494705292
2021-07-01 10:26:00+00:00,2101.7,2108.33,2099.17,2105.86,68697.1789718897
2021-07-01 10:27:00+00:00,2105.85,2105.86,2100.94,2101.94,44655.4493147984
2021-07-01 10:28:00+00:00,2102.17,2105.31,2100.71,2103.56,32325.6799478242
2021-07-01 10:29:00+00:00,2103.56,2108.35,2102.96,2107.67,16537.385861782
2021-07-01 10:30:00+00:00,2106.71,2106.87,2102.17,2102.52,66807.5836179862
2021-07-01 10:31:00+00:00,2103.75,2109.54,2102.29,2109.51,26983.8685689201
2021-07-01 10:32:00+00:00,2107.94,2108.58,2104.83,2106.85,30163.6862049991
2021-07-01 10:33:00+00:00,2105.61,2108.58,2105.61,2107.77,52909.984100052
2021-07-01 10:34:00+00:00,2108.19,2111.67,2108.06,2110.83,46498.1254588278
2021-07-01 10:35:00+00:00,2111.23,2113.66,2111.07,2113.19,97310.662721456
2021-07-01 10:36:00+00:00,2113.18,2115.94,2113.18,2115.59,100529.9476380009
2021-07-01 10:37:00+00:00,2115.17,2115.93,2110.79,2115.88,75379.0191262235
2021-07-01 10:38:00+00:00,2115.87,2115.87,2112.33,2115.74,37368.0402034458
2021-07-01 10:39:00+00:00,2115.72,2117.07,2112.05,2112.07,119242.1494339235
2021-07-01 10:40:00+00:00,2112.07,2114.58,2110.27,2114.58,16710.3424919388
2021-07-01 10:41:00+00:00,2114.58,2117.53,2114.08,2116.96,52382.7610879617
2021-07-01 10:42:00+00:00,2116.72,2122.86,2115.65,2122.52,221615.7889064482
2021-07-01 10:43:00+00:00,2122.53,2122.55,2118.03,2118.17,95583.4674989189
2021-07-01 10:44:00+00:00,2118.21,2121.71,2118.21,2120.98,142774.031451795
2021-07-01 10:45:00+00:00,2120.98,2122.26,2119.36,2120.39,41084.1282632285
2021-07-01 10:46:00+00:00,2120.39,2120.39,2117.92,2117.92,14687.4770469562
2021-07-01 10:47:00+00:00,2117.9,2118.83,2115.98,2116.68,82064.2095534775
2021-07-01 10:48:00+00:00,2116.23,2119.96,2116.23,2118.19,18034.0648713785
2021-07-01 10:49:00+00:00,2118.17,2119.92,2116.81,2119.92,37216.5398075685
2021-07-01 10:50:00+00:00,2119.35,2119.35,2114.25,2114.92,76158.504865837
2021-07-01 10:51:00+00:00,2114.92,2116.92,2114.88,2115.25,20214.8871263584
2021-07-01 10:52:00+00:00,2114.81,2115.62,2112.98,2114.43,86946.5258512042
2021-07-01 10:53:00+00:00,2114.6,2116.43,2112.88,2115.97,16428.7154546708
2021-07-01 10:54:00+00:00,2114.54,2115.29,2112.5,2114.77,20464.1823568118
2021-07-01 10:55:00+00:00,2114.56,2114.56,2111.21,2112.08,13101.0146280989
2021-07-01 10:56:00+00:00,2113.04,2113.91,2110.0,2110.97,37847.8335360047
2021-07-01 10:57:00+00:00,2111.52,2114.79,2110.84,2111.62,17188.0907297978
2021-07-01 10:58:00+00:00,2111.17,2114.52,2111.17,2111.9,60628.3036416684
2021-07-01 10:59:00+00:00,2112.34,2115.14,2111.02,2111.21,49224.5599690435
2021-07-01 11:00:00+00:00,2111.94,2120.03,2110.31,2119.84,48897.8099325291
2021-07-01 11:01:00+00:00,2119.68,2121.71,2118.15,2119.52,49862.1157404592
2021-07-01 11:02:00+00:00,2119.29,2120.14,2118.18,2119.42,20641.2563513562
2021-07-01 11:03:00+00:00,2118.9,2124.52,2118.9,2123.21,93189.3537459468
2021-07-01 11:04:00+00:00,2123.21,2127.27,2122.78,2126.64,107684.180536577
2021-07-01 11:05:00+00:00,2126.65,2126.84,2121.9,2122.73,124389.6399969089
2021-07-01 11:06:00+00:00,2123.04,2125.35,2123.04,2125.33,150746.3712159997
2021-07-01 11:07:00+00:00,2125.34,2126.95,2124.75,2126.6,92560.0180052277
2021-07-01 11:08:00+00:00,2126.19,2127.35,2123.92,2124.91,109096.1552683246
2021-07-01 11:09:00+00:00,2125.19,2128.13,2122.96,2127.19,79585.3767371763
2021-07-01 11:10:00+00:00,2126.86,2128.5,2126.61,2128.39,72305.3108333534
2021-07-01 11:11:00+00:00,2128.4,2131.79,2127.9,2131.68,182485.1592527168
2021-07-01 11:12:00+00:00,2131.42,2131.66,2129.44,2131.04,100153.2990202098
2021-07-01 11:13:00+00:00,2131.24,2136.57,2129.42,2135.62,199085.8625879684
2021-07-01 11:14:00+00:00,2135.62,2141.37,2135.2,2140.02,298000.5886743248
2021-07-01 11:15:00+00:00,2140.03,2145.36,2140.03,2144.21,183104.3582890057
2021-07-01 11:16:00+00:00,2144.53,2145.37,2140.15,2144.59,575645.3189573331
2021-07-01 11:17:00+00:00,2143.67,2146.48,2143.58,2143.84,71432.8123201965
2021-07-01 11:18:00+00:00,2143.65,2144.08,2138.51,2141.15,30175.1150605875
2021-07-01 11:19:00+00:00,2141.87,2143.14,2140.73,2142.72,67633.6223416962
2021-07-01 11:20:00+00:00,2142.16,2143.2,2136.71,2137.73,40790.096284161
2021-07-01 11:21:00+00:00,2137.87,2138.53,2134.11,2134.83,70606.463755988
2021-07-01 11:22:00+00:00,2134.29,2138.8,2132.56,2134.61,74544.6449523506
2021-07-01 11:23:00+00:00,2134.71,2139.1,2134.63,2138.38,180726.0614610954
2021-07-01 11:24:00+00:00,2138.66,2138.66,2136.29,2138.14,89729.8323095547
2021-07-01 11:25:00+00:00,2137.94,2137.94,2134.52,2134.52,79640.0270666553
2021-07-01 11:26:00+00:00,2134.52,2134.52,2132.4,2132.4,102001.3511202074
2021-07-01 11:27:00+00:00,2132.4,2137.27,2132.01,2132.05,132861.0630912707
2021-07-01 11:28:00+00:00,2132.02,2133.35,2130.75,2131.09,29680.9007133348
2021-07-01 11:29:00+00:00,2131.15,2137.87,2131.15,2136.87,135750.3350130404
2021-07-01 11:30:00+00:00,2137.2,2137.2,2132.08,2132.75,77981.071496983
2021-07-01 11:31:00+00:00,2132.29,2133.04,2129.8,2129.8,162496.6319074442
2021-07-01 11:32:00+00:00,2129.8,2130.64,2129.16,2129.16,125726.0042283328
2021-07-01 11:33:00+00:00,2129.23,2129.56,2128.3,2129.34,137565.4527682814
2021-07-01 11:34:00+00:00,2129.34,2133.82,2128.32,2132.76,136377.0325380324
2021-07-01 11:35:00+00:00,2133.24,2134.77,2131.29,2131.96,60139.0814083175
2021-07-01 11:36:00+00:00,2131.98,2132.65,2130.7,2131.39,63479.9444185502
2021-07-01 11:37:00+00:00,2131.72,2132.62,2131.36,2131.63,35184.138640537
2021-07-01 11:38:00+00:00,2131.62,2131.65,2130.51,2131.34,21247.4549561655
2021-07-01 11:39:00+00:00,2131.33,2132.17,2131.21,2131.49,31745.4211941477
2021-07-01 11:40:00+00:00,2131.49,2131.49,2130.0,2130.3,37828.2187503422
2021-07-01 11:41:00+00:00,2130.3,2130.3,2127.03,2128.36,164360.8308643271
2021-07-01 11:42:00+00:00,2128.35,2131.28,2127.63,2128.23,61026.7045307171
2021-07-01 11:43:00+00:00,2128.19,2128.99,2127.09,2127.78,91623.4737167994
2021-07-01 11:44:00+00:00,2127.77,2129.74,2127.25,2129.74,101153.8651232037
2021-07-01 11:45:00+00:00,2129.41,2138.32,2129.18,2136.17,143872.4582078312
2021-07-01 11:46:00+00:00,2136.43,2141.19,2134.23,2137.25,78191.297264408
2021-07-01 11:47:00+00:00,2137.11,2141.99,2137.11,2139.23,223593.9617701545
2021-07-01 11:48:00+00:00,2139.23,2139.23,2136.06,2136.6,108770.7237076649
2021-07-01 11:49:00+00:00,2136.6,2136.6,2133.92,2135.01,54215.3604927183
2021-07-01 11:50:00+00:00,2135.77,2135.77,2131.6,2135.44,60087.7739215598
2021-07-01 11:51:00+00:00,2135.89,2138.07,2134.48,2135.77,194410.7261553464
2021-07-01 11:52:00+00:00,2135.34,2136.73,2134.49,2136.73,124652.9485625075
2021-07-01 11:53:00+00:00,2137.21,2138.04,2136.46,2138.02,15628.5249111164
2021-07-01 11:54:00+00:00,2138.0,2143.91,2135.5,2138.42,637462.0926758368
2021-07-01 11:55:00+00:00,2138.42,2140.44,2136.21,2138.48,203406.8516408814
2021-07-01 11:56:00+00:00,2138.22,2138.72,2135.52,2137.39,258226.1560707066
2021-07-01 11:57:00+00:00,2136.92,2138.39,2133.79,2136.01,168627.1366277853
2021-07-01 11:58:00+00:00,2136.15,2138.73,2136.02,2138.04,60197.8974544244
2021-07-01 11:59:00+00:00,2138.04,2140.95,2137.2,2140.42,36745.5607812368
2021-07-01 12:00:00+00:00,2138.89,2140.98,2134.34,2134.66,165856.832085317
2021-07-01 12:01:00+00:00,2134.71,2135.19,2133.51,2133.51,52527.6605784521
2021-07-01 12:02:00+00:00,2133.51,2135.25,2115.34,2117.37,550213.421954525
2021-07-01 12:03:00+00:00,2117.37,2124.4,2116.18,2120.06,201195.1417516398
2021-07-01 12:04:00+00:00,2119.81,2125.11,2117.21,2123.71,151238.1859757944
2021-07-01 12:05:00+00:00,2123.71,2125.32,2119.71,2119.75,127069.2285190844
2021-07-01 12:06:00+00:00,2120.09,2123.08,2120.09,2122.15,58196.3908991979
2021-07-01 12:07:00+00:00,2122.85,2124.05,2116.56,2116.56,269438.549563941
2021-07-01 12:08:00+00:00,2116.02,2121.89,2115.84,2120.98,174623.5373044566
2021-07-01 12:09:00+00:00,2121.33,2121.74,2119.38,2120.45,52807.7350088462
2021-07-01 12:10:00+00:00,2120.54,2120.99,2119.0,2120.59,27283.914023257
2021-07-01 12:11:00+00:00,2120.31,2122.08,2120.27,2121.36,43524.9532637508
2021-07-01 12:12:00+00:00,2121.34,2121.34,2113.89,2114.14,82780.6108375697
2021-07-01 12:13:00+00:00,2114.61,2117.02,2112.32,2112.34,87903.7828030465
2021-07-01 12:14:00+00:00,2112.83,2114.75,2111.76,2111.76,111471.9872625703
2021-07-01 12:15:00+00:00,2111.77,2114.62,2111.77,2112.84,134402.3561261101
2021-07-01 12:16:00+00:00,2112.47,2117.35,2112.47,2113.22,53001.4826418941
2021-07-01 12:17:00+00:00,2113.14,2116.25,2112.44,2115.54,38399.6214848715
2021-07-01 12:18:00+00:00,2115.69,2115.95,2112.86,2115.4,148870.9310784728
2021-07-01 12:19:00+00:00,2115.4,2118.32,2113.38,2117.93,54877.5015506983
2021-07-01 12:20:00+00:00,2117.87,2118.86,2115.88,2118.86,74789.3322625138
2021-07-01 12:21:00+00:00,2119.16,2121.45,2118.0,2118.14,29081.2705354224
2021-07-01 12:22:00+00:00,2118.05,2124.7,2118.05,2121.06,164230.3649250623
2021-07-01 12:23:00+00:00,2121.4,2124.76,2120.08,2123.0,34339.4130195306
2021-07-01 12:24:00+00:00,2122.98,2122.98,2118.44,2119.42,28936.7417480232
2021-07-01 12:25:00+00:00,2119.09,2122.95,2119.09,2121.94,75858.3732390467
2021-07-01 12:26:00+00:00,2122.27,2123.16,2120.86,2122.89,40802.9946488284
2021-07-01 12:27:00+00:00,2122.71,2122.71,2121.15,2121.29,48207.669367659
2021-07-01 12:28:00+00:00,2121.16,2121.17,2118.8,2120.73,30449.1065644004
2021-07-01 12:29:00+00:00,2120.73,2122.37,2118.34,2122.37,91300.7093311204
2021-07-01 12:30:00+00:00,2122.37,2124.53,2120.84,2122.28,19629.5831548888
2021-07-01 12:31:00+00:00,2121.63,2122.49,2119.15,2122.49,62768.490355687
2021-07-01 12:32:00+00:00,2123.09,2130.24,2123.04,2129.94,114158.2944921551
2021-07-01 12:33:00+00:00,2129.95,2131.88,2126.94,2130.31,114350.2635395256
2021-07-01 12:34:00+00:00,2131.07,2134.56,2130.49,2133.73,37292.9476336481
2021-07-01 12:35:00+00:00,2133.21,2133.21,2129.08,2131.07,30745.730845329
2021-07-01 12:36:00+00:00,2130.64,2135.2,2130.46,2135.2,36964.3272843105
2021-07-01 12:37:00+00:00,2135.29,2138.6,2133.0,2136.4,138609.136165133
2021-07-01 12:38:00+00:00,2137.35,2138.63,2136.56,2138.63,114216.1759841127
2021-07-01 12:39:00+00:00,2138.62,2145.55,2137.04,2144.91,186579.8668670444
2021-07-01 12:40:00+00:00,2144.07,2145.4,2140.49,2142.11,94593.7701305956
2021-07-01 12:41:00+00:00,2141.66,2141.68,2137.99,2139.78,47634.3854556424
2021-07-01 12:42:00+00:00,2139.31,2139.4,2136.71,2138.13,39534.5044121172
2021-07-01 12:43:00+00:00,2137.73,2137.73,2133.6,2133.77,223901.6482423674
2021-07-01 12:44:00+00:00,2133.6,2136.94,2133.55,2136.88,34455.2178805298
2021-07-01 12:45:00+00:00,2136.34,2136.34,2130.61,2131.33,209401.5723310514
2021-07-01 12:46:00+00:00,2132.38,2133.02,2129.08,2130.0,163685.4317863116
2021-07-01 12:47:00+00:00,2129.24,2132.02,2128.73,2130.3,86942.8399957478
2021-07-01 12:48:00+00:00,2130.29,2132.81,2129.18,2132.65,120916.2434733768
2021-07-01 12:49:00+00:00,2132.48,2132.48,2129.52,2129.92,93720.0964673035
2021-07-01 12:50:00+00:00,2130.35,2133.64,2128.16,2132.04,145844.4496010821
2021-07-01 12:51:00+00:00,2132.05,2133.36,2128.17,2128.25,94213.8678977612
2021-07-01 12:52:00+00:00,2128.5,2129.96,2126.96,2128.44,39252.4684449886
2021-07-01 12:53:00+00:00,2128.67,2131.04,2128.67,2130.03,164963.6077215012
2021-07-01 12:54:00+00:00,2129.69,2133.09,2128.67,2130.18,60250.114416554
2021-07-01 12:55:00+00:00,2130.59,2130.88,2127.88,2129.26,17323.6468882665
2021-07-01 12:56:00+00:00,2129.04,2129.91,2125.3,2129.91,149328.0415525957
2021-07-01 12:57:00+00:00,2129.68,2135.81,2129.68,2133.56,190303.1596355714
2021-07-01 12:58:00+00:00,2132.8,2132.8,2127.5,2129.11,631644.94127891
2021-07-01 12:59:00+00:00,2129.18,2130.21,2126.91,2128.67,88594.7399740699
2021-07-01 13:00:00+00:00,2128.56,2133.41,2123.61,2124.12,104000.808276003
2021-07-01 13:01:00+00:00,2123.7,2123.89,2120.61,2121.59,178772.2257935012
2021-07-01 13:02:00+00:00,2121.58,2123.41,2120.24,2120.66,161985.8972457826
2021-07-01 13:03:00+00:00,2120.66,2124.0,2120.64,2121.1,95043.9200219921
2021-07-01 13:04:00+00:00,2121.0,2123.49,2121.0,2121.88,81213.3144758286
2021-07-01 13:05:00+00:00,2121.88,2126.37,2121.88,2125.87,52252.8763140973
2021-07-01 13:06:00+00:00,2126.13,2129.25,2124.67,2129.04,105852.8936403141
2021-07-01 13:07:00+00:00,2129.04,2129.58,2126.96,2128.15,102066.0067707366
2021-07-01 13:08:00+00:00,2128.5,2130.98,2126.34,2129.83,58387.167584906
2021-07-01 13:09:00+00:00,2129.84,2131.0,2126.8,2127.42,21739.6227646727
2021-07-01 13:10:00+00:00,2127.42,2132.8,2127.42,2132.13,103233.7821258322
2021-07-01 13:11:00+00:00,2132.12,2134.99,2131.82,2134.96,22211.1128944675
2021-07-01 13:12:00+00:00,2134.98,2137.0,2132.52,2136.92,151458.2559192182
2021-07-01 13:13:00+00:00,2136.12,2136.13,2133.59,2135.32,18645.3593343093
2021-07-01 13:14:00+00:00,2135.79,2135.79,2132.09,2133.79,95756.3091344873
2021-07-01 13:15:00+00:00,2134.13,2137.93,2133.17,2137.52,125997.591757163
2021-07-01 13:16:00+00:00,2137.75,2139.29,2137.15,2137.35,80087.8721669436
2021-07-01 13:17:00+00:00,2137.96,2138.17,2133.71,2134.83,104450.2800412877
2021-07-01 13:18:00+00:00,2134.48,2136.08,2132.81,2132.98,69647.1423749524
2021-07-01 13:19:00+00:00,2133.39,2138.65,2131.59,2138.56,28919.4695507605
2021-07-01 13:20:00+00:00,2138.25,2138.56,2135.44,2137.05,106999.3837101535
2021-07-01 13:21:00+00:00,2136.84,2139.29,2136.84,2138.15,262828.2054614751
2021-07-01 13:22:00+00:00,2137.9,2138.98,2137.02,2138.33,174994.785007586
2021-07-01 13:23:00+00:00,2137.8,2138.52,2136.91,2138.08,147422.096340106
2021-07-01 13:24:00+00:00,2137.89,2138.47,2136.45,2136.45,91033.315928895
2021-07-01 13:25:00+00:00,2136.45,2136.45,2135.0,2135.0,82104.3748829395
2021-07-01 13:26:00+00:00,2135.02,2135.33,2133.77,2134.32,143561.477776786
2021-07-01 13:27:00+00:00,2134.32,2134.94,2133.13,2133.56,8097.829045389
2021-07-01 13:28:00+00:00,2133.66,2133.77,2132.8,2132.87,40970.5023469823
2021-07-01 13:29:00+00:00,2132.88,2133.62,2131.1,2131.19,18226.8579856479
2021-07-01 13:30:00+00:00,2131.18,2132.89,2131.0,2132.07,166692.1487560397
2021-07-01 13:31:00+00:00,2131.98,2136.81,2131.98,2135.27,24435.075672875
2021-07-01 13:32:00+00:00,2135.48,2140.08,2135.47,2138.91,27190.8878114305
2021-07-01 13:33:00+00:00,2138.84,2139.23,2136.93,2136.93,38146.3504362625
2021-07-01 13:34:00+00:00,2136.93,2140.86,2136.78,2140.02,60707.2887181979
2021-07-01 13:35:00+00:00,2139.96,2140.61,2138.14,2138.15,84142.8262094998
2021-07-01 13:36:00+00:00,2138.16,2138.17,2133.31,2134.47,134635.7473248529
2021-07-01 13:37:00+00:00,2134.47,2134.89,2126.76,2127.04,118100.715823824
2021-07-01 13:38:00+00:00,2126.78,2128.17,2124.66,2125.76,114110.8689136975
2021-07-01 13:39:00+00:00,2125.62,2127.98,2124.33,2124.62,78773.0975780683
2021-07-01 13:40:00+00:00,2125.15,2130.62,2124.94,2130.62,133994.2862787536
2021-07-01 13:41:00+00:00,2130.23,2130.23,2125.16,2126.81,47966.5168041394
2021-07-01 13:42:00+00:00,2126.82,2128.14,2123.71,2124.56,261780.488474856
2021-07-01 13:43:00+00:00,2124.61,2126.42,2124.41,2124.41,46006.9365702727
2021-07-01 13:44:00+00:00,2124.41,2126.6,2124.41,2125.46,19677.3041298562
2021-07-01 13:45:00+00:00,2125.46,2127.35,2122.8,2123.69,45874.5270609766
2021-07-01 13:46:00+00:00,2123.69,2124.56,2121.5,2122.94,95275.5767117854
2021-07-01 13:47:00+00:00,2123.13,2124.25,2122.91,2123.71,158098.2128814079
2021-07-01 13:48:00+00:00,2124.27,2124.29,2119.5,2119.5,67248.7147702398
2021-07-01 13:49:00+00:00,2119.5,2119.84,2116.67,2116.79,84648.5612711472
2021-07-01 13:50:00+00:00,2116.81,2119.33,2116.81,2119.33,111648.6176019772
2021-07-01 13:51:00+00:00,2119.77,2120.52,2117.17,2118.94,143446.7660921191
2021-07-01 13:52:00+00:00,2118.98,2122.23,2118.98,2122.17,26575.7057739965
2021-07-01 13:53:00+00:00,2122.15,2122.15,2119.0,2121.24,67932.113813573
2021-07-01 13:54:00+00:00,2121.24,2122.96,2121.24,2121.48,33812.461158238
2021-07-01 13:55:00+00:00,2120.33,2121.67,2119.52,2120.38,141256.7235841234
2021-07-01 13:56:00+00:00,2120.81,2120.82,2117.98,2118.49,60144.8395761384
2021-07-01 13:57:00+00:00,2117.98,2118.58,2111.7,2113.83,201504.784471816
2021-07-01 13:58:00+00:00,2113.83,2116.39,2112.33,2113.17,98282.648053905
2021-07-01 13:59:00+00:00,2113.17,2115.51,2110.52,2110.9,320795.677760939
2021-07-01 14:00:00+00:00,2111.0,2114.97,2108.37,2114.63,195406.3840830757
2021-07-01 14:01:00+00:00,2114.83,2118.69,2113.92,2118.66,116164.906161274
2021-07-01 14:02:00+00:00,2118.67,2120.14,2117.48,2118.54,107841.4983697514
2021-07-01 14:03:00+00:00,2118.54,2119.26,2117.0,2118.94,63402.456039794
2021-07-01 14:04:00+00:00,2118.94,2119.6,2115.31,2116.38,80169.3941864698
2021-07-01 14:05:00+00:00,2116.37,2119.54,2113.42,2119.54,77276.3868622674
2021-07-01 14:06:00+00:00,2119.67,2123.5,2119.23,2123.5,164154.2772614719
2021-07-01 14:07:00+00:00,2123.52,2123.52,2120.46,2121.87,114240.5372515027
2021-07-01 14:08:00+00:00,2121.85,2121.85,2120.27,2120.88,55409.420228038
2021-07-01 14:09:00+00:00,2120.42,2123.53,2120.42,2121.27,132704.4838288226
2021-07-01 14:10:00+00:00,2121.25,2123.53,2121.23,2122.58,67853.551424239
2021-07-01 14:11:00+00:00,2122.56,2122.58,2118.49,2120.84,237760.0922410323
2021-07-01 14:12:00+00:00,2120.95,2120.95,2116.98,2116.98,133587.9078366322
2021-07-01 14:13:00+00:00,2117.08,2117.17,2113.3,2115.5,87305.1004962078
2021-07-01 14:14:00+00:00,2116.1,2119.77,2116.1,2119.71,28478.104097074
2021-07-01 14:15:00+00:00,2118.93,2121.41,2115.62,2115.63,41173.5688262236
2021-07-01 14:16:00+00:00,2114.73,2115.69,2111.63,2114.59,501108.9901763188
2021-07-01 14:17:00+00:00,2115.06,2119.21,2113.83,2119.21,78078.715753942
2021-07-01 14:18:00+00:00,2119.19,2119.19,2100.81,2101.83,715583.3264405958
2021-07-01 14:19:00+00:00,2102.16,2105.94,2092.9,2096.83,423186.3923797498
2021-07-01 14:20:00+00:00,2096.38,2105.98,2096.13,2104.27,164978.2913861134
2021-07-01 14:21:00+00:00,2103.93,2106.57,2100.56,2104.57,125848.5410124696
2021-07-01 14:22:00+00:00,2104.48,2104.48,2099.84,2099.84,62589.6785225574
2021-07-01 14:23:00+00:00,2099.46,2103.98,2098.56,2103.14,151591.9768219464
2021-07-01 14:24:00+00:00,2103.41,2103.41,2099.12,2100.5,73596.960822427
2021-07-01 14:25:00+00:00,2100.37,2103.54,2100.34,2103.54,62885.3552799708
2021-07-01 14:26:00+00:00,2102.79,2103.49,2100.42,2101.25,193526.2485282531
2021-07-01 14:27:00+00:00,2102.32,2103.37,2100.78,2102.65,34384.6557682069
2021-07-01 14:28:00+00:00,2102.61,2102.61,2096.94,2098.12,115061.0331238485
2021-07-01 14:29:00+00:00,2098.96,2101.97,2096.67,2098.44,176102.6386019468
2021-07-01 14:30:00+00:00,2098.94,2098.94,2081.63,2083.18,436151.1489788532
2021-07-01 14:31:00+00:00,2082.45,2084.18,2072.51,2081.84,820544.5722989789
2021-07-01 14:32:00+00:00,2082.17,2082.73,2074.4,2079.21,385430.0919663338
2021-07-01 14:33:00+00:00,2078.83,2084.0,2076.9,2083.21,98375.2379467175
2021-07-01 14:34:00+00:00,2083.21,2083.55,2079.38,2080.16,202122.5108983971
2021-07-01 14:35:00+00:00,2079.86,2084.68,2079.85,2084.66,164110.3229882657
2021-07-01 14:36:00+00:00,2084.67,2086.43,2084.49,2086.12,174600.723642404
2021-07-01 14:37:00+00:00,2086.22,2086.46,2083.04,2083.58,82794.813205468
2021-07-01 14:38:00+00:00,2083.81,2085.06,2081.84,2081.84,56014.3796383708
2021-07-01 14:39:00+00:00,2081.52,2082.58,2078.02,2080.82,105960.3994921029
2021-07-01 14:40:00+00:00,2080.8,2090.0,2080.7,2087.58,125982.2780362842
2021-07-01 14:41:00+00:00,2087.69,2092.93,2087.02,2089.89,138203.0481012762
2021-07-01 14:42:00+00:00,2089.67,2089.67,2085.26,2088.73,192217.5594187082
2021-07-01 14:43:00+00:00,2088.72,2088.85,2084.52,2085.07,162748.9857619536
2021-07-01 14:44:00+00:00,2085.24,2087.49,2084.73,2086.31,87001.5943023396
2021-07-01 14:45:00+00:00,2086.12,2090.4,2083.42,2090.4,133291.5632714886
2021-07-01 14:46:00+00:00,2090.61,2091.3,2088.69,2091.3,121872.5538404739
2021-07-01 14:47:00+00:00,2091.85,2093.39,2089.11,2089.88,119133.4887479305
2021-07-01 14:48:00+00:00,2089.87,2090.36,2085.88,2090.15,186754.6928559465
2021-07-01 14:49:00+00:00,2090.15,2090.31,2086.06,2086.63,75565.1768193689
2021-07-01 14:50:00+00:00,2086.64,2086.65,2083.42,2084.3,89096.2137784667
2021-07-01 14:51:00+00:00,2084.56,2089.87,2084.0,2087.55,26885.4748539232
2021-07-01 14:52:00+00:00,2087.94,2087.94,2081.61,2082.87,262459.4215307903
2021-07-01 14:53:00+00:00,2082.85,2084.88,2081.12,2084.88,135058.3075932495
2021-07-01 14:54:00+00:00,2084.87,2089.29,2082.65,2088.22,184457.4073293023
2021-07-01 14:55:00+00:00,2088.2,2094.08,2088.05,2093.01,58705.7578065905
2021-07-01 14:56:00+00:00,2091.56,2094.14,2091.27,2092.32,62294.186996486
2021-07-01 14:57:00+00:00,2093.18,2093.18,2091.06,2092.0,36689.953524861
2021-07-01 14:58:00+00:00,2092.02,2092.03,2087.1,2088.92,116804.7688844112
2021-07-01 14:59:00+00:00,2088.58,2093.89,2088.04,2093.45,33760.3252913048
2021-07-01 15:00:00+00:00,2093.94,2098.31,2088.65,2097.01,166619.2783483563
2021-07-01 15:01:00+00:00,2097.0,2104.05,2094.63,2104.05,163653.8251243124
2021-07-01 15:02:00+00:00,2104.1,2115.0,2102.81,2111.42,496162.9840943344
