timestamp,open,high,low,close,volume
2021-06-30 22:41:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:42:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:43:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:44:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:45:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:46:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:47:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:48:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:49:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:50:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:51:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:52:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:53:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:54:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:55:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:56:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:57:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:58:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 22:59:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:00:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:01:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:02:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:03:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:04:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:05:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:06:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:07:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:08:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:09:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:10:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:11:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:12:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:13:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:14:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:15:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:16:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:17:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:18:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:19:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:20:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:21:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:22:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:23:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:24:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:25:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:26:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:27:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:28:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:29:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:30:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:31:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:32:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:33:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:34:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:35:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:36:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:37:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:38:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:39:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:40:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:41:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:42:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:43:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:44:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:45:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:46:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:47:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:48:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:49:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:50:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:51:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:52:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:53:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:54:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:55:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:56:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:57:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:58:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-06-30 23:59:00+00:00,18.5631,18.5631,18.5631,18.5631,0.0
2021-07-01 00:00:00+00:00,19.2769,19.2861,19.2328,19.2328,248.84176865
2021-07-01 00:01:00+00:00,19.2643,19.2643,19.0944,19.0944,10773.27552643739
2021-07-01 00:02:00+00:00,19.1084,19.1294,19.0784,19.1014,1156.30615410248
2021-07-01 00:03:00+00:00,19.0784,19.1311,19.0735,19.1311,58.33906645
2021-07-01 00:04:00+00:00,19.147,19.147,19.147,19.147,75.24771
2021-07-01 00:05:00+00:00,19.1066,19.1066,19.1066,19.1066,1.98899706
2021-07-01 00:06:00+00:00,19.0709,19.1035,19.0685,19.1035,49.26538997
2021-07-01 00:07:00+00:00,19.0958,19.0958,19.0958,19.0958,116.28769326
2021-07-01 00:08:00+00:00,19.1,19.1165,19.0862,19.1165,133.65226794
2021-07-01 00:09:00+00:00,19.0681,19.0681,19.0544,19.0544,9.55050845
2021-07-01 00:10:00+00:00,19.0854,19.0907,19.0693,19.0898,82.37379487
2021-07-01 00:11:00+00:00,19.0898,19.0898,19.0898,19.0898,0.0
2021-07-01 00:12:00+00:00,19.0575,19.0575,19.0378,19.0378,33.03279551
2021-07-01 00:13:00+00:00,19.03,19.0463,19.02,19.0463,548.55095701
2021-07-01 00:14:00+00:00,19.0185,19.0245,18.9992,19.0245,542.4246456
2021-07-01 00:15:00+00:00,19.0245,19.0245,19.0245,19.0245,0.0
2021-07-01 00:16:00+00:00,18.9928,18.9928,18.9374,18.9872,553.48442113
2021-07-01 00:17:00+00:00,19.0043,19.0371,19.0043,19.0324,184.7839976
2021-07-01 00:18:00+00:00,19.0324,19.0324,19.0324,19.0324,0.0
2021-07-01 00:19:00+00:00,19.0324,19.0324,19.0324,19.0324,0.0
2021-07-01 00:20:00+00:00,19.0466,19.0783,19.0466,19.0748,6134.85494747
2021-07-01 00:21:00+00:00,19.0738,19.1031,19.0738,19.1031,2009.181703305395
2021-07-01 00:22:00+00:00,19.1044,19.1044,19.1044,19.1044,339.99999999812
2021-07-01 00:23:00+00:00,19.1044,19.1044,19.1044,19.1044,0.0
2021-07-01 00:24:00+00:00,19.1031,19.1031,19.0515,19.0587,823.455444659656
2021-07-01 00:25:00+00:00,19.0658,19.0658,19.0,19.0,504.61308749
2021-07-01 00:26:00+00:00,19.0289,19.0289,19.0289,19.0289,1596.85390997
2021-07-01 00:27:00+00:00,19.0429,19.0439,19.0323,19.0323,3069.24766714
2021-07-01 00:28:00+00:00,19.0583,19.0786,19.0583,19.0751,100.24440585
2021-07-01 00:29:00+00:00,19.0904,19.0965,19.0809,19.0965,157.62081672
2021-07-01 00:30:00+00:00,19.0934,19.1062,19.0934,19.1062,49.95107014
2021-07-01 00:31:00+00:00,19.0759,19.1168,19.0759,19.1168,858.061185894496
2021-07-01 00:32:00+00:00,19.1088,19.1158,19.1062,19.1098,1580.18951876
2021-07-01 00:33:00+00:00,19.0947,19.1177,19.07,19.1054,28721.72381786
2021-07-01 00:34:00+00:00,19.1034,19.1178,19.1027,19.1177,157.41037154
2021-07-01 00:35:00+00:00,19.109,19.1149,19.0836,19.0836,26.1996444
2021-07-01 00:36:00+00:00,19.0901,19.0901,19.0901,19.0901,0.22717219
2021-07-01 00:37:00+00:00,19.1118,19.1164,19.1118,19.1158,118.5610709
2021-07-01 00:38:00+00:00,19.0886,19.0886,19.0695,19.0695,1146.1533879
2021-07-01 00:39:00+00:00,19.0468,19.0716,19.0468,19.0592,563.3659144
2021-07-01 00:40:00+00:00,19.0592,19.0592,19.0592,19.0592,0.0
2021-07-01 00:41:00+00:00,19.0809,19.0809,19.0773,19.0773,5236.10197866
2021-07-01 00:42:00+00:00,19.0773,19.0773,19.0773,19.0773,0.0
2021-07-01 00:43:00+00:00,19.0342,19.0342,19.03,19.03,21.08998302
2021-07-01 00:44:00+00:00,19.03,19.03,19.03,19.03,0.0
2021-07-01 00:45:00+00:00,19.042,19.0837,19.042,19.0837,24.43876379
2021-07-01 00:46:00+00:00,19.0855,19.1138,19.0855,19.1138,96.4515489
2021-07-01 00:47:00+00:00,19.0742,19.0742,19.0742,19.0742,82.40435884
2021-07-01 00:48:00+00:00,19.0742,19.0742,19.0742,19.0742,0.0
2021-07-01 00:49:00+00:00,19.1178,19.1441,19.1178,19.1441,310.593991133694
2021-07-01 00:50:00+00:00,19.141,19.1413,19.141,19.1413,1910.23665622
2021-07-01 00:51:00+00:00,19.1388,19.1388,19.1388,19.1388,1.21339992
2021-07-01 00:52:00+00:00,19.1276,19.1276,19.1252,19.1252,116.67642276
2021-07-01 00:53:00+00:00,19.0666,19.0666,19.0632,19.0632,84.6379537
2021-07-01 00:54:00+00:00,19.0693,19.0695,19.0693,19.0695,116.12675415
2021-07-01 00:55:00+00:00,19.0865,19.0865,19.0865,19.0865,133.6055
2021-07-01 00:56:00+00:00,19.099,19.1054,19.065,19.065,279.95282306
2021-07-01 00:57:00+00:00,19.0466,19.0466,19.0184,19.0246,1420.87492642
2021-07-01 00:58:00+00:00,19.0302,19.0302,19.013,19.0267,15.97065018
2021-07-01 00:59:00+00:00,19.0144,19.0377,19.0144,19.0377,4.49056503
2021-07-01 01:00:00+00:00,19.0089,19.0314,19.0076,19.0314,4.33896478
2021-07-01 01:01:00+00:00,19.0314,19.0314,19.0314,19.0314,0.0
2021-07-01 01:02:00+00:00,19.0965,19.1216,19.0965,19.1216,35.22138669
2021-07-01 01:03:00+00:00,19.1277,19.1592,19.1277,19.1592,424.3432572
2021-07-01 01:04:00+00:00,19.1071,19.1071,19.0831,19.0831,78.02911048
2021-07-01 01:05:00+00:00,19.0995,19.0995,19.0995,19.0995,76.398
2021-07-01 01:06:00+00:00,19.0995,19.0995,19.0995,19.0995,0.0
2021-07-01 01:07:00+00:00,19.1304,19.1304,19.1295,19.1295,24.19216362
2021-07-01 01:08:00+00:00,19.1328,19.1344,19.1328,19.1344,6.02704096
2021-07-01 01:09:00+00:00,19.1301,19.1301,19.1301,19.1301,4.82461122
2021-07-01 01:10:00+00:00,19.1339,19.1339,19.1339,19.1339,68.45152725
2021-07-01 01:11:00+00:00,19.1339,19.1339,19.1339,19.1339,0.0
2021-07-01 01:12:00+00:00,19.0709,19.0836,19.0709,19.0836,74.81080863
2021-07-01 01:13:00+00:00,19.0709,19.0895,19.0709,19.0895,1501.157603453745
2021-07-01 01:14:00+00:00,19.0862,19.1077,19.0862,19.1077,93.12612469
2021-07-01 01:15:00+00:00,19.0466,19.0466,19.0378,19.0378,7.54914476
2021-07-01 01:16:00+00:00,19.0378,19.0378,19.0378,19.0378,0.0
2021-07-01 01:17:00+00:00,19.0941,19.0941,19.0926,19.0926,38.47542567
2021-07-01 01:18:00+00:00,19.106,19.106,19.106,19.106,0.1967918
2021-07-01 01:19:00+00:00,19.1344,19.2016,19.1344,19.2016,658.270626647184
2021-07-01 01:20:00+00:00,19.1827,19.2163,19.1827,19.1893,66.1990282
2021-07-01 01:21:00+00:00,19.1936,19.2066,19.191,19.2066,218.57349684048
2021-07-01 01:22:00+00:00,19.1862,19.2092,19.1761,19.2092,92.65134488
2021-07-01 01:23:00+00:00,19.2191,19.2334,19.2191,19.2334,40.18938718
2021-07-01 01:24:00+00:00,19.2334,19.2334,19.2334,19.2334,318.36470018
2021-07-01 01:25:00+00:00,19.2182,19.2182,19.2182,19.2182,19.84471332
2021-07-01 01:26:00+00:00,19.1985,19.1985,19.1538,19.1538,228.60109949
2021-07-01 01:27:00+00:00,19.1538,19.1538,19.1538,19.1538,0.0
2021-07-01 01:28:00+00:00,19.1538,19.1538,19.1538,19.1538,0.0
2021-07-01 01:29:00+00:00,19.1327,19.1327,19.1277,19.1277,24.98532793
2021-07-01 01:30:00+00:00,19.1111,19.1345,19.0797,19.0797,1125.16156363
2021-07-01 01:31:00+00:00,19.1029,19.1073,19.0954,19.0954,965.761399827718
2021-07-01 01:32:00+00:00,19.0977,19.1508,19.0977,19.1508,1612.45464198
2021-07-01 01:33:00+00:00,19.1538,19.1538,19.1538,19.1538,21.11323374
2021-07-01 01:34:00+00:00,19.1517,19.1517,19.1439,19.144,223.48083163
2021-07-01 01:35:00+00:00,19.1358,19.1389,19.1315,19.1315,133.22024871
2021-07-01 01:36:00+00:00,19.1243,19.1243,19.12,19.12,131.54188923
2021-07-01 01:37:00+00:00,19.1269,19.127,19.1195,19.1195,34.40071269
2021-07-01 01:38:00+00:00,19.1216,19.1216,19.108,19.108,239.7699176
2021-07-01 01:39:00+00:00,19.0884,19.0884,19.0884,19.0884,0.36458844
2021-07-01 01:40:00+00:00,19.0817,19.0851,19.0784,19.0851,23.77203399
2021-07-01 01:41:00+00:00,19.089,19.089,19.089,19.089,6.1962894
2021-07-01 01:42:00+00:00,19.0754,19.0754,19.0704,19.0704,5.62707173
2021-07-01 01:43:00+00:00,19.0866,19.0866,19.0866,19.0866,116.2278507
2021-07-01 01:44:00+00:00,19.0866,19.0866,19.0866,19.0866,0.0
2021-07-01 01:45:00+00:00,19.0714,19.0714,19.0714,19.0714,65.82112282
2021-07-01 01:46:00+00:00,19.1205,19.1205,19.1065,19.1065,12.3578238
2021-07-01 01:47:00+00:00,19.0963,19.128,19.0963,19.128,69.17316653
2021-07-01 01:48:00+00:00,19.1279,19.1279,19.1092,19.1117,232.52114208
2021-07-01 01:49:00+00:00,19.0918,19.0996,19.0918,19.0996,134.38567532
2021-07-01 01:50:00+00:00,19.0996,19.1262,19.0996,19.1262,1.60100134
2021-07-01 01:51:00+00:00,19.1262,19.1262,19.1262,19.1262,0.0
2021-07-01 01:52:00+00:00,19.1309,19.1309,19.1208,19.1208,1.53405982
2021-07-01 01:53:00+00:00,19.1033,19.1128,19.1033,19.1128,1.95848535
2021-07-01 01:54:00+00:00,19.1012,19.1012,19.1012,19.1012,0.9932624
2021-07-01 01:55:00+00:00,19.1012,19.1012,19.1012,19.1012,39.0810552
2021-07-01 01:56:00+00:00,19.0972,19.1164,19.0972,19.1164,116.86015648
2021-07-01 01:57:00+00:00,19.1079,19.1297,19.079,19.079,74.60130659
2021-07-01 01:58:00+00:00,19.0903,19.0903,19.0803,19.0897,244.49226694
2021-07-01 01:59:00+00:00,19.0739,19.1066,19.0717,19.1066,351.13884598
2021-07-01 02:00:00+00:00,19.1066,19.1066,19.1066,19.1066,0.0
2021-07-01 02:01:00+00:00,19.1058,19.1058,19.1058,19.1058,29.970099949272
2021-07-01 02:02:00+00:00,19.1058,19.1058,19.1058,19.1058,0.0
2021-07-01 02:03:00+00:00,19.1058,19.1058,19.1058,19.1058,0.0
2021-07-01 02:04:00+00:00,19.1338,19.1338,19.1062,19.1062,29.87799124
2021-07-01 02:05:00+00:00,19.0675,19.0717,19.0466,19.0466,305.46804103
2021-07-01 02:06:00+00:00,19.0997,19.0997,19.0881,19.0987,82.923114670515
2021-07-01 02:07:00+00:00,19.0805,19.0805,19.0805,19.0805,1.8508085
2021-07-01 02:08:00+00:00,19.0874,19.0874,19.0874,19.0874,1.93164488
2021-07-01 02:09:00+00:00,19.0762,19.0762,19.0608,19.0704,32.17435452
2021-07-01 02:10:00+00:00,19.0497,19.0498,19.0495,19.0498,1439.5262139
2021-07-01 02:11:00+00:00,19.052,19.0659,19.052,19.0659,391.66771998
2021-07-01 02:12:00+00:00,19.0466,19.0466,18.9821,19.0023,647.73292674
2021-07-01 02:13:00+00:00,19.0026,19.0029,18.888,18.888,1621.18997923
2021-07-01 02:14:00+00:00,18.888,18.8995,18.8566,18.8866,1359.91054168
2021-07-01 02:15:00+00:00,18.8553,18.8553,18.85,18.85,20.00990655
2021-07-01 02:16:00+00:00,18.8464,18.8464,18.8155,18.8448,453.58423768
2021-07-01 02:17:00+00:00,18.8377,18.8524,18.8377,18.8524,227.01681268
2021-07-01 02:18:00+00:00,18.8532,18.8532,18.83,18.83,31.75895724
2021-07-01 02:19:00+00:00,18.8481,18.8537,18.8276,18.8276,132.82290743
2021-07-01 02:20:00+00:00,18.8377,18.8792,18.8375,18.8512,550.64941038
2021-07-01 02:21:00+00:00,18.8452,18.8496,18.8452,18.8496,82.04654656
2021-07-01 02:22:00+00:00,18.852,18.852,18.852,18.852,3.497046
2021-07-01 02:23:00+00:00,18.8168,18.8168,18.7882,18.7882,399.96996551
2021-07-01 02:24:00+00:00,18.7882,18.7883,18.78,18.785,210.78732123
2021-07-01 02:25:00+00:00,18.8041,18.8041,18.791,18.791,46.54758296
2021-07-01 02:26:00+00:00,18.802,18.8055,18.7972,18.8055,5.05624547
2021-07-01 02:27:00+00:00,18.8002,18.811,18.7783,18.7783,193.38520288
2021-07-01 02:28:00+00:00,18.7783,18.7783,18.7783,18.7783,0.0
2021-07-01 02:29:00+00:00,18.8132,18.8132,18.7748,18.7748,77.96926096
2021-07-01 02:30:00+00:00,18.768,18.768,18.6762,18.6762,1643.53160415
2021-07-01 02:31:00+00:00,18.6761,18.6781,18.652,18.6753,1025.92358455
2021-07-01 02:32:00+00:00,18.65,18.65,18.5966,18.6405,10692.08521663
2021-07-01 02:33:00+00:00,18.6546,18.6665,18.5866,18.5938,7197.78684846
2021-07-01 02:34:00+00:00,18.5995,18.631,18.5877,18.6074,4155.44277574
2021-07-01 02:35:00+00:00,18.639,18.639,18.631,18.631,28.5912555
2021-07-01 02:36:00+00:00,18.6414,18.6544,18.6414,18.6544,747.6424727
2021-07-01 02:37:00+00:00,18.6679,18.6679,18.6676,18.6676,13.84577414
2021-07-01 02:38:00+00:00,18.6676,18.7036,18.6666,18.7036,472.21279109
2021-07-01 02:39:00+00:00,18.6938,18.6938,18.6938,18.6938,0.2336725
2021-07-01 02:40:00+00:00,18.6826,18.6883,18.6826,18.6883,6.31071515
2021-07-01 02:41:00+00:00,18.6883,18.6883,18.586,18.586,348.81046059
2021-07-01 02:42:00+00:00,18.6064,18.6233,18.605,18.605,262.03104836
2021-07-01 02:43:00+00:00,18.6357,18.6357,18.5746,18.5746,120.85879128
2021-07-01 02:44:00+00:00,18.5765,18.6031,18.5765,18.6031,1415.29297336
2021-07-01 02:45:00+00:00,18.6031,18.6031,18.6031,18.6031,0.0
2021-07-01 02:46:00+00:00,18.628,18.628,18.6157,18.6157,266.91210809
2021-07-01 02:47:00+00:00,18.5808,18.5808,18.5808,18.5808,0.28057008
2021-07-01 02:48:00+00:00,18.5867,18.5867,18.5867,18.5867,64.01631214
2021-07-01 02:49:00+00:00,18.5867,18.5867,18.5867,18.5867,0.0
2021-07-01 02:50:00+00:00,18.6031,18.6031,18.6031,18.6031,325.76260472
2021-07-01 02:51:00+00:00,18.6114,18.6114,18.6114,18.6114,113.33784258
2021-07-01 02:52:00+00:00,18.5946,18.5946,18.5252,18.5252,4409.2396924
2021-07-01 02:53:00+00:00,18.5386,18.5406,18.5283,18.5283,228.47787408
2021-07-01 02:54:00+00:00,18.549,18.549,18.549,18.549,112.9578453
2021-07-01 02:55:00+00:00,18.5681,18.5681,18.5273,18.5273,66.97858079
2021-07-01 02:56:00+00:00,18.5241,18.5241,18.52,18.5205,577.79766582
2021-07-01 02:57:00+00:00,18.5322,18.5338,18.5322,18.5338,9.50183158
2021-07-01 02:58:00+00:00,18.5586,18.5586,18.5491,18.5491,150.42111843
2021-07-01 02:59:00+00:00,18.5278,18.5278,18.5278,18.5278,33.81508778
2021-07-01 03:00:00+00:00,18.5205,18.5554,18.5205,18.5548,300.07395494
2021-07-01 03:01:00+00:00,18.5654,18.626,18.5543,18.626,155.13973008
2021-07-01 03:02:00+00:00,18.6238,18.647,18.6119,18.647,2725.359609248224
2021-07-01 03:03:00+00:00,18.6683,18.6821,18.6529,18.6529,231.09357054
2021-07-01 03:04:00+00:00,18.6926,18.7076,18.6926,18.7033,241.68040243
2021-07-01 03:05:00+00:00,18.7085,18.7422,18.7085,18.73,76.25874594
2021-07-01 03:06:00+00:00,18.7413,18.7478,18.7282,18.7336,92.48139578
2021-07-01 03:07:00+00:00,18.7395,18.7395,18.7073,18.7073,163.54577281
2021-07-01 03:08:00+00:00,18.7253,18.7531,18.7253,18.7531,130.05414196
2021-07-01 03:09:00+00:00,18.7531,18.768,18.7531,18.768,311.63106309
2021-07-01 03:10:00+00:00,18.7834,18.8,18.7834,18.8,408.64048796
2021-07-01 03:11:00+00:00,18.7998,18.7998,18.7458,18.7546,336.27527947
2021-07-01 03:12:00+00:00,18.7545,18.7545,18.6694,18.6694,3502.25216093
2021-07-01 03:13:00+00:00,18.669,18.669,18.5764,18.5764,815.09846834
2021-07-01 03:14:00+00:00,18.6173,18.6173,18.6173,18.6173,113.65116958
2021-07-01 03:15:00+00:00,18.679,18.68,18.6667,18.6668,256.29036592
2021-07-01 03:16:00+00:00,18.6712,18.6712,18.6712,18.6712,72.81768
2021-07-01 03:17:00+00:00,18.6904,18.6946,18.6904,18.6946,145.64890706
2021-07-01 03:18:00+00:00,18.6667,18.6667,18.6667,18.6667,323.88404503
2021-07-01 03:19:00+00:00,18.6809,18.713,18.6809,18.713,162.1080137
2021-07-01 03:20:00+00:00,18.7148,18.735,18.6971,18.6971,136.04223871
2021-07-01 03:21:00+00:00,18.6839,18.6839,18.6655,18.6655,632.88560618
2021-07-01 03:22:00+00:00,18.6655,18.6655,18.6655,18.6655,0.0
2021-07-01 03:23:00+00:00,18.6468,18.6483,18.6317,18.6447,5.19598577
2021-07-01 03:24:00+00:00,18.632,18.6324,18.5846,18.6104,2481.17862547
2021-07-01 03:25:00+00:00,18.6452,18.6452,18.6452,18.6452,0.20136816
2021-07-01 03:26:00+00:00,18.6452,18.6452,18.6452,18.6452,0.0
2021-07-01 03:27:00+00:00,18.6125,18.6159,18.5746,18.5746,114.30033872
2021-07-01 03:28:00+00:00,18.5884,18.6108,18.5884,18.6108,6.85789916
2021-07-01 03:29:00+00:00,18.5984,18.5984,18.5668,18.5668,40.38079952
2021-07-01 03:30:00+00:00,18.5915,18.6226,18.5443,18.5443,277.27953288
2021-07-01 03:31:00+00:00,18.5397,18.5397,18.4863,18.4863,576.341737340702
2021-07-01 03:32:00+00:00,18.4857,18.5009,18.473,18.4811,441.0122385
2021-07-01 03:33:00+00:00,18.5028,18.5822,18.5028,18.5822,771.2675852
2021-07-01 03:34:00+00:00,18.5655,18.5693,18.5508,18.5693,81.45346884
2021-07-01 03:35:00+00:00,18.5627,18.5828,18.5561,18.5581,27941.97413563
2021-07-01 03:36:00+00:00,18.5581,18.5581,18.5581,18.5581,0.0
2021-07-01 03:37:00+00:00,18.5818,18.5818,18.5818,18.5818,13.91962638
2021-07-01 03:38:00+00:00,18.5703,18.5955,18.5651,18.5955,148.53933441
2021-07-01 03:39:00+00:00,18.5844,18.5844,18.5305,18.5305,122.78811728
2021-07-01 03:40:00+00:00,18.5238,18.5238,18.518,18.518,72.8314854
2021-07-01 03:41:00+00:00,18.5418,18.5418,18.5418,18.5418,32.80600674
2021-07-01 03:42:00+00:00,18.5418,18.5418,18.5418,18.5418,0.0
2021-07-01 03:43:00+00:00,18.512,18.512,18.4915,18.5009,169.87121339
2021-07-01 03:44:00+00:00,18.4803,18.4803,18.44,18.44,281.05747911
2021-07-01 03:45:00+00:00,18.472,18.4735,18.4361,18.4503,222.46851067496
2021-07-01 03:46:00+00:00,18.4291,18.4291,18.3548,18.3592,4259.34482849
2021-07-01 03:47:00+00:00,18.3488,18.3842,18.3488,18.3842,77.74565619
2021-07-01 03:48:00+00:00,18.3918,18.3918,18.3807,18.3918,1170.10055418
2021-07-01 03:49:00+00:00,18.3932,18.3932,18.3771,18.3771,61.17305796
2021-07-01 03:50:00+00:00,18.3766,18.3857,18.3766,18.3857,48.80599058
2021-07-01 03:51:00+00:00,18.3975,18.3975,18.3975,18.3975,73.59
2021-07-01 03:52:00+00:00,18.3975,18.3975,18.3975,18.3975,0.0
2021-07-01 03:53:00+00:00,18.3593,18.3713,18.345,18.3713,212.74621913
2021-07-01 03:54:00+00:00,18.3653,18.3653,18.3653,18.3653,0.21854707
2021-07-01 03:55:00+00:00,18.3798,18.3798,18.3793,18.3793,2.388675078594
2021-07-01 03:56:00+00:00,18.3974,18.3987,18.3877,18.3877,86.38056577
2021-07-01 03:57:00+00:00,18.3583,18.3999,18.3448,18.3448,30006.263871766292
2021-07-01 03:58:00+00:00,18.3552,18.3552,18.3445,18.3445,5.98968957
2021-07-01 03:59:00+00:00,18.3455,18.3455,18.3327,18.3327,4601.4635675
2021-07-01 04:00:00+00:00,18.3378,18.3378,18.3082,18.3326,2209.358940357624
2021-07-01 04:01:00+00:00,18.3333,18.3478,18.3333,18.3478,146.81175466
2021-07-01 04:02:00+00:00,18.3478,18.3478,18.3478,18.3478,0.0
2021-07-01 04:03:00+00:00,18.3502,18.3503,18.3486,18.3503,173.46510381
2021-07-01 04:04:00+00:00,18.36,18.36,18.3505,18.3529,59.81677753
2021-07-01 04:05:00+00:00,18.3132,18.3132,18.3132,18.3132,74.21790564
2021-07-01 04:06:00+00:00,18.3625,18.4002,18.3625,18.4002,274.89367287
2021-07-01 04:07:00+00:00,18.4106,18.4544,18.4106,18.4544,242.61497002
2021-07-01 04:08:00+00:00,18.4596,18.4658,18.4596,18.4658,11.19066029
2021-07-01 04:09:00+00:00,18.4342,18.4374,18.4342,18.4374,191.85819304
2021-07-01 04:10:00+00:00,18.4182,18.4182,18.3829,18.3829,249.49375206
2021-07-01 04:11:00+00:00,18.4125,18.4125,18.4125,18.4125,1.998399951
