timestamp,open,high,low,close,volume
2021-06-30 20:20:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:21:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:22:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,348.0
2021-06-30 20:23:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:24:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:25:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:26:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,383.0
2021-06-30 20:27:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:28:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:29:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:30:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:31:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:32:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:33:00+00:00,8e-07,8e-07,8e-07,8e-07,7155.0
2021-06-30 20:34:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:35:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:36:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:37:00+00:00,7.9e-07,8e-07,7.9e-07,8e-07,895.0
2021-06-30 20:38:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2358.0
2021-06-30 20:39:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:40:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:41:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:42:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:43:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 20:44:00+00:00,8e-07,8e-07,8e-07,8e-07,7144.0
2021-06-30 20:45:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:46:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:47:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:48:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:49:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:50:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:51:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:52:00+00:00,8e-07,8e-07,8e-07,8e-07,2289.0
2021-06-30 20:53:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:54:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,401.0
2021-06-30 20:55:00+00:00,8e-07,8e-07,8e-07,8e-07,1090.0
2021-06-30 20:56:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:57:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:58:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 20:59:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,142.0
2021-06-30 21:00:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:01:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:02:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,376.0
2021-06-30 21:03:00+00:00,8e-07,8e-07,8e-07,8e-07,182.0
2021-06-30 21:04:00+00:00,8e-07,8e-07,8e-07,8e-07,273.0
2021-06-30 21:05:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:06:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:07:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:08:00+00:00,8e-07,8e-07,8e-07,8e-07,9022.0
2021-06-30 21:09:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:10:00+00:00,8e-07,8e-07,8e-07,8e-07,419.0
2021-06-30 21:11:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:12:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:13:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:14:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:15:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:16:00+00:00,8e-07,8e-07,8e-07,8e-07,507.0
2021-06-30 21:17:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,433.0
2021-06-30 21:18:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:19:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,66153.0
2021-06-30 21:20:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:21:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:22:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:23:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:24:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:25:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:26:00+00:00,8e-07,8e-07,7.9e-07,7.9e-07,6423.0
2021-06-30 21:27:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:28:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:29:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:30:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:31:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:32:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:33:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:34:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:35:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:36:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:37:00+00:00,7.9e-07,8e-07,7.9e-07,8e-07,21185.0
2021-06-30 21:38:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:39:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:40:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,359.0
2021-06-30 21:41:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,834.0
2021-06-30 21:42:00+00:00,8e-07,8e-07,8e-07,8e-07,181.0
2021-06-30 21:43:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,151.0
2021-06-30 21:44:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:45:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:46:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-06-30 21:47:00+00:00,8e-07,8e-07,8e-07,8e-07,446535.0
2021-06-30 21:48:00+00:00,8e-07,8.1e-07,8e-07,8.1e-07,4937.0
2021-06-30 21:49:00+00:00,8e-07,8e-07,8e-07,8e-07,141207.0
2021-06-30 21:50:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:51:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 21:52:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:53:00+00:00,8e-07,8e-07,8e-07,8e-07,441.0
2021-06-30 21:54:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:55:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:56:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 21:57:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,8864.0
2021-06-30 21:58:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,678.0
2021-06-30 21:59:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:00:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1235.0
2021-06-30 22:01:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:02:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:03:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:04:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,733.0
2021-06-30 22:05:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:06:00+00:00,8.1e-07,8.1e-07,8e-07,8e-07,945.0
2021-06-30 22:07:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:08:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:09:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:10:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,105458.0
2021-06-30 22:11:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:12:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:13:00+00:00,8e-07,8e-07,8e-07,8e-07,1000.0
2021-06-30 22:14:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:15:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:16:00+00:00,8e-07,8.1e-07,8e-07,8.1e-07,2060.0
2021-06-30 22:17:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:18:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:19:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,9380.0
2021-06-30 22:20:00+00:00,8e-07,8e-07,8e-07,8e-07,1500.0
2021-06-30 22:21:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:22:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:23:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:24:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:25:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 22:26:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:27:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:28:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:29:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,10626.0
2021-06-30 22:30:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:31:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:32:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:33:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:34:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:35:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:36:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:37:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:38:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:39:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:40:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:41:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:42:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:43:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1560.0
2021-06-30 22:44:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 22:45:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,10606.0
2021-06-30 22:46:00+00:00,8e-07,8e-07,8e-07,8e-07,1500.0
2021-06-30 22:47:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:48:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:49:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 22:50:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:51:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:52:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:53:00+00:00,8e-07,8e-07,8e-07,8e-07,367.0
2021-06-30 22:54:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 22:55:00+00:00,8e-07,8e-07,8e-07,8e-07,1262.0
2021-06-30 22:56:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:57:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:58:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 22:59:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:00:00+00:00,8e-07,8e-07,8e-07,8e-07,505.0
2021-06-30 23:01:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:02:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:03:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 23:04:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:05:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:06:00+00:00,8e-07,8e-07,8e-07,8e-07,287.0
2021-06-30 23:07:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:08:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:09:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:10:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,185185.0
2021-06-30 23:11:00+00:00,8e-07,8e-07,8e-07,8e-07,140.0
2021-06-30 23:12:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:13:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:14:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:15:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:16:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:17:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:18:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:19:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:20:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:21:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:22:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:23:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:24:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:25:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:26:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:27:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1772.0
2021-06-30 23:28:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:29:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:30:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:31:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:32:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:33:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:34:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:35:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:36:00+00:00,8e-07,8e-07,8e-07,8e-07,221.0
2021-06-30 23:37:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:38:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:39:00+00:00,8e-07,8e-07,8e-07,8e-07,188132.0
2021-06-30 23:40:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:41:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:42:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:43:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:44:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:45:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:46:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:47:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-06-30 23:48:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1239.0
2021-06-30 23:49:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:50:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:51:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:52:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:53:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:54:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:55:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,20428.0
2021-06-30 23:56:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:57:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:58:00+00:00,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0
2021-06-30 23:59:00+00:00,8e-07,8e-07,8e-07,8e-07,266.0
2021-07-01 00:00:00+00:00,8e-07,8e-07,8e-07,8e-07,2323.0
2021-07-01 00:01:00+00:00,8e-07,8.1e-07,8e-07,8e-07,6030.0
2021-07-01 00:02:00+00:00,8e-07,8.1e-07,8e-07,8e-07,40511.0
2021-07-01 00:03:00+00:00,8e-07,8.1e-07,8e-07,8e-07,28995.0
2021-07-01 00:04:00+00:00,8e-07,8e-07,8e-07,8e-07,2966.0
2021-07-01 00:05:00+00:00,8e-07,8e-07,8e-07,8e-07,2981.0
2021-07-01 00:06:00+00:00,8e-07,8e-07,8e-07,8e-07,4169.0
2021-07-01 00:07:00+00:00,8e-07,8e-07,8e-07,8e-07,3563.0
2021-07-01 00:08:00+00:00,8e-07,8e-07,8e-07,8e-07,5659.0
2021-07-01 00:09:00+00:00,8e-07,8e-07,8e-07,8e-07,3156.0
2021-07-01 00:10:00+00:00,8e-07,8e-07,8e-07,8e-07,3075.0
2021-07-01 00:11:00+00:00,8e-07,8e-07,7.9e-07,7.9e-07,39375.0
2021-07-01 00:12:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3790.0
2021-07-01 00:13:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3036.0
2021-07-01 00:14:00+00:00,7.9e-07,8e-07,7.9e-07,7.9e-07,4053.0
2021-07-01 00:15:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3041.0
2021-07-01 00:16:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3317.0
2021-07-01 00:17:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3953.0
2021-07-01 00:18:00+00:00,7.9e-07,8.1e-07,7.9e-07,7.9e-07,3483.0
2021-07-01 00:19:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2610.0
2021-07-01 00:20:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3944.0
2021-07-01 00:21:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3362.0
2021-07-01 00:22:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3583.0
2021-07-01 00:23:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3718.0
2021-07-01 00:24:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4100.0
2021-07-01 00:25:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3878.0
2021-07-01 00:26:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,20346.0
2021-07-01 00:27:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3774.0
2021-07-01 00:28:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3463.0
2021-07-01 00:29:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3447.0
2021-07-01 00:30:00+00:00,7.9e-07,7.9e-07,7.8e-07,7.9e-07,4898.0
2021-07-01 00:31:00+00:00,7.9e-07,8e-07,7.9e-07,8e-07,4061.0
2021-07-01 00:32:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3758.0
2021-07-01 00:33:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3753.0
2021-07-01 00:34:00+00:00,8e-07,8e-07,7.9e-07,7.9e-07,4508.0
2021-07-01 00:35:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3857.0
2021-07-01 00:36:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3673.0
2021-07-01 00:37:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3832.0
2021-07-01 00:38:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4057.0
2021-07-01 00:39:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3128.0
2021-07-01 00:40:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3704.0
2021-07-01 00:41:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3584.0
2021-07-01 00:42:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4027.0
2021-07-01 00:43:00+00:00,8e-07,8e-07,8e-07,8e-07,1795.0
2021-07-01 00:44:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,504.0
2021-07-01 00:45:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,584.0
2021-07-01 00:46:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,617.0
2021-07-01 00:47:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,503.0
2021-07-01 00:48:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1047.0
2021-07-01 00:49:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,502.0
2021-07-01 00:50:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,900.0
2021-07-01 00:51:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 00:52:00+00:00,8e-07,8e-07,8e-07,8e-07,1075.0
2021-07-01 00:53:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,203.0
2021-07-01 00:54:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 00:55:00+00:00,8e-07,8e-07,8e-07,8e-07,174.0
2021-07-01 00:56:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,686.0
2021-07-01 00:57:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,226.0
2021-07-01 00:58:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 00:59:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:00:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,408.0
2021-07-01 01:01:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,797.0
2021-07-01 01:02:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,527.0
2021-07-01 01:03:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:04:00+00:00,7.9e-07,8e-07,7.9e-07,8e-07,1359.0
2021-07-01 01:05:00+00:00,8e-07,8e-07,8e-07,8e-07,0.0
2021-07-01 01:06:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,780.0
2021-07-01 01:07:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:08:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,10979.0
2021-07-01 01:09:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:10:00+00:00,8e-07,8e-07,7.9e-07,7.9e-07,1551.0
2021-07-01 01:11:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,459.0
2021-07-01 01:12:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,360.0
2021-07-01 01:13:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,333.0
2021-07-01 01:14:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:15:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:16:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,503.0
2021-07-01 01:17:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:18:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,377.0
2021-07-01 01:19:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,520.0
2021-07-01 01:20:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,188.0
2021-07-01 01:21:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,199.0
2021-07-01 01:22:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,460.0
2021-07-01 01:23:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0
2021-07-01 01:24:00+00:00,7.9e-07,7.9e-07,7.9e-07,7.9e-07,570.0
