timestamp,open,high,low,close,volume
2021-06-30 08:30:00+00:00,19.087,19.087,19.087,19.087,0.0
2021-06-30 08:31:00+00:00,19.087,19.087,19.087,19.087,0.0
2021-06-30 08:32:00+00:00,19.087,19.087,19.087,19.087,0.0
2021-06-30 08:33:00+00:00,19.131,19.131,19.131,19.131,10.0
2021-06-30 08:34:00+00:00,19.122,19.122,19.122,19.122,119.0
2021-06-30 08:35:00+00:00,19.106,19.106,19.084,19.084,282.85
2021-06-30 08:36:00+00:00,19.084,19.084,19.084,19.084,0.0
2021-06-30 08:37:00+00:00,19.076,19.083,19.076,19.083,77.1
2021-06-30 08:38:00+00:00,19.051,19.051,19.051,19.051,52.69
2021-06-30 08:39:00+00:00,19.051,19.051,19.051,19.051,0.0
2021-06-30 08:40:00+00:00,19.091,19.091,19.069,19.069,293.859
2021-06-30 08:41:00+00:00,19.103,19.103,19.05,19.05,227.91
2021-06-30 08:42:00+00:00,19.082,19.082,19.082,19.082,10.481
2021-06-30 08:43:00+00:00,19.082,19.082,19.082,19.082,0.0
2021-06-30 08:44:00+00:00,19.047,19.047,19.042,19.042,450.0
2021-06-30 08:45:00+00:00,18.996,18.996,18.996,18.996,8.742
2021-06-30 08:46:00+00:00,18.96,18.96,18.909,18.909,31.78
2021-06-30 08:47:00+00:00,18.877,18.877,18.877,18.877,8.797
2021-06-30 08:48:00+00:00,18.853,18.931,18.846,18.847,78.015
2021-06-30 08:49:00+00:00,18.847,18.847,18.847,18.847,0.0
2021-06-30 08:50:00+00:00,18.847,18.847,18.847,18.847,0.0
2021-06-30 08:51:00+00:00,18.95,18.95,18.95,18.95,1.0
2021-06-30 08:52:00+00:00,18.95,18.95,18.95,18.95,0.0
2021-06-30 08:53:00+00:00,18.95,18.95,18.95,18.95,0.0
2021-06-30 08:54:00+00:00,18.846,18.846,18.787,18.787,304.287
2021-06-30 08:55:00+00:00,18.829,18.829,18.664,18.679,190.334
2021-06-30 08:56:00+00:00,18.738,18.764,18.738,18.764,59.526
2021-06-30 08:57:00+00:00,18.764,18.764,18.764,18.764,0.0
2021-06-30 08:58:00+00:00,18.764,18.764,18.764,18.764,0.0
2021-06-30 08:59:00+00:00,18.764,18.764,18.764,18.764,0.0
2021-06-30 09:00:00+00:00,18.764,18.764,18.764,18.764,19.35
2021-06-30 09:01:00+00:00,18.682,18.682,18.626,18.626,182.857
2021-06-30 09:02:00+00:00,18.626,18.626,18.626,18.626,0.0
2021-06-30 09:03:00+00:00,18.7,18.7,18.7,18.7,42.095
2021-06-30 09:04:00+00:00,18.716,18.716,18.716,18.716,0.641
2021-06-30 09:05:00+00:00,18.716,18.716,18.716,18.716,0.0
2021-06-30 09:06:00+00:00,18.716,18.716,18.716,18.716,0.0
2021-06-30 09:07:00+00:00,18.737,18.737,18.737,18.737,53.46
2021-06-30 09:08:00+00:00,18.758,18.759,18.758,18.759,248.09
2021-06-30 09:09:00+00:00,18.759,18.814,18.759,18.814,288.332
2021-06-30 09:10:00+00:00,18.784,18.784,18.784,18.784,58.451
2021-06-30 09:11:00+00:00,18.825,18.825,18.825,18.825,195.0
2021-06-30 09:12:00+00:00,18.818,18.82,18.818,18.82,390.0
2021-06-30 09:13:00+00:00,18.82,18.82,18.82,18.82,0.0
2021-06-30 09:14:00+00:00,18.763,18.763,18.763,18.763,23.99
2021-06-30 09:15:00+00:00,18.762,18.762,18.762,18.762,160.924
2021-06-30 09:16:00+00:00,18.836,18.836,18.836,18.836,0.905
2021-06-30 09:17:00+00:00,18.876,18.876,18.876,18.876,190.0
2021-06-30 09:18:00+00:00,18.876,18.876,18.876,18.876,0.0
2021-06-30 09:19:00+00:00,18.876,18.876,18.876,18.876,0.0
2021-06-30 09:20:00+00:00,18.816,18.816,18.807,18.807,357.1
2021-06-30 09:21:00+00:00,18.812,18.812,18.812,18.812,19.4
2021-06-30 09:22:00+00:00,18.779,18.779,18.752,18.752,46.307
2021-06-30 09:23:00+00:00,18.752,18.752,18.752,18.752,0.0
2021-06-30 09:24:00+00:00,18.752,18.752,18.752,18.752,0.0
2021-06-30 09:25:00+00:00,18.721,18.721,18.7,18.7,51.5
2021-06-30 09:26:00+00:00,18.752,18.752,18.703,18.703,415.731
2021-06-30 09:27:00+00:00,18.71,18.71,18.71,18.71,0.9
2021-06-30 09:28:00+00:00,18.703,18.708,18.703,18.708,193.331
2021-06-30 09:29:00+00:00,18.73,18.73,18.73,18.73,134.883
2021-06-30 09:30:00+00:00,18.766,18.776,18.766,18.776,306.87
2021-06-30 09:31:00+00:00,18.728,18.728,18.684,18.684,23.717
2021-06-30 09:32:00+00:00,18.751,18.768,18.751,18.766,34.324
2021-06-30 09:33:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:34:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:35:00+00:00,18.766,18.766,18.766,18.766,100.0
2021-06-30 09:36:00+00:00,18.766,18.766,18.766,18.766,99.02
2021-06-30 09:37:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:38:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:39:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:40:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:41:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:42:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:43:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:44:00+00:00,18.766,18.766,18.766,18.766,0.0
2021-06-30 09:45:00+00:00,18.673,18.673,18.658,18.658,6.274
2021-06-30 09:46:00+00:00,18.641,18.641,18.584,18.584,52.951
2021-06-30 09:47:00+00:00,18.584,18.613,18.581,18.613,7.386
2021-06-30 09:48:00+00:00,18.66,18.707,18.66,18.707,1.204
2021-06-30 09:49:00+00:00,18.707,18.707,18.707,18.707,0.0
2021-06-30 09:50:00+00:00,18.689,18.689,18.689,18.689,1.022
2021-06-30 09:51:00+00:00,18.728,18.728,18.679,18.679,64.904
2021-06-30 09:52:00+00:00,18.614,18.693,18.614,18.693,367.279
2021-06-30 09:53:00+00:00,18.629,18.629,18.629,18.629,1.135
2021-06-30 09:54:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 09:55:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 09:56:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 09:57:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 09:58:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 09:59:00+00:00,18.629,18.629,18.629,18.629,0.0
2021-06-30 10:00:00+00:00,18.696,18.696,18.696,18.696,164.772
2021-06-30 10:01:00+00:00,18.696,18.696,18.696,18.696,0.0
2021-06-30 10:02:00+00:00,18.757,18.757,18.757,18.757,0.534
2021-06-30 10:03:00+00:00,18.757,18.757,18.757,18.757,0.0
2021-06-30 10:04:00+00:00,18.757,18.757,18.757,18.757,0.0
2021-06-30 10:05:00+00:00,18.757,18.757,18.757,18.757,0.0
2021-06-30 10:06:00+00:00,18.748,18.748,18.748,18.748,53.99
2021-06-30 10:07:00+00:00,18.728,18.728,18.728,18.728,53.92
2021-06-30 10:08:00+00:00,18.722,18.722,18.722,18.722,180.0
2021-06-30 10:09:00+00:00,18.707,18.707,18.669,18.669,745.766
2021-06-30 10:10:00+00:00,18.669,18.669,18.669,18.669,0.0
2021-06-30 10:11:00+00:00,18.669,18.669,18.669,18.669,0.0
2021-06-30 10:12:00+00:00,18.647,18.647,18.647,18.647,21.85
2021-06-30 10:13:00+00:00,18.647,18.647,18.647,18.647,0.0
2021-06-30 10:14:00+00:00,18.647,18.647,18.647,18.647,0.0
2021-06-30 10:15:00+00:00,18.667,18.667,18.667,18.667,180.0
2021-06-30 10:16:00+00:00,18.667,18.667,18.667,18.667,0.0
2021-06-30 10:17:00+00:00,18.667,18.667,18.667,18.667,0.0
2021-06-30 10:18:00+00:00,18.784,18.794,18.784,18.794,29.84
2021-06-30 10:19:00+00:00,18.794,18.794,18.794,18.794,0.0
2021-06-30 10:20:00+00:00,18.794,18.794,18.794,18.794,0.0
2021-06-30 10:21:00+00:00,18.792,18.792,18.769,18.769,59.938
2021-06-30 10:22:00+00:00,18.769,18.769,18.769,18.769,0.0
2021-06-30 10:23:00+00:00,18.769,18.769,18.769,18.769,0.0
2021-06-30 10:24:00+00:00,18.794,18.848,18.787,18.848,206.625
2021-06-30 10:25:00+00:00,18.804,18.804,18.804,18.804,5.486
2021-06-30 10:26:00+00:00,18.804,18.804,18.804,18.804,0.0
2021-06-30 10:27:00+00:00,18.804,18.804,18.804,18.804,0.0
2021-06-30 10:28:00+00:00,18.846,18.851,18.846,18.851,48.671
2021-06-30 10:29:00+00:00,18.814,18.829,18.814,18.829,418.905
2021-06-30 10:30:00+00:00,18.851,18.859,18.851,18.859,505.0
2021-06-30 10:31:00+00:00,18.837,18.837,18.837,18.837,201.551
2021-06-30 10:32:00+00:00,18.837,18.837,18.837,18.837,0.0
2021-06-30 10:33:00+00:00,18.778,18.778,18.769,18.769,175.0
2021-06-30 10:34:00+00:00,18.769,18.769,18.769,18.769,0.0
2021-06-30 10:35:00+00:00,18.784,18.784,18.772,18.772,194.36
2021-06-30 10:36:00+00:00,18.775,18.775,18.775,18.775,20.0
2021-06-30 10:37:00+00:00,18.827,18.827,18.827,18.827,158.372
2021-06-30 10:38:00+00:00,18.818,18.818,18.794,18.794,546.256
2021-06-30 10:39:00+00:00,18.824,18.824,18.824,18.824,53.81
2021-06-30 10:40:00+00:00,18.824,18.824,18.824,18.824,0.0
2021-06-30 10:41:00+00:00,18.749,18.749,18.749,18.749,1.962
2021-06-30 10:42:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:43:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:44:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:45:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:46:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:47:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:48:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:49:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:50:00+00:00,18.749,18.749,18.749,18.749,0.0
2021-06-30 10:51:00+00:00,18.78,18.78,18.78,18.78,14.531
2021-06-30 10:52:00+00:00,18.78,18.78,18.78,18.78,0.0
2021-06-30 10:53:00+00:00,18.8,18.8,18.792,18.792,482.0
2021-06-30 10:54:00+00:00,18.792,18.792,18.781,18.781,325.583
2021-06-30 10:55:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 10:56:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 10:57:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 10:58:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 10:59:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 11:00:00+00:00,18.781,18.781,18.781,18.781,0.0
2021-06-30 11:01:00+00:00,18.866,18.866,18.866,18.866,125.49
2021-06-30 11:02:00+00:00,18.862,18.862,18.862,18.862,37.31
2021-06-30 11:03:00+00:00,18.862,18.862,18.862,18.862,0.0
2021-06-30 11:04:00+00:00,18.891,18.891,18.891,18.891,20.2
2021-06-30 11:05:00+00:00,18.891,18.913,18.891,18.913,8.851
2021-06-30 11:06:00+00:00,18.913,18.913,18.913,18.913,0.0
2021-06-30 11:07:00+00:00,18.886,18.886,18.886,18.886,2.5
2021-06-30 11:08:00+00:00,18.872,18.883,18.872,18.883,105.8
2021-06-30 11:09:00+00:00,18.907,18.908,18.893,18.893,408.51
2021-06-30 11:10:00+00:00,18.875,18.875,18.875,18.875,5.928
2021-06-30 11:11:00+00:00,18.875,18.875,18.875,18.875,0.0
2021-06-30 11:12:00+00:00,18.875,18.875,18.875,18.875,0.0
2021-06-30 11:13:00+00:00,18.875,18.875,18.875,18.875,0.0
2021-06-30 11:14:00+00:00,18.866,18.866,18.846,18.846,272.32
2021-06-30 11:15:00+00:00,18.846,18.846,18.817,18.817,432.3
2021-06-30 11:16:00+00:00,18.838,18.911,18.81,18.86,1240.265
2021-06-30 11:17:00+00:00,18.913,18.923,18.873,18.873,272.733
2021-06-30 11:18:00+00:00,18.862,18.872,18.862,18.872,13.64
2021-06-30 11:19:00+00:00,18.872,18.872,18.872,18.872,0.0
2021-06-30 11:20:00+00:00,18.872,18.872,18.872,18.872,0.0
2021-06-30 11:21:00+00:00,18.872,18.872,18.872,18.872,0.0
2021-06-30 11:22:00+00:00,18.872,18.872,18.872,18.872,0.0
2021-06-30 11:23:00+00:00,18.869,18.869,18.839,18.839,1242.76
2021-06-30 11:24:00+00:00,18.88,18.88,18.88,18.88,630.38
2021-06-30 11:25:00+00:00,18.834,18.834,18.783,18.783,38.841
2021-06-30 11:26:00+00:00,18.797,18.797,18.791,18.791,42.004
2021-06-30 11:27:00+00:00,18.757,18.757,18.715,18.715,49.256
2021-06-30 11:28:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:29:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:30:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:31:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:32:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:33:00+00:00,18.715,18.715,18.715,18.715,0.0
2021-06-30 11:34:00+00:00,18.702,18.727,18.702,18.727,7.022
2021-06-30 11:35:00+00:00,18.731,18.777,18.73,18.777,28.741
2021-06-30 11:36:00+00:00,18.751,18.751,18.747,18.747,6.3
2021-06-30 11:37:00+00:00,18.747,18.747,18.747,18.747,0.0
2021-06-30 11:38:00+00:00,18.797,18.797,18.797,18.797,6.3
2021-06-30 11:39:00+00:00,18.875,18.904,18.873,18.904,84.472
2021-06-30 11:40:00+00:00,18.891,18.913,18.891,18.901,80.087
2021-06-30 11:41:00+00:00,18.927,18.927,18.918,18.918,595.573
2021-06-30 11:42:00+00:00,18.938,18.944,18.919,18.933,12.194
2021-06-30 11:43:00+00:00,18.937,18.937,18.93,18.93,7.067
2021-06-30 11:44:00+00:00,18.93,18.93,18.93,18.93,0.0
2021-06-30 11:45:00+00:00,18.944,18.962,18.944,18.962,0.67
2021-06-30 11:46:00+00:00,18.995,18.995,18.995,18.995,3.948
2021-06-30 11:47:00+00:00,18.997,18.997,18.997,18.997,14.424
2021-06-30 11:48:00+00:00,18.997,18.997,18.997,18.997,0.0
2021-06-30 11:49:00+00:00,18.997,18.997,18.997,18.997,0.0
2021-06-30 11:50:00+00:00,18.942,18.942,18.942,18.942,0.97
2021-06-30 11:51:00+00:00,18.942,18.942,18.942,18.942,0.0
2021-06-30 11:52:00+00:00,18.997,18.997,18.997,18.997,5.664
2021-06-30 11:53:00+00:00,18.997,19.025,18.997,19.025,31.046
2021-06-30 11:54:00+00:00,19.033,19.034,19.033,19.034,9.702
2021-06-30 11:55:00+00:00,19.0,19.0,19.0,19.0,5.513
2021-06-30 11:56:00+00:00,19.0,19.0,19.0,19.0,0.0
2021-06-30 11:57:00+00:00,18.977,18.977,18.977,18.977,5.311
2021-06-30 11:58:00+00:00,18.992,18.992,18.992,18.992,2.632
2021-06-30 11:59:00+00:00,18.992,18.992,18.992,18.992,0.0
2021-06-30 12:00:00+00:00,18.992,18.992,18.992,18.992,0.0
2021-06-30 12:01:00+00:00,18.992,18.992,18.992,18.992,0.0
2021-06-30 12:02:00+00:00,18.877,18.877,18.836,18.836,137.981
2021-06-30 12:03:00+00:00,18.943,18.943,18.902,18.902,72.94
2021-06-30 12:04:00+00:00,18.897,18.932,18.875,18.875,199.164
2021-06-30 12:05:00+00:00,18.891,18.891,18.856,18.856,304.2
2021-06-30 12:06:00+00:00,18.833,18.838,18.832,18.833,186.79
2021-06-30 12:07:00+00:00,18.833,18.833,18.833,18.833,0.0
2021-06-30 12:08:00+00:00,18.824,18.824,18.82,18.82,65.531
2021-06-30 12:09:00+00:00,18.82,18.82,18.82,18.82,0.0
2021-06-30 12:10:00+00:00,18.82,18.82,18.82,18.82,0.0
2021-06-30 12:11:00+00:00,18.941,18.984,18.941,18.984,188.665
2021-06-30 12:12:00+00:00,18.973,18.973,18.973,18.973,52.2
2021-06-30 12:13:00+00:00,18.987,18.987,18.987,18.987,5.323
2021-06-30 12:14:00+00:00,18.997,18.997,18.997,18.997,20.088
2021-06-30 12:15:00+00:00,18.997,18.997,18.997,18.997,0.0
2021-06-30 12:16:00+00:00,18.974,18.974,18.974,18.974,52.4
2021-06-30 12:17:00+00:00,18.974,18.974,18.974,18.974,0.0
2021-06-30 12:18:00+00:00,18.974,18.974,18.974,18.974,0.0
2021-06-30 12:19:00+00:00,18.974,18.974,18.974,18.974,0.0
2021-06-30 12:20:00+00:00,18.935,18.935,18.935,18.935,239.0
2021-06-30 12:21:00+00:00,18.907,18.907,18.907,18.907,53.07
2021-06-30 12:22:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:23:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:24:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:25:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:26:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:27:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:28:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:29:00+00:00,18.907,18.907,18.907,18.907,0.0
2021-06-30 12:30:00+00:00,18.904,18.904,18.904,18.904,165.0
2021-06-30 12:31:00+00:00,18.853,18.854,18.853,18.853,23.259
2021-06-30 12:32:00+00:00,18.844,18.844,18.844,18.844,144.696
2021-06-30 12:33:00+00:00,18.83,18.83,18.814,18.814,330.692
2021-06-30 12:34:00+00:00,18.824,18.824,18.81,18.81,1.8
2021-06-30 12:35:00+00:00,18.81,18.81,18.81,18.81,0.0
2021-06-30 12:36:00+00:00,18.787,18.787,18.726,18.726,81.204
2021-06-30 12:37:00+00:00,18.756,18.756,18.743,18.743,25.429
2021-06-30 12:38:00+00:00,18.743,18.743,18.738,18.738,72.091
2021-06-30 12:39:00+00:00,18.738,18.738,18.738,18.738,0.0
2021-06-30 12:40:00+00:00,18.736,18.736,18.724,18.729,3.474
2021-06-30 12:41:00+00:00,18.729,18.729,18.729,18.729,0.0
2021-06-30 12:42:00+00:00,18.776,18.776,18.772,18.772,24.801
2021-06-30 12:43:00+00:00,18.816,18.816,18.816,18.816,0.638
2021-06-30 12:44:00+00:00,18.816,18.816,18.816,18.816,0.0
2021-06-30 12:45:00+00:00,18.782,18.782,18.782,18.782,52.9
2021-06-30 12:46:00+00:00,18.782,18.782,18.782,18.782,0.0
2021-06-30 12:47:00+00:00,18.853,18.853,18.853,18.853,3.535
2021-06-30 12:48:00+00:00,18.853,18.853,18.853,18.853,0.0
2021-06-30 12:49:00+00:00,18.853,18.853,18.853,18.853,0.0
2021-06-30 12:50:00+00:00,18.853,18.853,18.853,18.853,0.0
2021-06-30 12:51:00+00:00,18.754,18.756,18.754,18.756,3.916
2021-06-30 12:52:00+00:00,18.771,18.771,18.771,18.771,5.4
2021-06-30 12:53:00+00:00,18.771,18.771,18.771,18.771,0.0
2021-06-30 12:54:00+00:00,18.771,18.771,18.771,18.771,0.0
2021-06-30 12:55:00+00:00,18.771,18.771,18.771,18.771,0.0
2021-06-30 12:56:00+00:00,18.811,18.811,18.811,18.811,0.9
2021-06-30 12:57:00+00:00,18.772,18.772,18.77,18.77,120.0
2021-06-30 12:58:00+00:00,18.827,18.827,18.789,18.789,165.9
2021-06-30 12:59:00+00:00,18.77,18.77,18.718,18.718,866.186
2021-06-30 13:00:00+00:00,18.746,18.746,18.739,18.739,312.729
2021-06-30 13:01:00+00:00,18.717,18.717,18.717,18.717,124.243
2021-06-30 13:02:00+00:00,18.689,18.715,18.684,18.69,8.189
2021-06-30 13:03:00+00:00,18.695,18.695,18.695,18.695,5.3
2021-06-30 13:04:00+00:00,18.686,18.686,18.686,18.686,1.59
2021-06-30 13:05:00+00:00,18.687,18.71,18.683,18.71,5.419
2021-06-30 13:06:00+00:00,18.71,18.71,18.71,18.71,0.0
2021-06-30 13:07:00+00:00,18.641,18.641,18.617,18.617,38.88
2021-06-30 13:08:00+00:00,18.612,18.612,18.612,18.612,1.5
2021-06-30 13:09:00+00:00,18.58,18.612,18.569,18.612,111.373
2021-06-30 13:10:00+00:00,18.617,18.617,18.549,18.549,22.776
2021-06-30 13:11:00+00:00,18.546,18.546,18.546,18.546,10.115
2021-06-30 13:12:00+00:00,18.536,18.536,18.536,18.536,20.431
2021-06-30 13:13:00+00:00,18.569,18.569,18.549,18.55,273.84
2021-06-30 13:14:00+00:00,18.55,18.55,18.55,18.55,0.0
2021-06-30 13:15:00+00:00,18.55,18.55,18.55,18.55,0.0
2021-06-30 13:16:00+00:00,18.634,18.644,18.634,18.644,1.463
2021-06-30 13:17:00+00:00,18.615,18.617,18.604,18.604,60.918
2021-06-30 13:18:00+00:00,18.625,18.625,18.614,18.625,151.006
2021-06-30 13:19:00+00:00,18.607,18.615,18.607,18.615,11.078
2021-06-30 13:20:00+00:00,18.613,18.613,18.613,18.613,160.0
2021-06-30 13:21:00+00:00,18.66,18.66,18.648,18.659,152.759
2021-06-30 13:22:00+00:00,18.637,18.637,18.637,18.637,53.97
2021-06-30 13:23:00+00:00,18.637,18.637,18.637,18.637,0.0
2021-06-30 13:24:00+00:00,18.637,18.637,18.637,18.637,0.0
2021-06-30 13:25:00+00:00,18.637,18.637,18.637,18.637,0.0
2021-06-30 13:26:00+00:00,18.637,18.637,18.637,18.637,0.0
2021-06-30 13:27:00+00:00,18.637,18.637,18.637,18.637,0.0
2021-06-30 13:28:00+00:00,18.626,18.626,18.607,18.607,107.33
2021-06-30 13:29:00+00:00,18.599,18.599,18.599,18.599,3.012
2021-06-30 13:30:00+00:00,18.574,18.574,18.574,18.574,109.58
2021-06-30 13:31:00+00:00,18.608,18.608,18.608,18.608,0.9
2021-06-30 13:32:00+00:00,18.608,18.608,18.608,18.608,0.0
2021-06-30 13:33:00+00:00,18.592,18.592,18.587,18.587,10.422
2021-06-30 13:34:00+00:00,18.587,18.587,18.587,18.587,0.0
2021-06-30 13:35:00+00:00,18.6,18.6,18.6,18.6,1.06
2021-06-30 13:36:00+00:00,18.6,18.6,18.6,18.6,0.0
2021-06-30 13:37:00+00:00,18.677,18.678,18.677,18.678,23.69
2021-06-30 13:38:00+00:00,18.644,18.646,18.644,18.646,1.8
2021-06-30 13:39:00+00:00,18.673,18.678,18.673,18.678,3.604
2021-06-30 13:40:00+00:00,18.678,18.678,18.678,18.678,0.0
2021-06-30 13:41:00+00:00,18.678,18.678,18.678,18.678,0.0
2021-06-30 13:42:00+00:00,18.708,18.708,18.708,18.708,0.9
2021-06-30 13:43:00+00:00,18.662,18.662,18.662,18.662,6.32
2021-06-30 13:44:00+00:00,18.662,18.662,18.662,18.662,0.0
2021-06-30 13:45:00+00:00,18.662,18.662,18.662,18.662,0.0
2021-06-30 13:46:00+00:00,18.662,18.662,18.662,18.662,0.0
2021-06-30 13:47:00+00:00,18.662,18.662,18.662,18.662,0.0
2021-06-30 13:48:00+00:00,18.674,18.674,18.674,18.674,16.065
2021-06-30 13:49:00+00:00,18.674,18.674,18.674,18.674,0.0
2021-06-30 13:50:00+00:00,18.674,18.674,18.674,18.674,0.0
2021-06-30 13:51:00+00:00,18.726,18.726,18.726,18.726,58.741
2021-06-30 13:52:00+00:00,18.727,18.735,18.727,18.735,4.241
2021-06-30 13:53:00+00:00,18.735,18.735,18.735,18.735,0.0
2021-06-30 13:54:00+00:00,18.759,18.759,18.759,18.759,0.9
2021-06-30 13:55:00+00:00,18.784,18.794,18.784,18.794,224.11
2021-06-30 13:56:00+00:00,18.803,18.816,18.803,18.816,3.6
2021-06-30 13:57:00+00:00,18.836,18.846,18.836,18.846,1.505
2021-06-30 13:58:00+00:00,18.846,18.846,18.846,18.846,0.92
2021-06-30 13:59:00+00:00,18.852,18.852,18.852,18.852,9.99
2021-06-30 14:00:00+00:00,18.877,18.891,18.877,18.891,29.521
2021-06-30 14:01:00+00:00,18.891,18.913,18.891,18.913,9.381
2021-06-30 14:02:00+00:00,18.913,18.953,18.913,18.952,172.068
2021-06-30 14:03:00+00:00,18.982,18.996,18.982,18.996,2.138
2021-06-30 14:04:00+00:00,18.996,18.996,18.996,18.996,0.0
2021-06-30 14:05:00+00:00,18.905,18.905,18.883,18.883,155.0
2021-06-30 14:06:00+00:00,18.895,18.895,18.893,18.893,150.0
2021-06-30 14:07:00+00:00,18.893,18.893,18.893,18.893,0.0
2021-06-30 14:08:00+00:00,18.95,18.95,18.95,18.95,6.714
2021-06-30 14:09:00+00:00,18.97,18.976,18.97,18.976,2.295
2021-06-30 14:10:00+00:00,18.997,18.997,18.997,18.997,20.08
2021-06-30 14:11:00+00:00,18.997,18.997,18.997,18.997,0.0
2021-06-30 14:12:00+00:00,18.997,18.997,18.997,18.997,0.0
2021-06-30 14:13:00+00:00,18.977,18.977,18.977,18.977,0.9
2021-06-30 14:14:00+00:00,18.977,18.977,18.977,18.977,0.0
2021-06-30 14:15:00+00:00,18.971,18.971,18.942,18.942,1.434
2021-06-30 14:16:00+00:00,18.916,18.989,18.916,18.989,107.258
2021-06-30 14:17:00+00:00,18.955,18.955,18.943,18.943,111.79
2021-06-30 14:18:00+00:00,18.942,18.942,18.942,18.942,53.26
2021-06-30 14:19:00+00:00,18.942,18.942,18.942,18.942,0.0
2021-06-30 14:20:00+00:00,18.892,18.892,18.892,18.892,10.586
2021-06-30 14:21:00+00:00,18.855,18.875,18.855,18.875,2.9
2021-06-30 14:22:00+00:00,18.82,18.82,18.82,18.82,0.532
2021-06-30 14:23:00+00:00,18.82,18.82,18.82,18.82,0.0
2021-06-30 14:24:00+00:00,18.798,18.798,18.798,18.798,0.9
2021-06-30 14:25:00+00:00,18.852,18.852,18.852,18.852,30.468
2021-06-30 14:26:00+00:00,18.878,18.878,18.878,18.878,0.9
2021-06-30 14:27:00+00:00,18.904,18.904,18.904,18.904,2.09
2021-06-30 14:28:00+00:00,18.811,18.811,18.811,18.811,3.628
2021-06-30 14:29:00+00:00,18.811,18.811,18.811,18.811,0.0
2021-06-30 14:30:00+00:00,18.811,18.811,18.811,18.811,0.0
2021-06-30 14:31:00+00:00,18.814,18.814,18.785,18.785,7.177
2021-06-30 14:32:00+00:00,18.785,18.785,18.785,18.785,0.0
2021-06-30 14:33:00+00:00,18.771,18.771,18.771,18.771,53.67
2021-06-30 14:34:00+00:00,18.761,18.761,18.747,18.747,82.105
2021-06-30 14:35:00+00:00,18.75,18.75,18.724,18.724,2.52
2021-06-30 14:36:00+00:00,18.724,18.724,18.724,18.724,0.0
2021-06-30 14:37:00+00:00,18.724,18.724,18.724,18.724,0.0
2021-06-30 14:38:00+00:00,18.663,18.663,18.658,18.658,30.477
2021-06-30 14:39:00+00:00,18.658,18.658,18.658,18.658,0.0
2021-06-30 14:40:00+00:00,18.683,18.683,18.666,18.666,61.878
2021-06-30 14:41:00+00:00,18.654,18.654,18.654,18.654,150.0
2021-06-30 14:42:00+00:00,18.699,18.699,18.693,18.695,10.396
2021-06-30 14:43:00+00:00,18.698,18.709,18.679,18.695,209.192
2021-06-30 14:44:00+00:00,18.695,18.695,18.695,18.695,0.0
2021-06-30 14:45:00+00:00,18.641,18.641,18.639,18.639,30.131
2021-06-30 14:46:00+00:00,18.639,18.639,18.639,18.639,0.0
