timestamp,open,high,low,close,volume
2021-07-02 04:26:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:27:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,0.010213746638
2021-07-02 04:28:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:29:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:30:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:31:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:32:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.000458178373
2021-07-02 04:33:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.000160579043
2021-07-02 04:34:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:35:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:36:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 04:37:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.007663298148
2021-07-02 04:38:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:39:00+00:00,7.33e-06,7.33e-06,7.31e-06,7.31e-06,0.002649066444
2021-07-02 04:40:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:41:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:42:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:43:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:44:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:45:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:46:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:47:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:48:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:49:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:50:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2021-07-02 04:51:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.000787406544
2021-07-02 04:52:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:53:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:54:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:55:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:56:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:57:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 04:58:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.014825441702
2021-07-02 04:59:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0291752999999892
2021-07-02 05:00:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:01:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:02:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:03:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:04:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.000198663524
2021-07-02 05:05:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:06:00+00:00,7.3e-06,7.32e-06,7.3e-06,7.32e-06,0.001944607296
2021-07-02 05:07:00+00:00,7.3e-06,7.3e-06,7.29e-06,7.29e-06,0.06954475806
2021-07-02 05:08:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 05:09:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0022773499999408
2021-07-02 05:10:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,0.095505646775
2021-07-02 05:11:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:12:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:13:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:14:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:15:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:16:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.00737345957
2021-07-02 05:17:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:18:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:19:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:20:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,0.046934584376
2021-07-02 05:21:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-07-02 05:22:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2021-07-02 05:23:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.002202
2021-07-02 05:24:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:25:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:26:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.001351051046
2021-07-02 05:27:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:28:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:29:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:30:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:31:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:32:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:33:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0010029399999598
2021-07-02 05:34:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 05:35:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.031935420768
2021-07-02 05:36:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:37:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:38:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:39:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:40:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:41:00+00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2021-07-02 05:42:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.001390675454
2021-07-02 05:43:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:44:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:45:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:46:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:47:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.004008741816
2021-07-02 05:48:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:49:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:50:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:51:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:52:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:53:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:54:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 05:55:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,0.007186106385
2021-07-02 05:56:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-07-02 05:57:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-07-02 05:58:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2021-07-02 05:59:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.000127319901
2021-07-02 06:00:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2021-07-02 06:01:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.000160798114
2021-07-02 06:02:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:03:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:04:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:05:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:06:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:07:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:08:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:09:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:10:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:11:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:12:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:13:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2021-07-02 06:14:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.001391088133
2021-07-02 06:15:00+00:00,7.32e-06,7.32e-06,7.3e-06,7.3e-06,0.01348437143
2021-07-02 06:16:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:17:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:18:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:19:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:20:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.14262679337
2021-07-02 06:21:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:22:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.26742523693
2021-07-02 06:23:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:24:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-07-02 06:25:00+00:00,7.3e-06,7.3e-06,7.29e-06,7.29e-06,0.160360520325
2021-07-02 06:26:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:27:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:28:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:29:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:30:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:31:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:32:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:33:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:34:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:35:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:36:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:37:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:38:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:39:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 06:40:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.000985755258
2021-07-02 06:41:00+00:00,7.28e-06,7.28e-06,7.27e-06,7.27e-06,0.028441777287
2021-07-02 06:42:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.012353891371
2021-07-02 06:43:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:44:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:45:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:46:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:47:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:48:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:49:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:50:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:51:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:52:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:53:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:54:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:55:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:56:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:57:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:58:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 06:59:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 07:00:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 07:01:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 07:02:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.030149188608
2021-07-02 07:03:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0
2021-07-02 07:04:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0
2021-07-02 07:05:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.000689747903936
2021-07-02 07:06:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:07:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:08:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:09:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:10:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:11:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:12:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:13:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:14:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:15:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:16:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:17:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:18:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:19:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:20:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:21:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:22:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:23:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:24:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:25:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:26:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:27:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:28:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:29:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:30:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:31:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 07:32:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.003867410456
2021-07-02 07:33:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.000535702005
2021-07-02 07:34:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:35:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:36:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:37:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:38:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:39:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:40:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:41:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:42:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:43:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:44:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 07:45:00+00:00,7.26e-06,7.26e-06,7.25e-06,7.25e-06,0.04227604237
2021-07-02 07:46:00+00:00,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0
2021-07-02 07:47:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.000181
2021-07-02 07:48:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:49:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:50:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:51:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.020499323692
2021-07-02 07:52:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:53:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:54:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:55:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:56:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:57:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:58:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 07:59:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:00:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:01:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:02:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:03:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:04:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:05:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:06:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:07:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:08:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:09:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:10:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:11:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:12:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0
2021-07-02 08:13:00+00:00,7.26e-06,7.27e-06,7.26e-06,7.27e-06,0.076472095998
2021-07-02 08:14:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:15:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:16:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:17:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:18:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:19:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:20:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.043997155092
2021-07-02 08:21:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0
2021-07-02 08:22:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0
2021-07-02 08:23:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.011478772032
2021-07-02 08:24:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:25:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:26:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:27:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:28:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:29:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:30:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2021-07-02 08:31:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0017058799999692
2021-07-02 08:32:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2021-07-02 08:33:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.000145264778
2021-07-02 08:34:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:35:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:36:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:37:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:38:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:39:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:40:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:41:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.001141765132
2021-07-02 08:42:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:43:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:44:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:45:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:46:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:47:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:48:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:49:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:50:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:51:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:52:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:53:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:54:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:55:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:56:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:57:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:58:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 08:59:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:00:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:01:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:02:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:03:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:04:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:05:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:06:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
2021-07-02 09:07:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0
