timestamp,open,high,low,close,volume
2021-06-30 02:29:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:30:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:31:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,2414.0
2021-06-30 02:32:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 02:33:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 02:34:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,470.0
2021-06-30 02:35:00+00:00,6.39e-06,6.39e-06,6.37e-06,6.39e-06,16805.0
2021-06-30 02:36:00+00:00,6.38e-06,6.38e-06,6.37e-06,6.38e-06,2237.0
2021-06-30 02:37:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,5.0
2021-06-30 02:38:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,236.0
2021-06-30 02:39:00+00:00,6.38e-06,6.38e-06,6.37e-06,6.37e-06,8145.0
2021-06-30 02:40:00+00:00,6.37e-06,6.38e-06,6.37e-06,6.37e-06,1894.0
2021-06-30 02:41:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,319.0
2021-06-30 02:42:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,224.0
2021-06-30 02:43:00+00:00,6.37e-06,6.38e-06,6.36e-06,6.38e-06,5388.0
2021-06-30 02:44:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:45:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,20.0
2021-06-30 02:46:00+00:00,6.39e-06,6.39e-06,6.38e-06,6.38e-06,222.0
2021-06-30 02:47:00+00:00,6.38e-06,6.38e-06,6.37e-06,6.38e-06,556194.0
2021-06-30 02:48:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:49:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,157.0
2021-06-30 02:50:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:51:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:52:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:53:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:54:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:55:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:56:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 02:57:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,3170.0
2021-06-30 02:58:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,2000.0
2021-06-30 02:59:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:00:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,3500.0
2021-06-30 03:01:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:02:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:03:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:04:00+00:00,6.4e-06,6.42e-06,6.4e-06,6.42e-06,15357.0
2021-06-30 03:05:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,2366.0
2021-06-30 03:06:00+00:00,6.43e-06,6.44e-06,6.43e-06,6.43e-06,7772.0
2021-06-30 03:07:00+00:00,6.43e-06,6.44e-06,6.43e-06,6.44e-06,2182.0
2021-06-30 03:08:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:09:00+00:00,6.43e-06,6.44e-06,6.43e-06,6.44e-06,517.0
2021-06-30 03:10:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:11:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:12:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,422.0
2021-06-30 03:13:00+00:00,6.42e-06,6.42e-06,6.41e-06,6.41e-06,3282.0
2021-06-30 03:14:00+00:00,6.4e-06,6.42e-06,6.38e-06,6.42e-06,18067.0
2021-06-30 03:15:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,130.0
2021-06-30 03:16:00+00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,289.0
2021-06-30 03:17:00+00:00,6.42e-06,6.43e-06,6.41e-06,6.42e-06,11852.0
2021-06-30 03:18:00+00:00,6.43e-06,6.44e-06,6.43e-06,6.44e-06,611.0
2021-06-30 03:19:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:20:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:21:00+00:00,6.43e-06,6.44e-06,6.43e-06,6.44e-06,5082.0
2021-06-30 03:22:00+00:00,6.45e-06,6.46e-06,6.44e-06,6.45e-06,4003.0
2021-06-30 03:23:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 03:24:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.44e-06,3738.0
2021-06-30 03:25:00+00:00,6.44e-06,6.44e-06,6.43e-06,6.44e-06,3329.0
2021-06-30 03:26:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,29.0
2021-06-30 03:27:00+00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0
2021-06-30 03:28:00+00:00,6.43e-06,6.45e-06,6.43e-06,6.44e-06,2893.0
2021-06-30 03:29:00+00:00,6.44e-06,6.45e-06,6.43e-06,6.45e-06,970.0
2021-06-30 03:30:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1153.0
2021-06-30 03:31:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,529.0
2021-06-30 03:32:00+00:00,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0
2021-06-30 03:33:00+00:00,6.44e-06,6.45e-06,6.44e-06,6.44e-06,4311.0
2021-06-30 03:34:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,188.0
2021-06-30 03:35:00+00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0
2021-06-30 03:36:00+00:00,6.44e-06,6.44e-06,6.43e-06,6.43e-06,1600.0
2021-06-30 03:37:00+00:00,6.44e-06,6.44e-06,6.42e-06,6.43e-06,2189.0
2021-06-30 03:38:00+00:00,6.43e-06,6.43e-06,6.41e-06,6.41e-06,3048.0
2021-06-30 03:39:00+00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0
2021-06-30 03:40:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,108.0
2021-06-30 03:41:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,330.0
2021-06-30 03:42:00+00:00,6.42e-06,6.42e-06,6.4e-06,6.42e-06,1109.0
2021-06-30 03:43:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0
2021-06-30 03:44:00+00:00,6.4e-06,6.41e-06,6.4e-06,6.41e-06,1517.0
2021-06-30 03:45:00+00:00,6.41e-06,6.41e-06,6.38e-06,6.4e-06,13576.0
2021-06-30 03:46:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,504.0
2021-06-30 03:47:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,981.0
2021-06-30 03:48:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:49:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:50:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 03:51:00+00:00,6.38e-06,6.38e-06,6.37e-06,6.37e-06,1009.0
2021-06-30 03:52:00+00:00,6.39e-06,6.39e-06,6.38e-06,6.38e-06,3309.0
2021-06-30 03:53:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 03:54:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 03:55:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,763.0
2021-06-30 03:56:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,49.0
2021-06-30 03:57:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0
2021-06-30 03:58:00+00:00,6.38e-06,6.4e-06,6.38e-06,6.4e-06,213.0
2021-06-30 03:59:00+00:00,6.4e-06,6.4e-06,6.39e-06,6.4e-06,1139.0
2021-06-30 04:00:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,2422.0
2021-06-30 04:01:00+00:00,6.37e-06,6.37e-06,6.35e-06,6.36e-06,27703.0
2021-06-30 04:02:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,236.0
2021-06-30 04:03:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,570.0
2021-06-30 04:04:00+00:00,6.35e-06,6.36e-06,6.35e-06,6.36e-06,4369.0
2021-06-30 04:05:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,22.0
2021-06-30 04:06:00+00:00,6.37e-06,6.37e-06,6.34e-06,6.36e-06,6070.0
2021-06-30 04:07:00+00:00,6.35e-06,6.36e-06,6.35e-06,6.35e-06,4115.0
2021-06-30 04:08:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,2352.0
2021-06-30 04:09:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,501.0
2021-06-30 04:10:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 04:11:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 04:12:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,120.0
2021-06-30 04:13:00+00:00,6.34e-06,6.35e-06,6.34e-06,6.35e-06,1675.0
2021-06-30 04:14:00+00:00,6.34e-06,6.35e-06,6.34e-06,6.35e-06,301.0
2021-06-30 04:15:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,400.0
2021-06-30 04:16:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,1952.0
2021-06-30 04:17:00+00:00,6.35e-06,6.37e-06,6.35e-06,6.36e-06,2663.0
2021-06-30 04:18:00+00:00,6.37e-06,6.38e-06,6.36e-06,6.37e-06,374570.0
2021-06-30 04:19:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,4089.0
2021-06-30 04:20:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 04:21:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,200.0
2021-06-30 04:22:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,3969.0
2021-06-30 04:23:00+00:00,6.39e-06,6.39e-06,6.38e-06,6.39e-06,304.0
2021-06-30 04:24:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,606.0
2021-06-30 04:25:00+00:00,6.39e-06,6.39e-06,6.38e-06,6.39e-06,797.0
2021-06-30 04:26:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0
2021-06-30 04:27:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,7808.0
2021-06-30 04:28:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,897.0
2021-06-30 04:29:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,940.0
2021-06-30 04:30:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,255.0
2021-06-30 04:31:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,869.0
2021-06-30 04:32:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,314.0
2021-06-30 04:33:00+00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,930.0
2021-06-30 04:34:00+00:00,6.41e-06,6.42e-06,6.41e-06,6.42e-06,1074.0
2021-06-30 04:35:00+00:00,6.42e-06,6.43e-06,6.42e-06,6.42e-06,339.0
2021-06-30 04:36:00+00:00,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0
2021-06-30 04:37:00+00:00,6.41e-06,6.41e-06,6.36e-06,6.38e-06,17885.0
2021-06-30 04:38:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 04:39:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,1534.0
2021-06-30 04:40:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 04:41:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,16.0
2021-06-30 04:42:00+00:00,6.36e-06,6.37e-06,6.36e-06,6.37e-06,506.0
2021-06-30 04:43:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,567.0
2021-06-30 04:44:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,611.0
2021-06-30 04:45:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,157.0
2021-06-30 04:46:00+00:00,6.33e-06,6.33e-06,6.31e-06,6.32e-06,25855.0
2021-06-30 04:47:00+00:00,6.31e-06,6.31e-06,6.3e-06,6.3e-06,4789.0
2021-06-30 04:48:00+00:00,6.3e-06,6.3e-06,6.28e-06,6.29e-06,23086.0
2021-06-30 04:49:00+00:00,6.29e-06,6.29e-06,6.26e-06,6.27e-06,41242.0
2021-06-30 04:50:00+00:00,6.27e-06,6.28e-06,6.26e-06,6.26e-06,42176.0
2021-06-30 04:51:00+00:00,6.26e-06,6.27e-06,6.26e-06,6.27e-06,4342.0
2021-06-30 04:52:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,3368.0
2021-06-30 04:53:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,261.0
2021-06-30 04:54:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-30 04:55:00+00:00,6.26e-06,6.28e-06,6.23e-06,6.24e-06,53525.0
2021-06-30 04:56:00+00:00,6.24e-06,6.24e-06,6.23e-06,6.24e-06,6777.0
2021-06-30 04:57:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,6063.0
2021-06-30 04:58:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,845.0
2021-06-30 04:59:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0
2021-06-30 05:00:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0
2021-06-30 05:01:00+00:00,6.24e-06,6.24e-06,6.22e-06,6.22e-06,3405.0
2021-06-30 05:02:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,5908.0
2021-06-30 05:03:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,4482.0
2021-06-30 05:04:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,132.0
2021-06-30 05:05:00+00:00,6.25e-06,6.26e-06,6.25e-06,6.25e-06,10408.0
2021-06-30 05:06:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0
2021-06-30 05:07:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0
2021-06-30 05:08:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,2896.0
2021-06-30 05:09:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0
2021-06-30 05:10:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,539.0
2021-06-30 05:11:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,0.0
2021-06-30 05:12:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,0.0
2021-06-30 05:13:00+00:00,6.25e-06,6.25e-06,6.24e-06,6.24e-06,8141.0
2021-06-30 05:14:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0
2021-06-30 05:15:00+00:00,6.25e-06,6.26e-06,6.24e-06,6.26e-06,3449.0
2021-06-30 05:16:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1863.0
2021-06-30 05:17:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1837.0
2021-06-30 05:18:00+00:00,6.26e-06,6.26e-06,6.25e-06,6.25e-06,2420.0
2021-06-30 05:19:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,482.0
2021-06-30 05:20:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0
2021-06-30 05:21:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,2498.0
2021-06-30 05:22:00+00:00,6.26e-06,6.26e-06,6.26e-06,6.26e-06,6308.0
2021-06-30 05:23:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,2942.0
2021-06-30 05:24:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,20.0
2021-06-30 05:25:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,3579.0
2021-06-30 05:26:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,30.0
2021-06-30 05:27:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,651.0
2021-06-30 05:28:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0
2021-06-30 05:29:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1433.0
2021-06-30 05:30:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0
2021-06-30 05:31:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0
2021-06-30 05:32:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,617.0
2021-06-30 05:33:00+00:00,6.3e-06,6.31e-06,6.3e-06,6.3e-06,8241.0
2021-06-30 05:34:00+00:00,6.3e-06,6.31e-06,6.29e-06,6.29e-06,3723.0
2021-06-30 05:35:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,157.0
2021-06-30 05:36:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,600.0
2021-06-30 05:37:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0
2021-06-30 05:38:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0
2021-06-30 05:39:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0
2021-06-30 05:40:00+00:00,6.31e-06,6.32e-06,6.31e-06,6.31e-06,5105.0
2021-06-30 05:41:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,69.0
2021-06-30 05:42:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1765.0
2021-06-30 05:43:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,422.0
2021-06-30 05:44:00+00:00,6.32e-06,6.33e-06,6.32e-06,6.33e-06,8028.0
2021-06-30 05:45:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 05:46:00+00:00,6.33e-06,6.34e-06,6.33e-06,6.34e-06,18189.0
2021-06-30 05:47:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 05:48:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 05:49:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 05:50:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 05:51:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,173.0
2021-06-30 05:52:00+00:00,6.35e-06,6.35e-06,6.33e-06,6.33e-06,1997.0
2021-06-30 05:53:00+00:00,6.35e-06,6.37e-06,6.35e-06,6.37e-06,2887.0
2021-06-30 05:54:00+00:00,6.37e-06,6.39e-06,6.37e-06,6.38e-06,981515.0
2021-06-30 05:55:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,17231.0
2021-06-30 05:56:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 05:57:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 05:58:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,7500.0
2021-06-30 05:59:00+00:00,6.37e-06,6.37e-06,6.36e-06,6.36e-06,1677.0
2021-06-30 06:00:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,492.0
2021-06-30 06:01:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 06:02:00+00:00,6.35e-06,6.37e-06,6.35e-06,6.37e-06,616.0
2021-06-30 06:03:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 06:04:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 06:05:00+00:00,6.36e-06,6.37e-06,6.36e-06,6.37e-06,7541.0
2021-06-30 06:06:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,422.0
2021-06-30 06:07:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,557.0
2021-06-30 06:08:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,94.0
2021-06-30 06:09:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:10:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:11:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:12:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1077.0
2021-06-30 06:13:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0
2021-06-30 06:14:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,1745.0
2021-06-30 06:15:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:16:00+00:00,6.34e-06,6.35e-06,6.34e-06,6.35e-06,3172.0
2021-06-30 06:17:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0
2021-06-30 06:18:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,480.0
2021-06-30 06:19:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0
2021-06-30 06:20:00+00:00,6.35e-06,6.35e-06,6.34e-06,6.34e-06,647.0
2021-06-30 06:21:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:22:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0
2021-06-30 06:23:00+00:00,6.33e-06,6.34e-06,6.33e-06,6.34e-06,6116.0
2021-06-30 06:24:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,16.0
2021-06-30 06:25:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0
2021-06-30 06:26:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,5050.0
2021-06-30 06:27:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:28:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:29:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,400.0
2021-06-30 06:30:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0
2021-06-30 06:31:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,563.0
2021-06-30 06:32:00+00:00,6.34e-06,6.34e-06,6.33e-06,6.33e-06,378.0
2021-06-30 06:33:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:34:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:35:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,1744.0
2021-06-30 06:36:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,222.0
2021-06-30 06:37:00+00:00,6.35e-06,6.35e-06,6.33e-06,6.33e-06,15400.0
2021-06-30 06:38:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:39:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 06:40:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,1423.0
2021-06-30 06:41:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,352.0
2021-06-30 06:42:00+00:00,6.33e-06,6.33e-06,6.31e-06,6.33e-06,6027.0
2021-06-30 06:43:00+00:00,6.34e-06,6.34e-06,6.34e-06,6.34e-06,16.0
2021-06-30 06:44:00+00:00,6.34e-06,6.36e-06,6.34e-06,6.36e-06,625827.0
2021-06-30 06:45:00+00:00,6.36e-06,6.37e-06,6.36e-06,6.37e-06,9186.0
2021-06-30 06:46:00+00:00,6.38e-06,6.4e-06,6.38e-06,6.39e-06,544067.0
2021-06-30 06:47:00+00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,2338.0
2021-06-30 06:48:00+00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,1379.0
2021-06-30 06:49:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,763.0
2021-06-30 06:50:00+00:00,6.39e-06,6.4e-06,6.38e-06,6.39e-06,28994.0
2021-06-30 06:51:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,422.0
2021-06-30 06:52:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0
2021-06-30 06:53:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,1115.0
2021-06-30 06:54:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,5.0
2021-06-30 06:55:00+00:00,6.36e-06,6.37e-06,6.36e-06,6.37e-06,2300.0
2021-06-30 06:56:00+00:00,6.38e-06,6.38e-06,6.36e-06,6.38e-06,477.0
2021-06-30 06:57:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 06:58:00+00:00,6.38e-06,6.38e-06,6.37e-06,6.38e-06,3663.0
2021-06-30 06:59:00+00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0
2021-06-30 07:00:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,422.0
2021-06-30 07:01:00+00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,732.0
2021-06-30 07:02:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,422.0
2021-06-30 07:03:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0
2021-06-30 07:04:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0
2021-06-30 07:05:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,1462.0
2021-06-30 07:06:00+00:00,6.35e-06,6.35e-06,6.35e-06,6.35e-06,343.0
2021-06-30 07:07:00+00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,300.0
2021-06-30 07:08:00+00:00,6.35e-06,6.35e-06,6.34e-06,6.34e-06,11880.0
2021-06-30 07:09:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,107.0
2021-06-30 07:10:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
2021-06-30 07:11:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0
