timestamp,open,high,low,close,volume
2021-07-01 08:05:00+00:00,33490.85,33490.85,33490.85,33490.85,0.007536
2021-07-01 08:06:00+00:00,33439.33,33439.33,33431.81,33431.81,0.07559
2021-07-01 08:07:00+00:00,33460.68,33520.54,33443.85,33504.4,1.059552
2021-07-01 08:08:00+00:00,33487.07,33487.07,33487.07,33487.07,0.074623
2021-07-01 08:09:00+00:00,33487.07,33487.07,33487.07,33487.07,0.0
2021-07-01 08:10:00+00:00,33533.54,33533.54,33533.54,33533.54,0.003116
2021-07-01 08:11:00+00:00,33477.8,33477.8,33465.82,33465.82,0.298434
2021-07-01 08:12:00+00:00,33492.4,33492.4,33492.4,33492.4,0.074602
2021-07-01 08:13:00+00:00,33485.52,33499.21,33473.35,33499.21,0.656157
2021-07-01 08:14:00+00:00,33469.77,33469.77,33463.09,33463.09,0.093776
2021-07-01 08:15:00+00:00,33463.09,33463.09,33463.09,33463.09,0.001494
2021-07-01 08:16:00+00:00,33490.28,33490.28,33490.28,33490.28,0.0132
2021-07-01 08:17:00+00:00,33481.24,33481.24,33481.24,33481.24,0.001828
2021-07-01 08:18:00+00:00,33481.24,33481.24,33481.24,33481.24,0.0
2021-07-01 08:19:00+00:00,33496.49,33496.49,33474.9,33474.9,0.079721
2021-07-01 08:20:00+00:00,33474.9,33474.9,33474.9,33474.9,0.0
2021-07-01 08:21:00+00:00,33474.9,33474.9,33474.9,33474.9,0.0
2021-07-01 08:22:00+00:00,33499.84,33514.23,33490.85,33490.85,0.217981
2021-07-01 08:23:00+00:00,33517.71,33517.71,33517.71,33517.71,0.0653
2021-07-01 08:24:00+00:00,33517.71,33517.71,33517.71,33517.71,0.001193
2021-07-01 08:25:00+00:00,33517.71,33517.71,33517.71,33517.71,0.0
2021-07-01 08:26:00+00:00,33517.71,33517.71,33517.71,33517.71,0.0
2021-07-01 08:27:00+00:00,33487.11,33487.11,33487.11,33487.11,0.001078
2021-07-01 08:28:00+00:00,33470.56,33510.05,33470.56,33510.05,0.246666
2021-07-01 08:29:00+00:00,33484.54,33484.54,33484.54,33484.54,0.053411
2021-07-01 08:30:00+00:00,33475.15,33475.15,33459.88,33459.88,0.083913
2021-07-01 08:31:00+00:00,33432.67,33432.67,33411.5,33411.5,0.002484
2021-07-01 08:32:00+00:00,33411.5,33411.5,33411.5,33411.5,0.0
2021-07-01 08:33:00+00:00,33418.93,33418.93,33418.93,33418.93,0.000985
2021-07-01 08:34:00+00:00,33365.06,33365.06,33333.33,33362.63,0.989057
2021-07-01 08:35:00+00:00,33363.04,33363.04,33363.04,33363.04,0.070755
2021-07-01 08:36:00+00:00,33363.04,33363.04,33363.04,33363.04,0.0
2021-07-01 08:37:00+00:00,33366.84,33380.0,33362.12,33380.0,0.081437
2021-07-01 08:38:00+00:00,33380.0,33380.0,33380.0,33380.0,0.0
2021-07-01 08:39:00+00:00,33360.0,33360.0,33360.0,33360.0,0.161903
2021-07-01 08:40:00+00:00,33360.0,33377.07,33337.74,33377.07,0.358092
2021-07-01 08:41:00+00:00,33415.4,33415.4,33415.4,33415.4,0.005417
2021-07-01 08:42:00+00:00,33415.4,33415.4,33415.4,33415.4,0.0
2021-07-01 08:43:00+00:00,33414.04,33448.92,33414.04,33425.47,0.409474
2021-07-01 08:44:00+00:00,33440.72,33446.89,33430.27,33446.89,0.062339
2021-07-01 08:45:00+00:00,33424.62,33424.62,33420.85,33420.85,0.203068
2021-07-01 08:46:00+00:00,33420.85,33420.85,33420.85,33420.85,0.0
2021-07-01 08:47:00+00:00,33411.57,33411.57,33411.57,33411.57,0.003428
2021-07-01 08:48:00+00:00,33411.57,33411.57,33411.57,33411.57,0.0
2021-07-01 08:49:00+00:00,33353.52,33353.52,33343.26,33347.76,0.299244
2021-07-01 08:50:00+00:00,33351.46,33368.89,33351.46,33368.89,0.525823
2021-07-01 08:51:00+00:00,33307.09,33348.16,33299.03,33340.41,1.151579
2021-07-01 08:52:00+00:00,33335.75,33415.77,33335.75,33413.88,0.597239
2021-07-01 08:53:00+00:00,33340.99,33340.99,33340.99,33340.99,0.001818
2021-07-01 08:54:00+00:00,33383.3,33383.3,33383.3,33383.3,0.074916
2021-07-01 08:55:00+00:00,33401.81,33435.51,33401.81,33435.51,0.045882
2021-07-01 08:56:00+00:00,33469.04,33469.04,33469.04,33469.04,0.00031
2021-07-01 08:57:00+00:00,33464.17,33464.17,33464.17,33464.17,0.020127
2021-07-01 08:58:00+00:00,33464.17,33464.17,33464.17,33464.17,0.0
2021-07-01 08:59:00+00:00,33464.56,33464.56,33464.56,33464.56,0.0579
2021-07-01 09:00:00+00:00,33460.78,33460.78,33460.78,33460.78,0.031
2021-07-01 09:01:00+00:00,33500.0,33500.29,33500.0,33500.29,0.0746
2021-07-01 09:02:00+00:00,33500.29,33500.29,33500.29,33500.29,0.0
2021-07-01 09:03:00+00:00,33430.55,33432.35,33430.55,33432.35,0.001074
2021-07-01 09:04:00+00:00,33503.83,33503.83,33503.83,33503.83,0.074673
2021-07-01 09:05:00+00:00,33509.35,33532.22,33509.35,33532.22,0.149649
2021-07-01 09:06:00+00:00,33500.92,33500.92,33500.92,33500.92,0.074643
2021-07-01 09:07:00+00:00,33509.72,33510.15,33503.45,33503.45,0.149583
2021-07-01 09:08:00+00:00,33510.15,33520.4,33510.15,33520.4,0.002017
2021-07-01 09:09:00+00:00,33497.41,33497.41,33497.41,33497.41,0.000359
2021-07-01 09:10:00+00:00,33462.46,33475.42,33446.88,33446.88,0.541988
2021-07-01 09:11:00+00:00,33446.88,33446.88,33446.88,33446.88,0.0
2021-07-01 09:12:00+00:00,33446.88,33446.88,33446.88,33446.88,0.0
2021-07-01 09:13:00+00:00,33484.72,33494.81,33466.97,33494.81,0.429361
2021-07-01 09:14:00+00:00,33438.17,33444.19,33438.17,33444.19,0.091181
2021-07-01 09:15:00+00:00,33421.5,33421.51,33421.4,33421.4,0.089121
2021-07-01 09:16:00+00:00,33378.53,33378.53,33359.74,33359.74,0.00288
2021-07-01 09:17:00+00:00,33359.74,33359.74,33359.74,33359.74,0.0
2021-07-01 09:18:00+00:00,33362.84,33362.84,33362.84,33362.84,0.018016
2021-07-01 09:19:00+00:00,33361.39,33361.39,33338.8,33338.8,0.553937
2021-07-01 09:20:00+00:00,33351.29,33351.29,33351.29,33351.29,0.000472
2021-07-01 09:21:00+00:00,33369.63,33384.04,33359.92,33359.92,0.10039
2021-07-01 09:22:00+00:00,33359.92,33359.92,33359.92,33359.92,0.0
2021-07-01 09:23:00+00:00,33365.83,33371.4,33356.0,33356.0,0.136955
2021-07-01 09:24:00+00:00,33333.33,33333.33,33275.96,33284.06,0.614068
2021-07-01 09:25:00+00:00,33328.87,33392.75,33328.87,33392.75,0.060096
2021-07-01 09:26:00+00:00,33355.72,33367.98,33355.72,33367.98,0.060811
2021-07-01 09:27:00+00:00,33323.21,33345.31,33323.21,33345.31,0.002224
2021-07-01 09:28:00+00:00,33390.49,33390.49,33347.44,33347.44,0.007045
2021-07-01 09:29:00+00:00,33364.13,33413.42,33364.13,33413.42,0.645408
2021-07-01 09:30:00+00:00,33347.44,33347.44,33347.44,33347.44,5e-06
2021-07-01 09:31:00+00:00,33347.44,33347.44,33347.44,33347.44,0.0
2021-07-01 09:32:00+00:00,33347.44,33347.44,33347.44,33347.44,0.0
2021-07-01 09:33:00+00:00,33347.44,33347.44,33347.44,33347.44,0.0
2021-07-01 09:34:00+00:00,33449.5,33449.5,33428.89,33428.89,0.007906
2021-07-01 09:35:00+00:00,33428.89,33428.89,33428.89,33428.89,0.0
2021-07-01 09:36:00+00:00,33428.89,33428.89,33428.89,33428.89,0.0
2021-07-01 09:37:00+00:00,33417.52,33421.52,33417.52,33421.52,0.149672
2021-07-01 09:38:00+00:00,33421.52,33421.52,33421.52,33421.52,0.0
2021-07-01 09:39:00+00:00,33421.52,33421.52,33421.52,33421.52,0.0
2021-07-01 09:40:00+00:00,33344.24,33346.59,33183.21,33183.21,0.950582
2021-07-01 09:41:00+00:00,33305.88,33305.88,33297.19,33297.19,0.156745
2021-07-01 09:42:00+00:00,33297.19,33297.19,33297.19,33297.19,0.0
2021-07-01 09:43:00+00:00,33287.26,33287.26,33277.24,33277.24,0.173711
2021-07-01 09:44:00+00:00,33267.2,33270.72,33267.2,33270.72,0.150341
2021-07-01 09:45:00+00:00,33166.66,33166.66,33145.62,33145.63,0.062347
2021-07-01 09:46:00+00:00,33217.2,33217.2,33217.2,33217.2,0.000305
2021-07-01 09:47:00+00:00,33246.67,33246.67,33182.07,33182.07,0.099112
2021-07-01 09:48:00+00:00,33182.07,33182.07,33182.07,33182.07,0.0
2021-07-01 09:49:00+00:00,33195.75,33195.75,33195.75,33195.75,0.080501
2021-07-01 09:50:00+00:00,33218.04,33254.83,33197.35,33254.83,0.137385
2021-07-01 09:51:00+00:00,33270.71,33270.72,33270.71,33270.72,0.002246
2021-07-01 09:52:00+00:00,33311.26,33333.33,33311.26,33333.33,0.025076
2021-07-01 09:53:00+00:00,33333.33,33333.33,33333.33,33333.33,0.0
2021-07-01 09:54:00+00:00,33333.33,33333.33,33333.33,33333.33,0.0
2021-07-01 09:55:00+00:00,33333.33,33333.33,33333.33,33333.33,0.0
2021-07-01 09:56:00+00:00,33251.95,33251.95,33166.71,33166.71,0.581243
2021-07-01 09:57:00+00:00,33232.72,33232.72,33223.55,33223.55,0.203599
2021-07-01 09:58:00+00:00,33223.55,33223.55,33223.55,33223.55,0.0
2021-07-01 09:59:00+00:00,33276.67,33276.67,33251.37,33255.52,0.090536
2021-07-01 10:00:00+00:00,33263.31,33336.45,33263.31,33336.45,0.090706
2021-07-01 10:01:00+00:00,33336.45,33336.45,33336.45,33336.45,0.0
2021-07-01 10:02:00+00:00,33336.45,33336.45,33336.45,33336.45,0.0
2021-07-01 10:03:00+00:00,33336.45,33336.45,33336.45,33336.45,0.0
2021-07-01 10:04:00+00:00,33335.4,33344.24,33335.4,33344.24,0.138796
2021-07-01 10:05:00+00:00,33328.7,33328.7,33328.7,33328.7,0.07504
2021-07-01 10:06:00+00:00,33344.24,33381.82,33342.46,33381.82,0.853806
2021-07-01 10:07:00+00:00,33386.62,33386.62,33386.62,33386.62,0.00222
2021-07-01 10:08:00+00:00,33353.15,33353.15,33347.4,33347.4,0.083039
2021-07-01 10:09:00+00:00,33347.4,33347.4,33347.4,33347.4,0.0
2021-07-01 10:10:00+00:00,33276.03,33276.03,33226.18,33226.18,0.106196
2021-07-01 10:11:00+00:00,33197.96,33197.96,33197.96,33197.96,0.075251
2021-07-01 10:12:00+00:00,33190.1,33190.1,33190.1,33190.1,0.075276
2021-07-01 10:13:00+00:00,33170.44,33170.44,33170.44,33170.44,0.07531
2021-07-01 10:14:00+00:00,33177.06,33230.39,33177.06,33230.39,0.15098
2021-07-01 10:15:00+00:00,33181.6,33181.6,33178.07,33178.07,0.380141
2021-07-01 10:16:00+00:00,33273.32,33283.24,33273.32,33283.24,0.151011
2021-07-01 10:17:00+00:00,33199.26,33199.26,33199.26,33199.26,0.000599
2021-07-01 10:18:00+00:00,33199.26,33199.26,33199.26,33199.26,0.0
2021-07-01 10:19:00+00:00,33228.15,33228.15,33228.15,33228.15,0.000367
2021-07-01 10:20:00+00:00,33231.7,33231.7,33231.7,33231.7,0.075213
2021-07-01 10:21:00+00:00,33231.7,33231.7,33231.7,33231.7,0.0
2021-07-01 10:22:00+00:00,33231.7,33231.7,33231.7,33231.7,0.0
2021-07-01 10:23:00+00:00,33231.7,33231.7,33231.7,33231.7,0.0
2021-07-01 10:24:00+00:00,33177.18,33177.18,33051.9,33051.9,1.171237
2021-07-01 10:25:00+00:00,33051.9,33088.19,33000.0,33088.19,0.121946
2021-07-01 10:26:00+00:00,33071.15,33167.68,33071.11,33167.68,0.126679
2021-07-01 10:27:00+00:00,33167.68,33167.68,33167.68,33167.68,0.0
2021-07-01 10:28:00+00:00,33107.02,33107.02,33107.02,33107.02,0.021491
2021-07-01 10:29:00+00:00,33107.02,33107.02,33107.02,33107.02,0.0
2021-07-01 10:30:00+00:00,33107.02,33107.02,33107.02,33107.02,0.0
2021-07-01 10:31:00+00:00,33199.14,33199.14,33199.14,33199.14,0.00206
2021-07-01 10:32:00+00:00,33196.83,33196.83,33196.83,33196.83,0.000427
2021-07-01 10:33:00+00:00,33191.89,33209.92,33191.89,33209.92,0.527302
2021-07-01 10:34:00+00:00,33209.92,33209.92,33209.92,33209.92,0.0
2021-07-01 10:35:00+00:00,33249.8,33249.8,33227.92,33229.81,0.001476
2021-07-01 10:36:00+00:00,33254.43,33265.23,33254.43,33265.23,0.1507
2021-07-01 10:37:00+00:00,33242.02,33265.23,33242.02,33265.23,0.000336
2021-07-01 10:38:00+00:00,33252.07,33292.85,33252.07,33292.85,0.001585
2021-07-01 10:39:00+00:00,33281.63,33299.43,33262.91,33262.91,0.374235
2021-07-01 10:40:00+00:00,33244.9,33262.91,33244.9,33262.91,0.000634
2021-07-01 10:41:00+00:00,33280.16,33299.43,33280.16,33299.43,0.000321
2021-07-01 10:42:00+00:00,33299.43,33299.43,33299.43,33299.43,0.0
2021-07-01 10:43:00+00:00,33299.43,33299.43,33299.43,33299.43,0.0
2021-07-01 10:44:00+00:00,33327.23,33327.23,33319.08,33319.08,0.10337
2021-07-01 10:45:00+00:00,33333.33,33350.07,33333.33,33350.07,0.000828
2021-07-01 10:46:00+00:00,33350.07,33350.07,33350.07,33350.07,0.0
2021-07-01 10:47:00+00:00,33323.01,33323.01,33312.0,33312.0,0.154799
2021-07-01 10:48:00+00:00,33350.62,33350.62,33350.62,33350.62,0.000353
2021-07-01 10:49:00+00:00,33317.7,33324.05,33317.7,33324.05,0.300224
2021-07-01 10:50:00+00:00,33324.05,33324.05,33324.05,33324.05,0.0
2021-07-01 10:51:00+00:00,33324.05,33324.05,33324.05,33324.05,0.0
2021-07-01 10:52:00+00:00,33324.05,33324.05,33324.05,33324.05,0.0
2021-07-01 10:53:00+00:00,33324.05,33324.05,33324.05,33324.05,0.0
2021-07-01 10:54:00+00:00,33273.15,33273.15,33273.15,33273.15,0.000613
2021-07-01 10:55:00+00:00,33224.85,33224.85,33224.85,33224.85,0.075192
2021-07-01 10:56:00+00:00,33202.71,33202.71,33192.7,33192.7,0.15157
2021-07-01 10:57:00+00:00,33210.38,33233.06,33210.38,33222.86,0.301053
2021-07-01 10:58:00+00:00,33222.86,33222.86,33222.86,33222.86,0.0
2021-07-01 10:59:00+00:00,33223.42,33223.42,33223.42,33223.42,0.07527
2021-07-01 11:00:00+00:00,33183.61,33223.42,33183.61,33223.42,0.002131
2021-07-01 11:01:00+00:00,33259.24,33259.24,33259.24,33259.24,0.07514
2021-07-01 11:02:00+00:00,33259.24,33259.24,33246.29,33246.29,0.009059
2021-07-01 11:03:00+00:00,33311.52,33311.52,33311.52,33311.52,0.031
2021-07-01 11:04:00+00:00,33322.28,33322.28,33322.28,33322.28,0.001559
2021-07-01 11:05:00+00:00,33299.5,33302.96,33299.48,33302.96,0.300229
2021-07-01 11:06:00+00:00,33321.4,33321.4,33321.4,33321.4,0.075
2021-07-01 11:07:00+00:00,33321.4,33321.4,33321.4,33321.4,0.0
2021-07-01 11:08:00+00:00,33316.25,33316.25,33303.51,33303.51,0.450154
2021-07-01 11:09:00+00:00,33304.08,33323.01,33304.08,33323.01,0.73817
2021-07-01 11:10:00+00:00,33351.16,33356.88,33351.16,33356.88,0.001372
2021-07-01 11:11:00+00:00,33376.65,33376.65,33376.65,33376.65,0.000899
2021-07-01 11:12:00+00:00,33376.65,33376.65,33376.65,33376.65,0.0
2021-07-01 11:13:00+00:00,33352.62,33439.35,33352.62,33439.35,0.899191
2021-07-01 11:14:00+00:00,33490.71,33500.23,33490.71,33500.23,0.208651
2021-07-01 11:15:00+00:00,33518.76,33524.76,33516.98,33516.98,0.344275
2021-07-01 11:16:00+00:00,33543.92,33543.92,33516.98,33516.98,0.001071
2021-07-01 11:17:00+00:00,33516.98,33516.98,33516.98,33516.98,0.0
2021-07-01 11:18:00+00:00,33516.98,33516.98,33516.98,33516.98,0.0
2021-07-01 11:19:00+00:00,33516.98,33516.98,33516.98,33516.98,0.0
2021-07-01 11:20:00+00:00,33516.98,33516.98,33516.98,33516.98,0.0
2021-07-01 11:21:00+00:00,33516.98,33516.98,33516.98,33516.98,0.0
2021-07-01 11:22:00+00:00,33422.91,33422.91,33419.43,33419.43,0.036791
2021-07-01 11:23:00+00:00,33419.43,33419.43,33419.43,33419.43,0.0
2021-07-01 11:24:00+00:00,33419.43,33419.43,33419.43,33419.43,0.0
2021-07-01 11:25:00+00:00,33419.43,33419.43,33419.43,33419.43,0.0
2021-07-01 11:26:00+00:00,33419.43,33419.43,33419.43,33419.43,0.0
2021-07-01 11:27:00+00:00,33406.23,33446.84,33406.23,33446.84,0.868463
2021-07-01 11:28:00+00:00,33413.48,33413.48,33413.48,33413.48,0.0748
2021-07-01 11:29:00+00:00,33450.25,33492.52,33450.25,33492.52,0.224169
2021-07-01 11:30:00+00:00,33492.52,33492.52,33492.52,33492.52,0.0
2021-07-01 11:31:00+00:00,33480.05,33480.05,33477.25,33477.25,0.074653
2021-07-01 11:32:00+00:00,33477.25,33477.25,33477.25,33477.25,0.0
2021-07-01 11:33:00+00:00,33484.97,33484.97,33484.97,33484.97,0.01688
2021-07-01 11:34:00+00:00,33509.06,33526.08,33509.06,33526.08,0.55269
2021-07-01 11:35:00+00:00,33526.08,33526.08,33526.08,33526.08,0.0
2021-07-01 11:36:00+00:00,33517.83,33517.83,33517.83,33517.83,0.025
2021-07-01 11:37:00+00:00,33517.83,33517.83,33517.83,33517.83,0.0
2021-07-01 11:38:00+00:00,33517.83,33517.83,33517.83,33517.83,0.0
2021-07-01 11:39:00+00:00,33517.83,33517.83,33517.83,33517.83,0.0
2021-07-01 11:40:00+00:00,33517.83,33517.83,33517.83,33517.83,0.0
2021-07-01 11:41:00+00:00,33515.75,33515.75,33510.74,33510.74,0.144717
2021-07-01 11:42:00+00:00,33510.74,33510.74,33510.74,33510.74,0.0
2021-07-01 11:43:00+00:00,33510.74,33510.74,33510.74,33510.74,0.0
2021-07-01 11:44:00+00:00,33510.74,33510.74,33510.74,33510.74,0.0
2021-07-01 11:45:00+00:00,33510.74,33510.74,33510.74,33510.74,0.0
2021-07-01 11:46:00+00:00,33631.93,33631.93,33631.93,33631.93,0.059508
2021-07-01 11:47:00+00:00,33652.2,33652.2,33652.2,33652.2,0.023394
2021-07-01 11:48:00+00:00,33628.73,33628.73,33596.94,33596.94,0.340574
2021-07-01 11:49:00+00:00,33573.48,33573.48,33573.48,33573.48,0.000368
2021-07-01 11:50:00+00:00,33548.84,33578.59,33542.58,33542.58,0.608029
2021-07-01 11:51:00+00:00,33582.51,33585.26,33550.02,33572.17,0.614137
2021-07-01 11:52:00+00:00,33572.17,33572.17,33572.17,33572.17,0.0
2021-07-01 11:53:00+00:00,33600.56,33612.85,33600.56,33612.85,0.574334
2021-07-01 11:54:00+00:00,33607.36,33683.46,33599.99,33683.46,0.794617
2021-07-01 11:55:00+00:00,33674.17,33674.17,33674.17,33674.17,0.0155
2021-07-01 11:56:00+00:00,33659.09,33674.79,33651.37,33674.79,0.504235
2021-07-01 11:57:00+00:00,33651.0,33657.17,33631.48,33654.14,1.127896
2021-07-01 11:58:00+00:00,33666.65,33666.65,33666.65,33666.65,0.000398
2021-07-01 11:59:00+00:00,33737.78,33737.79,33737.78,33737.79,0.031596
2021-07-01 12:00:00+00:00,33737.79,33737.79,33737.79,33737.79,0.0
2021-07-01 12:01:00+00:00,33737.79,33737.79,33737.79,33737.79,0.0
2021-07-01 12:02:00+00:00,33665.73,33669.05,33657.72,33657.72,0.595429
2021-07-01 12:03:00+00:00,33646.97,33656.7,33646.97,33656.7,0.459465
2021-07-01 12:04:00+00:00,33647.65,33648.66,33647.65,33648.66,0.241804
2021-07-01 12:05:00+00:00,33648.66,33648.66,33648.66,33648.66,0.0
2021-07-01 12:06:00+00:00,33613.04,33613.04,33613.04,33613.04,0.004234
2021-07-01 12:07:00+00:00,33651.41,33660.13,33406.24,33406.24,0.867961
2021-07-01 12:08:00+00:00,33406.24,33406.24,33406.24,33406.24,0.0
2021-07-01 12:09:00+00:00,33406.24,33406.24,33406.24,33406.24,0.0
2021-07-01 12:10:00+00:00,33603.09,33603.09,33603.09,33603.09,0.017706
2021-07-01 12:11:00+00:00,33603.09,33603.09,33603.09,33603.09,0.0
2021-07-01 12:12:00+00:00,33574.46,33574.46,33559.75,33559.75,0.148892
2021-07-01 12:13:00+00:00,33559.75,33559.75,33559.75,33559.75,0.0
2021-07-01 12:14:00+00:00,33559.75,33559.75,33559.75,33559.75,0.0
2021-07-01 12:15:00+00:00,33559.75,33559.75,33559.75,33559.75,0.0
2021-07-01 12:16:00+00:00,33493.1,33493.1,33473.9,33473.9,0.506824
2021-07-01 12:17:00+00:00,33473.9,33473.9,33473.9,33473.9,0.0
2021-07-01 12:18:00+00:00,33487.42,33487.42,33333.34,33428.49,0.698362
2021-07-01 12:19:00+00:00,33458.45,33458.45,33452.31,33452.31,0.573759
2021-07-01 12:20:00+00:00,33452.31,33452.31,33452.31,33452.31,0.0
2021-07-01 12:21:00+00:00,33526.56,33526.56,33526.56,33526.56,0.001423
2021-07-01 12:22:00+00:00,33563.43,33576.69,33563.42,33576.69,0.060598
2021-07-01 12:23:00+00:00,33576.69,33576.69,33576.69,33576.69,0.0
2021-07-01 12:24:00+00:00,33576.69,33576.69,33576.69,33576.69,0.0
2021-07-01 12:25:00+00:00,33576.69,33576.69,33576.69,33576.69,0.0
2021-07-01 12:26:00+00:00,33576.69,33576.69,33576.69,33576.69,0.0
2021-07-01 12:27:00+00:00,33567.78,33567.78,33567.78,33567.78,0.017954
2021-07-01 12:28:00+00:00,33567.78,33567.78,33567.78,33567.78,0.0
2021-07-01 12:29:00+00:00,33567.78,33567.78,33567.78,33567.78,0.0
2021-07-01 12:30:00+00:00,33567.78,33567.78,33567.78,33567.78,0.0
2021-07-01 12:31:00+00:00,33567.78,33567.78,33567.78,33567.78,0.0
2021-07-01 12:32:00+00:00,33634.35,33666.66,33634.35,33666.66,1.134538
2021-07-01 12:33:00+00:00,33663.01,33663.01,33663.01,33663.01,0.000298
2021-07-01 12:34:00+00:00,33663.01,33663.01,33663.01,33663.01,0.0
2021-07-01 12:35:00+00:00,33663.01,33663.01,33663.01,33663.01,0.0
2021-07-01 12:36:00+00:00,33656.57,33656.57,33641.8,33641.8,0.371325
2021-07-01 12:37:00+00:00,33641.8,33641.8,33641.8,33641.8,0.0
2021-07-01 12:38:00+00:00,33737.79,33737.79,33737.79,33737.79,0.000596
2021-07-01 12:39:00+00:00,33777.27,33833.33,33777.27,33833.33,0.673842
2021-07-01 12:40:00+00:00,33833.33,33833.33,33833.33,33833.33,0.0
2021-07-01 12:41:00+00:00,33771.26,33771.26,33760.65,33760.65,0.059081
2021-07-01 12:42:00+00:00,33760.65,33760.65,33760.65,33760.65,0.0
2021-07-01 12:43:00+00:00,33760.65,33760.65,33760.65,33760.65,0.0
2021-07-01 12:44:00+00:00,33760.65,33760.65,33760.65,33760.65,0.0
2021-07-01 12:45:00+00:00,33767.8,33767.8,33691.17,33691.17,0.564788
2021-07-01 12:46:00+00:00,33689.57,33692.31,33666.98,33666.98,0.006829
2021-07-01 12:47:00+00:00,33674.81,33702.53,33674.81,33690.65,3.499531
2021-07-01 12:48:00+00:00,33702.53,33702.53,33702.53,33702.53,0.159458
2021-07-01 12:49:00+00:00,33702.53,33702.53,33702.53,33702.53,0.0
2021-07-01 12:50:00+00:00,33687.98,33687.98,33666.67,33666.67,0.401838
2021-07-01 12:51:00+00:00,33666.67,33666.67,33666.67,33666.67,0.0
2021-07-01 12:52:00+00:00,33666.67,33666.67,33666.67,33666.67,0.0
2021-07-01 12:53:00+00:00,33666.67,33666.67,33666.67,33666.67,0.0
2021-07-01 12:54:00+00:00,33666.67,33666.67,33666.67,33666.67,0.0
2021-07-01 12:55:00+00:00,33666.66,33666.66,33666.66,33666.66,0.000304
2021-07-01 12:56:00+00:00,33666.94,33712.3,33666.94,33712.3,0.579108
2021-07-01 12:57:00+00:00,33712.3,33833.32,33666.94,33785.03,1.429172
2021-07-01 12:58:00+00:00,33785.03,33785.03,33785.03,33785.03,0.0
2021-07-01 12:59:00+00:00,33785.03,33785.03,33785.03,33785.03,0.0
2021-07-01 13:00:00+00:00,33679.87,33697.01,33673.62,33697.01,0.242613
2021-07-01 13:01:00+00:00,33591.55,33591.55,33587.11,33587.11,0.223079
2021-07-01 13:02:00+00:00,33587.11,33587.11,33587.11,33587.11,0.0
2021-07-01 13:03:00+00:00,33587.11,33587.11,33587.11,33587.11,0.0
2021-07-01 13:04:00+00:00,33587.11,33587.11,33587.11,33587.11,0.0
2021-07-01 13:05:00+00:00,33622.59,33622.59,33622.03,33622.03,0.001091
2021-07-01 13:06:00+00:00,33621.44,33621.44,33621.44,33621.44,0.004368
2021-07-01 13:07:00+00:00,33621.44,33621.44,33621.44,33621.44,0.0
2021-07-01 13:08:00+00:00,33621.44,33621.44,33621.44,33621.44,0.0
2021-07-01 13:09:00+00:00,33621.44,33621.44,33621.44,33621.44,0.0
2021-07-01 13:10:00+00:00,33656.57,33669.56,33656.57,33669.56,0.001687
2021-07-01 13:11:00+00:00,33669.56,33669.56,33669.56,33669.56,0.0
2021-07-01 13:12:00+00:00,33706.04,33706.04,33706.04,33706.04,0.000307
2021-07-01 13:13:00+00:00,33709.56,33709.56,33709.56,33709.56,0.05
2021-07-01 13:14:00+00:00,33709.56,33709.56,33709.56,33709.56,0.0
2021-07-01 13:15:00+00:00,33709.56,33709.56,33709.56,33709.56,0.0
2021-07-01 13:16:00+00:00,33709.56,33709.56,33709.56,33709.56,0.0
2021-07-01 13:17:00+00:00,33709.56,33709.56,33709.56,33709.56,0.0
2021-07-01 13:18:00+00:00,33709.56,33709.56,33709.56,33709.56,0.0
2021-07-01 13:19:00+00:00,33688.82,33747.0,33688.82,33747.0,1.183125
2021-07-01 13:20:00+00:00,33747.0,33749.38,33747.0,33747.0,0.283916
2021-07-01 13:21:00+00:00,33747.0,33747.0,33747.0,33747.0,0.0
2021-07-01 13:22:00+00:00,33747.0,33747.0,33747.0,33747.0,0.0
2021-07-01 13:23:00+00:00,33777.32,33777.32,33777.32,33777.32,0.001889
2021-07-01 13:24:00+00:00,33777.32,33777.32,33777.32,33777.32,0.0
2021-07-01 13:25:00+00:00,33777.32,33777.32,33777.32,33777.32,0.0
2021-07-01 13:26:00+00:00,33777.32,33777.32,33777.32,33777.32,0.0
2021-07-01 13:27:00+00:00,33777.32,33777.32,33777.32,33777.32,0.0
2021-07-01 13:28:00+00:00,33777.32,33777.32,33777.32,33777.32,0.0
2021-07-01 13:29:00+00:00,33700.56,33700.56,33700.56,33700.56,5.6e-05
2021-07-01 13:30:00+00:00,33703.9,33703.9,33703.9,33703.9,0.148346
2021-07-01 13:31:00+00:00,33703.9,33750.82,33703.9,33750.82,0.444731
2021-07-01 13:32:00+00:00,33772.01,33780.04,33768.68,33780.04,0.227578
2021-07-01 13:33:00+00:00,33780.04,33780.04,33780.04,33780.04,1e-06
2021-07-01 13:34:00+00:00,33783.05,33783.05,33779.88,33779.88,0.107234
2021-07-01 13:35:00+00:00,33788.76,33788.76,33780.07,33780.07,0.295892
2021-07-01 13:36:00+00:00,33780.07,33780.07,33721.37,33721.37,0.626381
2021-07-01 13:37:00+00:00,33680.46,33680.46,33659.16,33659.16,0.1494
2021-07-01 13:38:00+00:00,33659.16,33659.16,33659.16,33659.16,0.0
2021-07-01 13:39:00+00:00,33632.7,33632.7,33576.46,33576.46,0.080098
2021-07-01 13:40:00+00:00,33598.59,33643.65,33598.59,33643.65,0.222981
