timestamp,open,high,low,close,volume
2021-06-30 22:55:00+00:00,6.8e-06,6.81e-06,6.8e-06,6.81e-06,72234.0
2021-06-30 22:56:00+00:00,6.81e-06,6.81e-06,6.8e-06,6.8e-06,17269.0
2021-06-30 22:57:00+00:00,6.8e-06,6.8e-06,6.8e-06,6.8e-06,1539.0
2021-06-30 22:58:00+00:00,6.8e-06,6.8e-06,6.79e-06,6.8e-06,3874.0
2021-06-30 22:59:00+00:00,6.8e-06,6.8e-06,6.79e-06,6.79e-06,1155.0
2021-06-30 23:00:00+00:00,6.8e-06,6.8e-06,6.79e-06,6.79e-06,13992.0
2021-06-30 23:01:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,15156.0
2021-06-30 23:02:00+00:00,6.78e-06,6.78e-06,6.77e-06,6.78e-06,14841.0
2021-06-30 23:03:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,3525.0
2021-06-30 23:04:00+00:00,6.78e-06,6.78e-06,6.77e-06,6.77e-06,15179.0
2021-06-30 23:05:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,5938.0
2021-06-30 23:06:00+00:00,6.76e-06,6.76e-06,6.69e-06,6.75e-06,406545.0
2021-06-30 23:07:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,314.0
2021-06-30 23:08:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,330.0
2021-06-30 23:09:00+00:00,6.75e-06,6.75e-06,6.74e-06,6.74e-06,6221.0
2021-06-30 23:10:00+00:00,6.75e-06,6.75e-06,6.74e-06,6.74e-06,25105.0
2021-06-30 23:11:00+00:00,6.74e-06,6.75e-06,6.74e-06,6.75e-06,15367.0
2021-06-30 23:12:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1545.0
2021-06-30 23:13:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,1200.0
2021-06-30 23:14:00+00:00,6.75e-06,6.75e-06,6.73e-06,6.74e-06,5611.0
2021-06-30 23:15:00+00:00,6.73e-06,6.76e-06,6.73e-06,6.76e-06,916.0
2021-06-30 23:16:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,2023.0
2021-06-30 23:17:00+00:00,6.75e-06,6.77e-06,6.75e-06,6.77e-06,6100.0
2021-06-30 23:18:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,147.0
2021-06-30 23:19:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1126.0
2021-06-30 23:20:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,0.0
2021-06-30 23:21:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,31901.0
2021-06-30 23:22:00+00:00,6.77e-06,6.78e-06,6.77e-06,6.78e-06,2004.0
2021-06-30 23:23:00+00:00,6.78e-06,6.79e-06,6.78e-06,6.79e-06,3405.0
2021-06-30 23:24:00+00:00,6.78e-06,6.79e-06,6.78e-06,6.79e-06,71.0
2021-06-30 23:25:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,15.0
2021-06-30 23:26:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.79e-06,1048.0
2021-06-30 23:27:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.79e-06,380.0
2021-06-30 23:28:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.78e-06,1312.0
2021-06-30 23:29:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,594.0
2021-06-30 23:30:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,2991.0
2021-06-30 23:31:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,1000.0
2021-06-30 23:32:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.78e-06,10825.0
2021-06-30 23:33:00+00:00,6.78e-06,6.79e-06,6.78e-06,6.79e-06,150515.0
2021-06-30 23:34:00+00:00,6.78e-06,6.79e-06,6.78e-06,6.79e-06,500.0
2021-06-30 23:35:00+00:00,6.79e-06,6.8e-06,6.79e-06,6.79e-06,7022.0
2021-06-30 23:36:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,200.0
2021-06-30 23:37:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
2021-06-30 23:38:00+00:00,6.8e-06,6.81e-06,6.8e-06,6.81e-06,2848.0
2021-06-30 23:39:00+00:00,6.81e-06,6.81e-06,6.8e-06,6.8e-06,3136.0
2021-06-30 23:40:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,13850.0
2021-06-30 23:41:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,7560.0
2021-06-30 23:42:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,565.0
2021-06-30 23:43:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,250.0
2021-06-30 23:44:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,7167.0
2021-06-30 23:45:00+00:00,6.81e-06,6.83e-06,6.81e-06,6.81e-06,47739.0
2021-06-30 23:46:00+00:00,6.81e-06,6.83e-06,6.81e-06,6.83e-06,21691.0
2021-06-30 23:47:00+00:00,6.84e-06,6.87e-06,6.84e-06,6.86e-06,52266.0
2021-06-30 23:48:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,10826.0
2021-06-30 23:49:00+00:00,6.87e-06,6.87e-06,6.85e-06,6.85e-06,11012.0
2021-06-30 23:50:00+00:00,6.85e-06,6.86e-06,6.84e-06,6.84e-06,7365.0
2021-06-30 23:51:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.85e-06,8965.0
2021-06-30 23:52:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.86e-06,2766.0
2021-06-30 23:53:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,680.0
2021-06-30 23:54:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-30 23:55:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,7672.0
2021-06-30 23:56:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1615.0
2021-06-30 23:57:00+00:00,6.86e-06,6.87e-06,6.85e-06,6.87e-06,1280.0
2021-06-30 23:58:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-30 23:59:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.88e-06,1872.0
2021-07-01 00:00:00+00:00,6.89e-06,6.89e-06,6.87e-06,6.87e-06,83716.0
2021-07-01 00:01:00+00:00,6.87e-06,6.87e-06,6.85e-06,6.85e-06,208146.0
2021-07-01 00:02:00+00:00,6.85e-06,6.85e-06,6.83e-06,6.83e-06,1740.0
2021-07-01 00:03:00+00:00,6.82e-06,6.83e-06,6.82e-06,6.83e-06,401.0
2021-07-01 00:04:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,2375.0
2021-07-01 00:05:00+00:00,6.83e-06,6.83e-06,6.82e-06,6.83e-06,32228.0
2021-07-01 00:06:00+00:00,6.83e-06,6.83e-06,6.81e-06,6.81e-06,13250.0
2021-07-01 00:07:00+00:00,6.81e-06,6.82e-06,6.81e-06,6.82e-06,11400.0
2021-07-01 00:08:00+00:00,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
2021-07-01 00:09:00+00:00,6.81e-06,6.82e-06,6.77e-06,6.77e-06,104098.0
2021-07-01 00:10:00+00:00,6.77e-06,6.79e-06,6.77e-06,6.79e-06,30328.0
2021-07-01 00:11:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,5106.0
2021-07-01 00:12:00+00:00,6.78e-06,6.78e-06,6.76e-06,6.77e-06,55881.0
2021-07-01 00:13:00+00:00,6.77e-06,6.77e-06,6.76e-06,6.76e-06,50600.0
2021-07-01 00:14:00+00:00,6.77e-06,6.77e-06,6.76e-06,6.76e-06,3370.0
2021-07-01 00:15:00+00:00,6.76e-06,6.78e-06,6.75e-06,6.75e-06,137990.0
2021-07-01 00:16:00+00:00,6.75e-06,6.75e-06,6.73e-06,6.73e-06,23018.0
2021-07-01 00:17:00+00:00,6.74e-06,6.75e-06,6.74e-06,6.75e-06,3095.0
2021-07-01 00:18:00+00:00,6.74e-06,6.77e-06,6.74e-06,6.77e-06,20098.0
2021-07-01 00:19:00+00:00,6.77e-06,6.77e-06,6.76e-06,6.77e-06,683.0
2021-07-01 00:20:00+00:00,6.77e-06,6.8e-06,6.76e-06,6.8e-06,99407.0
2021-07-01 00:21:00+00:00,6.8e-06,6.81e-06,6.79e-06,6.81e-06,8709.0
2021-07-01 00:22:00+00:00,6.81e-06,6.82e-06,6.81e-06,6.82e-06,3669.0
2021-07-01 00:23:00+00:00,6.82e-06,6.82e-06,6.8e-06,6.8e-06,2717.0
2021-07-01 00:24:00+00:00,6.8e-06,6.8e-06,6.78e-06,6.8e-06,226487.0
2021-07-01 00:25:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.78e-06,3722.0
2021-07-01 00:26:00+00:00,6.79e-06,6.8e-06,6.79e-06,6.8e-06,1750.0
2021-07-01 00:27:00+00:00,6.78e-06,6.8e-06,6.78e-06,6.8e-06,5600.0
2021-07-01 00:28:00+00:00,6.8e-06,6.8e-06,6.8e-06,6.8e-06,169.0
2021-07-01 00:29:00+00:00,6.79e-06,6.81e-06,6.79e-06,6.81e-06,212.0
2021-07-01 00:30:00+00:00,6.81e-06,6.82e-06,6.81e-06,6.82e-06,617.0
2021-07-01 00:31:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,5523.0
2021-07-01 00:32:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.83e-06,560.0
2021-07-01 00:33:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,6554.0
2021-07-01 00:34:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1083.0
2021-07-01 00:35:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,153692.0
2021-07-01 00:36:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1436.0
2021-07-01 00:37:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-07-01 00:38:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,525.0
2021-07-01 00:39:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,390.0
2021-07-01 00:40:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,752.0
2021-07-01 00:41:00+00:00,6.85e-06,6.85e-06,6.83e-06,6.83e-06,35375.0
2021-07-01 00:42:00+00:00,6.83e-06,6.83e-06,6.82e-06,6.82e-06,1044.0
2021-07-01 00:43:00+00:00,6.81e-06,6.81e-06,6.8e-06,6.81e-06,3512.0
2021-07-01 00:44:00+00:00,6.81e-06,6.83e-06,6.81e-06,6.81e-06,2394.0
2021-07-01 00:45:00+00:00,6.82e-06,6.86e-06,6.82e-06,6.86e-06,1655.0
2021-07-01 00:46:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-07-01 00:47:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1097.0
2021-07-01 00:48:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,3030.0
2021-07-01 00:49:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.87e-06,2004.0
2021-07-01 00:50:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,239.0
2021-07-01 00:51:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.87e-06,39478.0
2021-07-01 00:52:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,8110.0
2021-07-01 00:53:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,600.0
2021-07-01 00:54:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.85e-06,13427.0
2021-07-01 00:55:00+00:00,6.85e-06,6.87e-06,6.85e-06,6.87e-06,2971.0
2021-07-01 00:56:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,4800.0
2021-07-01 00:57:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,6024.0
2021-07-01 00:58:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,1034.0
2021-07-01 00:59:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,8485.0
2021-07-01 01:00:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.86e-06,17159.0
2021-07-01 01:01:00+00:00,6.86e-06,6.88e-06,6.86e-06,6.88e-06,15298.0
2021-07-01 01:02:00+00:00,6.87e-06,6.88e-06,6.86e-06,6.88e-06,1963.0
2021-07-01 01:03:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,154668.0
2021-07-01 01:04:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.86e-06,96127.0
2021-07-01 01:05:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,200.0
2021-07-01 01:06:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.89e-06,805.0
2021-07-01 01:07:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,988.0
2021-07-01 01:08:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1372.0
2021-07-01 01:09:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,4465.0
2021-07-01 01:10:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,3960.0
2021-07-01 01:11:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,4067.0
2021-07-01 01:12:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,627.0
2021-07-01 01:13:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,1594.0
2021-07-01 01:14:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1489.0
2021-07-01 01:15:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,823.0
2021-07-01 01:16:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,190.0
2021-07-01 01:17:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,2756.0
2021-07-01 01:18:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-07-01 01:19:00+00:00,6.87e-06,6.9e-06,6.87e-06,6.9e-06,53333.0
2021-07-01 01:20:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.9e-06,42442.0
2021-07-01 01:21:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,30.0
2021-07-01 01:22:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.91e-06,1097.0
2021-07-01 01:23:00+00:00,6.92e-06,6.93e-06,6.92e-06,6.93e-06,2203.0
2021-07-01 01:24:00+00:00,6.93e-06,6.94e-06,6.93e-06,6.94e-06,19641.0
2021-07-01 01:25:00+00:00,6.94e-06,6.94e-06,6.91e-06,6.92e-06,13939.0
2021-07-01 01:26:00+00:00,6.93e-06,6.93e-06,6.91e-06,6.91e-06,4531.0
2021-07-01 01:27:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,1115.0
2021-07-01 01:28:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-07-01 01:29:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,123.0
2021-07-01 01:30:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,2036.0
2021-07-01 01:31:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.86e-06,15448.0
2021-07-01 01:32:00+00:00,6.86e-06,6.87e-06,6.85e-06,6.87e-06,4820.0
2021-07-01 01:33:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.88e-06,5527.0
2021-07-01 01:34:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.88e-06,95677.0
2021-07-01 01:35:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.86e-06,589.0
2021-07-01 01:36:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,773.0
2021-07-01 01:37:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,525.0
2021-07-01 01:38:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,496.0
2021-07-01 01:39:00+00:00,6.87e-06,6.88e-06,6.86e-06,6.88e-06,2750.0
2021-07-01 01:40:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,3862.0
2021-07-01 01:41:00+00:00,6.86e-06,6.87e-06,6.84e-06,6.84e-06,31287.0
2021-07-01 01:42:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,9999.0
2021-07-01 01:43:00+00:00,6.86e-06,6.88e-06,6.86e-06,6.87e-06,1390.0
2021-07-01 01:44:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1122.0
2021-07-01 01:45:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,64.0
2021-07-01 01:46:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,3114.0
2021-07-01 01:47:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.89e-06,14981.0
2021-07-01 01:48:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,2305.0
2021-07-01 01:49:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,1754.0
2021-07-01 01:50:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,6955.0
2021-07-01 01:51:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,3100.0
2021-07-01 01:52:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,3710.0
2021-07-01 01:53:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-07-01 01:54:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,27.0
2021-07-01 01:55:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,2214.0
2021-07-01 01:56:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,19.0
2021-07-01 01:57:00+00:00,6.9e-06,6.9e-06,6.88e-06,6.88e-06,1719.0
2021-07-01 01:58:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,2900.0
2021-07-01 01:59:00+00:00,6.88e-06,6.9e-06,6.88e-06,6.9e-06,3194.0
2021-07-01 02:00:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,2004.0
2021-07-01 02:01:00+00:00,6.91e-06,6.91e-06,6.89e-06,6.89e-06,2062.0
2021-07-01 02:02:00+00:00,6.89e-06,6.9e-06,6.88e-06,6.9e-06,646.0
2021-07-01 02:03:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,15.0
2021-07-01 02:04:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,374.0
2021-07-01 02:05:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,466.0
2021-07-01 02:06:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.88e-06,2358.0
2021-07-01 02:07:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,795.0
2021-07-01 02:08:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,454.0
2021-07-01 02:09:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,7569.0
2021-07-01 02:10:00+00:00,6.87e-06,6.87e-06,6.85e-06,6.85e-06,7126.0
2021-07-01 02:11:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,352.0
2021-07-01 02:12:00+00:00,6.84e-06,6.84e-06,6.82e-06,6.83e-06,2582.0
2021-07-01 02:13:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.83e-06,2106.0
2021-07-01 02:14:00+00:00,6.82e-06,6.82e-06,6.82e-06,6.82e-06,337.0
2021-07-01 02:15:00+00:00,6.82e-06,6.82e-06,6.79e-06,6.79e-06,87702.0
2021-07-01 02:16:00+00:00,6.78e-06,6.79e-06,6.76e-06,6.77e-06,108375.0
2021-07-01 02:17:00+00:00,6.77e-06,6.78e-06,6.74e-06,6.74e-06,160512.0
2021-07-01 02:18:00+00:00,6.74e-06,6.76e-06,6.74e-06,6.74e-06,17415.0
2021-07-01 02:19:00+00:00,6.74e-06,6.74e-06,6.73e-06,6.73e-06,34838.0
2021-07-01 02:20:00+00:00,6.74e-06,6.76e-06,6.74e-06,6.74e-06,24100.0
2021-07-01 02:21:00+00:00,6.75e-06,6.75e-06,6.74e-06,6.74e-06,1201.0
2021-07-01 02:22:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,10195.0
2021-07-01 02:23:00+00:00,6.75e-06,6.75e-06,6.73e-06,6.73e-06,268.0
2021-07-01 02:24:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-07-01 02:25:00+00:00,6.73e-06,6.74e-06,6.73e-06,6.73e-06,37401.0
2021-07-01 02:26:00+00:00,6.74e-06,6.75e-06,6.73e-06,6.74e-06,2004.0
2021-07-01 02:27:00+00:00,6.74e-06,6.75e-06,6.74e-06,6.74e-06,32177.0
2021-07-01 02:28:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,2000.0
2021-07-01 02:29:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,0.0
2021-07-01 02:30:00+00:00,6.74e-06,6.75e-06,6.69e-06,6.71e-06,55715.0
2021-07-01 02:31:00+00:00,6.7e-06,6.71e-06,6.7e-06,6.7e-06,13650.0
2021-07-01 02:32:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,10405.0
2021-07-01 02:33:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
2021-07-01 02:34:00+00:00,6.69e-06,6.69e-06,6.68e-06,6.69e-06,3114.0
2021-07-01 02:35:00+00:00,6.7e-06,6.71e-06,6.69e-06,6.71e-06,15552.0
2021-07-01 02:36:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,99.0
2021-07-01 02:37:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 02:38:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,306.0
2021-07-01 02:39:00+00:00,6.71e-06,6.72e-06,6.71e-06,6.71e-06,310.0
2021-07-01 02:40:00+00:00,6.72e-06,6.73e-06,6.72e-06,6.73e-06,11049.0
2021-07-01 02:41:00+00:00,6.73e-06,6.73e-06,6.71e-06,6.71e-06,11418.0
2021-07-01 02:42:00+00:00,6.71e-06,6.72e-06,6.71e-06,6.71e-06,3411.0
2021-07-01 02:43:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-07-01 02:44:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-07-01 02:45:00+00:00,6.7e-06,6.71e-06,6.7e-06,6.71e-06,1432.0
2021-07-01 02:46:00+00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,537.0
2021-07-01 02:47:00+00:00,6.72e-06,6.72e-06,6.7e-06,6.7e-06,3570.0
2021-07-01 02:48:00+00:00,6.7e-06,6.71e-06,6.69e-06,6.69e-06,3196.0
2021-07-01 02:49:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1000.0
2021-07-01 02:50:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,5279.0
2021-07-01 02:51:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,4363.0
2021-07-01 02:52:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 02:53:00+00:00,6.7e-06,6.7e-06,6.68e-06,6.68e-06,918.0
2021-07-01 02:54:00+00:00,6.69e-06,6.7e-06,6.69e-06,6.7e-06,198.0
2021-07-01 02:55:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,2328.0
2021-07-01 02:56:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,5491.0
2021-07-01 02:57:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,117.0
2021-07-01 02:58:00+00:00,6.7e-06,6.71e-06,6.7e-06,6.7e-06,1221.0
2021-07-01 02:59:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:00:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,131.0
2021-07-01 03:01:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
2021-07-01 03:02:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,200.0
2021-07-01 03:03:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:04:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,34876.0
2021-07-01 03:05:00+00:00,6.71e-06,6.72e-06,6.7e-06,6.7e-06,3061.0
2021-07-01 03:06:00+00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,256.0
2021-07-01 03:07:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.7e-06,4682.0
2021-07-01 03:08:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:09:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2642.0
2021-07-01 03:10:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:11:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,32.0
2021-07-01 03:12:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,5130.0
2021-07-01 03:13:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,1059.0
2021-07-01 03:14:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
2021-07-01 03:15:00+00:00,6.69e-06,6.71e-06,6.69e-06,6.71e-06,1080.0
2021-07-01 03:16:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-07-01 03:17:00+00:00,6.71e-06,6.71e-06,6.7e-06,6.7e-06,3473.0
2021-07-01 03:18:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:19:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:20:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0
2021-07-01 03:21:00+00:00,6.71e-06,6.72e-06,6.69e-06,6.69e-06,17629.0
2021-07-01 03:22:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,1080.0
2021-07-01 03:23:00+00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,671.0
2021-07-01 03:24:00+00:00,6.68e-06,6.68e-06,6.67e-06,6.67e-06,6915.0
2021-07-01 03:25:00+00:00,6.67e-06,6.68e-06,6.67e-06,6.68e-06,7038.0
2021-07-01 03:26:00+00:00,6.68e-06,6.68e-06,6.67e-06,6.67e-06,3455.0
2021-07-01 03:27:00+00:00,6.67e-06,6.67e-06,6.65e-06,6.67e-06,12978.0
2021-07-01 03:28:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,10621.0
2021-07-01 03:29:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,671.0
2021-07-01 03:30:00+00:00,6.65e-06,6.66e-06,6.65e-06,6.65e-06,16924.0
2021-07-01 03:31:00+00:00,6.64e-06,6.64e-06,6.63e-06,6.64e-06,3308.0
2021-07-01 03:32:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,6088.0
2021-07-01 03:33:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1514.0
2021-07-01 03:34:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,244.0
2021-07-01 03:35:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,1794.0
