timestamp,open,high,low,close,volume
2021-06-29 20:23:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,132.0
2021-06-29 20:24:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,662.0
2021-06-29 20:25:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2021-06-29 20:26:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,9126.0
2021-06-29 20:27:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.02e-06,255.0
2021-06-29 20:28:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2021-06-29 20:29:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,7432.0
2021-06-29 20:30:00+00:00,7.02e-06,7.04e-06,7.01e-06,7.03e-06,779570.0
2021-06-29 20:31:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,231.0
2021-06-29 20:32:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0
2021-06-29 20:33:00+00:00,7.03e-06,7.04e-06,7.03e-06,7.03e-06,9730.0
2021-06-29 20:34:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,6605.0
2021-06-29 20:35:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,2560.0
2021-06-29 20:36:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,710.0
2021-06-29 20:37:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,4998.0
2021-06-29 20:38:00+00:00,7.02e-06,7.03e-06,7.02e-06,7.03e-06,1382.0
2021-06-29 20:39:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,115.0
2021-06-29 20:40:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,2813.0
2021-06-29 20:41:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,700.0
2021-06-29 20:42:00+00:00,7.02e-06,7.02e-06,7.01e-06,7.01e-06,4355.0
2021-06-29 20:43:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1111.0
2021-06-29 20:44:00+00:00,7e-06,7.01e-06,7e-06,7.01e-06,965.0
2021-06-29 20:45:00+00:00,7.02e-06,7.02e-06,7.01e-06,7.01e-06,947.0
2021-06-29 20:46:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,414.0
2021-06-29 20:47:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,40.0
2021-06-29 20:48:00+00:00,7e-06,7e-06,7e-06,7e-06,1551.0
2021-06-29 20:49:00+00:00,7e-06,7e-06,6.99e-06,7e-06,18543.0
2021-06-29 20:50:00+00:00,7e-06,7.01e-06,7e-06,7.01e-06,9559.0
2021-06-29 20:51:00+00:00,7e-06,7.01e-06,7e-06,7e-06,636.0
2021-06-29 20:52:00+00:00,7e-06,7e-06,7e-06,7e-06,0.0
2021-06-29 20:53:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,3402.0
2021-06-29 20:54:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,11269.0
2021-06-29 20:55:00+00:00,6.99e-06,7e-06,6.99e-06,6.99e-06,968.0
2021-06-29 20:56:00+00:00,6.99e-06,7e-06,6.99e-06,6.99e-06,67.0
2021-06-29 20:57:00+00:00,6.99e-06,7e-06,6.98e-06,6.98e-06,9325.0
2021-06-29 20:58:00+00:00,6.99e-06,7e-06,6.99e-06,6.99e-06,6053.0
2021-06-29 20:59:00+00:00,6.98e-06,6.98e-06,6.96e-06,6.97e-06,23122.0
2021-06-29 21:00:00+00:00,6.97e-06,6.98e-06,6.96e-06,6.98e-06,59607.0
2021-06-29 21:01:00+00:00,6.97e-06,6.97e-06,6.96e-06,6.96e-06,159.0
2021-06-29 21:02:00+00:00,6.97e-06,6.97e-06,6.96e-06,6.97e-06,125.0
2021-06-29 21:03:00+00:00,6.97e-06,6.97e-06,6.97e-06,6.97e-06,0.0
2021-06-29 21:04:00+00:00,6.97e-06,6.97e-06,6.97e-06,6.97e-06,516.0
2021-06-29 21:05:00+00:00,6.97e-06,6.98e-06,6.97e-06,6.98e-06,624.0
2021-06-29 21:06:00+00:00,6.97e-06,6.98e-06,6.97e-06,6.98e-06,2034.0
2021-06-29 21:07:00+00:00,6.98e-06,6.98e-06,6.98e-06,6.98e-06,0.0
2021-06-29 21:08:00+00:00,6.98e-06,6.99e-06,6.98e-06,6.99e-06,19443.0
2021-06-29 21:09:00+00:00,6.99e-06,7e-06,6.98e-06,6.98e-06,4190.0
2021-06-29 21:10:00+00:00,6.98e-06,6.98e-06,6.98e-06,6.98e-06,134.0
2021-06-29 21:11:00+00:00,6.98e-06,6.98e-06,6.98e-06,6.98e-06,4764.0
2021-06-29 21:12:00+00:00,6.98e-06,6.98e-06,6.98e-06,6.98e-06,10241.0
2021-06-29 21:13:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,10820.0
2021-06-29 21:14:00+00:00,6.98e-06,6.99e-06,6.98e-06,6.99e-06,10455.0
2021-06-29 21:15:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,173.0
2021-06-29 21:16:00+00:00,6.99e-06,6.99e-06,6.98e-06,6.99e-06,7634.0
2021-06-29 21:17:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,0.0
2021-06-29 21:18:00+00:00,7e-06,7.01e-06,7e-06,7e-06,6687.0
2021-06-29 21:19:00+00:00,7e-06,7.01e-06,7e-06,7e-06,7692.0
2021-06-29 21:20:00+00:00,7e-06,7e-06,7e-06,7e-06,0.0
2021-06-29 21:21:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,34.0
2021-06-29 21:22:00+00:00,7.01e-06,7.01e-06,6.99e-06,6.99e-06,511.0
2021-06-29 21:23:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,3745.0
2021-06-29 21:24:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,5160.0
2021-06-29 21:25:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,280.0
2021-06-29 21:26:00+00:00,7.02e-06,7.03e-06,7.02e-06,7.02e-06,2743.0
2021-06-29 21:27:00+00:00,7.02e-06,7.03e-06,7.02e-06,7.03e-06,1628.0
2021-06-29 21:28:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,3963.0
2021-06-29 21:29:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,9193.0
2021-06-29 21:30:00+00:00,7.05e-06,7.05e-06,7.04e-06,7.04e-06,15909.0
2021-06-29 21:31:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.05e-06,507.0
2021-06-29 21:32:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,4174.0
2021-06-29 21:33:00+00:00,7.04e-06,7.04e-06,7.02e-06,7.03e-06,76593.0
2021-06-29 21:34:00+00:00,7.03e-06,7.04e-06,7.03e-06,7.04e-06,2404.0
2021-06-29 21:35:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,141.0
2021-06-29 21:36:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,89.0
2021-06-29 21:37:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.05e-06,34612.0
2021-06-29 21:38:00+00:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0
2021-06-29 21:39:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,6215.0
2021-06-29 21:40:00+00:00,7.05e-06,7.06e-06,7.05e-06,7.06e-06,1185.0
2021-06-29 21:41:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,20831.0
2021-06-29 21:42:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,35455.0
2021-06-29 21:43:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.08e-06,9256.0
2021-06-29 21:44:00+00:00,7.07e-06,7.07e-06,7.06e-06,7.06e-06,6181.0
2021-06-29 21:45:00+00:00,7.06e-06,7.07e-06,7.06e-06,7.06e-06,41288.0
2021-06-29 21:46:00+00:00,7.05e-06,7.06e-06,7.05e-06,7.06e-06,2024.0
2021-06-29 21:47:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2021-06-29 21:48:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,25.0
2021-06-29 21:49:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,1380.0
2021-06-29 21:50:00+00:00,7.06e-06,7.07e-06,7.06e-06,7.07e-06,962.0
2021-06-29 21:51:00+00:00,7.06e-06,7.08e-06,7.06e-06,7.08e-06,2170.0
2021-06-29 21:52:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,5236.0
2021-06-29 21:53:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,382.0
2021-06-29 21:54:00+00:00,7.08e-06,7.09e-06,7.08e-06,7.09e-06,108772.0
2021-06-29 21:55:00+00:00,7.09e-06,7.1e-06,7.09e-06,7.09e-06,16693.0
2021-06-29 21:56:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,1149.0
2021-06-29 21:57:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,12565.0
2021-06-29 21:58:00+00:00,7.09e-06,7.1e-06,7.09e-06,7.1e-06,9379.0
2021-06-29 21:59:00+00:00,7.09e-06,7.1e-06,7.09e-06,7.1e-06,139.0
2021-06-29 22:00:00+00:00,7.1e-06,7.1e-06,7.09e-06,7.09e-06,36248.0
2021-06-29 22:01:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,4728.0
2021-06-29 22:02:00+00:00,7.09e-06,7.09e-06,7.07e-06,7.08e-06,13130.0
2021-06-29 22:03:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,14924.0
2021-06-29 22:04:00+00:00,7.07e-06,7.08e-06,7.07e-06,7.08e-06,5876.0
2021-06-29 22:05:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,48758.0
2021-06-29 22:06:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,2969.0
2021-06-29 22:07:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,3589.0
2021-06-29 22:08:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,812.0
2021-06-29 22:09:00+00:00,7.07e-06,7.08e-06,7.06e-06,7.06e-06,19367.0
2021-06-29 22:10:00+00:00,7.06e-06,7.07e-06,7.06e-06,7.07e-06,10419.0
2021-06-29 22:11:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0
2021-06-29 22:12:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.05e-06,14171.0
2021-06-29 22:13:00+00:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,10960.0
2021-06-29 22:14:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.05e-06,14632.0
2021-06-29 22:15:00+00:00,7.05e-06,7.07e-06,7.05e-06,7.07e-06,16884.0
2021-06-29 22:16:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,280.0
2021-06-29 22:17:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,1114.0
2021-06-29 22:18:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,2781.0
2021-06-29 22:19:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,8150.0
2021-06-29 22:20:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,50.0
2021-06-29 22:21:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2021-06-29 22:22:00+00:00,7.06e-06,7.06e-06,7.04e-06,7.04e-06,45278.0
2021-06-29 22:23:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.05e-06,4656.0
2021-06-29 22:24:00+00:00,7.05e-06,7.06e-06,7.05e-06,7.05e-06,4276.0
2021-06-29 22:25:00+00:00,7.06e-06,7.06e-06,7.04e-06,7.04e-06,107799.0
2021-06-29 22:26:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,8827.0
2021-06-29 22:27:00+00:00,7.04e-06,7.04e-06,7.03e-06,7.03e-06,62097.0
2021-06-29 22:28:00+00:00,7.02e-06,7.02e-06,7.01e-06,7.02e-06,27309.0
2021-06-29 22:29:00+00:00,7.01e-06,7.01e-06,6.97e-06,6.98e-06,449602.0
2021-06-29 22:30:00+00:00,6.98e-06,7.02e-06,6.98e-06,7.01e-06,74214.0
2021-06-29 22:31:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,5760.0
2021-06-29 22:32:00+00:00,7e-06,7e-06,6.99e-06,7e-06,36030.0
2021-06-29 22:33:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,397.0
2021-06-29 22:34:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,30846.0
2021-06-29 22:35:00+00:00,6.99e-06,7e-06,6.98e-06,6.98e-06,313.0
2021-06-29 22:36:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,3803.0
2021-06-29 22:37:00+00:00,6.99e-06,7e-06,6.98e-06,7e-06,40573.0
2021-06-29 22:38:00+00:00,7e-06,7e-06,6.98e-06,6.99e-06,1123.0
2021-06-29 22:39:00+00:00,6.99e-06,7e-06,6.99e-06,6.99e-06,2097.0
2021-06-29 22:40:00+00:00,7e-06,7e-06,7e-06,7e-06,2252.0
2021-06-29 22:41:00+00:00,6.99e-06,7e-06,6.99e-06,7e-06,4586.0
2021-06-29 22:42:00+00:00,7e-06,7e-06,7e-06,7e-06,0.0
2021-06-29 22:43:00+00:00,7e-06,7e-06,7e-06,7e-06,0.0
2021-06-29 22:44:00+00:00,7e-06,7e-06,6.98e-06,6.99e-06,3847.0
2021-06-29 22:45:00+00:00,6.99e-06,7e-06,6.99e-06,7e-06,2502.0
2021-06-29 22:46:00+00:00,7e-06,7.01e-06,7e-06,7.01e-06,6323.0
2021-06-29 22:47:00+00:00,7.01e-06,7.02e-06,7e-06,7e-06,2108.0
2021-06-29 22:48:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.01e-06,22625.0
2021-06-29 22:49:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.02e-06,4779.0
2021-06-29 22:50:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,30.0
2021-06-29 22:51:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,3093.0
2021-06-29 22:52:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.01e-06,41567.0
2021-06-29 22:53:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.01e-06,85762.0
2021-06-29 22:54:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,0.0
2021-06-29 22:55:00+00:00,7e-06,7e-06,6.99e-06,7e-06,10444.0
2021-06-29 22:56:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,11173.0
2021-06-29 22:57:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,471.0
2021-06-29 22:58:00+00:00,7e-06,7.01e-06,6.99e-06,7e-06,8532.0
2021-06-29 22:59:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,7992.0
2021-06-29 23:00:00+00:00,6.99e-06,7.01e-06,6.99e-06,7.01e-06,9445.0
2021-06-29 23:01:00+00:00,7.01e-06,7.01e-06,6.99e-06,6.99e-06,17858.0
2021-06-29 23:02:00+00:00,6.99e-06,6.99e-06,6.98e-06,6.98e-06,10359.0
2021-06-29 23:03:00+00:00,6.98e-06,6.99e-06,6.98e-06,6.99e-06,38331.0
2021-06-29 23:04:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2214.0
2021-06-29 23:05:00+00:00,6.98e-06,6.98e-06,6.96e-06,6.96e-06,1527696.0
2021-06-29 23:06:00+00:00,6.96e-06,6.97e-06,6.96e-06,6.97e-06,1132057.0
2021-06-29 23:07:00+00:00,6.97e-06,6.97e-06,6.97e-06,6.97e-06,36.0
2021-06-29 23:08:00+00:00,6.98e-06,6.99e-06,6.98e-06,6.99e-06,9758.0
2021-06-29 23:09:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,41395.0
2021-06-29 23:10:00+00:00,7e-06,7e-06,7e-06,7e-06,45078.0
2021-06-29 23:11:00+00:00,7e-06,7e-06,7e-06,7e-06,53989.0
2021-06-29 23:12:00+00:00,7e-06,7e-06,6.99e-06,6.99e-06,26953.0
2021-06-29 23:13:00+00:00,6.99e-06,6.99e-06,6.97e-06,6.99e-06,4458.0
2021-06-29 23:14:00+00:00,6.98e-06,6.98e-06,6.97e-06,6.97e-06,21276.0
2021-06-29 23:15:00+00:00,6.97e-06,6.97e-06,6.97e-06,6.97e-06,29453.0
2021-06-29 23:16:00+00:00,6.97e-06,6.97e-06,6.96e-06,6.96e-06,1641.0
2021-06-29 23:17:00+00:00,6.96e-06,6.98e-06,6.96e-06,6.98e-06,22506.0
2021-06-29 23:18:00+00:00,6.99e-06,6.99e-06,6.99e-06,6.99e-06,10905.0
2021-06-29 23:19:00+00:00,6.97e-06,6.99e-06,6.97e-06,6.99e-06,5432.0
2021-06-29 23:20:00+00:00,6.99e-06,7.01e-06,6.99e-06,7e-06,18908.0
2021-06-29 23:21:00+00:00,7e-06,7.02e-06,7e-06,7.01e-06,17816.0
2021-06-29 23:22:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.02e-06,14277.0
2021-06-29 23:23:00+00:00,7e-06,7.01e-06,7e-06,7e-06,88953.0
2021-06-29 23:24:00+00:00,7e-06,7.01e-06,7e-06,7.01e-06,28542.0
2021-06-29 23:25:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,1663.0
2021-06-29 23:26:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2021-06-29 23:27:00+00:00,7.02e-06,7.02e-06,7.01e-06,7.01e-06,8961.0
2021-06-29 23:28:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,146.0
2021-06-29 23:29:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,48.0
2021-06-29 23:30:00+00:00,7.02e-06,7.03e-06,7.02e-06,7.03e-06,3204.0
2021-06-29 23:31:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,9400.0
2021-06-29 23:32:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,2043.0
2021-06-29 23:33:00+00:00,7.03e-06,7.04e-06,7.03e-06,7.04e-06,4672.0
2021-06-29 23:34:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,3124.0
2021-06-29 23:35:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,280.0
2021-06-29 23:36:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,7448.0
2021-06-29 23:37:00+00:00,7.04e-06,7.05e-06,7.03e-06,7.04e-06,477.0
2021-06-29 23:38:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,640.0
2021-06-29 23:39:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,1100.0
2021-06-29 23:40:00+00:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,117.0
2021-06-29 23:41:00+00:00,7.05e-06,7.05e-06,7.04e-06,7.04e-06,37129.0
2021-06-29 23:42:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.04e-06,5199.0
2021-06-29 23:43:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2021-06-29 23:44:00+00:00,7.05e-06,7.05e-06,7.04e-06,7.04e-06,1335.0
2021-06-29 23:45:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.04e-06,9875.0
2021-06-29 23:46:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,8750.0
2021-06-29 23:47:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,6104.0
2021-06-29 23:48:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,10970.0
2021-06-29 23:49:00+00:00,7.03e-06,7.04e-06,7.03e-06,7.04e-06,1127.0
2021-06-29 23:50:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2021-06-29 23:51:00+00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,936.0
2021-06-29 23:52:00+00:00,7.04e-06,7.04e-06,7.02e-06,7.02e-06,3801.0
2021-06-29 23:53:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,400.0
2021-06-29 23:54:00+00:00,7.01e-06,7.02e-06,7.01e-06,7.01e-06,3739.0
2021-06-29 23:55:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,2007.0
2021-06-29 23:56:00+00:00,7.03e-06,7.04e-06,7.03e-06,7.03e-06,40333.0
2021-06-29 23:57:00+00:00,7.04e-06,7.05e-06,7.04e-06,7.05e-06,44912.0
2021-06-29 23:58:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.06e-06,61066.0
2021-06-29 23:59:00+00:00,7.05e-06,7.06e-06,7.05e-06,7.06e-06,42203.0
2021-06-30 00:00:00+00:00,7.07e-06,7.08e-06,7.07e-06,7.07e-06,16608.0
2021-06-30 00:01:00+00:00,7.08e-06,7.09e-06,7.07e-06,7.07e-06,25976.0
2021-06-30 00:02:00+00:00,7.07e-06,7.07e-06,7.04e-06,7.04e-06,21195.0
2021-06-30 00:03:00+00:00,7.04e-06,7.04e-06,7.02e-06,7.02e-06,24787.0
2021-06-30 00:04:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,6541.0
2021-06-30 00:05:00+00:00,7.03e-06,7.03e-06,7.01e-06,7.01e-06,1814.0
2021-06-30 00:06:00+00:00,7.01e-06,7.01e-06,6.99e-06,7e-06,53920.0
2021-06-30 00:07:00+00:00,6.99e-06,7e-06,6.99e-06,6.99e-06,26217.0
2021-06-30 00:08:00+00:00,6.98e-06,6.99e-06,6.98e-06,6.98e-06,30894.0
2021-06-30 00:09:00+00:00,6.99e-06,7e-06,6.99e-06,7e-06,5135.0
2021-06-30 00:10:00+00:00,7e-06,7.01e-06,7e-06,7.01e-06,7663.0
2021-06-30 00:11:00+00:00,7.01e-06,7.03e-06,7e-06,7.03e-06,44382.0
2021-06-30 00:12:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,19457.0
2021-06-30 00:13:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,54373.0
2021-06-30 00:14:00+00:00,7.01e-06,7.01e-06,7e-06,7e-06,64403.0
2021-06-30 00:15:00+00:00,7e-06,7e-06,7e-06,7e-06,6614.0
2021-06-30 00:16:00+00:00,7.01e-06,7.02e-06,7e-06,7e-06,20953.0
2021-06-30 00:17:00+00:00,7e-06,7e-06,7e-06,7e-06,5154.0
2021-06-30 00:18:00+00:00,6.99e-06,7e-06,6.99e-06,7e-06,70494.0
2021-06-30 00:19:00+00:00,7e-06,7.03e-06,7e-06,7.03e-06,45749.0
2021-06-30 00:20:00+00:00,7.04e-06,7.08e-06,7.04e-06,7.08e-06,44520.0
2021-06-30 00:21:00+00:00,7.08e-06,7.08e-06,7.06e-06,7.06e-06,5638.0
2021-06-30 00:22:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,7054.0
2021-06-30 00:23:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.05e-06,13082.0
2021-06-30 00:24:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.05e-06,3587.0
2021-06-30 00:25:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,9952.0
2021-06-30 00:26:00+00:00,7.07e-06,7.09e-06,7.07e-06,7.08e-06,17970.0
2021-06-30 00:27:00+00:00,7.08e-06,7.09e-06,7.08e-06,7.09e-06,16078.0
2021-06-30 00:28:00+00:00,7.09e-06,7.09e-06,7.06e-06,7.07e-06,21344.0
2021-06-30 00:29:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,306.0
2021-06-30 00:30:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,3247.0
2021-06-30 00:31:00+00:00,7.07e-06,7.07e-06,7.06e-06,7.06e-06,8861.0
2021-06-30 00:32:00+00:00,7.06e-06,7.06e-06,7.05e-06,7.06e-06,1927.0
2021-06-30 00:33:00+00:00,7.07e-06,7.08e-06,7.07e-06,7.08e-06,6747.0
2021-06-30 00:34:00+00:00,7.09e-06,7.09e-06,7.07e-06,7.07e-06,15173.0
2021-06-30 00:35:00+00:00,7.06e-06,7.08e-06,7.06e-06,7.08e-06,4992.0
2021-06-30 00:36:00+00:00,7.07e-06,7.08e-06,7.07e-06,7.08e-06,17221.0
2021-06-30 00:37:00+00:00,7.08e-06,7.09e-06,7.08e-06,7.09e-06,5878.0
2021-06-30 00:38:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,2458.0
2021-06-30 00:39:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2021-06-30 00:40:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,10344.0
2021-06-30 00:41:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,7439.0
2021-06-30 00:42:00+00:00,7.08e-06,7.09e-06,7.08e-06,7.08e-06,2726.0
2021-06-30 00:43:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2021-06-30 00:44:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,7430.0
2021-06-30 00:45:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,560.0
2021-06-30 00:46:00+00:00,7.07e-06,7.08e-06,7.07e-06,7.08e-06,11822.0
2021-06-30 00:47:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,8876.0
2021-06-30 00:48:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,13643.0
2021-06-30 00:49:00+00:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,66.0
2021-06-30 00:50:00+00:00,7.07e-06,7.07e-06,7.06e-06,7.06e-06,492.0
2021-06-30 00:51:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,4389.0
2021-06-30 00:52:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,403.0
2021-06-30 00:53:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0
2021-06-30 00:54:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,28840.0
2021-06-30 00:55:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,23.0
2021-06-30 00:56:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,892.0
2021-06-30 00:57:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,100.0
2021-06-30 00:58:00+00:00,7.08e-06,7.08e-06,7.05e-06,7.06e-06,13170.0
2021-06-30 00:59:00+00:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,13106.0
2021-06-30 01:00:00+00:00,7.05e-06,7.05e-06,7.04e-06,7.04e-06,17575.0
2021-06-30 01:01:00+00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2021-06-30 01:02:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,4842.0
2021-06-30 01:03:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,105.0
2021-06-30 01:04:00+00:00,7.02e-06,7.03e-06,7.02e-06,7.02e-06,3425.0
2021-06-30 01:05:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,763.0
2021-06-30 01:06:00+00:00,7.03e-06,7.03e-06,7.02e-06,7.02e-06,1659.0
2021-06-30 01:07:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2021-06-30 01:08:00+00:00,7.02e-06,7.02e-06,7.01e-06,7.01e-06,4147.0
