timestamp,open,high,low,close,volume
2021-07-03 05:57:00+00:00,0.60069,0.60069,0.60069,0.60069,0.0
2021-07-03 05:58:00+00:00,0.60069,0.60069,0.60069,0.60069,0.0
2021-07-03 05:59:00+00:00,0.60069,0.60069,0.60069,0.60069,0.0
2021-07-03 06:00:00+00:00,0.60036,0.60036,0.60023,0.60023,194.474665912
2021-07-03 06:01:00+00:00,0.59962,0.59962,0.59962,0.59962,5996.2
2021-07-03 06:02:00+00:00,0.59962,0.59962,0.59962,0.59962,0.0
2021-07-03 06:03:00+00:00,0.59962,0.59962,0.59962,0.59962,0.0
2021-07-03 06:04:00+00:00,0.59978,0.59978,0.59978,0.59978,869.431971344
2021-07-03 06:05:00+00:00,0.59942,0.59942,0.59942,0.59942,1303.365181224
2021-07-03 06:06:00+00:00,0.59942,0.59942,0.59942,0.59942,0.0
2021-07-03 06:07:00+00:00,0.59942,0.59942,0.59942,0.59942,0.0
2021-07-03 06:08:00+00:00,0.59942,0.59942,0.59942,0.59942,0.0
2021-07-03 06:09:00+00:00,0.60097,0.60106,0.60097,0.60106,405.5925121623996
2021-07-03 06:10:00+00:00,0.6013,0.6013,0.6013,0.6013,0.29151024
2021-07-03 06:11:00+00:00,0.60161,0.60161,0.60161,0.60161,344.14979728
2021-07-03 06:12:00+00:00,0.60161,0.60161,0.60161,0.60161,0.0
2021-07-03 06:13:00+00:00,0.60198,0.60205,0.60158,0.60158,59.457507293
2021-07-03 06:14:00+00:00,0.60158,0.60158,0.60158,0.60158,0.0
2021-07-03 06:15:00+00:00,0.60135,0.60178,0.60135,0.60178,2.60244028
2021-07-03 06:16:00+00:00,0.6022,0.60276,0.6022,0.60276,60.168864461024
2021-07-03 06:17:00+00:00,0.60271,0.60288,0.60271,0.60288,7816.041979999477
2021-07-03 06:18:00+00:00,0.60172,0.60172,0.60172,0.60172,857.226438096
2021-07-03 06:19:00+00:00,0.60249,0.60249,0.60157,0.60157,3188.0805633558125
2021-07-03 06:20:00+00:00,0.6016,0.6016,0.6016,0.6016,3.55316992
2021-07-03 06:21:00+00:00,0.6026,0.6026,0.60158,0.60158,229.720970086
2021-07-03 06:22:00+00:00,0.60144,0.60144,0.60061,0.60061,3890.284537546
2021-07-03 06:23:00+00:00,0.60061,0.60061,0.60005,0.60005,166.619146545
2021-07-03 06:24:00+00:00,0.59975,0.60005,0.59961,0.59961,500.246577915
2021-07-03 06:25:00+00:00,0.60015,0.60015,0.60015,0.60015,289.99572081
2021-07-03 06:26:00+00:00,0.60015,0.60015,0.60015,0.60015,0.0
2021-07-03 06:27:00+00:00,0.60015,0.60015,0.60015,0.60015,0.0
2021-07-03 06:28:00+00:00,0.60041,0.60041,0.60041,0.60041,3.00205
2021-07-03 06:29:00+00:00,0.6002,0.60025,0.6002,0.60025,5.0712645
2021-07-03 06:30:00+00:00,0.60025,0.60025,0.60025,0.60025,0.0
2021-07-03 06:31:00+00:00,0.60025,0.60025,0.60025,0.60025,0.0
2021-07-03 06:32:00+00:00,0.60025,0.60025,0.60025,0.60025,0.0
2021-07-03 06:33:00+00:00,0.60025,0.60025,0.60025,0.60025,0.0
2021-07-03 06:34:00+00:00,0.60078,0.60078,0.60078,0.60078,6.09341115
2021-07-03 06:35:00+00:00,0.60078,0.60078,0.60078,0.60078,0.0
2021-07-03 06:36:00+00:00,0.60078,0.60078,0.60078,0.60078,0.0
2021-07-03 06:37:00+00:00,0.60048,0.6006,0.60048,0.6006,6004.089321252
2021-07-03 06:38:00+00:00,0.60104,0.60104,0.60104,0.60104,0.087210904
2021-07-03 06:39:00+00:00,0.59926,0.59926,0.59872,0.59872,5998.540520448
2021-07-03 06:40:00+00:00,0.5985,0.5985,0.5985,0.5985,0.3994389
2021-07-03 06:41:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-07-03 06:42:00+00:00,0.5997,0.5997,0.59956,0.59956,3063.11327286
2021-07-03 06:43:00+00:00,0.59949,0.59949,0.59949,0.59949,434.2059999972837
2021-07-03 06:44:00+00:00,0.59907,0.59907,0.59907,0.59907,20.803664262
2021-07-03 06:45:00+00:00,0.59907,0.59907,0.59907,0.59907,0.0
2021-07-03 06:46:00+00:00,0.59907,0.59918,0.59907,0.59918,5982.327463854
2021-07-03 06:47:00+00:00,0.60011,0.60011,0.60011,0.60011,0.4999999978638
2021-07-03 06:48:00+00:00,0.60009,0.60009,0.60009,0.60009,44.679820968
2021-07-03 06:49:00+00:00,0.5993,0.5993,0.5993,0.5993,17.39054733
2021-07-03 06:50:00+00:00,0.59863,0.59863,0.59863,0.59863,3.358853067
2021-07-03 06:51:00+00:00,0.5984,0.5984,0.59794,0.59825,29634.112126151
2021-07-03 06:52:00+00:00,0.59786,0.59786,0.59782,0.59782,1.768917324
2021-07-03 06:53:00+00:00,0.59799,0.59814,0.59768,0.59768,20.132052843
2021-07-03 06:54:00+00:00,0.59814,0.59815,0.59814,0.59815,357.1759992417035
2021-07-03 06:55:00+00:00,0.59768,0.59768,0.59699,0.59699,257.131151394
2021-07-03 06:56:00+00:00,0.5969,0.5969,0.5945,0.59592,6009.526059435
2021-07-03 06:57:00+00:00,0.59592,0.59592,0.59592,0.59592,0.0
2021-07-03 06:58:00+00:00,0.59592,0.59592,0.59592,0.59592,0.0
2021-07-03 06:59:00+00:00,0.59624,0.59624,0.59527,0.59527,60.453692749
2021-07-03 07:00:00+00:00,0.59527,0.59527,0.59527,0.59527,0.0
2021-07-03 07:01:00+00:00,0.59527,0.59527,0.59527,0.59527,0.0
2021-07-03 07:02:00+00:00,0.59554,0.59554,0.59554,0.59554,0.191347002
2021-07-03 07:03:00+00:00,0.5954,0.59588,0.5954,0.59588,4268.673701714
2021-07-03 07:04:00+00:00,0.59509,0.59509,0.59509,0.59509,72.60098
2021-07-03 07:05:00+00:00,0.59509,0.59509,0.59509,0.59509,0.0
2021-07-03 07:06:00+00:00,0.59627,0.59628,0.59627,0.59628,59.824816923
2021-07-03 07:07:00+00:00,0.59563,0.59563,0.59563,0.59563,89.3445
2021-07-03 07:08:00+00:00,0.59718,0.59718,0.59718,0.59718,0.273448722
2021-07-03 07:09:00+00:00,0.5967,0.5967,0.5967,0.5967,5418.53597493
2021-07-03 07:10:00+00:00,0.59722,0.5991,0.59708,0.5991,6746.678238217
2021-07-03 07:11:00+00:00,0.59925,0.59997,0.59822,0.59822,9442.936058097
2021-07-03 07:12:00+00:00,0.59868,0.59868,0.59868,0.59868,17.390576376
2021-07-03 07:13:00+00:00,0.5969,0.5969,0.5969,0.5969,9.47202703
2021-07-03 07:14:00+00:00,0.5969,0.5969,0.5969,0.5969,253.70428685
2021-07-03 07:15:00+00:00,0.59654,0.59745,0.59654,0.59745,150.196625187
2021-07-03 07:16:00+00:00,0.59758,0.59768,0.59758,0.59768,3002.416937774
2021-07-03 07:17:00+00:00,0.59755,0.59755,0.59755,0.59755,1.860949965
2021-07-03 07:18:00+00:00,0.59782,0.59782,0.59728,0.59728,57.149514076
2021-07-03 07:19:00+00:00,0.59728,0.59728,0.59728,0.59728,0.0
2021-07-03 07:20:00+00:00,0.59728,0.59728,0.59728,0.59728,0.0
2021-07-03 07:21:00+00:00,0.59728,0.59728,0.59728,0.59728,0.0
2021-07-03 07:22:00+00:00,0.59868,0.59868,0.59868,0.59868,10512.8208
2021-07-03 07:23:00+00:00,0.59973,0.59973,0.59787,0.59787,4126.367810370195
2021-07-03 07:24:00+00:00,0.59846,0.59846,0.59827,0.59827,153.18144
2021-07-03 07:25:00+00:00,0.59827,0.59827,0.59827,0.59827,0.0
2021-07-03 07:26:00+00:00,0.59957,0.60128,0.59881,0.60128,9718.663655729171
2021-07-03 07:27:00+00:00,0.60115,0.60299,0.60115,0.60299,180.243518995
2021-07-03 07:28:00+00:00,0.60327,0.6045,0.60327,0.60415,1804.7904905426
2021-07-03 07:29:00+00:00,0.60399,0.60461,0.60322,0.60322,9094.923128594013
2021-07-03 07:30:00+00:00,0.60322,0.60322,0.60322,0.60322,0.0
2021-07-03 07:31:00+00:00,0.60462,0.60545,0.60462,0.60545,273.8432697403077
2021-07-03 07:32:00+00:00,0.60548,0.60548,0.60406,0.60409,3232.213235672
2021-07-03 07:33:00+00:00,0.60557,0.60557,0.60404,0.60404,6400.050117687
2021-07-03 07:34:00+00:00,0.60404,0.60404,0.60404,0.60404,0.0
2021-07-03 07:35:00+00:00,0.60301,0.60301,0.60301,0.60301,3001.101232981
2021-07-03 07:36:00+00:00,0.60445,0.60445,0.6032,0.6032,3377.265908709897
2021-07-03 07:37:00+00:00,0.6032,0.6032,0.60242,0.60242,8614.585932802704
2021-07-03 07:38:00+00:00,0.60303,0.60474,0.60303,0.60474,13085.929120291
2021-07-03 07:39:00+00:00,0.60474,0.60474,0.60474,0.60474,0.0
2021-07-03 07:40:00+00:00,0.60545,0.60624,0.60545,0.60624,2111.8573129989168
2021-07-03 07:41:00+00:00,0.60614,0.60614,0.60494,0.60544,1628.700961716
2021-07-03 07:42:00+00:00,0.60544,0.60544,0.60544,0.60544,0.0
2021-07-03 07:43:00+00:00,0.60638,0.60638,0.60638,0.60638,1.917434198
2021-07-03 07:44:00+00:00,0.60458,0.60522,0.60434,0.60522,1760.863141282107
2021-07-03 07:45:00+00:00,0.60448,0.60448,0.60448,0.60448,11.049531712
2021-07-03 07:46:00+00:00,0.60558,0.60558,0.60558,0.60558,168.6512599983546
2021-07-03 07:47:00+00:00,0.60558,0.60558,0.60558,0.60558,35.3993699968248
2021-07-03 07:48:00+00:00,0.60606,0.61414,0.60606,0.61374,7972.50055928
2021-07-03 07:49:00+00:00,0.61354,0.61615,0.61183,0.61357,23839.00103801311
2021-07-03 07:50:00+00:00,0.61586,0.61741,0.61457,0.61457,11831.193735245726
2021-07-03 07:51:00+00:00,0.6147,0.6147,0.6147,0.6147,836.16024339
2021-07-03 07:52:00+00:00,0.6147,0.6147,0.61356,0.61356,479.258301
2021-07-03 07:53:00+00:00,0.6133,0.6133,0.61188,0.61263,7073.124401209
2021-07-03 07:54:00+00:00,0.61263,0.61277,0.61263,0.61277,59.949803411
2021-07-03 07:55:00+00:00,0.61314,0.61444,0.61314,0.61389,37.41956919
2021-07-03 07:56:00+00:00,0.61494,0.61494,0.61352,0.61352,3003.386106796
2021-07-03 07:57:00+00:00,0.61352,0.61352,0.6114,0.6114,3614.048534224
2021-07-03 07:58:00+00:00,0.61165,0.61165,0.61025,0.61025,2839.468743408
2021-07-03 07:59:00+00:00,0.61013,0.61142,0.60905,0.61142,397.068064843
2021-07-03 08:00:00+00:00,0.61129,0.6133,0.61129,0.61314,146.931906681
2021-07-03 08:01:00+00:00,0.61337,0.61337,0.61202,0.61202,1385.565445286874
2021-07-03 08:02:00+00:00,0.61186,0.61186,0.61186,0.61186,2.369366664
2021-07-03 08:03:00+00:00,0.61,0.61,0.60933,0.60933,21.69962374
2021-07-03 08:04:00+00:00,0.60933,0.60933,0.60933,0.60933,0.0
2021-07-03 08:05:00+00:00,0.61017,0.61017,0.61017,0.61017,21.981740352
2021-07-03 08:06:00+00:00,0.61017,0.61017,0.61017,0.61017,0.0
2021-07-03 08:07:00+00:00,0.61017,0.61256,0.61017,0.61256,2826.2833064
2021-07-03 08:08:00+00:00,0.60992,0.60992,0.60912,0.60912,1285.272184641
2021-07-03 08:09:00+00:00,0.61044,0.61161,0.61044,0.61161,1656.311624468
2021-07-03 08:10:00+00:00,0.61146,0.61146,0.61,0.61,751.165318098
2021-07-03 08:11:00+00:00,0.61084,0.61101,0.61084,0.61101,3382.907795684
2021-07-03 08:12:00+00:00,0.61079,0.61079,0.60968,0.60968,1402.482902121
2021-07-03 08:13:00+00:00,0.60968,0.60968,0.60968,0.60968,0.0
2021-07-03 08:14:00+00:00,0.61171,0.61171,0.61171,0.61171,0.096466667
2021-07-03 08:15:00+00:00,0.61052,0.6107,0.60936,0.6107,9000.461367397
2021-07-03 08:16:00+00:00,0.6107,0.6107,0.6107,0.6107,0.0
2021-07-03 08:17:00+00:00,0.61083,0.61083,0.61083,0.61083,0.859987557
2021-07-03 08:18:00+00:00,0.61,0.61013,0.61,0.61013,3189.653308699
2021-07-03 08:19:00+00:00,0.6091,0.60983,0.6091,0.60983,6.592505316
2021-07-03 08:20:00+00:00,0.60866,0.60866,0.60866,0.60866,3.082132508
2021-07-03 08:21:00+00:00,0.60869,0.6101,0.60869,0.6101,4023.974586483
2021-07-03 08:22:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2021-07-03 08:23:00+00:00,0.6101,0.6101,0.6101,0.6101,6.101
2021-07-03 08:24:00+00:00,0.61036,0.61112,0.61036,0.61112,103.573155308
2021-07-03 08:25:00+00:00,0.61065,0.61065,0.60975,0.60975,56.989066725
2021-07-03 08:26:00+00:00,0.60975,0.60975,0.60975,0.60975,0.0
2021-07-03 08:27:00+00:00,0.60995,0.60995,0.60794,0.60794,6277.819162531
2021-07-03 08:28:00+00:00,0.60764,0.60764,0.6075,0.60756,1.330210562
2021-07-03 08:29:00+00:00,0.60756,0.60756,0.60722,0.60722,11.08543637
2021-07-03 08:30:00+00:00,0.60756,0.61115,0.60756,0.61038,10325.847509543
2021-07-03 08:31:00+00:00,0.60926,0.61216,0.60926,0.61216,2628.342408799
2021-07-03 08:32:00+00:00,0.61216,0.61216,0.61216,0.61216,0.0
2021-07-03 08:33:00+00:00,0.61193,0.61193,0.61069,0.61069,3250.816721522
2021-07-03 08:34:00+00:00,0.60992,0.61122,0.60992,0.61122,1829.931080478
2021-07-03 08:35:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0
2021-07-03 08:36:00+00:00,0.60974,0.60974,0.60968,0.60968,3396.034874808
2021-07-03 08:37:00+00:00,0.61049,0.61306,0.61049,0.61191,4337.754054262
2021-07-03 08:38:00+00:00,0.61313,0.6147,0.61313,0.6147,6110.9654973
2021-07-03 08:39:00+00:00,0.61485,0.61485,0.61485,0.61485,5.483299994985
2021-07-03 08:40:00+00:00,0.61419,0.61728,0.61419,0.61728,4294.041104438446
2021-07-03 08:41:00+00:00,0.6173,0.62323,0.6173,0.62031,10715.410303674746
2021-07-03 08:42:00+00:00,0.62062,0.62062,0.6193,0.6193,91.381261314
2021-07-03 08:43:00+00:00,0.61929,0.62297,0.61929,0.62297,1545.5394842866324
2021-07-03 08:44:00+00:00,0.6197,0.62175,0.61956,0.62175,34.7952864305234
2021-07-03 08:45:00+00:00,0.62091,0.62091,0.6172,0.61802,5969.146565488
2021-07-03 08:46:00+00:00,0.61802,0.61802,0.61802,0.61802,0.0
2021-07-03 08:47:00+00:00,0.617,0.617,0.617,0.617,11.4957589
2021-07-03 08:48:00+00:00,0.61813,0.62079,0.61813,0.62079,589.7553230791447
2021-07-03 08:49:00+00:00,0.62026,0.62026,0.61828,0.61828,8790.966395456
2021-07-03 08:50:00+00:00,0.61886,0.61886,0.6173,0.6173,12.311963634
2021-07-03 08:51:00+00:00,0.617,0.61769,0.61699,0.61769,3004.607920027
2021-07-03 08:52:00+00:00,0.61954,0.61968,0.61954,0.61968,2871.193703032
2021-07-03 08:53:00+00:00,0.61968,0.61968,0.61968,0.61968,0.0
2021-07-03 08:54:00+00:00,0.61758,0.61758,0.61758,0.61758,38.619932994
2021-07-03 08:55:00+00:00,0.61776,0.61776,0.61776,0.61776,58.6872
2021-07-03 08:56:00+00:00,0.61776,0.61776,0.61705,0.61705,1999.136401634
2021-07-03 08:57:00+00:00,0.61705,0.61705,0.61705,0.61705,0.0
2021-07-03 08:58:00+00:00,0.61699,0.61699,0.61554,0.61554,427.350919711
2021-07-03 08:59:00+00:00,0.61554,0.61554,0.61554,0.61554,0.0
2021-07-03 09:00:00+00:00,0.61554,0.61554,0.61554,0.61554,0.0
2021-07-03 09:01:00+00:00,0.61632,0.61632,0.61632,0.61632,14.49677088
2021-07-03 09:02:00+00:00,0.61721,0.61763,0.61721,0.61763,235.4511757696097
2021-07-03 09:03:00+00:00,0.61833,0.61833,0.61833,0.61833,77.29125
2021-07-03 09:04:00+00:00,0.61833,0.61833,0.61833,0.61833,0.0
2021-07-03 09:05:00+00:00,0.61833,0.61833,0.61833,0.61833,0.0
2021-07-03 09:06:00+00:00,0.61833,0.61833,0.61833,0.61833,0.0
2021-07-03 09:07:00+00:00,0.61725,0.61737,0.61488,0.61488,4036.915041334
2021-07-03 09:08:00+00:00,0.61624,0.61624,0.61624,0.61624,50.564895336
2021-07-03 09:09:00+00:00,0.61624,0.61624,0.61599,0.61599,73.339471084
2021-07-03 09:10:00+00:00,0.61561,0.61561,0.6156,0.6156,563.244327334
2021-07-03 09:11:00+00:00,0.6158,0.6158,0.61549,0.61549,76.07405934
2021-07-03 09:12:00+00:00,0.61549,0.61549,0.61549,0.61549,0.0
2021-07-03 09:13:00+00:00,0.61549,0.61549,0.61549,0.61549,0.0
2021-07-03 09:14:00+00:00,0.61481,0.61481,0.6145,0.6145,45.6987574
2021-07-03 09:15:00+00:00,0.61513,0.61513,0.61411,0.61411,1368.540453386
2021-07-03 09:16:00+00:00,0.614,0.61427,0.61381,0.61427,38.255198246
2021-07-03 09:17:00+00:00,0.61363,0.61363,0.61207,0.61267,64.941657981
2021-07-03 09:18:00+00:00,0.61267,0.61267,0.61185,0.61232,231.168818415
2021-07-03 09:19:00+00:00,0.61322,0.61322,0.61322,0.61322,418.741937472
2021-07-03 09:20:00+00:00,0.61244,0.61256,0.61244,0.61256,3788.752656224
2021-07-03 09:21:00+00:00,0.61359,0.61359,0.61112,0.61112,76.4276320451057
2021-07-03 09:22:00+00:00,0.61104,0.61104,0.61041,0.61041,67.266963621
2021-07-03 09:23:00+00:00,0.61253,0.61261,0.61253,0.61261,6002.925924991
2021-07-03 09:24:00+00:00,0.61195,0.61195,0.61195,0.61195,2997.120405615
2021-07-03 09:25:00+00:00,0.61135,0.61283,0.61135,0.61283,8.907095016
2021-07-03 09:26:00+00:00,0.61346,0.61346,0.61332,0.61332,3734.688934556
2021-07-03 09:27:00+00:00,0.614,0.616,0.614,0.61482,3941.63928251
2021-07-03 09:28:00+00:00,0.6152,0.61596,0.6152,0.61596,6131.109654572
2021-07-03 09:29:00+00:00,0.61615,0.61615,0.61408,0.61408,681.698749387
2021-07-03 09:30:00+00:00,0.61408,0.61408,0.61408,0.61408,0.0
2021-07-03 09:31:00+00:00,0.613,0.613,0.61214,0.61214,22.850670378
2021-07-03 09:32:00+00:00,0.61319,0.61319,0.61319,0.61319,0.727672573
2021-07-03 09:33:00+00:00,0.612,0.612,0.61146,0.61196,14.130796756
2021-07-03 09:34:00+00:00,0.61157,0.61183,0.61157,0.61183,3496.553773019
2021-07-03 09:35:00+00:00,0.61121,0.61121,0.61121,0.61121,184.628754789
2021-07-03 09:36:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:37:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:38:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:39:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:40:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:41:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 09:42:00+00:00,0.61244,0.61244,0.61244,0.61244,38.571899908
2021-07-03 09:43:00+00:00,0.61116,0.61262,0.61116,0.61262,5529.932014749
2021-07-03 09:44:00+00:00,0.61223,0.61223,0.61208,0.61208,50.0870022699636
2021-07-03 09:45:00+00:00,0.61208,0.61208,0.61208,0.61208,125.416599784
2021-07-03 09:46:00+00:00,0.61208,0.61208,0.61208,0.61208,0.0
2021-07-03 09:47:00+00:00,0.61195,0.61195,0.61195,0.61195,2233.35081219
2021-07-03 09:48:00+00:00,0.61195,0.61195,0.61195,0.61195,0.0
2021-07-03 09:49:00+00:00,0.61277,0.61277,0.61277,0.61277,125.495786216
2021-07-03 09:50:00+00:00,0.61342,0.61342,0.61342,0.61342,13.49524
2021-07-03 09:51:00+00:00,0.61404,0.61404,0.61404,0.61404,0.118632528
2021-07-03 09:52:00+00:00,0.61445,0.61585,0.61445,0.61585,22.7169286362795
2021-07-03 09:53:00+00:00,0.61585,0.61615,0.61358,0.61529,7683.399583767007
2021-07-03 09:54:00+00:00,0.61452,0.61498,0.61452,0.61498,3353.947411287
2021-07-03 09:55:00+00:00,0.61636,0.61664,0.61583,0.61583,3021.719466744406
2021-07-03 09:56:00+00:00,0.61656,0.61656,0.61548,0.61548,2402.488608195851
2021-07-03 09:57:00+00:00,0.61465,0.61465,0.61465,0.61465,944.05408851
2021-07-03 09:58:00+00:00,0.61465,0.61465,0.61238,0.61314,44.0590726498705
2021-07-03 09:59:00+00:00,0.61314,0.61314,0.612,0.612,12.023948847
2021-07-03 10:00:00+00:00,0.61249,0.61249,0.61249,0.61249,38.6099199954174
2021-07-03 10:01:00+00:00,0.61383,0.61383,0.61308,0.61308,448.0410703938843
2021-07-03 10:02:00+00:00,0.61178,0.61178,0.61,0.61,1384.309522425
2021-07-03 10:03:00+00:00,0.61,0.61,0.60794,0.60922,11732.32499981
2021-07-03 10:04:00+00:00,0.61,0.61036,0.61,0.61036,2420.222160577019
2021-07-03 10:05:00+00:00,0.61015,0.6115,0.61015,0.6115,2474.499918384
2021-07-03 10:06:00+00:00,0.61027,0.61027,0.61027,0.61027,88.822113312
2021-07-03 10:07:00+00:00,0.61176,0.61199,0.61176,0.6119,635.1060007353675
2021-07-03 10:08:00+00:00,0.61097,0.61097,0.61028,0.61028,11319.937512027
2021-07-03 10:09:00+00:00,0.6104,0.6104,0.6104,0.6104,3062.38070656
2021-07-03 10:10:00+00:00,0.6104,0.6104,0.6104,0.6104,0.0
2021-07-03 10:11:00+00:00,0.6104,0.6104,0.6104,0.6104,0.0
2021-07-03 10:12:00+00:00,0.61111,0.61111,0.61111,0.61111,0.380232642
2021-07-03 10:13:00+00:00,0.60994,0.60995,0.60994,0.60995,9.999999996412
2021-07-03 10:14:00+00:00,0.60947,0.6104,0.60947,0.6104,23.068368268
2021-07-03 10:15:00+00:00,0.6104,0.6104,0.6104,0.6104,0.0
2021-07-03 10:16:00+00:00,0.6083,0.6083,0.6078,0.6078,545.072543146
2021-07-03 10:17:00+00:00,0.60855,0.60855,0.60659,0.6071,636.91539879
2021-07-03 10:18:00+00:00,0.6071,0.6071,0.6071,0.6071,0.0
2021-07-03 10:19:00+00:00,0.6071,0.6071,0.6071,0.6071,0.0
2021-07-03 10:20:00+00:00,0.60801,0.60869,0.60801,0.60852,6014.214112238
2021-07-03 10:21:00+00:00,0.60932,0.60932,0.60932,0.60932,11.004684792
2021-07-03 10:22:00+00:00,0.60872,0.60958,0.60872,0.60958,1174.3319015528552
2021-07-03 10:23:00+00:00,0.6099,0.61115,0.6099,0.61115,7436.843916162
2021-07-03 10:24:00+00:00,0.6098,0.61106,0.6098,0.61106,673.063751414
2021-07-03 10:25:00+00:00,0.61121,0.61121,0.61121,0.61121,29.137969846
2021-07-03 10:26:00+00:00,0.61121,0.61121,0.61121,0.61121,0.0
2021-07-03 10:27:00+00:00,0.61175,0.61238,0.61101,0.61137,170.962366229
2021-07-03 10:28:00+00:00,0.611,0.611,0.611,0.611,0.1455402
2021-07-03 10:29:00+00:00,0.61136,0.61136,0.61136,0.61136,1.1676976
2021-07-03 10:30:00+00:00,0.61099,0.6133,0.61099,0.61174,11927.71161532
2021-07-03 10:31:00+00:00,0.61174,0.61174,0.61174,0.61174,0.0
2021-07-03 10:32:00+00:00,0.61174,0.61174,0.61174,0.61174,0.0
2021-07-03 10:33:00+00:00,0.6109,0.6109,0.6109,0.6109,1.02301314
2021-07-03 10:34:00+00:00,0.61063,0.61107,0.61063,0.61107,932.498529845
2021-07-03 10:35:00+00:00,0.61107,0.61107,0.61107,0.61107,0.0
2021-07-03 10:36:00+00:00,0.61,0.61,0.60782,0.60782,1826.020397678
2021-07-03 10:37:00+00:00,0.60892,0.60904,0.60837,0.60837,5751.771717361976
2021-07-03 10:38:00+00:00,0.60882,0.60882,0.60882,0.60882,0.288032742
2021-07-03 10:39:00+00:00,0.60882,0.60882,0.60882,0.60882,0.0
2021-07-03 10:40:00+00:00,0.61112,0.61176,0.61081,0.61176,947.422627235
2021-07-03 10:41:00+00:00,0.612,0.61356,0.612,0.61356,168.136924697
2021-07-03 10:42:00+00:00,0.61363,0.61414,0.61124,0.61124,157.151685114
2021-07-03 10:43:00+00:00,0.61365,0.61365,0.61365,0.61365,0.143164545
2021-07-03 10:44:00+00:00,0.6143,0.61457,0.61365,0.61448,35.8021970489338
2021-07-03 10:45:00+00:00,0.61224,0.61224,0.61085,0.61085,338.349157434
2021-07-03 10:46:00+00:00,0.61146,0.61146,0.60953,0.60953,1171.2889879589627
2021-07-03 10:47:00+00:00,0.60978,0.60978,0.60887,0.60887,448.508237356
2021-07-03 10:48:00+00:00,0.60921,0.61164,0.60921,0.61003,8631.75244593
2021-07-03 10:49:00+00:00,0.61019,0.61019,0.61019,0.61019,1649.234284971
2021-07-03 10:50:00+00:00,0.61069,0.61256,0.60987,0.61256,10348.826459515
2021-07-03 10:51:00+00:00,0.61274,0.616,0.61274,0.616,7749.067223818
2021-07-03 10:52:00+00:00,0.61614,0.61637,0.61614,0.61637,25.860130990476
2021-07-03 10:53:00+00:00,0.61603,0.61603,0.616,0.616,3026.992600423
2021-07-03 10:54:00+00:00,0.61488,0.61488,0.61488,0.61488,30.74031072
2021-07-03 10:55:00+00:00,0.61659,0.61894,0.61659,0.61758,813.127358072
2021-07-03 10:56:00+00:00,0.6189,0.6189,0.61782,0.61782,751.863409346991
2021-07-03 10:57:00+00:00,0.61782,0.61782,0.61782,0.61782,50.725863972
2021-07-03 10:58:00+00:00,0.61795,0.61795,0.61794,0.61794,552.230331707
2021-07-03 10:59:00+00:00,0.6177,0.61777,0.61753,0.61753,2997.318629443
2021-07-03 11:00:00+00:00,0.619,0.61954,0.61793,0.61793,5323.568293229
2021-07-03 11:01:00+00:00,0.61638,0.61638,0.61381,0.61445,6025.409330724
2021-07-03 11:02:00+00:00,0.61363,0.61363,0.61176,0.61176,176.500197555
2021-07-03 11:03:00+00:00,0.61154,0.61178,0.6114,0.61176,9013.036865291
2021-07-03 11:04:00+00:00,0.61342,0.61342,0.61342,0.61342,103.5287899964928
2021-07-03 11:05:00+00:00,0.61213,0.61232,0.61213,0.61232,3585.730488308
2021-07-03 11:06:00+00:00,0.61389,0.61413,0.61389,0.61413,203.86434
2021-07-03 11:07:00+00:00,0.61488,0.61488,0.61488,0.61488,1.317933792
2021-07-03 11:08:00+00:00,0.61522,0.61528,0.61522,0.61528,18.257674854
2021-07-03 11:09:00+00:00,0.6145,0.6145,0.61377,0.61377,2997.805737439
2021-07-03 11:10:00+00:00,0.61352,0.61462,0.61352,0.61462,502.803847750133
2021-07-03 11:11:00+00:00,0.61396,0.61396,0.61377,0.61377,5995.663405955
2021-07-03 11:12:00+00:00,0.61377,0.61377,0.61377,0.61377,0.0
2021-07-03 11:13:00+00:00,0.61309,0.61327,0.61256,0.61256,4735.616108598
2021-07-03 11:14:00+00:00,0.61256,0.61256,0.61256,0.61256,0.0
2021-07-03 11:15:00+00:00,0.61259,0.61259,0.61259,0.61259,0.650509321
2021-07-03 11:16:00+00:00,0.61259,0.61259,0.61259,0.61259,0.0
2021-07-03 11:17:00+00:00,0.61176,0.61176,0.61038,0.61038,91.893372074
2021-07-03 11:18:00+00:00,0.61032,0.61032,0.60989,0.61026,17171.383882706
2021-07-03 11:19:00+00:00,0.60972,0.60972,0.60905,0.60905,33.38034905
2021-07-03 11:20:00+00:00,0.60961,0.61163,0.60961,0.61017,9193.870755826
2021-07-03 11:21:00+00:00,0.6109,0.6109,0.6109,0.6109,2.99273801
