timestamp,open,high,low,close,volume
2021-06-30 13:52:00+00:00,2313.47,2313.47,2313.47,2313.47,0.0
2021-06-30 13:53:00+00:00,2320.81,2320.81,2320.81,2320.81,2133.288552
2021-06-30 13:54:00+00:00,2322.8,2322.8,2322.19,2322.19,426.356951
2021-06-30 13:55:00+00:00,2324.18,2324.51,2324.18,2324.51,6.275748
2021-06-30 13:56:00+00:00,2325.0,2327.73,2325.0,2327.73,688.071801
2021-06-30 13:57:00+00:00,2328.04,2329.57,2328.04,2329.57,109.254844
2021-06-30 13:58:00+00:00,2329.57,2329.57,2329.57,2329.57,0.0
2021-06-30 13:59:00+00:00,2329.57,2329.57,2329.57,2329.57,0.0
2021-06-30 14:00:00+00:00,2331.41,2331.41,2331.41,2331.41,106.312296
2021-06-30 14:01:00+00:00,2334.88,2337.5,2334.88,2337.5,49.282378
2021-06-30 14:02:00+00:00,2338.48,2343.6,2338.48,2343.6,658.745298
2021-06-30 14:03:00+00:00,2343.61,2345.74,2341.93,2341.93,190.29737
2021-06-30 14:04:00+00:00,2341.93,2341.93,2341.93,2341.93,0.0
2021-06-30 14:05:00+00:00,2341.93,2341.93,2341.93,2341.93,0.0
2021-06-30 14:06:00+00:00,2341.93,2341.93,2341.93,2341.93,0.0
2021-06-30 14:07:00+00:00,2341.93,2341.93,2341.93,2341.93,0.0
2021-06-30 14:08:00+00:00,2333.23,2333.23,2333.23,2333.23,106.395288
2021-06-30 14:09:00+00:00,2333.23,2333.23,2333.23,2333.23,0.0
2021-06-30 14:10:00+00:00,2333.23,2333.23,2333.23,2333.23,0.0
2021-06-30 14:11:00+00:00,2333.23,2333.23,2333.23,2333.23,0.0
2021-06-30 14:12:00+00:00,2333.23,2333.23,2333.23,2333.23,0.0
2021-06-30 14:13:00+00:00,2343.25,2343.42,2343.25,2343.42,1757.551825
2021-06-30 14:14:00+00:00,2343.42,2343.42,2343.42,2343.42,0.0
2021-06-30 14:15:00+00:00,2343.42,2343.42,2343.42,2343.42,0.0
2021-06-30 14:16:00+00:00,2343.42,2343.42,2343.42,2343.42,0.0
2021-06-30 14:17:00+00:00,2342.67,2342.67,2342.67,2342.67,106.825752
2021-06-30 14:18:00+00:00,2342.67,2342.67,2342.67,2342.67,0.0
2021-06-30 14:19:00+00:00,2342.67,2342.67,2342.67,2342.67,0.0
2021-06-30 14:20:00+00:00,2328.04,2328.04,2327.08,2327.08,7.91332
2021-06-30 14:21:00+00:00,2325.0,2327.05,2322.8,2323.01,232.490644
2021-06-30 14:22:00+00:00,2319.41,2319.41,2319.41,2319.41,591.44955
2021-06-30 14:23:00+00:00,2319.41,2319.41,2319.41,2319.41,0.0
2021-06-30 14:24:00+00:00,2323.06,2323.97,2317.6,2317.6,396.6376
2021-06-30 14:25:00+00:00,2322.85,2322.85,2322.85,2322.85,23.460785
2021-06-30 14:26:00+00:00,2328.04,2329.55,2328.04,2329.55,1084.868152
2021-06-30 14:27:00+00:00,2331.67,2331.67,2331.67,2331.67,106.324152
2021-06-30 14:28:00+00:00,2331.19,2331.19,2331.19,2331.19,106.302264
2021-06-30 14:29:00+00:00,2331.19,2331.19,2331.19,2331.19,0.0
2021-06-30 14:30:00+00:00,2328.23,2328.23,2328.23,2328.23,106.167288
2021-06-30 14:31:00+00:00,2321.72,2321.72,2321.72,2321.72,105.870432
2021-06-30 14:32:00+00:00,2317.6,2317.6,2315.06,2315.36,713.519794
2021-06-30 14:33:00+00:00,2313.45,2313.45,2308.83,2308.83,1168.060135
2021-06-30 14:34:00+00:00,2309.47,2309.47,2307.61,2307.61,210.538848
2021-06-30 14:35:00+00:00,2310.0,2310.0,2305.89,2305.89,655.868078
2021-06-30 14:36:00+00:00,2305.89,2305.89,2305.89,2305.89,0.0
2021-06-30 14:37:00+00:00,2307.3,2308.87,2307.3,2308.87,2584.7999792069
2021-06-30 14:38:00+00:00,2308.19,2308.19,2308.19,2308.19,744.622094
2021-06-30 14:39:00+00:00,2306.05,2306.05,2305.41,2305.41,108.383454
2021-06-30 14:40:00+00:00,2305.41,2305.41,2305.41,2305.41,0.0
2021-06-30 14:41:00+00:00,2310.04,2310.04,2310.04,2310.04,31.647548
2021-06-30 14:42:00+00:00,2315.16,2315.16,2311.27,2311.27,188.083635
2021-06-30 14:43:00+00:00,2311.27,2311.27,2311.27,2311.27,0.0
2021-06-30 14:44:00+00:00,2311.27,2311.27,2311.27,2311.27,0.0
2021-06-30 14:45:00+00:00,2303.67,2303.67,2301.85,2301.85,136.582697
2021-06-30 14:46:00+00:00,2306.13,2312.74,2306.13,2312.74,174.773002
2021-06-30 14:47:00+00:00,2315.0,2317.6,2313.55,2313.55,965.32548
2021-06-30 14:48:00+00:00,2313.55,2313.55,2313.55,2313.55,0.0
2021-06-30 14:49:00+00:00,2316.31,2316.31,2316.31,2316.31,105.623736
2021-06-30 14:50:00+00:00,2316.31,2316.31,2316.31,2316.31,0.0
2021-06-30 14:51:00+00:00,2322.05,2323.72,2322.05,2323.72,761.170196
2021-06-30 14:52:00+00:00,2324.18,2325.0,2324.18,2325.0,9.530748
2021-06-30 14:53:00+00:00,2327.08,2328.04,2327.07,2327.07,114.027712
2021-06-30 14:54:00+00:00,2323.25,2323.25,2315.2,2315.2,49.45856
2021-06-30 14:55:00+00:00,2315.2,2315.2,2315.2,2315.2,0.0
2021-06-30 14:56:00+00:00,2315.2,2315.2,2315.2,2315.2,0.0
2021-06-30 14:57:00+00:00,2313.45,2313.45,2305.41,2305.41,28.187246
2021-06-30 14:58:00+00:00,2302.55,2307.62,2302.55,2307.62,239.235882
2021-06-30 14:59:00+00:00,2304.41,2304.41,2304.41,2304.41,105.081096
2021-06-30 15:00:00+00:00,2304.41,2304.41,2304.41,2304.41,0.0
2021-06-30 15:01:00+00:00,2307.8,2307.8,2307.8,2307.8,105.23568
2021-06-30 15:02:00+00:00,2302.44,2302.44,2302.44,2302.44,104.991264
2021-06-30 15:03:00+00:00,2302.44,2302.44,2302.44,2302.44,0.0
2021-06-30 15:04:00+00:00,2300.0,2300.0,2287.22,2287.22,5709.092083
2021-06-30 15:05:00+00:00,2293.21,2293.21,2284.49,2286.7,8237.980502
2021-06-30 15:06:00+00:00,2293.56,2293.56,2293.56,2293.56,12.385224
2021-06-30 15:07:00+00:00,2286.36,2288.15,2283.87,2284.44,479.072213
2021-06-30 15:08:00+00:00,2291.19,2292.32,2291.19,2292.32,4358.1099990096
2021-06-30 15:09:00+00:00,2292.32,2292.32,2292.32,2292.32,0.0
2021-06-30 15:10:00+00:00,2292.32,2292.32,2292.32,2292.32,0.0
2021-06-30 15:11:00+00:00,2285.19,2285.19,2285.19,2285.19,37.020078
2021-06-30 15:12:00+00:00,2285.19,2285.19,2285.19,2285.19,0.0
2021-06-30 15:13:00+00:00,2285.19,2285.19,2285.19,2285.19,0.0
2021-06-30 15:14:00+00:00,2289.96,2289.96,2289.96,2289.96,104.422176
2021-06-30 15:15:00+00:00,2289.96,2289.96,2289.96,2289.96,2.28996
2021-06-30 15:16:00+00:00,2288.21,2288.21,2288.21,2288.21,185.34501
2021-06-30 15:17:00+00:00,2288.21,2288.21,2288.21,2288.21,0.0
2021-06-30 15:18:00+00:00,2288.21,2288.21,2288.21,2288.21,0.0
2021-06-30 15:19:00+00:00,2280.0,2280.0,2279.01,2279.01,48.550437
2021-06-30 15:20:00+00:00,2275.84,2283.29,2272.8,2283.29,305.908065
2021-06-30 15:21:00+00:00,2283.29,2287.5,2283.29,2287.5,123.165617
2021-06-30 15:22:00+00:00,2287.5,2287.5,2287.5,2287.5,0.0
2021-06-30 15:23:00+00:00,2287.5,2287.5,2287.5,2287.5,0.0
2021-06-30 15:24:00+00:00,2287.5,2287.5,2287.5,2287.5,0.0
2021-06-30 15:25:00+00:00,2287.5,2287.5,2287.5,2287.5,0.0
2021-06-30 15:26:00+00:00,2282.74,2282.74,2282.74,2282.74,103.179848
2021-06-30 15:27:00+00:00,2282.74,2282.74,2282.74,2282.74,0.0
2021-06-30 15:28:00+00:00,2282.35,2282.36,2281.27,2281.27,1100.959903
2021-06-30 15:29:00+00:00,2281.27,2281.27,2281.27,2281.27,0.0
2021-06-30 15:30:00+00:00,2281.27,2281.27,2281.27,2281.27,0.0
2021-06-30 15:31:00+00:00,2284.96,2284.96,2280.49,2280.49,2335.190434
2021-06-30 15:32:00+00:00,2280.49,2280.49,2280.49,2280.49,0.0
2021-06-30 15:33:00+00:00,2281.53,2281.53,2281.2,2281.2,106.318968
2021-06-30 15:34:00+00:00,2275.84,2275.84,2272.57,2272.57,103.645822
2021-06-30 15:35:00+00:00,2275.49,2275.49,2270.19,2270.19,51.092003
2021-06-30 15:36:00+00:00,2270.19,2270.19,2270.19,2270.19,0.0
2021-06-30 15:37:00+00:00,2270.19,2270.19,2270.19,2270.19,0.0
2021-06-30 15:38:00+00:00,2270.19,2270.19,2270.19,2270.19,0.0
2021-06-30 15:39:00+00:00,2270.19,2270.19,2270.19,2270.19,0.0
2021-06-30 15:40:00+00:00,2272.2,2274.68,2272.2,2274.68,667.505492
2021-06-30 15:41:00+00:00,2274.68,2274.68,2274.68,2274.68,0.0
2021-06-30 15:42:00+00:00,2274.68,2274.68,2274.68,2274.68,0.0
2021-06-30 15:43:00+00:00,2274.68,2274.68,2274.68,2274.68,0.0
2021-06-30 15:44:00+00:00,2274.68,2274.68,2274.68,2274.68,0.0
2021-06-30 15:45:00+00:00,2274.68,2274.68,2274.68,2274.68,0.0
2021-06-30 15:46:00+00:00,2276.08,2287.5,2276.08,2287.5,2791.423066
2021-06-30 15:47:00+00:00,2287.5,2287.5,2287.5,2287.5,0.0
2021-06-30 15:48:00+00:00,2293.47,2293.47,2293.47,2293.47,96.555087
2021-06-30 15:49:00+00:00,2288.69,2288.69,2287.87,2287.87,122.20965
2021-06-30 15:50:00+00:00,2287.87,2287.87,2287.87,2287.87,0.0
2021-06-30 15:51:00+00:00,2287.87,2287.87,2287.87,2287.87,0.0
2021-06-30 15:52:00+00:00,2287.87,2287.87,2287.87,2287.87,0.0
2021-06-30 15:53:00+00:00,2290.68,2290.68,2288.3,2288.3,208.801488
2021-06-30 15:54:00+00:00,2288.3,2288.3,2288.3,2288.3,0.0
2021-06-30 15:55:00+00:00,2288.3,2288.3,2288.3,2288.3,0.0
2021-06-30 15:56:00+00:00,2288.3,2288.3,2288.3,2288.3,0.0
2021-06-30 15:57:00+00:00,2284.49,2284.49,2284.49,2284.49,46.832045
2021-06-30 15:58:00+00:00,2275.84,2275.84,2275.46,2275.46,1748.236412
2021-06-30 15:59:00+00:00,2275.4,2275.4,2275.4,2275.4,46.6457
2021-06-30 16:00:00+00:00,2275.4,2275.4,2275.4,2275.4,0.0
2021-06-30 16:01:00+00:00,2279.74,2286.28,2279.74,2286.28,106.928308
2021-06-30 16:02:00+00:00,2287.79,2289.35,2287.44,2287.44,385.76544
2021-06-30 16:03:00+00:00,2285.96,2287.46,2283.62,2283.62,242.913423
2021-06-30 16:04:00+00:00,2282.32,2282.32,2282.32,2282.32,208.147584
2021-06-30 16:05:00+00:00,2279.74,2279.74,2274.48,2274.48,19.113388
2021-06-30 16:06:00+00:00,2277.89,2277.89,2277.89,2277.89,184.50909
2021-06-30 16:07:00+00:00,2277.89,2277.89,2277.89,2277.89,0.0
2021-06-30 16:08:00+00:00,2286.28,2287.5,2286.28,2287.5,16.921496
2021-06-30 16:09:00+00:00,2288.08,2292.86,2288.08,2292.86,208.890864
2021-06-30 16:10:00+00:00,2296.72,2300.0,2296.72,2300.0,24.826002
2021-06-30 16:11:00+00:00,2300.0,2300.0,2300.0,2300.0,0.0
2021-06-30 16:12:00+00:00,2300.0,2300.0,2300.0,2300.0,0.0
2021-06-30 16:13:00+00:00,2305.41,2307.29,2304.76,2307.29,254.945147
2021-06-30 16:14:00+00:00,2308.89,2308.89,2304.96,2304.96,548.413056
2021-06-30 16:15:00+00:00,2296.72,2296.72,2296.72,2296.72,2.985736
2021-06-30 16:16:00+00:00,2296.72,2296.72,2296.72,2296.72,0.0
2021-06-30 16:17:00+00:00,2296.72,2296.72,2296.72,2296.72,0.0
2021-06-30 16:18:00+00:00,2296.72,2296.72,2296.72,2296.72,0.0
2021-06-30 16:19:00+00:00,2296.72,2296.72,2296.72,2296.72,0.0
2021-06-30 16:20:00+00:00,2300.25,2307.16,2300.25,2306.29,9270.168528
2021-06-30 16:21:00+00:00,2306.29,2306.29,2306.29,2306.29,0.0
2021-06-30 16:22:00+00:00,2305.68,2305.68,2305.68,2305.68,105.139008
2021-06-30 16:23:00+00:00,2305.68,2305.68,2305.68,2305.68,0.0
2021-06-30 16:24:00+00:00,2305.68,2305.68,2305.68,2305.68,0.0
2021-06-30 16:25:00+00:00,2305.68,2305.68,2305.68,2305.68,0.0
2021-06-30 16:26:00+00:00,2300.83,2300.83,2300.83,2300.83,117.112247
2021-06-30 16:27:00+00:00,2300.83,2300.83,2300.83,2300.83,0.0
2021-06-30 16:28:00+00:00,2300.83,2300.83,2300.83,2300.83,0.0
2021-06-30 16:29:00+00:00,2302.45,2302.45,2302.45,2302.45,9.67029
2021-06-30 16:30:00+00:00,2302.45,2302.45,2302.45,2302.45,0.0
2021-06-30 16:31:00+00:00,2300.81,2300.81,2300.81,2300.81,104.916936
2021-06-30 16:32:00+00:00,2300.81,2300.81,2300.81,2300.81,0.0
2021-06-30 16:33:00+00:00,2300.81,2300.81,2300.81,2300.81,0.0
2021-06-30 16:34:00+00:00,2300.81,2300.81,2300.81,2300.81,0.0
2021-06-30 16:35:00+00:00,2300.81,2300.81,2300.81,2300.81,0.0
2021-06-30 16:36:00+00:00,2300.81,2300.81,2300.81,2300.81,0.0
2021-06-30 16:37:00+00:00,2306.84,2306.84,2306.84,2306.84,105.191904
2021-06-30 16:38:00+00:00,2306.84,2306.84,2306.84,2306.84,0.0
2021-06-30 16:39:00+00:00,2306.84,2306.84,2306.84,2306.84,0.0
2021-06-30 16:40:00+00:00,2306.28,2306.28,2306.28,2306.28,105.166368
2021-06-30 16:41:00+00:00,2306.28,2306.28,2306.28,2306.28,0.0
2021-06-30 16:42:00+00:00,2306.28,2306.28,2306.28,2306.28,0.0
2021-06-30 16:43:00+00:00,2301.66,2301.66,2301.66,2301.66,104.955696
2021-06-30 16:44:00+00:00,2301.66,2301.66,2301.66,2301.66,0.0
2021-06-30 16:45:00+00:00,2301.66,2301.66,2301.66,2301.66,0.0
2021-06-30 16:46:00+00:00,2301.66,2301.66,2301.66,2301.66,0.0
2021-06-30 16:47:00+00:00,2300.54,2300.54,2300.54,2300.54,104.904624
2021-06-30 16:48:00+00:00,2300.54,2300.54,2300.54,2300.54,0.0
2021-06-30 16:49:00+00:00,2305.31,2305.31,2305.31,2305.31,105.122136
2021-06-30 16:50:00+00:00,2306.9,2307.92,2306.9,2307.92,413.5799815768
2021-06-30 16:51:00+00:00,2309.96,2309.96,2309.96,2309.96,5.081912
2021-06-30 16:52:00+00:00,2307.27,2307.27,2301.96,2304.39,29.733074
2021-06-30 16:53:00+00:00,2301.54,2301.54,2295.84,2295.84,19.769878
2021-06-30 16:54:00+00:00,2295.84,2295.84,2295.84,2295.84,0.0
2021-06-30 16:55:00+00:00,2295.84,2295.84,2295.84,2295.84,0.0
2021-06-30 16:56:00+00:00,2291.5,2291.5,2291.5,2291.5,104.4924
2021-06-30 16:57:00+00:00,2287.66,2287.66,2286.49,2286.49,509.881728
2021-06-30 16:58:00+00:00,2286.49,2286.49,2284.49,2284.49,147.662219
2021-06-30 16:59:00+00:00,2284.49,2284.49,2284.49,2284.49,0.0
2021-06-30 17:00:00+00:00,2287.75,2289.73,2286.3,2286.3,124.080103
2021-06-30 17:01:00+00:00,2286.3,2286.3,2286.3,2286.3,0.0
2021-06-30 17:02:00+00:00,2288.71,2288.71,2287.41,2287.41,19.677316
2021-06-30 17:03:00+00:00,2290.77,2290.77,2290.77,2290.77,9.850311
2021-06-30 17:04:00+00:00,2293.72,2300.0,2293.72,2300.0,34.6559913692
2021-06-30 17:05:00+00:00,2303.28,2303.28,2303.14,2303.14,451.652138
2021-06-30 17:06:00+00:00,2303.14,2303.14,2303.14,2303.14,0.0
2021-06-30 17:07:00+00:00,2303.14,2303.14,2303.14,2303.14,0.0
2021-06-30 17:08:00+00:00,2305.41,2305.96,2305.41,2305.96,104.92041
2021-06-30 17:09:00+00:00,2305.96,2305.96,2305.96,2305.96,0.0
2021-06-30 17:10:00+00:00,2305.96,2305.96,2305.96,2305.96,0.0
2021-06-30 17:11:00+00:00,2296.07,2296.07,2296.07,2296.07,126.972671
2021-06-30 17:12:00+00:00,2296.07,2296.07,2296.07,2296.07,0.0
2021-06-30 17:13:00+00:00,2296.07,2296.07,2296.07,2296.07,0.0
2021-06-30 17:14:00+00:00,2289.68,2289.68,2289.68,2289.68,104.409408
2021-06-30 17:15:00+00:00,2289.68,2289.68,2289.68,2289.68,0.0
2021-06-30 17:16:00+00:00,2307.16,2307.16,2307.16,2307.16,2.999308
2021-06-30 17:17:00+00:00,2310.72,2313.45,2310.72,2313.45,21.960364
2021-06-30 17:18:00+00:00,2317.6,2321.26,2317.6,2321.26,190.21153
2021-06-30 17:19:00+00:00,2317.11,2317.11,2317.11,2317.11,105.660216
2021-06-30 17:20:00+00:00,2319.36,2319.36,2319.36,2319.36,105.762816
2021-06-30 17:21:00+00:00,2319.36,2319.36,2319.36,2319.36,0.0
2021-06-30 17:22:00+00:00,2316.15,2316.15,2316.15,2316.15,105.61644
2021-06-30 17:23:00+00:00,2316.15,2316.15,2316.15,2316.15,0.0
2021-06-30 17:24:00+00:00,2307.16,2308.78,2305.96,2308.78,2113.96739
2021-06-30 17:25:00+00:00,2313.45,2313.45,2313.45,2313.45,105.49332
2021-06-30 17:26:00+00:00,2313.45,2313.45,2313.45,2313.45,0.0
2021-06-30 17:27:00+00:00,2313.02,2313.02,2313.02,2313.02,105.473712
2021-06-30 17:28:00+00:00,2317.6,2317.6,2313.16,2313.16,6.019988
2021-06-30 17:29:00+00:00,2313.16,2313.16,2313.16,2313.16,0.0
2021-06-30 17:30:00+00:00,2313.16,2313.16,2313.16,2313.16,0.0
2021-06-30 17:31:00+00:00,2313.16,2313.16,2313.16,2313.16,0.0
2021-06-30 17:32:00+00:00,2311.53,2311.74,2311.53,2311.74,452.166768
2021-06-30 17:33:00+00:00,2311.74,2311.74,2311.74,2311.74,0.0
2021-06-30 17:34:00+00:00,2311.74,2311.74,2311.74,2311.74,0.0
2021-06-30 17:35:00+00:00,2322.8,2329.88,2322.8,2329.88,40.94258
2021-06-30 17:36:00+00:00,2329.88,2329.88,2329.88,2329.88,0.0
2021-06-30 17:37:00+00:00,2329.88,2335.57,2329.88,2332.14,208.509664
2021-06-30 17:38:00+00:00,2333.99,2338.48,2333.99,2338.48,1297.934244
2021-06-30 17:39:00+00:00,2340.71,2345.74,2340.71,2343.15,3090.933263
2021-06-30 17:40:00+00:00,2343.15,2343.15,2343.15,2343.15,0.0
2021-06-30 17:41:00+00:00,2338.48,2338.48,2338.19,2338.19,186.600786
2021-06-30 17:42:00+00:00,2338.19,2338.19,2338.19,2338.19,0.0
2021-06-30 17:43:00+00:00,2342.5,2342.5,2342.5,2342.5,71.212
2021-06-30 17:44:00+00:00,2343.74,2343.74,2343.74,2343.74,106.874544
2021-06-30 17:45:00+00:00,2343.74,2343.74,2343.74,2343.74,0.0
2021-06-30 17:46:00+00:00,2343.74,2343.74,2343.74,2343.74,0.0
2021-06-30 17:47:00+00:00,2339.95,2339.95,2339.95,2339.95,106.70172
2021-06-30 17:48:00+00:00,2339.95,2339.95,2339.95,2339.95,0.0
2021-06-30 17:49:00+00:00,2339.95,2339.95,2339.95,2339.95,0.0
2021-06-30 17:50:00+00:00,2339.95,2339.95,2339.95,2339.95,0.0
2021-06-30 17:51:00+00:00,2340.13,2340.13,2340.13,2340.13,106.709928
2021-06-30 17:52:00+00:00,2338.23,2338.23,2338.23,2338.23,106.623288
2021-06-30 17:53:00+00:00,2342.47,2349.96,2342.47,2343.41,2772.166928
2021-06-30 17:54:00+00:00,2343.41,2343.41,2343.41,2343.41,2928.090795
2021-06-30 17:55:00+00:00,2346.6,2346.6,2343.99,2343.99,439.975494
2021-06-30 17:56:00+00:00,2343.99,2343.99,2343.99,2343.99,0.0
2021-06-30 17:57:00+00:00,2346.38,2346.38,2345.32,2345.32,70.858556
2021-06-30 17:58:00+00:00,2345.32,2345.32,2345.32,2345.32,0.0
2021-06-30 17:59:00+00:00,2345.32,2345.32,2345.32,2345.32,0.0
2021-06-30 18:00:00+00:00,2350.0,2356.2,2350.0,2356.2,119.344747
2021-06-30 18:01:00+00:00,2354.84,2354.84,2354.84,2354.84,1152.223212
2021-06-30 18:02:00+00:00,2351.98,2354.12,2351.98,2354.12,236.6735326964
2021-06-30 18:03:00+00:00,2354.12,2354.12,2354.12,2354.12,0.0
2021-06-30 18:04:00+00:00,2354.12,2354.12,2354.12,2354.12,0.0
2021-06-30 18:05:00+00:00,2354.12,2354.12,2354.12,2354.12,0.0
2021-06-30 18:06:00+00:00,2354.12,2354.12,2354.12,2354.12,0.0
2021-06-30 18:07:00+00:00,2349.72,2349.73,2349.72,2349.73,30.1199805023
2021-06-30 18:08:00+00:00,2348.89,2348.89,2348.89,2348.89,107.109384
2021-06-30 18:09:00+00:00,2349.22,2349.22,2349.22,2349.22,7.752426
2021-06-30 18:10:00+00:00,2349.22,2349.22,2349.22,2349.22,0.0
2021-06-30 18:11:00+00:00,2348.04,2348.04,2348.04,2348.04,107.070624
2021-06-30 18:12:00+00:00,2352.18,2352.18,2348.91,2348.91,214.369704
2021-06-30 18:13:00+00:00,2348.91,2348.91,2348.91,2348.91,0.0
2021-06-30 18:14:00+00:00,2348.91,2348.91,2348.91,2348.91,0.0
2021-06-30 18:15:00+00:00,2348.91,2348.91,2348.91,2348.91,0.0
2021-06-30 18:16:00+00:00,2348.91,2348.91,2348.91,2348.91,0.0
2021-06-30 18:17:00+00:00,2348.91,2348.91,2348.91,2348.91,0.0
2021-06-30 18:18:00+00:00,2345.31,2345.31,2345.31,2345.31,31.661685
2021-06-30 18:19:00+00:00,2341.9,2341.9,2341.9,2341.9,31.61565
2021-06-30 18:20:00+00:00,2341.9,2341.9,2341.9,2341.9,0.0
2021-06-30 18:21:00+00:00,2341.9,2341.9,2341.9,2341.9,0.0
2021-06-30 18:22:00+00:00,2341.9,2341.9,2341.9,2341.9,0.0
2021-06-30 18:23:00+00:00,2341.9,2341.9,2341.9,2341.9,0.0
2021-06-30 18:24:00+00:00,2344.52,2344.52,2344.52,2344.52,106.910112
2021-06-30 18:25:00+00:00,2344.52,2344.52,2344.52,2344.52,0.0
2021-06-30 18:26:00+00:00,2344.52,2344.52,2344.52,2344.52,0.0
2021-06-30 18:27:00+00:00,2344.52,2344.52,2344.52,2344.52,0.0
2021-06-30 18:28:00+00:00,2344.49,2344.49,2344.49,2344.49,11.72245
2021-06-30 18:29:00+00:00,2344.49,2344.49,2344.49,2344.49,0.0
2021-06-30 18:30:00+00:00,2341.98,2341.98,2341.98,2341.98,18.267444
2021-06-30 18:31:00+00:00,2341.98,2341.98,2341.98,2341.98,0.0
2021-06-30 18:32:00+00:00,2341.98,2341.98,2341.98,2341.98,0.0
2021-06-30 18:33:00+00:00,2340.71,2340.71,2340.71,2340.71,4.915491
2021-06-30 18:34:00+00:00,2341.34,2341.52,2341.34,2341.52,13.580438
2021-06-30 18:35:00+00:00,2341.52,2341.52,2341.52,2341.52,0.0
2021-06-30 18:36:00+00:00,2344.95,2344.95,2344.95,2344.95,23.215005
2021-06-30 18:37:00+00:00,2344.95,2344.95,2344.95,2344.95,0.0
2021-06-30 18:38:00+00:00,2344.95,2344.95,2344.95,2344.95,0.0
2021-06-30 18:39:00+00:00,2351.74,2354.34,2351.74,2354.34,10.58829
2021-06-30 18:40:00+00:00,2354.34,2354.34,2354.34,2354.34,0.0
2021-06-30 18:41:00+00:00,2357.22,2359.36,2357.22,2359.36,48.80579
2021-06-30 18:42:00+00:00,2360.0,2364.18,2360.0,2364.18,77.264569
2021-06-30 18:43:00+00:00,2367.97,2377.1,2367.97,2377.1,1184.740127
2021-06-30 18:44:00+00:00,2380.24,2387.76,2380.24,2387.76,242.541508
2021-06-30 18:45:00+00:00,2390.33,2395.28,2390.33,2395.28,63.888845
2021-06-30 18:46:00+00:00,2391.08,2391.08,2388.2,2389.25,1170.162148
2021-06-30 18:47:00+00:00,2384.34,2384.34,2384.34,2384.34,95.3736
2021-06-30 18:48:00+00:00,2384.34,2384.34,2384.34,2384.34,0.0
2021-06-30 18:49:00+00:00,2383.2,2383.2,2383.2,2383.2,11.20104
2021-06-30 18:50:00+00:00,2383.2,2383.2,2383.2,2383.2,0.0
2021-06-30 18:51:00+00:00,2383.2,2383.2,2383.2,2383.2,0.0
2021-06-30 18:52:00+00:00,2382.81,2382.82,2382.81,2382.82,108.656404
2021-06-30 18:53:00+00:00,2381.6,2381.6,2381.6,2381.6,5.00136
2021-06-30 18:54:00+00:00,2381.6,2381.6,2381.6,2381.6,0.0
2021-06-30 18:55:00+00:00,2380.24,2380.24,2380.24,2380.24,103.54044
2021-06-30 18:56:00+00:00,2383.94,2383.94,2383.94,2383.94,2.622334
2021-06-30 18:57:00+00:00,2390.68,2390.68,2390.68,2390.68,3.107884
2021-06-30 18:58:00+00:00,2392.13,2396.92,2392.13,2396.92,55.054675
2021-06-30 18:59:00+00:00,2396.0,2396.0,2396.0,2396.0,11980.0
2021-06-30 19:00:00+00:00,2396.0,2396.0,2396.0,2396.0,0.0
2021-06-30 19:01:00+00:00,2396.0,2396.0,2396.0,2396.0,0.0
2021-06-30 19:02:00+00:00,2388.5,2388.5,2388.5,2388.5,21.9742
2021-06-30 19:03:00+00:00,2388.5,2388.5,2388.5,2388.5,0.0
2021-06-30 19:04:00+00:00,2388.5,2388.5,2388.5,2388.5,0.0
2021-06-30 19:05:00+00:00,2388.5,2388.5,2388.5,2388.5,0.0
2021-06-30 19:06:00+00:00,2388.5,2388.5,2388.5,2388.5,0.0
2021-06-30 19:07:00+00:00,2388.5,2388.5,2388.5,2388.5,0.0
2021-06-30 19:08:00+00:00,2389.0,2389.46,2389.0,2389.46,1912.656906
2021-06-30 19:09:00+00:00,2388.63,2388.63,2388.63,2388.63,108.921528
2021-06-30 19:10:00+00:00,2388.61,2388.61,2388.61,2388.61,70.702856
2021-06-30 19:11:00+00:00,2385.2,2385.2,2384.35,2385.19,1185.393775
2021-06-30 19:12:00+00:00,2383.2,2383.2,2383.2,2383.2,11.20104
2021-06-30 19:13:00+00:00,2381.6,2381.6,2378.16,2378.16,86.337136
2021-06-30 19:14:00+00:00,2378.09,2378.09,2376.56,2376.56,118.660814
2021-06-30 19:15:00+00:00,2379.5,2379.5,2379.5,2379.5,10.23185
2021-06-30 19:16:00+00:00,2379.5,2379.5,2379.5,2379.5,0.0
2021-06-30 19:17:00+00:00,2379.17,2379.17,2379.17,2379.17,93.739298
2021-06-30 19:18:00+00:00,2379.17,2379.17,2379.17,2379.17,0.0
2021-06-30 19:19:00+00:00,2379.17,2379.17,2379.17,2379.17,0.0
2021-06-30 19:20:00+00:00,2379.17,2379.17,2379.17,2379.17,0.0
2021-06-30 19:21:00+00:00,2381.21,2381.21,2381.21,2381.21,108.583176
2021-06-30 19:22:00+00:00,2381.21,2381.21,2381.21,2381.21,0.0
2021-06-30 19:23:00+00:00,2377.23,2377.23,2377.23,2377.23,1075.934298
2021-06-30 19:24:00+00:00,2377.23,2377.23,2377.23,2377.23,0.0
2021-06-30 19:25:00+00:00,2377.23,2377.23,2377.23,2377.23,0.0
2021-06-30 19:26:00+00:00,2376.34,2376.34,2376.34,2376.34,2610.40949
