timestamp,open,high,low,close,volume
2021-07-01 08:39:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:40:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:41:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:42:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:43:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,238.0
2021-07-01 08:44:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:45:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:46:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:47:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:48:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:49:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:50:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:51:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 08:52:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,6206.0
2021-07-01 08:53:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 08:54:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 08:55:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 08:56:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 08:57:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 08:58:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,851.0
2021-07-01 08:59:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:00:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:01:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:02:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,204.0
2021-07-01 09:03:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:04:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:05:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:06:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:07:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:08:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:09:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:10:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:11:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:12:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,145.0
2021-07-01 09:13:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:14:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:15:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:16:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:17:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:18:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:19:00+00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-07-01 09:20:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,20349.0
2021-07-01 09:21:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:22:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,889.0
2021-07-01 09:23:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:24:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:25:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:26:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:27:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:28:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:29:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:30:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,992.0
2021-07-01 09:31:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:32:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,45380.0
2021-07-01 09:33:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:34:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:35:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:36:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:37:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:38:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:39:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1752.0
2021-07-01 09:40:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,30662.0
2021-07-01 09:41:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:42:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:43:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:44:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-07-01 09:45:00+00:00,4.6e-06,4.61e-06,4.6e-06,4.61e-06,2907.0
2021-07-01 09:46:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:47:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:48:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:49:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:50:00+00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0
2021-07-01 09:51:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1956.0
2021-07-01 09:52:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,2329.0
2021-07-01 09:53:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 09:54:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 09:55:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 09:56:00+00:00,4.58e-06,4.58e-06,4.57e-06,4.58e-06,11998.0
2021-07-01 09:57:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 09:58:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 09:59:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:00:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,5426.0
2021-07-01 10:01:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:02:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,8221.0
2021-07-01 10:03:00+00:00,4.57e-06,4.57e-06,4.55e-06,4.55e-06,8777.0
2021-07-01 10:04:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,56.0
2021-07-01 10:05:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 10:06:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 10:07:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 10:08:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 10:09:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,184.0
2021-07-01 10:10:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,263.0
2021-07-01 10:11:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1819.0
2021-07-01 10:12:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:13:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:14:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:15:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:16:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:17:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:18:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:19:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:20:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:21:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:22:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:23:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:24:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,393.0
2021-07-01 10:25:00+00:00,4.59e-06,4.6e-06,4.59e-06,4.59e-06,33227.0
2021-07-01 10:26:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,7956.0
2021-07-01 10:27:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:28:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:29:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:30:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:31:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:32:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:33:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:34:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:35:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:36:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:37:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:38:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:39:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:40:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:41:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:42:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:43:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:44:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:45:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:46:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:47:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:48:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:49:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:50:00+00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0
2021-07-01 10:51:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,6.0
2021-07-01 10:52:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:53:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:54:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:55:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:56:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:57:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:58:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 10:59:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:00:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:01:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:02:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:03:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:04:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:05:00+00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2021-07-01 11:06:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,154.0
2021-07-01 11:07:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:08:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:09:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:10:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,66.0
2021-07-01 11:11:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:12:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:13:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:14:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:15:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,10085.0
2021-07-01 11:16:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:17:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,56.0
2021-07-01 11:18:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:19:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:20:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:21:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:22:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:23:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:24:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:25:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,48.0
2021-07-01 11:26:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:27:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:28:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:29:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,178.0
2021-07-01 11:30:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:31:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,219.0
2021-07-01 11:32:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:33:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:34:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:35:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:36:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:37:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:38:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:39:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:40:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:41:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:42:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:43:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:44:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:45:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-07-01 11:46:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,22.0
2021-07-01 11:47:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:48:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:49:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:50:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:51:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:52:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:53:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 11:54:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,6643.0
2021-07-01 11:55:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 11:56:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 11:57:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 11:58:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 11:59:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:00:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:01:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:02:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:03:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:04:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:05:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:06:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:07:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 12:08:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,2834.0
2021-07-01 12:09:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:10:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:11:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:12:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:13:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:14:00+00:00,4.54e-06,4.54e-06,4.53e-06,4.53e-06,213.0
2021-07-01 12:15:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:16:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:17:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:18:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:19:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:20:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:21:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:22:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:23:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:24:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:25:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:26:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,87.0
2021-07-01 12:27:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:28:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:29:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:30:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:31:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-07-01 12:32:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2834.0
2021-07-01 12:33:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,13720.0
2021-07-01 12:34:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:35:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,1178.0
2021-07-01 12:36:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,3334.0
2021-07-01 12:37:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,3605.0
2021-07-01 12:38:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:39:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,3186.0
2021-07-01 12:40:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:41:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:42:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:43:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:44:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 12:45:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,7337.0
2021-07-01 12:46:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,220.0
2021-07-01 12:47:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:48:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:49:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:50:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:51:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:52:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:53:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:54:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:55:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,773.0
2021-07-01 12:56:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:57:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:58:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 12:59:00+00:00,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0
2021-07-01 13:00:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,7897.0
2021-07-01 13:01:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:02:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:03:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:04:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:05:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:06:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:07:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:08:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:09:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:10:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:11:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:12:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:13:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:14:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:15:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:16:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:17:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:18:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-07-01 13:19:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,1595.0
2021-07-01 13:20:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 13:21:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2021-07-01 13:22:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0
