timestamp,open,high,low,close,volume
2021-06-30 02:15:00+00:00,13.648,13.648,13.648,13.648,0.0
2021-06-30 02:16:00+00:00,13.65,13.663,13.65,13.663,433.2484
2021-06-30 02:17:00+00:00,13.662,13.673,13.662,13.673,79.9315315
2021-06-30 02:18:00+00:00,13.673,13.673,13.673,13.673,0.1668106
2021-06-30 02:19:00+00:00,13.671,13.685,13.671,13.685,538.199942
2021-06-30 02:20:00+00:00,13.683,13.683,13.683,13.683,40.36485
2021-06-30 02:21:00+00:00,13.695,13.71,13.695,13.71,444.7939509759
2021-06-30 02:22:00+00:00,13.713,13.713,13.713,13.713,2.0500935
2021-06-30 02:23:00+00:00,13.71,13.713,13.71,13.713,51.7457259
2021-06-30 02:24:00+00:00,13.713,13.713,13.713,13.713,0.0
2021-06-30 02:25:00+00:00,13.71,13.71,13.71,13.71,398.493489
2021-06-30 02:26:00+00:00,13.71,13.71,13.71,13.71,0.0
2021-06-30 02:27:00+00:00,13.71,13.71,13.71,13.71,0.0
2021-06-30 02:28:00+00:00,13.678,13.678,13.66,13.66,579.3686988
2021-06-30 02:29:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-30 02:30:00+00:00,13.7,13.7,13.7,13.7,205.5
2021-06-30 02:31:00+00:00,13.706,13.722,13.706,13.722,1390.403878
2021-06-30 02:32:00+00:00,13.725,13.736,13.725,13.735,99.67208012344
2021-06-30 02:33:00+00:00,13.735,13.735,13.735,13.735,29.9999999109
2021-06-30 02:34:00+00:00,13.735,13.751,13.735,13.751,524.92078906566
2021-06-30 02:35:00+00:00,13.751,13.757,13.751,13.757,45.5842546
2021-06-30 02:36:00+00:00,13.725,13.725,13.725,13.725,209.30625
2021-06-30 02:37:00+00:00,13.725,13.725,13.725,13.725,0.0
2021-06-30 02:38:00+00:00,13.733,13.733,13.733,13.733,37.76575
2021-06-30 02:39:00+00:00,13.747,13.747,13.747,13.747,40.55365
2021-06-30 02:40:00+00:00,13.744,13.744,13.744,13.744,20.94799992656
2021-06-30 02:41:00+00:00,13.745,13.767,13.745,13.767,216.0855731
2021-06-30 02:42:00+00:00,13.768,13.797,13.762,13.797,335.4789173
2021-06-30 02:43:00+00:00,13.8,13.806,13.8,13.806,189.6863985
2021-06-30 02:44:00+00:00,13.808,13.816,13.808,13.816,144.9819627
2021-06-30 02:45:00+00:00,13.807,13.807,13.803,13.803,4.5613644
2021-06-30 02:46:00+00:00,13.771,13.783,13.771,13.783,1.8438942
2021-06-30 02:47:00+00:00,13.783,13.783,13.783,13.783,0.0
2021-06-30 02:48:00+00:00,13.783,13.784,13.772,13.784,651.16788595576
2021-06-30 02:49:00+00:00,13.797,13.803,13.797,13.803,69.3578312
2021-06-30 02:50:00+00:00,13.805,13.805,13.789,13.789,45.1392722
2021-06-30 02:51:00+00:00,13.794,13.794,13.794,13.794,3.731277
2021-06-30 02:52:00+00:00,13.794,13.794,13.791,13.791,39.2094714
2021-06-30 02:53:00+00:00,13.791,13.791,13.791,13.791,0.0
2021-06-30 02:54:00+00:00,13.791,13.791,13.791,13.791,0.0
2021-06-30 02:55:00+00:00,13.784,13.786,13.747,13.76,2294.30543770682
2021-06-30 02:56:00+00:00,13.743,13.743,13.743,13.743,0.426033
2021-06-30 02:57:00+00:00,13.763,13.763,13.763,13.763,3.1847582
2021-06-30 02:58:00+00:00,13.758,13.758,13.746,13.746,1102.5229908
2021-06-30 02:59:00+00:00,13.746,13.746,13.746,13.746,0.0
2021-06-30 03:00:00+00:00,13.746,13.747,13.736,13.736,29.8752852
2021-06-30 03:01:00+00:00,13.73,13.73,13.707,13.707,359.1408875
2021-06-30 03:02:00+00:00,13.721,13.723,13.721,13.723,863.1221
2021-06-30 03:03:00+00:00,13.721,13.721,13.721,13.721,323.1405268
2021-06-30 03:04:00+00:00,13.706,13.706,13.704,13.704,451.6397594
2021-06-30 03:05:00+00:00,13.7,13.7,13.7,13.7,0.30962
2021-06-30 03:06:00+00:00,13.7,13.7,13.7,13.7,0.0
2021-06-30 03:07:00+00:00,13.7,13.7,13.693,13.693,79.1200575
2021-06-30 03:08:00+00:00,13.692,13.692,13.689,13.689,57.6042775
2021-06-30 03:09:00+00:00,13.689,13.689,13.689,13.689,0.0
2021-06-30 03:10:00+00:00,13.686,13.686,13.685,13.685,11.088157
2021-06-30 03:11:00+00:00,13.684,13.684,13.668,13.668,108.5796554
2021-06-30 03:12:00+00:00,13.662,13.663,13.627,13.627,582.251504
2021-06-30 03:13:00+00:00,13.626,13.626,13.616,13.616,75.4456777
2021-06-30 03:14:00+00:00,13.615,13.618,13.597,13.597,983.1130384
2021-06-30 03:15:00+00:00,13.596,13.612,13.592,13.612,650.8363655954
2021-06-30 03:16:00+00:00,13.606,13.645,13.606,13.645,378.8652496046
2021-06-30 03:17:00+00:00,13.645,13.645,13.645,13.645,0.0
2021-06-30 03:18:00+00:00,13.591,13.591,13.588,13.588,109.0439281
2021-06-30 03:19:00+00:00,13.586,13.586,13.552,13.552,310.9144711
2021-06-30 03:20:00+00:00,13.55,13.55,13.549,13.549,75.6685813
2021-06-30 03:21:00+00:00,13.552,13.552,13.552,13.552,11.5205552
2021-06-30 03:22:00+00:00,13.549,13.549,13.502,13.502,410.6345521
2021-06-30 03:23:00+00:00,13.5,13.5,13.453,13.493,1856.296117
2021-06-30 03:24:00+00:00,13.499,13.499,13.463,13.463,0.55514
2021-06-30 03:25:00+00:00,13.478,13.54,13.478,13.54,1404.7670028
2021-06-30 03:26:00+00:00,13.525,13.525,13.525,13.525,0.87642
2021-06-30 03:27:00+00:00,13.523,13.544,13.52,13.52,5.58271192664
2021-06-30 03:28:00+00:00,13.516,13.516,13.516,13.516,0.1432696
2021-06-30 03:29:00+00:00,13.542,13.542,13.542,13.542,567.71999995842
2021-06-30 03:30:00+00:00,13.514,13.594,13.511,13.592,2349.54359213352
2021-06-30 03:31:00+00:00,13.594,13.594,13.594,13.594,13.8985056
2021-06-30 03:32:00+00:00,13.581,13.581,13.57,13.57,5.4646083
2021-06-30 03:33:00+00:00,13.563,13.569,13.563,13.569,1005.5667351
2021-06-30 03:34:00+00:00,13.569,13.569,13.569,13.569,0.0
2021-06-30 03:35:00+00:00,13.572,13.578,13.572,13.578,27.155442
2021-06-30 03:36:00+00:00,13.549,13.549,13.544,13.544,960.9788601
2021-06-30 03:37:00+00:00,13.521,13.521,13.515,13.515,2703.4898981
2021-06-30 03:38:00+00:00,13.526,13.526,13.514,13.518,1.3787462
2021-06-30 03:39:00+00:00,13.522,13.522,13.522,13.522,0.4097166
2021-06-30 03:40:00+00:00,13.515,13.515,13.515,13.515,3493.7802195
2021-06-30 03:41:00+00:00,13.515,13.526,13.515,13.526,929.81862
2021-06-30 03:42:00+00:00,13.549,13.55,13.549,13.55,405.4863496
2021-06-30 03:43:00+00:00,13.575,13.575,13.575,13.575,249.9999999795
2021-06-30 03:44:00+00:00,13.584,13.584,13.584,13.584,1325.4900432
2021-06-30 03:45:00+00:00,13.584,13.584,13.584,13.584,0.0
2021-06-30 03:46:00+00:00,13.588,13.589,13.56,13.56,368.74592259009
2021-06-30 03:47:00+00:00,13.585,13.585,13.585,13.585,330.8531655
2021-06-30 03:48:00+00:00,13.585,13.585,13.585,13.585,0.0
2021-06-30 03:49:00+00:00,13.585,13.585,13.585,13.585,0.0
2021-06-30 03:50:00+00:00,13.524,13.524,13.524,13.524,42.33012
2021-06-30 03:51:00+00:00,13.524,13.524,13.524,13.524,0.0
2021-06-30 03:52:00+00:00,13.519,13.519,13.519,13.519,1.3816418
2021-06-30 03:53:00+00:00,13.519,13.519,13.519,13.519,0.0
2021-06-30 03:54:00+00:00,13.519,13.519,13.519,13.519,0.0
2021-06-30 03:55:00+00:00,13.519,13.519,13.519,13.519,0.0
2021-06-30 03:56:00+00:00,13.519,13.519,13.519,13.519,0.0
2021-06-30 03:57:00+00:00,13.526,13.526,13.526,13.526,0.1514912
2021-06-30 03:58:00+00:00,13.526,13.526,13.514,13.514,12.3972363
2021-06-30 03:59:00+00:00,13.51,13.51,13.487,13.49,636.93158
2021-06-30 04:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2021-06-30 04:01:00+00:00,13.49,13.49,13.49,13.49,1644.857284
2021-06-30 04:02:00+00:00,13.527,13.555,13.527,13.555,1152.7477989
2021-06-30 04:03:00+00:00,13.512,13.533,13.512,13.533,7.5331422
2021-06-30 04:04:00+00:00,13.533,13.533,13.533,13.533,0.0
2021-06-30 04:05:00+00:00,13.533,13.533,13.533,13.533,0.0
2021-06-30 04:06:00+00:00,13.533,13.533,13.533,13.533,0.0
2021-06-30 04:07:00+00:00,13.482,13.482,13.482,13.482,0.3114342
2021-06-30 04:08:00+00:00,13.481,13.481,13.47,13.474,1055.2286519
2021-06-30 04:09:00+00:00,13.507,13.513,13.507,13.513,317.5085
2021-06-30 04:10:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-30 04:11:00+00:00,13.54,13.554,13.54,13.554,972.2248696
2021-06-30 04:12:00+00:00,13.531,13.56,13.531,13.56,8.8825739
2021-06-30 04:13:00+00:00,13.56,13.562,13.56,13.562,17.7063252
2021-06-30 04:14:00+00:00,13.566,13.575,13.553,13.553,9031.0694447
2021-06-30 04:15:00+00:00,13.577,13.584,13.574,13.584,340.4881829
2021-06-30 04:16:00+00:00,13.586,13.588,13.586,13.588,1.1467312
2021-06-30 04:17:00+00:00,13.59,13.604,13.59,13.604,445.5325089
2021-06-30 04:18:00+00:00,13.589,13.589,13.589,13.589,410.9476668
2021-06-30 04:19:00+00:00,13.589,13.589,13.589,13.589,0.0
2021-06-30 04:20:00+00:00,13.589,13.589,13.589,13.589,0.0
2021-06-30 04:21:00+00:00,13.61,13.61,13.61,13.61,106.5663
2021-06-30 04:22:00+00:00,13.584,13.62,13.575,13.62,535.7006926
2021-06-30 04:23:00+00:00,13.618,13.618,13.612,13.612,727.96637930424
2021-06-30 04:24:00+00:00,13.612,13.612,13.612,13.612,0.0
2021-06-30 04:25:00+00:00,13.612,13.612,13.612,13.612,0.0
2021-06-30 04:26:00+00:00,13.612,13.612,13.612,13.612,0.0
2021-06-30 04:27:00+00:00,13.592,13.592,13.592,13.592,27.184
2021-06-30 04:28:00+00:00,13.575,13.575,13.575,13.575,40.1507775
2021-06-30 04:29:00+00:00,13.575,13.575,13.575,13.575,0.0
2021-06-30 04:30:00+00:00,13.579,13.579,13.56,13.56,13.151734
2021-06-30 04:31:00+00:00,13.554,13.554,13.55,13.55,124.53769987306
2021-06-30 04:32:00+00:00,13.55,13.55,13.55,13.55,0.0
2021-06-30 04:33:00+00:00,13.55,13.55,13.55,13.55,0.0
2021-06-30 04:34:00+00:00,13.55,13.55,13.55,13.55,0.0
2021-06-30 04:35:00+00:00,13.55,13.55,13.55,13.55,0.0
2021-06-30 04:36:00+00:00,13.591,13.591,13.591,13.591,0.1427055
2021-06-30 04:37:00+00:00,13.55,13.55,13.545,13.545,16.9996135
2021-06-30 04:38:00+00:00,13.55,13.55,13.535,13.535,7.9074505
2021-06-30 04:39:00+00:00,13.535,13.535,13.535,13.535,0.0
2021-06-30 04:40:00+00:00,13.526,13.526,13.526,13.526,28.9375244
2021-06-30 04:41:00+00:00,13.524,13.524,13.5,13.524,1767.9269162
2021-06-30 04:42:00+00:00,13.516,13.516,13.5,13.5,4959.0007089
2021-06-30 04:43:00+00:00,13.5,13.528,13.5,13.523,10626.4288219
2021-06-30 04:44:00+00:00,13.523,13.523,13.523,13.523,0.0
2021-06-30 04:45:00+00:00,13.518,13.518,13.518,13.518,1428.636312
2021-06-30 04:46:00+00:00,13.511,13.511,13.499,13.499,82.1800466
2021-06-30 04:47:00+00:00,13.504,13.504,13.458,13.458,496.7341515
2021-06-30 04:48:00+00:00,13.483,13.483,13.439,13.461,1932.7311859
2021-06-30 04:49:00+00:00,13.438,13.438,13.423,13.423,1461.1226542
2021-06-30 04:50:00+00:00,13.43,13.43,13.421,13.421,238.5472366738
2021-06-30 04:51:00+00:00,13.447,13.447,13.439,13.439,539.8455970816
2021-06-30 04:52:00+00:00,13.421,13.432,13.419,13.432,989.088978
2021-06-30 04:53:00+00:00,13.446,13.447,13.446,13.447,7.8283637
2021-06-30 04:54:00+00:00,13.447,13.447,13.447,13.447,0.0
2021-06-30 04:55:00+00:00,13.418,13.421,13.353,13.371,4409.44764141319
2021-06-30 04:56:00+00:00,13.371,13.422,13.371,13.422,461.3637835
2021-06-30 04:57:00+00:00,13.43,13.454,13.413,13.413,2873.36113138547
2021-06-30 04:58:00+00:00,13.406,13.406,13.406,13.406,313.9993538
2021-06-30 04:59:00+00:00,13.38,13.38,13.378,13.378,3.6819528
2021-06-30 05:00:00+00:00,13.377,13.377,13.349,13.369,1131.0759394
2021-06-30 05:01:00+00:00,13.349,13.349,13.33,13.33,606.8035641
2021-06-30 05:02:00+00:00,13.335,13.394,13.335,13.393,17466.9034385
2021-06-30 05:03:00+00:00,13.4,13.4,13.4,13.4,0.16348
2021-06-30 05:04:00+00:00,13.4,13.4,13.4,13.4,0.0
2021-06-30 05:05:00+00:00,13.399,13.4,13.399,13.4,886.5147295
2021-06-30 05:06:00+00:00,13.386,13.438,13.386,13.438,279.4802852
2021-06-30 05:07:00+00:00,13.438,13.438,13.438,13.438,307.33399992072
2021-06-30 05:08:00+00:00,13.44,13.45,13.44,13.45,113.933599912
2021-06-30 05:09:00+00:00,13.438,13.461,13.438,13.461,995.68702671414
2021-06-30 05:10:00+00:00,13.44,13.462,13.44,13.462,49.0795234
2021-06-30 05:11:00+00:00,13.464,13.464,13.464,13.464,2.0546064
2021-06-30 05:12:00+00:00,13.458,13.458,13.458,13.458,307.7925348
2021-06-30 05:13:00+00:00,13.459,13.471,13.458,13.458,220.12425848047
2021-06-30 05:14:00+00:00,13.456,13.456,13.456,13.456,0.1843472
2021-06-30 05:15:00+00:00,13.473,13.475,13.473,13.474,34.6876335
2021-06-30 05:16:00+00:00,13.478,13.486,13.478,13.486,63.3280466
2021-06-30 05:17:00+00:00,13.486,13.49,13.486,13.486,79.136156118
2021-06-30 05:18:00+00:00,13.49,13.502,13.489,13.501,5267.167624282
2021-06-30 05:19:00+00:00,13.501,13.52,13.501,13.52,2029.0258072
2021-06-30 05:20:00+00:00,13.466,13.487,13.466,13.487,707.1145115
2021-06-30 05:21:00+00:00,13.487,13.487,13.487,13.487,0.0
2021-06-30 05:22:00+00:00,13.45,13.45,13.416,13.416,3442.2674883
2021-06-30 05:23:00+00:00,13.42,13.468,13.42,13.468,9574.5580452
2021-06-30 05:24:00+00:00,13.468,13.468,13.468,13.468,0.0
2021-06-30 05:25:00+00:00,13.468,13.468,13.468,13.468,0.0
2021-06-30 05:26:00+00:00,13.438,13.438,13.438,13.438,174.99999992312
2021-06-30 05:27:00+00:00,13.438,13.438,13.438,13.438,0.0
2021-06-30 05:28:00+00:00,13.48,13.504,13.48,13.504,311.98261988432
2021-06-30 05:29:00+00:00,13.49,13.49,13.49,13.49,3.267278
2021-06-30 05:30:00+00:00,13.49,13.508,13.49,13.508,2.3272266
2021-06-30 05:31:00+00:00,13.508,13.508,13.508,13.508,0.0
2021-06-30 05:32:00+00:00,13.509,13.52,13.509,13.52,33.4499346
2021-06-30 05:33:00+00:00,13.52,13.52,13.52,13.52,0.0
2021-06-30 05:34:00+00:00,13.52,13.52,13.52,13.52,0.0
2021-06-30 05:35:00+00:00,13.5,13.5,13.482,13.482,268.323193746
2021-06-30 05:36:00+00:00,13.482,13.482,13.482,13.482,0.0
2021-06-30 05:37:00+00:00,13.485,13.485,13.485,13.485,0.24273
2021-06-30 05:38:00+00:00,13.511,13.54,13.511,13.54,148.9034073
2021-06-30 05:39:00+00:00,13.542,13.559,13.542,13.559,249.99999991671
2021-06-30 05:40:00+00:00,13.559,13.559,13.542,13.542,280.30033877775
2021-06-30 05:41:00+00:00,13.542,13.542,13.539,13.539,0.459015
2021-06-30 05:42:00+00:00,13.539,13.539,13.539,13.539,0.0
2021-06-30 05:43:00+00:00,13.535,13.535,13.535,13.535,0.159713
2021-06-30 05:44:00+00:00,13.535,13.535,13.535,13.535,0.0
2021-06-30 05:45:00+00:00,13.535,13.535,13.528,13.528,1.2028478
2021-06-30 05:46:00+00:00,13.527,13.527,13.527,13.527,2.461914
2021-06-30 05:47:00+00:00,13.559,13.559,13.559,13.559,1.952496
2021-06-30 05:48:00+00:00,13.554,13.561,13.554,13.561,52.60942478468
2021-06-30 05:49:00+00:00,13.562,13.562,13.562,13.562,0.2725962
2021-06-30 05:50:00+00:00,13.562,13.562,13.562,13.562,0.0
2021-06-30 05:51:00+00:00,13.562,13.562,13.562,13.562,0.0
2021-06-30 05:52:00+00:00,13.52,13.52,13.503,13.503,170.1779073
2021-06-30 05:53:00+00:00,13.533,13.544,13.533,13.544,4.1754513
2021-06-30 05:54:00+00:00,13.544,13.544,13.544,13.544,0.0
2021-06-30 05:55:00+00:00,13.533,13.533,13.533,13.533,199.6198698
2021-06-30 05:56:00+00:00,13.536,13.544,13.536,13.544,190.8491136
2021-06-30 05:57:00+00:00,13.544,13.544,13.544,13.544,0.0
2021-06-30 05:58:00+00:00,13.544,13.544,13.544,13.544,0.0
2021-06-30 05:59:00+00:00,13.544,13.544,13.544,13.544,0.0
2021-06-30 06:00:00+00:00,13.5,13.5,13.49,13.49,1.171398
2021-06-30 06:01:00+00:00,13.527,13.531,13.527,13.531,0.868623
2021-06-30 06:02:00+00:00,13.531,13.531,13.531,13.531,0.2963289
2021-06-30 06:03:00+00:00,13.548,13.548,13.536,13.536,31.373376
2021-06-30 06:04:00+00:00,13.536,13.536,13.536,13.536,0.0
2021-06-30 06:05:00+00:00,13.56,13.63,13.56,13.63,747.6804337084
2021-06-30 06:06:00+00:00,13.63,13.639,13.63,13.639,8033.11665895812
2021-06-30 06:07:00+00:00,13.601,13.601,13.601,13.601,4.1700666
2021-06-30 06:08:00+00:00,13.629,13.631,13.629,13.631,61.6175128
2021-06-30 06:09:00+00:00,13.64,13.655,13.64,13.655,650.7490922429
2021-06-30 06:10:00+00:00,13.655,13.655,13.655,13.655,49.999148
2021-06-30 06:11:00+00:00,13.65,13.65,13.65,13.65,1633.09965
2021-06-30 06:12:00+00:00,13.65,13.65,13.65,13.65,0.0
2021-06-30 06:13:00+00:00,13.65,13.672,13.65,13.672,575.7561799
2021-06-30 06:14:00+00:00,13.673,13.673,13.673,13.673,0.7533823
2021-06-30 06:15:00+00:00,13.674,13.688,13.674,13.681,161.7842108
2021-06-30 06:16:00+00:00,13.69,13.69,13.69,13.69,14.9999999332
2021-06-30 06:17:00+00:00,13.686,13.686,13.686,13.686,1.5916818
2021-06-30 06:18:00+00:00,13.66,13.66,13.66,13.66,2.483388
2021-06-30 06:19:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-30 06:20:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-30 06:21:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-30 06:22:00+00:00,13.624,13.624,13.61,13.61,12.1601234
2021-06-30 06:23:00+00:00,13.61,13.61,13.61,13.61,0.0
2021-06-30 06:24:00+00:00,13.61,13.61,13.61,13.61,0.0
2021-06-30 06:25:00+00:00,13.631,13.631,13.631,13.631,37.48525
2021-06-30 06:26:00+00:00,13.627,13.671,13.627,13.671,388.58903901344
2021-06-30 06:27:00+00:00,13.665,13.729,13.662,13.662,69971.58639989658
2021-06-30 06:28:00+00:00,13.662,13.662,13.662,13.662,0.0
2021-06-30 06:29:00+00:00,13.666,13.669,13.666,13.669,40.4820756
2021-06-30 06:30:00+00:00,13.681,13.694,13.681,13.694,5611.875
2021-06-30 06:31:00+00:00,13.687,13.687,13.681,13.685,14654.267987
2021-06-30 06:32:00+00:00,13.672,13.672,13.665,13.665,2803.6965101
2021-06-30 06:33:00+00:00,13.665,13.665,13.665,13.665,0.0
2021-06-30 06:34:00+00:00,13.671,13.671,13.671,13.671,34.614972
2021-06-30 06:35:00+00:00,13.671,13.671,13.671,13.671,119.4790716
2021-06-30 06:36:00+00:00,13.671,13.671,13.671,13.671,0.0
2021-06-30 06:37:00+00:00,13.676,13.676,13.676,13.676,2.4726208
2021-06-30 06:38:00+00:00,13.676,13.676,13.653,13.653,1487.60186200341
2021-06-30 06:39:00+00:00,13.645,13.645,13.618,13.618,1598.60491866205
2021-06-30 06:40:00+00:00,13.616,13.616,13.614,13.614,908.982418
2021-06-30 06:41:00+00:00,13.612,13.612,13.612,13.612,28.1074188
2021-06-30 06:42:00+00:00,13.61,13.61,13.595,13.595,3290.9988465
2021-06-30 06:43:00+00:00,13.605,13.605,13.605,13.605,44.21625
2021-06-30 06:44:00+00:00,13.607,13.607,13.607,13.607,2.0111146
2021-06-30 06:45:00+00:00,13.608,13.608,13.608,13.608,1.42884
2021-06-30 06:46:00+00:00,13.606,13.652,13.606,13.634,137.8039462
2021-06-30 06:47:00+00:00,13.645,13.67,13.645,13.67,91.223588
2021-06-30 06:48:00+00:00,13.664,13.664,13.646,13.646,151.6727306
2021-06-30 06:49:00+00:00,13.653,13.677,13.653,13.677,42.6626106
2021-06-30 06:50:00+00:00,13.68,13.69,13.668,13.668,40.045875
2021-06-30 06:51:00+00:00,13.668,13.668,13.668,13.668,0.0
2021-06-30 06:52:00+00:00,13.668,13.668,13.668,13.668,0.0
2021-06-30 06:53:00+00:00,13.662,13.662,13.662,13.662,0.27324
2021-06-30 06:54:00+00:00,13.662,13.662,13.662,13.662,0.0
2021-06-30 06:55:00+00:00,13.659,13.662,13.659,13.662,1024.0233691
2021-06-30 06:56:00+00:00,13.66,13.66,13.66,13.66,136.6
2021-06-30 06:57:00+00:00,13.639,13.639,13.639,13.639,33.9692934
2021-06-30 06:58:00+00:00,13.646,13.646,13.646,13.646,13.639177
2021-06-30 06:59:00+00:00,13.663,13.663,13.663,13.663,26.99999986359
2021-06-30 07:00:00+00:00,13.66,13.689,13.66,13.689,264.14184205894
2021-06-30 07:01:00+00:00,13.689,13.689,13.689,13.689,0.0
2021-06-30 07:02:00+00:00,13.633,13.633,13.633,13.633,0.3667277
2021-06-30 07:03:00+00:00,13.632,13.632,13.61,13.613,4036.72974
2021-06-30 07:04:00+00:00,13.603,13.603,13.6,13.6,27.0015786
2021-06-30 07:05:00+00:00,13.628,13.628,13.628,13.628,8.9863032
2021-06-30 07:06:00+00:00,13.641,13.641,13.641,13.641,6510.6405927
2021-06-30 07:07:00+00:00,13.641,13.641,13.627,13.627,8481.5937836
2021-06-30 07:08:00+00:00,13.606,13.606,13.606,13.606,2.4926192
2021-06-30 07:09:00+00:00,13.615,13.623,13.615,13.623,1.514543
2021-06-30 07:10:00+00:00,13.601,13.601,13.588,13.588,126.0203276
2021-06-30 07:11:00+00:00,13.588,13.588,13.588,13.588,0.0
2021-06-30 07:12:00+00:00,13.588,13.588,13.588,13.588,0.0
2021-06-30 07:13:00+00:00,13.584,13.584,13.58,13.58,5.0234812
2021-06-30 07:14:00+00:00,13.587,13.587,13.587,13.587,0.6399477
2021-06-30 07:15:00+00:00,13.587,13.593,13.572,13.572,60.3674774
2021-06-30 07:16:00+00:00,13.571,13.571,13.545,13.545,1084.2873448
2021-06-30 07:17:00+00:00,13.556,13.556,13.532,13.543,334.6523089
2021-06-30 07:18:00+00:00,13.543,13.543,13.543,13.543,0.0
2021-06-30 07:19:00+00:00,13.543,13.543,13.543,13.543,0.0
2021-06-30 07:20:00+00:00,13.543,13.543,13.543,13.543,0.0
2021-06-30 07:21:00+00:00,13.565,13.6,13.565,13.6,1424.48412
2021-06-30 07:22:00+00:00,13.6,13.626,13.6,13.626,410.7393496022
2021-06-30 07:23:00+00:00,13.63,13.65,13.63,13.65,107.8284394
2021-06-30 07:24:00+00:00,13.653,13.678,13.653,13.675,216.4605101
2021-06-30 07:25:00+00:00,13.658,13.658,13.658,13.658,372.8634
2021-06-30 07:26:00+00:00,13.658,13.658,13.658,13.658,0.0
2021-06-30 07:27:00+00:00,13.658,13.658,13.658,13.658,0.0
2021-06-30 07:28:00+00:00,13.66,13.66,13.66,13.66,141.59956
2021-06-30 07:29:00+00:00,13.646,13.646,13.646,13.646,1934.22699992782
2021-06-30 07:30:00+00:00,13.619,13.619,13.619,13.619,0.2710181
2021-06-30 07:31:00+00:00,13.621,13.637,13.621,13.637,16.33244699791
2021-06-30 07:32:00+00:00,13.637,13.637,13.637,13.637,0.0
2021-06-30 07:33:00+00:00,13.677,13.677,13.665,13.665,1.2554058
2021-06-30 07:34:00+00:00,13.679,13.686,13.679,13.686,87.6218593
2021-06-30 07:35:00+00:00,13.686,13.686,13.686,13.686,0.0
2021-06-30 07:36:00+00:00,13.69,13.707,13.69,13.707,287.832781
2021-06-30 07:37:00+00:00,13.71,13.722,13.71,13.722,343.7667885
2021-06-30 07:38:00+00:00,13.73,13.74,13.73,13.74,614.057244131
2021-06-30 07:39:00+00:00,13.74,13.759,13.74,13.759,946.844993969
2021-06-30 07:40:00+00:00,13.756,13.787,13.756,13.787,452.9156458
2021-06-30 07:41:00+00:00,13.788,13.791,13.788,13.791,27.5037654
2021-06-30 07:42:00+00:00,13.771,13.798,13.771,13.798,215.35118594128
2021-06-30 07:43:00+00:00,13.798,13.798,13.798,13.798,0.0
2021-06-30 07:44:00+00:00,13.754,13.754,13.754,13.754,1037.794316
2021-06-30 07:45:00+00:00,13.754,13.754,13.754,13.754,0.0
2021-06-30 07:46:00+00:00,13.739,13.739,13.739,13.739,3.2272911
2021-06-30 07:47:00+00:00,13.739,13.739,13.739,13.739,0.0
2021-06-30 07:48:00+00:00,13.739,13.739,13.739,13.739,0.0
2021-06-30 07:49:00+00:00,13.75,13.75,13.75,13.75,39.796625
2021-06-30 07:50:00+00:00,13.765,13.772,13.747,13.762,416.9534035
2021-06-30 07:51:00+00:00,13.762,13.762,13.762,13.762,0.0
2021-06-30 07:52:00+00:00,13.747,13.747,13.747,13.747,33.5894198
2021-06-30 07:53:00+00:00,13.754,13.76,13.754,13.76,31.729444
2021-06-30 07:54:00+00:00,13.763,13.763,13.763,13.763,0.5835512
2021-06-30 07:55:00+00:00,13.763,13.763,13.763,13.763,0.0
2021-06-30 07:56:00+00:00,13.763,13.763,13.763,13.763,0.0
2021-06-30 07:57:00+00:00,13.757,13.763,13.757,13.763,1034.821737
2021-06-30 07:58:00+00:00,13.763,13.763,13.763,13.763,0.0
2021-06-30 07:59:00+00:00,13.763,13.763,13.763,13.763,0.0
2021-06-30 08:00:00+00:00,13.763,13.763,13.763,13.763,0.0
2021-06-30 08:01:00+00:00,13.745,13.745,13.745,13.745,611.704731
2021-06-30 08:02:00+00:00,13.745,13.745,13.745,13.745,0.0
2021-06-30 08:03:00+00:00,13.745,13.745,13.745,13.745,0.0
2021-06-30 08:04:00+00:00,13.745,13.745,13.745,13.745,0.0
2021-06-30 08:05:00+00:00,13.745,13.745,13.745,13.745,0.0
2021-06-30 08:06:00+00:00,13.739,13.739,13.739,13.739,0.893035
2021-06-30 08:07:00+00:00,13.739,13.739,13.739,13.739,12.845965
2021-06-30 08:08:00+00:00,13.739,13.739,13.739,13.739,0.0
2021-06-30 08:09:00+00:00,13.739,13.739,13.739,13.739,0.0
2021-06-30 08:10:00+00:00,13.763,13.764,13.763,13.764,106.8516904
2021-06-30 08:11:00+00:00,13.764,13.764,13.764,13.764,0.0
2021-06-30 08:12:00+00:00,13.768,13.768,13.768,13.768,0.1418104
2021-06-30 08:13:00+00:00,13.772,13.797,13.772,13.792,999.99899980452
2021-06-30 08:14:00+00:00,13.792,13.792,13.792,13.792,0.0
2021-06-30 08:15:00+00:00,13.776,13.776,13.769,13.769,6.7762548
2021-06-30 08:16:00+00:00,13.759,13.759,13.759,13.759,0.1802429
2021-06-30 08:17:00+00:00,13.759,13.759,13.759,13.759,0.0
