timestamp,open,high,low,close,volume
2021-06-29 11:54:00+00:00,6.66e-06,6.69e-06,6.66e-06,6.66e-06,4384.0
2021-06-29 11:55:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,15182.0
2021-06-29 11:56:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,253.0
2021-06-29 11:57:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,23693.0
2021-06-29 11:58:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,161.0
2021-06-29 11:59:00+00:00,6.67e-06,6.68e-06,6.67e-06,6.67e-06,607.0
2021-06-29 12:00:00+00:00,6.67e-06,6.7e-06,6.66e-06,6.69e-06,1055.0
2021-06-29 12:01:00+00:00,6.68e-06,6.68e-06,6.67e-06,6.67e-06,215.0
2021-06-29 12:02:00+00:00,6.69e-06,6.71e-06,6.69e-06,6.69e-06,874.0
2021-06-29 12:03:00+00:00,6.69e-06,6.7e-06,6.59e-06,6.59e-06,48919.0
2021-06-29 12:04:00+00:00,6.62e-06,6.66e-06,6.6e-06,6.64e-06,4426.0
2021-06-29 12:05:00+00:00,6.64e-06,6.64e-06,6.59e-06,6.59e-06,2478.0
2021-06-29 12:06:00+00:00,6.61e-06,6.61e-06,6.6e-06,6.6e-06,268.0
2021-06-29 12:07:00+00:00,6.6e-06,6.62e-06,6.59e-06,6.59e-06,3972.0
2021-06-29 12:08:00+00:00,6.61e-06,6.62e-06,6.6e-06,6.62e-06,4697.0
2021-06-29 12:09:00+00:00,6.62e-06,6.62e-06,6.6e-06,6.6e-06,259.0
2021-06-29 12:10:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,329.0
2021-06-29 12:11:00+00:00,6.61e-06,6.63e-06,6.58e-06,6.61e-06,4509.0
2021-06-29 12:12:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.6e-06,357.0
2021-06-29 12:13:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,64.0
2021-06-29 12:14:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.61e-06,218.0
2021-06-29 12:15:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.61e-06,165.0
2021-06-29 12:16:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,179.0
2021-06-29 12:17:00+00:00,6.59e-06,6.62e-06,6.59e-06,6.6e-06,1307.0
2021-06-29 12:18:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,23.0
2021-06-29 12:19:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,106.0
2021-06-29 12:20:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,181.0
2021-06-29 12:21:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,49.0
2021-06-29 12:22:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,180.0
2021-06-29 12:23:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.6e-06,511.0
2021-06-29 12:24:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.6e-06,215.0
2021-06-29 12:25:00+00:00,6.61e-06,6.62e-06,6.6e-06,6.6e-06,281.0
2021-06-29 12:26:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,453.0
2021-06-29 12:27:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,64.0
2021-06-29 12:28:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,68.0
2021-06-29 12:29:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.61e-06,523.0
2021-06-29 12:30:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,240.0
2021-06-29 12:31:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,167.0
2021-06-29 12:32:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.61e-06,742.0
2021-06-29 12:33:00+00:00,6.6e-06,6.61e-06,6.57e-06,6.61e-06,13034.0
2021-06-29 12:34:00+00:00,6.6e-06,6.61e-06,6.59e-06,6.61e-06,579.0
2021-06-29 12:35:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-29 12:36:00+00:00,6.59e-06,6.63e-06,6.59e-06,6.6e-06,10526.0
2021-06-29 12:37:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,67.0
2021-06-29 12:38:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,280.0
2021-06-29 12:39:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,40.0
2021-06-29 12:40:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.6e-06,2812.0
2021-06-29 12:41:00+00:00,6.63e-06,6.65e-06,6.62e-06,6.64e-06,7075.0
2021-06-29 12:42:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,465.0
2021-06-29 12:43:00+00:00,6.64e-06,6.65e-06,6.64e-06,6.64e-06,1477.0
2021-06-29 12:44:00+00:00,6.64e-06,6.65e-06,6.64e-06,6.64e-06,7475.0
2021-06-29 12:45:00+00:00,6.64e-06,6.7e-06,6.64e-06,6.68e-06,78620.0
2021-06-29 12:46:00+00:00,6.68e-06,6.68e-06,6.65e-06,6.66e-06,1852.0
2021-06-29 12:47:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.67e-06,240.0
2021-06-29 12:48:00+00:00,6.68e-06,6.69e-06,6.66e-06,6.66e-06,2302.0
2021-06-29 12:49:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.66e-06,407.0
2021-06-29 12:50:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,51.0
2021-06-29 12:51:00+00:00,6.66e-06,6.66e-06,6.65e-06,6.65e-06,243.0
2021-06-29 12:52:00+00:00,6.67e-06,6.67e-06,6.65e-06,6.65e-06,147.0
2021-06-29 12:53:00+00:00,6.65e-06,6.66e-06,6.64e-06,6.64e-06,8418.0
2021-06-29 12:54:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,41143.0
2021-06-29 12:55:00+00:00,6.66e-06,6.68e-06,6.66e-06,6.67e-06,2722.0
2021-06-29 12:56:00+00:00,6.67e-06,6.7e-06,6.67e-06,6.67e-06,3230.0
2021-06-29 12:57:00+00:00,6.66e-06,6.66e-06,6.65e-06,6.66e-06,5205.0
2021-06-29 12:58:00+00:00,6.66e-06,6.66e-06,6.65e-06,6.66e-06,2893.0
2021-06-29 12:59:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.67e-06,118.0
2021-06-29 13:00:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.67e-06,113.0
2021-06-29 13:01:00+00:00,6.68e-06,6.71e-06,6.66e-06,6.69e-06,7920.0
2021-06-29 13:02:00+00:00,6.69e-06,6.69e-06,6.68e-06,6.68e-06,765.0
2021-06-29 13:03:00+00:00,6.68e-06,6.69e-06,6.67e-06,6.69e-06,386.0
2021-06-29 13:04:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,66.0
2021-06-29 13:05:00+00:00,6.67e-06,6.69e-06,6.67e-06,6.67e-06,1365.0
2021-06-29 13:06:00+00:00,6.67e-06,6.67e-06,6.66e-06,6.66e-06,938.0
2021-06-29 13:07:00+00:00,6.68e-06,6.71e-06,6.67e-06,6.68e-06,1906.0
2021-06-29 13:08:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,60.0
2021-06-29 13:09:00+00:00,6.67e-06,6.7e-06,6.67e-06,6.68e-06,463.0
2021-06-29 13:10:00+00:00,6.68e-06,6.68e-06,6.67e-06,6.68e-06,707.0
2021-06-29 13:11:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,161.0
2021-06-29 13:12:00+00:00,6.66e-06,6.66e-06,6.65e-06,6.65e-06,902.0
2021-06-29 13:13:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,20.0
2021-06-29 13:14:00+00:00,6.65e-06,6.74e-06,6.65e-06,6.72e-06,10565.0
2021-06-29 13:15:00+00:00,6.73e-06,6.73e-06,6.71e-06,6.73e-06,913.0
2021-06-29 13:16:00+00:00,6.72e-06,6.72e-06,6.7e-06,6.7e-06,738.0
2021-06-29 13:17:00+00:00,6.72e-06,6.72e-06,6.71e-06,6.71e-06,269.0
2021-06-29 13:18:00+00:00,6.71e-06,6.72e-06,6.7e-06,6.7e-06,398.0
2021-06-29 13:19:00+00:00,6.71e-06,6.72e-06,6.7e-06,6.71e-06,192.0
2021-06-29 13:20:00+00:00,6.73e-06,6.73e-06,6.72e-06,6.73e-06,642.0
2021-06-29 13:21:00+00:00,6.74e-06,6.74e-06,6.69e-06,6.7e-06,4476.0
2021-06-29 13:22:00+00:00,6.71e-06,6.72e-06,6.69e-06,6.69e-06,882.0
2021-06-29 13:23:00+00:00,6.71e-06,6.73e-06,6.71e-06,6.72e-06,924.0
2021-06-29 13:24:00+00:00,6.72e-06,6.72e-06,6.71e-06,6.71e-06,159.0
2021-06-29 13:25:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-29 13:26:00+00:00,6.73e-06,6.74e-06,6.73e-06,6.74e-06,678.0
2021-06-29 13:27:00+00:00,6.75e-06,6.77e-06,6.74e-06,6.75e-06,20271.0
2021-06-29 13:28:00+00:00,6.75e-06,6.77e-06,6.71e-06,6.71e-06,1956.0
2021-06-29 13:29:00+00:00,6.73e-06,6.76e-06,6.73e-06,6.75e-06,1989.0
2021-06-29 13:30:00+00:00,6.77e-06,6.77e-06,6.73e-06,6.74e-06,847.0
2021-06-29 13:31:00+00:00,6.75e-06,6.85e-06,6.75e-06,6.83e-06,30019.0
2021-06-29 13:32:00+00:00,6.86e-06,6.91e-06,6.84e-06,6.86e-06,71540.0
2021-06-29 13:33:00+00:00,6.85e-06,6.86e-06,6.78e-06,6.8e-06,17196.0
2021-06-29 13:34:00+00:00,6.79e-06,6.81e-06,6.77e-06,6.8e-06,1973.0
2021-06-29 13:35:00+00:00,6.8e-06,6.8e-06,6.78e-06,6.78e-06,477.0
2021-06-29 13:36:00+00:00,6.77e-06,6.8e-06,6.77e-06,6.78e-06,7134.0
2021-06-29 13:37:00+00:00,6.79e-06,6.79e-06,6.78e-06,6.79e-06,359.0
2021-06-29 13:38:00+00:00,6.78e-06,6.8e-06,6.77e-06,6.77e-06,688.0
2021-06-29 13:39:00+00:00,6.77e-06,6.77e-06,6.75e-06,6.77e-06,8616.0
2021-06-29 13:40:00+00:00,6.77e-06,6.77e-06,6.76e-06,6.76e-06,12888.0
2021-06-29 13:41:00+00:00,6.75e-06,6.76e-06,6.75e-06,6.75e-06,151.0
2021-06-29 13:42:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,70.0
2021-06-29 13:43:00+00:00,6.74e-06,6.74e-06,6.73e-06,6.73e-06,1859.0
2021-06-29 13:44:00+00:00,6.72e-06,6.72e-06,6.7e-06,6.7e-06,14007.0
2021-06-29 13:45:00+00:00,6.7e-06,6.72e-06,6.69e-06,6.69e-06,286.0
2021-06-29 13:46:00+00:00,6.7e-06,6.7e-06,6.67e-06,6.69e-06,9508.0
2021-06-29 13:47:00+00:00,6.69e-06,6.69e-06,6.67e-06,6.67e-06,767.0
2021-06-29 13:48:00+00:00,6.67e-06,6.69e-06,6.67e-06,6.69e-06,57.0
2021-06-29 13:49:00+00:00,6.7e-06,6.71e-06,6.65e-06,6.67e-06,11451.0
2021-06-29 13:50:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,156.0
2021-06-29 13:51:00+00:00,6.68e-06,6.72e-06,6.66e-06,6.69e-06,29149.0
2021-06-29 13:52:00+00:00,6.69e-06,6.7e-06,6.68e-06,6.7e-06,512.0
2021-06-29 13:53:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,43.0
2021-06-29 13:54:00+00:00,6.7e-06,6.7e-06,6.67e-06,6.69e-06,1023.0
2021-06-29 13:55:00+00:00,6.68e-06,6.7e-06,6.68e-06,6.69e-06,252.0
2021-06-29 13:56:00+00:00,6.69e-06,6.69e-06,6.64e-06,6.68e-06,37765.0
2021-06-29 13:57:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,426.0
2021-06-29 13:58:00+00:00,6.69e-06,6.69e-06,6.65e-06,6.66e-06,17889.0
2021-06-29 13:59:00+00:00,6.66e-06,6.68e-06,6.66e-06,6.68e-06,490.0
2021-06-29 14:00:00+00:00,6.67e-06,6.68e-06,6.66e-06,6.66e-06,1999.0
2021-06-29 14:01:00+00:00,6.66e-06,6.68e-06,6.65e-06,6.65e-06,1405.0
2021-06-29 14:02:00+00:00,6.65e-06,6.68e-06,6.64e-06,6.64e-06,22079.0
2021-06-29 14:03:00+00:00,6.63e-06,6.66e-06,6.61e-06,6.64e-06,23273.0
2021-06-29 14:04:00+00:00,6.63e-06,6.65e-06,6.63e-06,6.65e-06,47.0
2021-06-29 14:05:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,194.0
2021-06-29 14:06:00+00:00,6.64e-06,6.66e-06,6.64e-06,6.66e-06,1895.0
2021-06-29 14:07:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,26.0
2021-06-29 14:08:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0
2021-06-29 14:09:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,5057.0
2021-06-29 14:10:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0
2021-06-29 14:11:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,388.0
2021-06-29 14:12:00+00:00,6.64e-06,6.64e-06,6.63e-06,6.63e-06,395.0
2021-06-29 14:13:00+00:00,6.63e-06,6.65e-06,6.63e-06,6.65e-06,285.0
2021-06-29 14:14:00+00:00,6.63e-06,6.65e-06,6.63e-06,6.65e-06,47.0
2021-06-29 14:15:00+00:00,6.65e-06,6.65e-06,6.62e-06,6.63e-06,1531.0
2021-06-29 14:16:00+00:00,6.62e-06,6.62e-06,6.61e-06,6.61e-06,258.0
2021-06-29 14:17:00+00:00,6.61e-06,6.63e-06,6.61e-06,6.62e-06,213.0
2021-06-29 14:18:00+00:00,6.62e-06,6.63e-06,6.61e-06,6.63e-06,7199.0
2021-06-29 14:19:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-29 14:20:00+00:00,6.61e-06,6.61e-06,6.56e-06,6.59e-06,11307.0
2021-06-29 14:21:00+00:00,6.59e-06,6.59e-06,6.57e-06,6.57e-06,442.0
2021-06-29 14:22:00+00:00,6.57e-06,6.57e-06,6.55e-06,6.56e-06,5886.0
2021-06-29 14:23:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.57e-06,1670.0
2021-06-29 14:24:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-29 14:25:00+00:00,6.58e-06,6.61e-06,6.57e-06,6.6e-06,13896.0
2021-06-29 14:26:00+00:00,6.59e-06,6.6e-06,6.58e-06,6.6e-06,397.0
2021-06-29 14:27:00+00:00,6.58e-06,6.6e-06,6.58e-06,6.6e-06,177.0
2021-06-29 14:28:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,23.0
2021-06-29 14:29:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,35.0
2021-06-29 14:30:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,42.0
2021-06-29 14:31:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,28.0
2021-06-29 14:32:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,2429.0
2021-06-29 14:33:00+00:00,6.61e-06,6.66e-06,6.61e-06,6.64e-06,6763.0
2021-06-29 14:34:00+00:00,6.64e-06,6.66e-06,6.62e-06,6.65e-06,973.0
2021-06-29 14:35:00+00:00,6.64e-06,6.67e-06,6.64e-06,6.67e-06,2692.0
2021-06-29 14:36:00+00:00,6.66e-06,6.66e-06,6.64e-06,6.64e-06,110.0
2021-06-29 14:37:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0
2021-06-29 14:38:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,84.0
2021-06-29 14:39:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.65e-06,1276.0
2021-06-29 14:40:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.64e-06,460.0
2021-06-29 14:41:00+00:00,6.66e-06,6.72e-06,6.66e-06,6.7e-06,5580.0
2021-06-29 14:42:00+00:00,6.68e-06,6.68e-06,6.66e-06,6.66e-06,2683.0
2021-06-29 14:43:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,689.0
2021-06-29 14:44:00+00:00,6.67e-06,6.69e-06,6.67e-06,6.69e-06,1570.0
2021-06-29 14:45:00+00:00,6.68e-06,6.69e-06,6.68e-06,6.69e-06,127.0
2021-06-29 14:46:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,33.0
2021-06-29 14:47:00+00:00,6.7e-06,6.73e-06,6.64e-06,6.66e-06,18556.0
2021-06-29 14:48:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,161.0
2021-06-29 14:49:00+00:00,6.64e-06,6.67e-06,6.64e-06,6.65e-06,2722.0
2021-06-29 14:50:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,30.0
2021-06-29 14:51:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0
2021-06-29 14:52:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,36.0
2021-06-29 14:53:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,350.0
2021-06-29 14:54:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,161.0
2021-06-29 14:55:00+00:00,6.63e-06,6.63e-06,6.6e-06,6.6e-06,3756.0
2021-06-29 14:56:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,20.0
2021-06-29 14:57:00+00:00,6.6e-06,6.6e-06,6.58e-06,6.59e-06,15324.0
2021-06-29 14:58:00+00:00,6.59e-06,6.6e-06,6.58e-06,6.6e-06,1864.0
2021-06-29 14:59:00+00:00,6.61e-06,6.63e-06,6.61e-06,6.63e-06,2235.0
2021-06-29 15:00:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-29 15:01:00+00:00,6.63e-06,6.7e-06,6.63e-06,6.66e-06,31497.0
2021-06-29 15:02:00+00:00,6.65e-06,6.65e-06,6.62e-06,6.62e-06,2564.0
2021-06-29 15:03:00+00:00,6.61e-06,6.61e-06,6.58e-06,6.59e-06,16677.0
2021-06-29 15:04:00+00:00,6.58e-06,6.59e-06,6.57e-06,6.57e-06,14463.0
2021-06-29 15:05:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,4474.0
2021-06-29 15:06:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1125.0
2021-06-29 15:07:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,438.0
2021-06-29 15:08:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,893.0
2021-06-29 15:09:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,161.0
2021-06-29 15:10:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,181.0
2021-06-29 15:11:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1778.0
2021-06-29 15:12:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-29 15:13:00+00:00,6.55e-06,6.55e-06,6.52e-06,6.54e-06,13146.0
2021-06-29 15:14:00+00:00,6.53e-06,6.55e-06,6.53e-06,6.55e-06,37.0
2021-06-29 15:15:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,307.0
2021-06-29 15:16:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,26.0
2021-06-29 15:17:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,241.0
2021-06-29 15:18:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,20879.0
2021-06-29 15:19:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,38.0
2021-06-29 15:20:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,81.0
2021-06-29 15:21:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-29 15:22:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-29 15:23:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.56e-06,249.0
2021-06-29 15:24:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-29 15:25:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,166.0
2021-06-29 15:26:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-29 15:27:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,31.0
2021-06-29 15:28:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,550.0
2021-06-29 15:29:00+00:00,6.55e-06,6.55e-06,6.54e-06,6.54e-06,1165.0
2021-06-29 15:30:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,828.0
2021-06-29 15:31:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0
2021-06-29 15:32:00+00:00,6.53e-06,6.53e-06,6.52e-06,6.52e-06,237.0
2021-06-29 15:33:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-29 15:34:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,26.0
2021-06-29 15:35:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-29 15:36:00+00:00,6.52e-06,6.55e-06,6.52e-06,6.55e-06,63.0
2021-06-29 15:37:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,196.0
2021-06-29 15:38:00+00:00,6.55e-06,6.55e-06,6.53e-06,6.53e-06,1500.0
2021-06-29 15:39:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,29.0
2021-06-29 15:40:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,29.0
2021-06-29 15:41:00+00:00,6.52e-06,6.52e-06,6.48e-06,6.5e-06,25814.0
2021-06-29 15:42:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,287.0
2021-06-29 15:43:00+00:00,6.51e-06,6.51e-06,6.47e-06,6.48e-06,4437.0
2021-06-29 15:44:00+00:00,6.48e-06,6.48e-06,6.47e-06,6.48e-06,2165.0
2021-06-29 15:45:00+00:00,6.49e-06,6.49e-06,6.47e-06,6.48e-06,965.0
2021-06-29 15:46:00+00:00,6.49e-06,6.5e-06,6.47e-06,6.49e-06,6328.0
2021-06-29 15:47:00+00:00,6.47e-06,6.47e-06,6.45e-06,6.47e-06,13991.0
2021-06-29 15:48:00+00:00,6.48e-06,6.49e-06,6.48e-06,6.49e-06,289.0
2021-06-29 15:49:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,30.0
2021-06-29 15:50:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,349.0
2021-06-29 15:51:00+00:00,6.48e-06,6.49e-06,6.47e-06,6.49e-06,619.0
2021-06-29 15:52:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,5.0
2021-06-29 15:53:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,1229.0
2021-06-29 15:54:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,55.0
2021-06-29 15:55:00+00:00,6.49e-06,6.5e-06,6.49e-06,6.5e-06,134.0
2021-06-29 15:56:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-29 15:57:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-29 15:58:00+00:00,6.48e-06,6.51e-06,6.48e-06,6.51e-06,2626.0
2021-06-29 15:59:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,215.0
2021-06-29 16:00:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,50.0
2021-06-29 16:01:00+00:00,6.51e-06,6.55e-06,6.5e-06,6.53e-06,38597.0
2021-06-29 16:02:00+00:00,6.54e-06,6.55e-06,6.54e-06,6.54e-06,667.0
2021-06-29 16:03:00+00:00,6.55e-06,6.55e-06,6.52e-06,6.52e-06,247.0
2021-06-29 16:04:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-29 16:05:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,118.0
2021-06-29 16:06:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,37.0
2021-06-29 16:07:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,1116.0
2021-06-29 16:08:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,36.0
2021-06-29 16:09:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-29 16:10:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0
2021-06-29 16:11:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,20.0
2021-06-29 16:12:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,25.0
2021-06-29 16:13:00+00:00,6.5e-06,6.5e-06,6.46e-06,6.48e-06,24578.0
2021-06-29 16:14:00+00:00,6.48e-06,6.5e-06,6.48e-06,6.48e-06,1233.0
2021-06-29 16:15:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0
2021-06-29 16:16:00+00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,161.0
2021-06-29 16:17:00+00:00,6.49e-06,6.49e-06,6.47e-06,6.47e-06,564.0
2021-06-29 16:18:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-29 16:19:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-29 16:20:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,16.0
2021-06-29 16:21:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,23.0
2021-06-29 16:22:00+00:00,6.46e-06,6.46e-06,6.45e-06,6.45e-06,552.0
2021-06-29 16:23:00+00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,1589.0
2021-06-29 16:24:00+00:00,6.44e-06,6.48e-06,6.44e-06,6.48e-06,1816.0
2021-06-29 16:25:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,62.0
2021-06-29 16:26:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-29 16:27:00+00:00,6.48e-06,6.49e-06,6.48e-06,6.49e-06,217.0
2021-06-29 16:28:00+00:00,6.48e-06,6.48e-06,6.47e-06,6.47e-06,214.0
2021-06-29 16:29:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,46.0
2021-06-29 16:30:00+00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0
2021-06-29 16:31:00+00:00,6.48e-06,6.49e-06,6.46e-06,6.48e-06,2895.0
2021-06-29 16:32:00+00:00,6.49e-06,6.49e-06,6.48e-06,6.48e-06,1346.0
2021-06-29 16:33:00+00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,1228.0
2021-06-29 16:34:00+00:00,6.5e-06,6.51e-06,6.49e-06,6.49e-06,313.0
2021-06-29 16:35:00+00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0
2021-06-29 16:36:00+00:00,6.49e-06,6.53e-06,6.48e-06,6.5e-06,2180.0
