timestamp,open,high,low,close,volume
2021-07-03 09:46:00+00:00,139.985,140.079,139.919,139.919,26092.40606195879
2021-07-03 09:47:00+00:00,139.901,139.911,139.898,139.9,12715.864159615
2021-07-03 09:48:00+00:00,139.936,139.988,139.936,139.972,14518.72916547358
2021-07-03 09:49:00+00:00,140.083,140.4,140.083,140.4,13756.403750927
2021-07-03 09:50:00+00:00,140.366,140.366,140.283,140.351,4597.9367622
2021-07-03 09:51:00+00:00,140.341,140.341,140.241,140.29,163.062273262
2021-07-03 09:52:00+00:00,140.32,140.618,140.32,140.618,4237.955051731
2021-07-03 09:53:00+00:00,140.619,140.707,140.562,140.562,2117.46050517127
2021-07-03 09:54:00+00:00,140.483,140.572,140.4,140.555,5338.399290003
2021-07-03 09:55:00+00:00,140.55,140.55,140.519,140.519,1556.860502141
2021-07-03 09:56:00+00:00,140.549,140.614,140.453,140.453,14434.647739148
2021-07-03 09:57:00+00:00,140.462,140.463,140.462,140.462,14569.409044458
2021-07-03 09:58:00+00:00,140.462,140.462,140.264,140.273,5129.771146455
2021-07-03 09:59:00+00:00,140.312,140.312,140.27,140.27,135.065815878
2021-07-03 10:00:00+00:00,140.313,140.315,140.275,140.315,6370.060479189
2021-07-03 10:01:00+00:00,140.314,140.314,140.104,140.105,10822.926832532
2021-07-03 10:02:00+00:00,140.113,140.113,139.742,139.742,72619.532117892
2021-07-03 10:03:00+00:00,139.885,139.885,139.798,139.84,6982.040558529
2021-07-03 10:04:00+00:00,139.917,139.917,139.914,139.917,52421.620154795
2021-07-03 10:05:00+00:00,139.84,139.84,139.832,139.832,321.1749311888
2021-07-03 10:06:00+00:00,139.782,139.838,139.726,139.838,53866.150292479
2021-07-03 10:07:00+00:00,139.832,140.0,139.832,139.96,1943.384548979
2021-07-03 10:08:00+00:00,139.96,139.96,139.823,139.826,54596.041715822
2021-07-03 10:09:00+00:00,139.831,139.919,139.831,139.872,2419.889467457
2021-07-03 10:10:00+00:00,139.812,139.812,139.78,139.78,29.290457496
2021-07-03 10:11:00+00:00,139.752,139.777,139.743,139.743,475.744414457
2021-07-03 10:12:00+00:00,139.763,139.876,139.7,139.7,1340.038696254
2021-07-03 10:13:00+00:00,139.692,139.693,139.659,139.66,480.490290613
2021-07-03 10:14:00+00:00,139.694,139.755,139.694,139.752,2714.299733557
2021-07-03 10:15:00+00:00,139.797,139.797,139.606,139.606,861.917702284
2021-07-03 10:16:00+00:00,139.608,139.628,139.5,139.537,995.643300386
2021-07-03 10:17:00+00:00,139.507,139.507,139.409,139.409,241.219523653
2021-07-03 10:18:00+00:00,139.436,139.624,139.436,139.543,10127.23159092188
2021-07-03 10:19:00+00:00,139.458,139.539,139.455,139.539,14090.512626846
2021-07-03 10:20:00+00:00,139.628,139.762,139.628,139.762,283.0101507
2021-07-03 10:21:00+00:00,139.813,139.835,139.749,139.749,721.44664
2021-07-03 10:22:00+00:00,139.746,139.746,139.736,139.736,560.226558638
2021-07-03 10:23:00+00:00,139.669,139.779,139.669,139.699,558.485723813
2021-07-03 10:24:00+00:00,139.698,139.833,139.698,139.827,1902.425470615
2021-07-03 10:25:00+00:00,139.871,139.908,139.871,139.875,305.03038772652
2021-07-03 10:26:00+00:00,139.804,139.81,139.78,139.78,28.550058516
2021-07-03 10:27:00+00:00,139.881,139.97,139.881,139.97,224.929713716
2021-07-03 10:28:00+00:00,139.99,140.0,139.99,140.0,140.98455889
2021-07-03 10:29:00+00:00,140.08,140.186,140.03,140.116,3617.31001036
2021-07-03 10:30:00+00:00,140.088,140.133,140.076,140.076,1224.649283556
2021-07-03 10:31:00+00:00,140.076,140.077,140.01,140.077,11457.793419588
2021-07-03 10:32:00+00:00,140.187,140.232,140.187,140.232,18.433241084
2021-07-03 10:33:00+00:00,140.223,140.223,140.065,140.065,274.68224
2021-07-03 10:34:00+00:00,140.066,140.066,140.009,140.046,126.085986577
2021-07-03 10:35:00+00:00,140.046,140.089,140.007,140.007,3882.41582738716
2021-07-03 10:36:00+00:00,140.0,140.0,139.86,139.868,551.37705
2021-07-03 10:37:00+00:00,139.868,139.868,139.868,139.868,0.0
2021-07-03 10:38:00+00:00,139.96,139.965,139.871,139.871,2121.37707720473
2021-07-03 10:39:00+00:00,139.86,139.86,139.847,139.847,126.306186138
2021-07-03 10:40:00+00:00,139.83,139.956,139.83,139.942,314.50119344072
2021-07-03 10:41:00+00:00,139.996,140.048,139.996,140.034,786.921910006
2021-07-03 10:42:00+00:00,140.161,140.161,140.063,140.064,691.802287395
2021-07-03 10:43:00+00:00,140.205,140.215,140.173,140.208,1182.886886426
2021-07-03 10:44:00+00:00,140.194,140.231,140.194,140.226,163.600947792
2021-07-03 10:45:00+00:00,140.196,140.196,140.026,140.035,1598.472899322
2021-07-03 10:46:00+00:00,140.025,140.026,140.025,140.026,136.99890955
2021-07-03 10:47:00+00:00,140.026,140.026,140.026,140.026,0.0
2021-07-03 10:48:00+00:00,140.026,140.026,140.026,140.026,0.0
2021-07-03 10:49:00+00:00,140.026,140.026,140.026,140.026,0.0
2021-07-03 10:50:00+00:00,139.799,139.799,139.769,139.799,39.76460534774
2021-07-03 10:51:00+00:00,139.808,139.882,139.789,139.882,13543.82898748274
2021-07-03 10:52:00+00:00,139.903,139.903,139.826,139.826,547.137400101
2021-07-03 10:53:00+00:00,139.785,139.787,139.713,139.72,1461.17594572559
2021-07-03 10:54:00+00:00,139.68,139.783,139.68,139.775,616.21164732589
2021-07-03 10:55:00+00:00,139.757,139.757,139.703,139.703,325.988701082
2021-07-03 10:56:00+00:00,139.714,139.714,139.702,139.714,932.754297258
2021-07-03 10:57:00+00:00,139.743,139.892,139.743,139.892,228.60173993636
2021-07-03 10:58:00+00:00,139.879,139.879,139.808,139.808,1424.87622155584
2021-07-03 10:59:00+00:00,139.86,139.86,139.79,139.79,262.45037948
2021-07-03 11:00:00+00:00,139.857,139.963,139.824,139.824,1594.29046660663
2021-07-03 11:01:00+00:00,139.814,139.833,139.814,139.833,121.654271501
2021-07-03 11:02:00+00:00,139.844,139.844,139.844,139.844,0.9998846
2021-07-03 11:03:00+00:00,139.724,139.724,139.724,139.724,335.9069753
2021-07-03 11:04:00+00:00,139.665,139.668,139.616,139.616,623.80589907508
2021-07-03 11:05:00+00:00,139.63,139.642,139.6,139.6,374.297096157
2021-07-03 11:06:00+00:00,139.6,139.665,139.6,139.665,488.63528839
2021-07-03 11:07:00+00:00,139.802,139.839,139.802,139.818,320.13979897588
2021-07-03 11:08:00+00:00,139.812,139.812,139.772,139.772,257.218860684
2021-07-03 11:09:00+00:00,139.772,139.772,139.772,139.772,0.0
2021-07-03 11:10:00+00:00,139.748,139.802,139.748,139.802,3.44684724394
2021-07-03 11:11:00+00:00,139.763,139.763,139.761,139.761,344.306070154
2021-07-03 11:12:00+00:00,139.727,139.727,139.594,139.594,709.141251705
2021-07-03 11:13:00+00:00,139.57,139.721,139.57,139.692,1237.676797123
2021-07-03 11:14:00+00:00,139.673,139.702,139.673,139.702,159.467558466
2021-07-03 11:15:00+00:00,139.72,139.746,139.72,139.746,110.772729789
2021-07-03 11:16:00+00:00,139.737,139.737,139.713,139.713,407.786078092
2021-07-03 11:17:00+00:00,139.649,139.649,139.432,139.432,1431.085488805
2021-07-03 11:18:00+00:00,139.421,139.421,139.331,139.331,3204.631272314
2021-07-03 11:19:00+00:00,139.332,139.399,139.151,139.151,2975.08456138035
2021-07-03 11:20:00+00:00,139.204,139.262,139.204,139.262,519.047750253
2021-07-03 11:21:00+00:00,139.204,139.204,139.204,139.204,1.0857912
2021-07-03 11:22:00+00:00,139.148,139.148,139.11,139.138,451.227894031
2021-07-03 11:23:00+00:00,139.138,139.138,139.138,139.138,0.0
2021-07-03 11:24:00+00:00,139.178,139.185,139.178,139.185,526.345809548
2021-07-03 11:25:00+00:00,139.261,139.335,139.239,139.333,789.805284937
2021-07-03 11:26:00+00:00,139.327,139.359,139.327,139.359,770.097612655
2021-07-03 11:27:00+00:00,139.317,139.317,139.307,139.307,137.447736001
2021-07-03 11:28:00+00:00,139.342,139.342,139.342,139.342,136.55516
2021-07-03 11:29:00+00:00,139.39,139.39,139.373,139.373,111.15764703579
2021-07-03 11:30:00+00:00,139.375,139.406,139.375,139.393,257.252246313
2021-07-03 11:31:00+00:00,139.251,139.273,139.251,139.253,465.50018751317
2021-07-03 11:32:00+00:00,139.091,139.091,139.091,139.091,423.705263295
2021-07-03 11:33:00+00:00,139.087,139.087,138.963,139.017,1718.714762399
2021-07-03 11:34:00+00:00,138.953,138.953,138.941,138.952,124.71064161456
2021-07-03 11:35:00+00:00,138.933,138.933,138.924,138.924,136.512344187
2021-07-03 11:36:00+00:00,138.942,138.99,138.942,138.99,317.76420457998
2021-07-03 11:37:00+00:00,138.984,139.078,138.984,139.069,1675.810098732
2021-07-03 11:38:00+00:00,139.074,139.074,138.963,139.0,6023.018247886
2021-07-03 11:39:00+00:00,138.931,138.949,138.916,138.916,1425.591405595
2021-07-03 11:40:00+00:00,138.96,139.077,138.96,139.056,2291.71765061276
2021-07-03 11:41:00+00:00,139.049,139.091,139.049,139.091,13978.064615273
2021-07-03 11:42:00+00:00,139.065,139.077,139.024,139.063,1298.31908736948
2021-07-03 11:43:00+00:00,139.086,139.1,139.057,139.06,646.680765442
2021-07-03 11:44:00+00:00,139.114,139.12,139.114,139.117,539.77587
2021-07-03 11:45:00+00:00,139.082,139.284,139.082,139.284,1279.376046032
2021-07-03 11:46:00+00:00,139.284,139.284,139.217,139.276,1277.200410577
2021-07-03 11:47:00+00:00,139.284,139.313,139.265,139.312,3338.6244389688
2021-07-03 11:48:00+00:00,139.33,139.33,139.33,139.33,40.67697551
2021-07-03 11:49:00+00:00,139.38,139.396,139.38,139.396,255.08034186
2021-07-03 11:50:00+00:00,139.396,139.396,139.396,139.396,0.0
2021-07-03 11:51:00+00:00,139.401,139.401,139.311,139.348,2747.780896243
2021-07-03 11:52:00+00:00,139.36,139.388,139.273,139.273,370.67924064384
2021-07-03 11:53:00+00:00,139.273,139.273,139.273,139.273,0.0
2021-07-03 11:54:00+00:00,139.471,139.471,139.292,139.292,1312.24366534087
2021-07-03 11:55:00+00:00,139.323,139.334,139.323,139.334,409.6235
2021-07-03 11:56:00+00:00,139.313,139.339,139.313,139.339,141.784399809
2021-07-03 11:57:00+00:00,139.366,139.366,139.303,139.328,2408.15625024
2021-07-03 11:58:00+00:00,139.324,139.324,139.252,139.28,845.500023342
2021-07-03 11:59:00+00:00,139.306,139.357,139.306,139.357,549.16568217947
2021-07-03 12:00:00+00:00,139.377,139.419,139.243,139.243,3770.313489094
2021-07-03 12:01:00+00:00,139.249,139.249,139.194,139.194,223.723446845
2021-07-03 12:02:00+00:00,139.18,139.357,139.088,139.357,8022.065563418
2021-07-03 12:03:00+00:00,139.476,139.5,139.435,139.5,4974.85092319
2021-07-03 12:04:00+00:00,139.5,139.865,139.471,139.863,12858.00840510992
2021-07-03 12:05:00+00:00,139.851,139.891,139.72,139.77,571.81000538
2021-07-03 12:06:00+00:00,139.712,139.713,139.597,139.597,868.25704787305
2021-07-03 12:07:00+00:00,139.597,139.6,139.558,139.558,463.50988472478
2021-07-03 12:08:00+00:00,139.544,139.544,139.466,139.542,5484.523142217
2021-07-03 12:09:00+00:00,139.544,139.544,139.544,139.544,12.730040944
2021-07-03 12:10:00+00:00,139.599,139.632,139.599,139.632,133.35272086812
2021-07-03 12:11:00+00:00,139.572,139.572,139.486,139.513,182.18988655159
2021-07-03 12:12:00+00:00,139.478,139.478,139.388,139.388,23.018370258
2021-07-03 12:13:00+00:00,139.34,139.392,139.323,139.392,5812.337050855
2021-07-03 12:14:00+00:00,139.347,139.347,139.347,139.347,131.23143072
2021-07-03 12:15:00+00:00,139.388,139.388,139.352,139.352,2609.863556088
2021-07-03 12:16:00+00:00,139.359,139.359,139.268,139.268,4871.35505803125
2021-07-03 12:17:00+00:00,139.259,139.259,139.039,139.069,1722.622270589
2021-07-03 12:18:00+00:00,139.137,139.208,139.101,139.125,70594.829091991
2021-07-03 12:19:00+00:00,139.125,139.297,139.073,139.297,18411.197384131
2021-07-03 12:20:00+00:00,139.315,139.315,139.144,139.144,3865.806479784
2021-07-03 12:21:00+00:00,139.11,139.11,139.11,139.11,99.14620098
2021-07-03 12:22:00+00:00,139.11,139.11,139.11,139.11,0.0
2021-07-03 12:23:00+00:00,139.11,139.11,139.11,139.11,0.0
2021-07-03 12:24:00+00:00,139.106,139.106,139.092,139.092,128.167932366
2021-07-03 12:25:00+00:00,139.092,139.092,139.092,139.092,142.426313424
2021-07-03 12:26:00+00:00,139.178,139.178,139.0,139.0,718.810998213
2021-07-03 12:27:00+00:00,139.0,139.055,138.999,139.048,2298.924196193
2021-07-03 12:28:00+00:00,139.022,139.153,139.022,139.085,35411.049450813
2021-07-03 12:29:00+00:00,139.2,139.274,139.2,139.274,200.030029432
2021-07-03 12:30:00+00:00,139.21,139.21,139.21,139.21,662.8317098
2021-07-03 12:31:00+00:00,139.132,139.132,139.039,139.067,381.22270967144
2021-07-03 12:32:00+00:00,139.089,139.095,139.081,139.081,4323.384037265
2021-07-03 12:33:00+00:00,139.116,139.134,139.077,139.077,913.688394489
2021-07-03 12:34:00+00:00,139.084,139.084,139.084,139.084,11.40975594
2021-07-03 12:35:00+00:00,139.153,139.183,139.153,139.183,340.655052033
2021-07-03 12:36:00+00:00,139.187,139.195,139.187,139.195,1666.521589995
2021-07-03 12:37:00+00:00,139.238,139.27,139.238,139.27,263.66339044
2021-07-03 12:38:00+00:00,139.242,139.271,139.238,139.271,649.57822642
2021-07-03 12:39:00+00:00,139.238,139.239,139.238,139.239,143.591997594
2021-07-03 12:40:00+00:00,139.215,139.215,139.14,139.14,1432.056169654
2021-07-03 12:41:00+00:00,139.123,139.123,139.123,139.123,6.770699041
2021-07-03 12:42:00+00:00,139.096,139.115,139.085,139.085,281.38649016
2021-07-03 12:43:00+00:00,139.097,139.186,139.089,139.186,1378.1684900742
2021-07-03 12:44:00+00:00,139.171,139.203,139.119,139.122,1785.38287873036
2021-07-03 12:45:00+00:00,139.107,139.107,139.107,139.107,133.54272
2021-07-03 12:46:00+00:00,139.107,139.107,139.107,139.107,0.0
2021-07-03 12:47:00+00:00,139.107,139.107,139.107,139.107,0.0
2021-07-03 12:48:00+00:00,139.0,139.0,138.933,138.933,1035.52911993
2021-07-03 12:49:00+00:00,138.918,138.918,138.849,138.865,2712.426785803
2021-07-03 12:50:00+00:00,138.889,138.94,138.825,138.883,4440.39994810175
2021-07-03 12:51:00+00:00,138.925,138.925,138.877,138.887,2262.642829449
2021-07-03 12:52:00+00:00,138.937,138.94,138.937,138.94,467.08050786
2021-07-03 12:53:00+00:00,138.976,139.126,138.976,139.126,369.45778556309
2021-07-03 12:54:00+00:00,139.133,139.201,139.125,139.162,4158.72646210976
2021-07-03 12:55:00+00:00,139.116,139.117,139.063,139.067,796.086838596
2021-07-03 12:56:00+00:00,139.078,139.078,139.002,139.013,297.237642777
2021-07-03 12:57:00+00:00,138.951,139.021,138.949,139.021,2497.53914806623
2021-07-03 12:58:00+00:00,138.963,138.963,138.963,138.963,319.649362824
2021-07-03 12:59:00+00:00,138.994,139.016,138.984,139.016,1333.88841236
2021-07-03 13:00:00+00:00,139.021,139.115,139.021,139.105,342.61898723125
2021-07-03 13:01:00+00:00,139.105,139.105,139.105,139.105,0.0
2021-07-03 13:02:00+00:00,139.088,139.088,139.045,139.045,524.19599950282
2021-07-03 13:03:00+00:00,139.046,139.046,139.027,139.027,0.82999913176
2021-07-03 13:04:00+00:00,138.926,138.926,138.926,138.926,10.18980948978
2021-07-03 13:05:00+00:00,138.907,138.908,138.867,138.908,948.607024433
2021-07-03 13:06:00+00:00,138.912,138.912,138.712,138.712,1671.357825403
2021-07-03 13:07:00+00:00,138.785,138.785,138.66,138.667,4087.508239336
2021-07-03 13:08:00+00:00,138.653,138.719,138.651,138.719,170.089457695
2021-07-03 13:09:00+00:00,138.784,138.812,138.75,138.812,2334.3727725
2021-07-03 13:10:00+00:00,138.772,138.825,138.772,138.825,5195.367502428
2021-07-03 13:11:00+00:00,139.023,139.148,139.023,139.069,53854.80973968
2021-07-03 13:12:00+00:00,138.985,138.985,138.985,138.985,1289.99372502
2021-07-03 13:13:00+00:00,139.15,139.375,139.101,139.375,1163.846578342
2021-07-03 13:14:00+00:00,139.381,139.41,139.381,139.41,276.842932675
2021-07-03 13:15:00+00:00,139.34,139.34,139.33,139.33,77.899246472
2021-07-03 13:16:00+00:00,139.114,139.114,139.114,139.114,14.092804656
2021-07-03 13:17:00+00:00,139.153,139.153,139.153,139.153,13.554476271
2021-07-03 13:18:00+00:00,139.153,139.153,139.153,139.153,0.0
2021-07-03 13:19:00+00:00,139.25,139.419,139.25,139.419,17.63726307
2021-07-03 13:20:00+00:00,139.411,139.583,139.411,139.435,7102.052461095
2021-07-03 13:21:00+00:00,139.39,139.426,139.39,139.426,775.707928742
2021-07-03 13:22:00+00:00,139.407,139.417,139.407,139.417,199.01336154373
2021-07-03 13:23:00+00:00,139.417,139.417,139.417,139.417,9.68251065
2021-07-03 13:24:00+00:00,139.496,139.579,139.496,139.575,630.95318544985
2021-07-03 13:25:00+00:00,139.423,139.459,139.423,139.459,405.76242
2021-07-03 13:26:00+00:00,139.411,139.447,139.411,139.447,1653.570479327
2021-07-03 13:27:00+00:00,139.573,139.573,139.475,139.475,77.882630875
2021-07-03 13:28:00+00:00,139.475,139.475,139.475,139.475,0.0
2021-07-03 13:29:00+00:00,139.572,139.602,139.572,139.584,425.975655702
2021-07-03 13:30:00+00:00,139.593,139.604,139.518,139.518,974.86989366
2021-07-03 13:31:00+00:00,139.434,139.472,139.433,139.448,732.38389959676
2021-07-03 13:32:00+00:00,139.371,139.382,139.371,139.377,408.3738
2021-07-03 13:33:00+00:00,139.38,139.38,139.348,139.348,406.93104
2021-07-03 13:34:00+00:00,139.3,139.348,139.16,139.16,1346.703080528
2021-07-03 13:35:00+00:00,139.205,139.268,139.205,139.268,708.036914617
2021-07-03 13:36:00+00:00,139.32,139.32,139.247,139.247,4898.0606941284
2021-07-03 13:37:00+00:00,139.191,139.191,139.191,139.191,136.40718
2021-07-03 13:38:00+00:00,139.188,139.189,139.188,139.189,268.63381
2021-07-03 13:39:00+00:00,139.205,139.205,139.153,139.153,524.127250651
2021-07-03 13:40:00+00:00,139.154,139.182,139.154,139.182,528.815062454
2021-07-03 13:41:00+00:00,139.114,139.115,139.114,139.115,2809.99999971315
2021-07-03 13:42:00+00:00,139.121,139.121,139.121,139.121,24.99999918128
2021-07-03 13:43:00+00:00,139.121,139.121,139.121,139.121,0.0
2021-07-03 13:44:00+00:00,139.13,139.13,139.13,139.13,26.43094349
2021-07-03 13:45:00+00:00,139.135,139.135,139.135,139.135,125.794318795
2021-07-03 13:46:00+00:00,139.135,139.135,139.135,139.135,0.0
2021-07-03 13:47:00+00:00,139.312,139.396,139.312,139.387,481.904703107
2021-07-03 13:48:00+00:00,139.432,139.473,139.416,139.416,781.725626076
2021-07-03 13:49:00+00:00,139.39,139.404,139.182,139.182,2285.225338852
2021-07-03 13:50:00+00:00,139.183,139.183,139.121,139.175,3449.78156851
2021-07-03 13:51:00+00:00,139.197,139.324,139.169,139.324,1643.26975992962
2021-07-03 13:52:00+00:00,139.386,139.519,139.368,139.519,140.23773890026
2021-07-03 13:53:00+00:00,139.468,139.468,139.45,139.45,1925.59551166
2021-07-03 13:54:00+00:00,139.524,139.524,139.524,139.524,135.33828
2021-07-03 13:55:00+00:00,139.5,139.549,139.479,139.506,650.76993432538
2021-07-03 13:56:00+00:00,139.603,139.62,139.571,139.609,1085.147202944
2021-07-03 13:57:00+00:00,139.642,139.671,139.642,139.656,121.916602072
2021-07-03 13:58:00+00:00,139.692,139.863,139.692,139.847,1598.39157925328
2021-07-03 13:59:00+00:00,139.794,139.879,139.764,139.879,837.42727315689
2021-07-03 14:00:00+00:00,139.9,139.969,139.86,139.881,3162.313395827
2021-07-03 14:01:00+00:00,139.85,139.85,139.814,139.814,411.09004
2021-07-03 14:02:00+00:00,139.767,139.781,139.697,139.725,769.6224483845
2021-07-03 14:03:00+00:00,139.825,139.825,139.723,139.723,258.575870525
2021-07-03 14:04:00+00:00,139.672,139.69,139.664,139.664,849.9870365332
2021-07-03 14:05:00+00:00,139.447,139.454,139.447,139.454,543.8559
2021-07-03 14:06:00+00:00,139.454,139.454,139.454,139.454,0.0
2021-07-03 14:07:00+00:00,139.509,139.537,139.487,139.537,445.514008866
2021-07-03 14:08:00+00:00,139.604,139.604,139.604,139.604,96.015303476
2021-07-03 14:09:00+00:00,139.562,139.716,139.562,139.716,346.761116677
2021-07-03 14:10:00+00:00,139.716,139.716,139.716,139.716,0.0
2021-07-03 14:11:00+00:00,139.667,139.667,139.667,139.667,25.451238076
2021-07-03 14:12:00+00:00,139.687,139.71,139.687,139.71,162.58379534
2021-07-03 14:13:00+00:00,139.687,139.739,139.687,139.737,2107.578522886
2021-07-03 14:14:00+00:00,139.711,139.74,139.711,139.74,343.582400619
2021-07-03 14:15:00+00:00,139.734,139.755,139.644,139.644,250.132917562
2021-07-03 14:16:00+00:00,139.655,139.678,139.628,139.628,950.94637
2021-07-03 14:17:00+00:00,139.633,139.692,139.61,139.692,632.84643408908
2021-07-03 14:18:00+00:00,139.722,139.725,139.713,139.713,324.06844804575
2021-07-03 14:19:00+00:00,139.659,139.659,139.648,139.648,127.701082767
2021-07-03 14:20:00+00:00,139.662,139.662,139.509,139.535,1397.800852109
2021-07-03 14:21:00+00:00,139.5,139.5,139.457,139.457,200.586432128
2021-07-03 14:22:00+00:00,139.502,139.502,139.488,139.488,277.82143954742
2021-07-03 14:23:00+00:00,139.435,139.442,139.404,139.423,161.359226074
2021-07-03 14:24:00+00:00,139.535,139.535,139.535,139.535,92.994635635
2021-07-03 14:25:00+00:00,139.634,139.634,139.574,139.574,122.42161071
2021-07-03 14:26:00+00:00,139.533,139.689,139.533,139.689,977.476411105
2021-07-03 14:27:00+00:00,139.652,139.652,139.624,139.624,70.065608004
2021-07-03 14:28:00+00:00,139.655,139.807,139.655,139.807,1036.3420652684
2021-07-03 14:29:00+00:00,139.773,139.985,139.773,139.984,1543.402734724
2021-07-03 14:30:00+00:00,139.985,140.0,139.887,139.967,2051.582677671
2021-07-03 14:31:00+00:00,139.954,139.954,139.953,139.953,1271.21085336
2021-07-03 14:32:00+00:00,139.84,139.933,139.819,139.868,760.94581474404
2021-07-03 14:33:00+00:00,139.888,139.888,139.888,139.888,146.55590280688
2021-07-03 14:34:00+00:00,139.79,139.79,139.79,139.79,214.20287301
2021-07-03 14:35:00+00:00,139.698,139.698,139.698,139.698,2.91966305436
2021-07-03 14:36:00+00:00,139.649,140.0,139.649,140.0,1083.502745202
2021-07-03 14:37:00+00:00,140.0,140.016,139.986,140.016,1863.230012815
2021-07-03 14:38:00+00:00,139.995,139.995,139.908,139.912,371.459767215
2021-07-03 14:39:00+00:00,139.959,139.959,139.959,139.959,33.012409248
2021-07-03 14:40:00+00:00,139.924,139.924,139.853,139.853,5904.13510286273
2021-07-03 14:41:00+00:00,139.874,139.874,139.697,139.697,4135.09375518972
2021-07-03 14:42:00+00:00,139.596,139.686,139.575,139.656,384.940879895
2021-07-03 14:43:00+00:00,139.656,139.656,139.656,139.656,0.0
2021-07-03 14:44:00+00:00,139.66,139.66,139.66,139.66,115.53038316
2021-07-03 14:45:00+00:00,139.655,139.674,139.624,139.624,5530.396033866
2021-07-03 14:46:00+00:00,139.609,139.609,139.605,139.605,250.316085721
2021-07-03 14:47:00+00:00,139.561,139.561,139.522,139.522,269.562840501
2021-07-03 14:48:00+00:00,139.511,139.611,139.511,139.611,139.833912801
2021-07-03 14:49:00+00:00,139.557,139.557,139.557,139.557,34.749693
2021-07-03 14:50:00+00:00,139.557,139.557,139.557,139.557,0.0
2021-07-03 14:51:00+00:00,139.58,139.622,139.58,139.611,324.57739889
2021-07-03 14:52:00+00:00,139.611,139.611,139.611,139.611,0.0
2021-07-03 14:53:00+00:00,139.707,139.839,139.707,139.839,669.957777495
2021-07-03 14:54:00+00:00,139.769,139.942,139.769,139.942,454.662988124
2021-07-03 14:55:00+00:00,139.879,139.879,139.845,139.845,164.01357456205
2021-07-03 14:56:00+00:00,139.798,139.798,139.797,139.797,257.227030609
2021-07-03 14:57:00+00:00,139.811,139.926,139.811,139.925,584.384671002
2021-07-03 14:58:00+00:00,139.913,139.913,139.913,139.913,135.71561
2021-07-03 14:59:00+00:00,139.98,140.017,139.973,140.017,140.260861867
2021-07-03 15:00:00+00:00,140.036,140.452,140.036,140.405,2374.907363846
2021-07-03 15:01:00+00:00,140.368,140.472,140.321,140.321,16385.8657825924
2021-07-03 15:02:00+00:00,140.304,140.304,140.198,140.241,3535.948010593
2021-07-03 15:03:00+00:00,140.241,140.241,140.241,140.241,0.0
2021-07-03 15:04:00+00:00,140.386,140.386,140.356,140.386,353.783541608
2021-07-03 15:05:00+00:00,140.39,140.447,140.359,140.447,225.07282539895
2021-07-03 15:06:00+00:00,140.41,140.474,140.41,140.474,138.130139206
2021-07-03 15:07:00+00:00,140.434,140.49,140.424,140.49,304.511974802
2021-07-03 15:08:00+00:00,140.497,140.523,140.497,140.523,374.94410369355
2021-07-03 15:09:00+00:00,140.539,140.615,140.502,140.615,5913.8413179526
2021-07-03 15:10:00+00:00,140.472,140.504,140.46,140.504,1318.666427137
2021-07-03 15:11:00+00:00,140.548,140.839,140.548,140.839,2552.83569978678
2021-07-03 15:12:00+00:00,140.858,140.887,140.858,140.887,143.458659366
2021-07-03 15:13:00+00:00,140.872,140.884,140.8,140.853,4880.586260943
2021-07-03 15:14:00+00:00,140.832,140.873,140.824,140.829,2037.058171613
2021-07-03 15:15:00+00:00,140.888,141.129,140.888,141.04,1829.324372436
2021-07-03 15:16:00+00:00,141.078,141.134,141.077,141.134,389.026410507
2021-07-03 15:17:00+00:00,141.145,141.158,141.089,141.158,119.4739437769
2021-07-03 15:18:00+00:00,141.176,141.185,141.165,141.165,1267.131769295
2021-07-03 15:19:00+00:00,141.157,141.375,141.15,141.375,7819.96036577683
2021-07-03 15:20:00+00:00,141.3,141.3,141.123,141.139,6376.696614101
2021-07-03 15:21:00+00:00,141.049,141.049,140.84,140.84,5118.768282065
2021-07-03 15:22:00+00:00,140.84,140.983,140.706,140.706,1020.356054395
2021-07-03 15:23:00+00:00,140.688,140.706,140.601,140.601,744.460358873
2021-07-03 15:24:00+00:00,140.6,140.692,140.52,140.692,1105.18141607212
2021-07-03 15:25:00+00:00,140.7,140.745,140.608,140.635,7028.4870919781
2021-07-03 15:26:00+00:00,140.737,140.775,140.675,140.693,431.45902851562
2021-07-03 15:27:00+00:00,140.752,140.752,140.732,140.732,15.214433108
2021-07-03 15:28:00+00:00,140.729,140.766,140.727,140.741,3637.5293683248
2021-07-03 15:29:00+00:00,140.713,140.739,140.665,140.738,2501.68839193505
2021-07-03 15:30:00+00:00,140.688,140.689,140.688,140.689,211.641160614
2021-07-03 15:31:00+00:00,140.661,140.661,140.5,140.5,594.688584179
2021-07-03 15:32:00+00:00,140.506,140.506,140.282,140.282,6806.587832647
2021-07-03 15:33:00+00:00,140.248,140.319,140.248,140.319,1755.635713479
2021-07-03 15:34:00+00:00,140.291,140.291,140.087,140.087,2117.073517672
2021-07-03 15:35:00+00:00,140.087,140.087,140.087,140.087,0.0
2021-07-03 15:36:00+00:00,140.103,140.103,140.06,140.073,436.88500725164
2021-07-03 15:37:00+00:00,140.085,140.085,139.985,140.031,12157.2272962777
2021-07-03 15:38:00+00:00,140.031,140.063,140.014,140.026,884.06408781151
2021-07-03 15:39:00+00:00,140.058,140.058,140.011,140.033,121.09235535303
