timestamp,open,high,low,close,volume
2021-06-28 21:31:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.9e-06,144298.0
2021-06-28 21:32:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,109288.0
2021-06-28 21:33:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,5354.0
2021-06-28 21:34:00+00:00,1.9e-06,1.9e-06,1.89e-06,1.89e-06,5269.0
2021-06-28 21:35:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,379.0
2021-06-28 21:36:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 21:37:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 21:38:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,6492.0
2021-06-28 21:39:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 21:40:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1058.0
2021-06-28 21:41:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,23478.0
2021-06-28 21:42:00+00:00,1.9e-06,1.9e-06,1.89e-06,1.89e-06,664.0
2021-06-28 21:43:00+00:00,1.9e-06,1.9e-06,1.89e-06,1.89e-06,6450.0
2021-06-28 21:44:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,20113.0
2021-06-28 21:45:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,17320.0
2021-06-28 21:46:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1800.0
2021-06-28 21:47:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 21:48:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,84401.0
2021-06-28 21:49:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,2500.0
2021-06-28 21:50:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1766.0
2021-06-28 21:51:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,1316.0
2021-06-28 21:52:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 21:53:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,173.0
2021-06-28 21:54:00+00:00,1.9e-06,1.9e-06,1.89e-06,1.89e-06,12616.0
2021-06-28 21:55:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,54.0
2021-06-28 21:56:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2433.0
2021-06-28 21:57:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1125.0
2021-06-28 21:58:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3280.0
2021-06-28 21:59:00+00:00,1.9e-06,1.9e-06,1.89e-06,1.9e-06,76563.0
2021-06-28 22:00:00+00:00,1.9e-06,1.91e-06,1.9e-06,1.9e-06,42899.0
2021-06-28 22:01:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,82.0
2021-06-28 22:02:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 22:03:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,6106.0
2021-06-28 22:04:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:05:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,278.0
2021-06-28 22:06:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3129.0
2021-06-28 22:07:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,6000.0
2021-06-28 22:08:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,504.0
2021-06-28 22:09:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,852.0
2021-06-28 22:10:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2981.0
2021-06-28 22:11:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,483421.0
2021-06-28 22:12:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,203549.0
2021-06-28 22:13:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,4587.0
2021-06-28 22:14:00+00:00,1.88e-06,1.9e-06,1.88e-06,1.9e-06,20958.0
2021-06-28 22:15:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,652.0
2021-06-28 22:16:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,5125.0
2021-06-28 22:17:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,844.0
2021-06-28 22:18:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,18837.0
2021-06-28 22:19:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,1373.0
2021-06-28 22:20:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,4868.0
2021-06-28 22:21:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1265.0
2021-06-28 22:22:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,2067.0
2021-06-28 22:23:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,8036.0
2021-06-28 22:24:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,8005.0
2021-06-28 22:25:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3424.0
2021-06-28 22:26:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:27:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:28:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2955.0
2021-06-28 22:29:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,5478.0
2021-06-28 22:30:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,741642.0
2021-06-28 22:31:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,7643.0
2021-06-28 22:32:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,4615.0
2021-06-28 22:33:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:34:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3326.0
2021-06-28 22:35:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,2166.0
2021-06-28 22:36:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,104.0
2021-06-28 22:37:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:38:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:39:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,87.0
2021-06-28 22:40:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,21409.0
2021-06-28 22:41:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 22:42:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,189797.0
2021-06-28 22:43:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1206.0
2021-06-28 22:44:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,8317.0
2021-06-28 22:45:00+00:00,1.89e-06,1.9e-06,1.88e-06,1.89e-06,24007.0
2021-06-28 22:46:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,8226.0
2021-06-28 22:47:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,40944.0
2021-06-28 22:48:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,3864.0
2021-06-28 22:49:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,5469.0
2021-06-28 22:50:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,1503.0
2021-06-28 22:51:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,16474.0
2021-06-28 22:52:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,2136.0
2021-06-28 22:53:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2158.0
2021-06-28 22:54:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,265.0
2021-06-28 22:55:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,3279.0
2021-06-28 22:56:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-28 22:57:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-28 22:58:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,4332.0
2021-06-28 22:59:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,14799.0
2021-06-28 23:00:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,20791.0
2021-06-28 23:01:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3640.0
2021-06-28 23:02:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,456.0
2021-06-28 23:03:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.88e-06,50904.0
2021-06-28 23:04:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,45712.0
2021-06-28 23:05:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2500.0
2021-06-28 23:06:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1000.0
2021-06-28 23:07:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,58.0
2021-06-28 23:08:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-28 23:09:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,7042.0
2021-06-28 23:10:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,9029.0
2021-06-28 23:11:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,5412.0
2021-06-28 23:12:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3000.0
2021-06-28 23:13:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-06-28 23:14:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2117.0
2021-06-28 23:15:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.89e-06,18733.0
2021-06-28 23:16:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,63.0
2021-06-28 23:17:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,1074.0
2021-06-28 23:18:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 23:19:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,132.0
2021-06-28 23:20:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,14000.0
2021-06-28 23:21:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3266.0
2021-06-28 23:22:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1000.0
2021-06-28 23:23:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,7863.0
2021-06-28 23:24:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,1080.0
2021-06-28 23:25:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,31999.0
2021-06-28 23:26:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 23:27:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3300.0
2021-06-28 23:28:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 23:29:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2920.0
2021-06-28 23:30:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 23:31:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,18565.0
2021-06-28 23:32:00+00:00,1.88e-06,1.88e-06,1.88e-06,1.88e-06,10755.0
2021-06-28 23:33:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,8522.0
2021-06-28 23:34:00+00:00,1.88e-06,1.89e-06,1.88e-06,1.89e-06,29528.0
2021-06-28 23:35:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,2951.0
2021-06-28 23:36:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,5179.0
2021-06-28 23:37:00+00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,7099.0
2021-06-28 23:38:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,64929.0
2021-06-28 23:39:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1200.0
2021-06-28 23:40:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 23:41:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1666.0
2021-06-28 23:42:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2764.0
2021-06-28 23:43:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-28 23:44:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2400.0
2021-06-28 23:45:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 23:46:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,11826.0
2021-06-28 23:47:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,23443.0
2021-06-28 23:48:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,107449.0
2021-06-28 23:49:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 23:50:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,5231.0
2021-06-28 23:51:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,14528.0
2021-06-28 23:52:00+00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,10500.0
2021-06-28 23:53:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-28 23:54:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,17225.0
2021-06-28 23:55:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2000.0
2021-06-28 23:56:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,816.0
2021-06-28 23:57:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,960.0
2021-06-28 23:58:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,279.0
2021-06-28 23:59:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1871.0
2021-06-29 00:00:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-29 00:01:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,17599.0
2021-06-29 00:02:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,363.0
2021-06-29 00:03:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,73463.0
2021-06-29 00:04:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,40905.0
2021-06-29 00:05:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,163.0
2021-06-29 00:06:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0
2021-06-29 00:07:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,990.0
2021-06-29 00:08:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,5506.0
2021-06-29 00:09:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,296.0
2021-06-29 00:10:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,5664.0
2021-06-29 00:11:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1039.0
2021-06-29 00:12:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,83.0
2021-06-29 00:13:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.9e-06,19525.0
2021-06-29 00:14:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-29 00:15:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,96211.0
2021-06-29 00:16:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 00:17:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,4982.0
2021-06-29 00:18:00+00:00,1.92e-06,1.93e-06,1.91e-06,1.92e-06,827043.0
2021-06-29 00:19:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,21241.0
2021-06-29 00:20:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,5869.0
2021-06-29 00:21:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,1296.0
2021-06-29 00:22:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,4566.0
2021-06-29 00:23:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-29 00:24:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,9314.0
2021-06-29 00:25:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,303.0
2021-06-29 00:26:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 00:27:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,51747.0
2021-06-29 00:28:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1000.0
2021-06-29 00:29:00+00:00,1.93e-06,1.93e-06,1.91e-06,1.91e-06,37764.0
2021-06-29 00:30:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,17236.0
2021-06-29 00:31:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,6378.0
2021-06-29 00:32:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,3669.0
2021-06-29 00:33:00+00:00,1.93e-06,1.93e-06,1.91e-06,1.93e-06,765.0
2021-06-29 00:34:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 00:35:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,294240.0
2021-06-29 00:36:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,104.0
2021-06-29 00:37:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1100.0
2021-06-29 00:38:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,178567.0
2021-06-29 00:39:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.9e-06,52154.0
2021-06-29 00:40:00+00:00,1.9e-06,1.91e-06,1.9e-06,1.91e-06,435110.0
2021-06-29 00:41:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,24787.0
2021-06-29 00:42:00+00:00,1.9e-06,1.91e-06,1.9e-06,1.9e-06,5570.0
2021-06-29 00:43:00+00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2021-06-29 00:44:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,16707.0
2021-06-29 00:45:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,137636.0
2021-06-29 00:46:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 00:47:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 00:48:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 00:49:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,6778.0
2021-06-29 00:50:00+00:00,1.91e-06,1.93e-06,1.91e-06,1.93e-06,79321.0
2021-06-29 00:51:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,183192.0
2021-06-29 00:52:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,1150.0
2021-06-29 00:53:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,2600.0
2021-06-29 00:54:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,6938.0
2021-06-29 00:55:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 00:56:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,1503.0
2021-06-29 00:57:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,321923.0
2021-06-29 00:58:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,60488.0
2021-06-29 00:59:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,9494.0
2021-06-29 01:00:00+00:00,1.94e-06,1.95e-06,1.93e-06,1.93e-06,99305.0
2021-06-29 01:01:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,95421.0
2021-06-29 01:02:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,62268.0
2021-06-29 01:03:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,52173.0
2021-06-29 01:04:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,21030.0
2021-06-29 01:05:00+00:00,1.93e-06,1.94e-06,1.92e-06,1.94e-06,38033.0
2021-06-29 01:06:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-29 01:07:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-29 01:08:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-29 01:09:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1294.0
2021-06-29 01:10:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2000.0
2021-06-29 01:11:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,384.0
2021-06-29 01:12:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,7643.0
2021-06-29 01:13:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 01:14:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,9377.0
2021-06-29 01:15:00+00:00,1.94e-06,1.94e-06,1.92e-06,1.92e-06,9203.0
2021-06-29 01:16:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,16060.0
2021-06-29 01:17:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,3050.0
2021-06-29 01:18:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,154.0
2021-06-29 01:19:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-29 01:20:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-29 01:21:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,921.0
2021-06-29 01:22:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,134.0
2021-06-29 01:23:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,207.0
2021-06-29 01:24:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,206.0
2021-06-29 01:25:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-29 01:26:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,6462.0
2021-06-29 01:27:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1653.0
2021-06-29 01:28:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,34571.0
2021-06-29 01:29:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2500.0
2021-06-29 01:30:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,156748.0
2021-06-29 01:31:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,54245.0
2021-06-29 01:32:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,11722.0
2021-06-29 01:33:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2310.0
2021-06-29 01:34:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2650.0
2021-06-29 01:35:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,8931.0
2021-06-29 01:36:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1100.0
2021-06-29 01:37:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,336.0
2021-06-29 01:38:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,2514.0
2021-06-29 01:39:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,10750.0
2021-06-29 01:40:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 01:41:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,247.0
2021-06-29 01:42:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1967.0
2021-06-29 01:43:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,121315.0
2021-06-29 01:44:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 01:45:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,31158.0
2021-06-29 01:46:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,3936.0
2021-06-29 01:47:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 01:48:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,212.0
2021-06-29 01:49:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2975.0
2021-06-29 01:50:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
2021-06-29 01:51:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,16384.0
2021-06-29 01:52:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,911.0
2021-06-29 01:53:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,18399.0
2021-06-29 01:54:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,5418.0
2021-06-29 01:55:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,57155.0
2021-06-29 01:56:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,465.0
2021-06-29 01:57:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2280.0
2021-06-29 01:58:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 01:59:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,6312.0
2021-06-29 02:00:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,5152.0
2021-06-29 02:01:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,18317.0
2021-06-29 02:02:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 02:03:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,4009.0
2021-06-29 02:04:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,56.0
2021-06-29 02:05:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,64320.0
2021-06-29 02:06:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-29 02:07:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,7014.0
2021-06-29 02:08:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,11142.0
2021-06-29 02:09:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,1565.0
2021-06-29 02:10:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1500.0
2021-06-29 02:11:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,963.0
