timestamp,open,high,low,close,volume
2021-07-01 10:30:00+00:00,2.175696,2.175696,2.175696,2.175696,0.0
2021-07-01 10:31:00+00:00,2.175696,2.175696,2.175696,2.175696,0.0
2021-07-01 10:32:00+00:00,2.175696,2.175696,2.175696,2.175696,0.0
2021-07-01 10:33:00+00:00,2.175696,2.183729,2.175696,2.183729,132.806344078
2021-07-01 10:34:00+00:00,2.181154,2.205788,2.181154,2.205788,1000.4771884552
2021-07-01 10:35:00+00:00,2.20405,2.21515,2.20157,2.215145,269.9772845154
2021-07-01 10:36:00+00:00,2.21515,2.216071,2.21515,2.216071,340.6218163831
2021-07-01 10:37:00+00:00,2.216093,2.218578,2.216093,2.218275,465.9830863773
2021-07-01 10:38:00+00:00,2.21832,2.21832,2.21832,2.21832,97.60608
2021-07-01 10:39:00+00:00,2.21832,2.21832,2.21832,2.21832,0.0
2021-07-01 10:40:00+00:00,2.21832,2.21832,2.21832,2.21832,1.250466984
2021-07-01 10:41:00+00:00,2.21832,2.21832,2.21832,2.21832,0.0
2021-07-01 10:42:00+00:00,2.21875,2.220911,2.21875,2.220911,36.6845659173
2021-07-01 10:43:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:44:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:45:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:46:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:47:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:48:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:49:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:50:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:51:00+00:00,2.220911,2.220911,2.220911,2.220911,0.0
2021-07-01 10:52:00+00:00,2.220027,2.220027,2.220027,2.220027,16.5831576846
2021-07-01 10:53:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:54:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:55:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:56:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:57:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:58:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 10:59:00+00:00,2.220027,2.220027,2.220027,2.220027,0.0
2021-07-01 11:00:00+00:00,2.223636,2.224457,2.219488,2.219488,105.2592722622
2021-07-01 11:01:00+00:00,2.219621,2.220301,2.219621,2.219824,45.7799468173
2021-07-01 11:02:00+00:00,2.218937,2.218937,2.218413,2.218413,28.3624883759
2021-07-01 11:03:00+00:00,2.218766,2.218766,2.218533,2.218533,29.068540928
2021-07-01 11:04:00+00:00,2.218533,2.218533,2.218533,2.218533,0.0
2021-07-01 11:05:00+00:00,2.218533,2.218533,2.218533,2.218533,0.0
2021-07-01 11:06:00+00:00,2.218533,2.218533,2.218533,2.218533,0.0
2021-07-01 11:07:00+00:00,2.218533,2.218533,2.218533,2.218533,0.0
2021-07-01 11:08:00+00:00,2.218827,2.218827,2.218827,2.218827,34.8318118941
2021-07-01 11:09:00+00:00,2.225,2.226339,2.220791,2.226339,52.8092280068
2021-07-01 11:10:00+00:00,2.226339,2.228753,2.21874,2.21874,276.367564784
2021-07-01 11:11:00+00:00,2.21874,2.21874,2.21874,2.21874,0.0
2021-07-01 11:12:00+00:00,2.21874,2.21874,2.21874,2.21874,0.0
2021-07-01 11:13:00+00:00,2.229955,2.235972,2.229955,2.235972,227.8267681394
2021-07-01 11:14:00+00:00,2.236574,2.236574,2.236574,2.236574,26.793038233
2021-07-01 11:15:00+00:00,2.2375,2.238336,2.2375,2.238336,36.789654525
2021-07-01 11:16:00+00:00,2.239446,2.239446,2.239446,2.239446,0.2913519246
2021-07-01 11:17:00+00:00,2.239546,2.24,2.239546,2.24,5.8134100254
2021-07-01 11:18:00+00:00,2.241415,2.241415,2.23746,2.23746,430.7741507865
2021-07-01 11:19:00+00:00,2.23746,2.23746,2.23746,2.23746,0.0
2021-07-01 11:20:00+00:00,2.23747,2.23747,2.23747,2.23747,119.174140863
2021-07-01 11:21:00+00:00,2.23747,2.23747,2.23747,2.23747,42.14274745
2021-07-01 11:22:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:23:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:24:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:25:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:26:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:27:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:28:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:29:00+00:00,2.23747,2.23747,2.23747,2.23747,0.0
2021-07-01 11:30:00+00:00,2.241484,2.241484,2.241484,2.241484,0.589510292
2021-07-01 11:31:00+00:00,2.241484,2.241484,2.241484,2.241484,0.0
2021-07-01 11:32:00+00:00,2.241484,2.241484,2.241484,2.241484,0.0
2021-07-01 11:33:00+00:00,2.241484,2.241484,2.241484,2.241484,0.0
2021-07-01 11:34:00+00:00,2.235998,2.235998,2.23,2.23,312.6278944719
2021-07-01 11:35:00+00:00,2.23,2.23,2.23,2.23,0.0
2021-07-01 11:36:00+00:00,2.23,2.23,2.23,2.23,0.0
2021-07-01 11:37:00+00:00,2.23,2.23,2.23,2.23,0.0
2021-07-01 11:38:00+00:00,2.23,2.23,2.23,2.23,0.0
2021-07-01 11:39:00+00:00,2.23,2.23,2.23,2.23,0.0
2021-07-01 11:40:00+00:00,2.232805,2.243321,2.232805,2.241928,2078.9372813363
2021-07-01 11:41:00+00:00,2.243315,2.25,2.243315,2.25,3088.0117770992
2021-07-01 11:42:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-07-01 11:43:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-07-01 11:44:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-07-01 11:45:00+00:00,2.242458,2.251123,2.242458,2.251123,3.4538056802
2021-07-01 11:46:00+00:00,2.242465,2.242465,2.238336,2.238336,147.9985677322
2021-07-01 11:47:00+00:00,2.242465,2.24809,2.242465,2.24809,129.3692474
2021-07-01 11:48:00+00:00,2.247624,2.247624,2.247624,2.247624,98.895456
2021-07-01 11:49:00+00:00,2.247597,2.285513,2.246754,2.253382,3783.7232966177053
2021-07-01 11:50:00+00:00,2.259312,2.262709,2.259312,2.262709,1192.5865140598
2021-07-01 11:51:00+00:00,2.264,2.264,2.264,2.264,355.6940968
2021-07-01 11:52:00+00:00,2.264,2.2729,2.264,2.2729,386.5564247664
2021-07-01 11:53:00+00:00,2.272925,2.28125,2.272925,2.28125,1049.1345456042
2021-07-01 11:54:00+00:00,2.28125,2.281658,2.28125,2.281658,40.5552323188
2021-07-01 11:55:00+00:00,2.281658,2.281658,2.281658,2.281658,0.0
2021-07-01 11:56:00+00:00,2.282065,2.29215,2.282065,2.29,794.213082520069
2021-07-01 11:57:00+00:00,2.29,2.291921,2.280011,2.281214,933.8894502967
2021-07-01 11:58:00+00:00,2.29215,2.295421,2.29215,2.295421,122.650608439431
2021-07-01 11:59:00+00:00,2.295765,2.297159,2.295765,2.297159,51.7789600958
2021-07-01 12:00:00+00:00,2.29771,2.300846,2.291121,2.300846,191.6486969853
2021-07-01 12:01:00+00:00,2.300846,2.300846,2.300846,2.300846,0.0
2021-07-01 12:02:00+00:00,2.291291,2.291291,2.29,2.29,7.4355148655
2021-07-01 12:03:00+00:00,2.29,2.29,2.29,2.29,0.0
2021-07-01 12:04:00+00:00,2.292529,2.292529,2.292529,2.292529,31.48251999039847
2021-07-01 12:05:00+00:00,2.292529,2.292529,2.292529,2.292529,0.0
2021-07-01 12:06:00+00:00,2.285042,2.285042,2.280583,2.280583,33.1837739893
2021-07-01 12:07:00+00:00,2.280583,2.280583,2.280583,2.280583,0.0
2021-07-01 12:08:00+00:00,2.280583,2.280583,2.2729,2.273829,362.9581560674
2021-07-01 12:09:00+00:00,2.273829,2.273829,2.273829,2.273829,0.0
2021-07-01 12:10:00+00:00,2.274004,2.27845,2.251098,2.27845,3926.2511649575
2021-07-01 12:11:00+00:00,2.27845,2.27845,2.27845,2.27845,0.0
2021-07-01 12:12:00+00:00,2.27845,2.27845,2.27845,2.27845,47.15388982
2021-07-01 12:13:00+00:00,2.27845,2.27845,2.27845,2.27845,100.2518
2021-07-01 12:14:00+00:00,2.27845,2.27845,2.27845,2.27845,0.0
2021-07-01 12:15:00+00:00,2.27845,2.27845,2.27845,2.27845,0.0
2021-07-01 12:16:00+00:00,2.279911,2.28,2.279911,2.28,26.7285003379
2021-07-01 12:17:00+00:00,2.28,2.28,2.28,2.28,0.0
2021-07-01 12:18:00+00:00,2.280583,2.280583,2.280583,2.280583,12.81687646
2021-07-01 12:19:00+00:00,2.280583,2.280583,2.280583,2.280583,0.0
2021-07-01 12:20:00+00:00,2.281658,2.281658,2.281658,2.281658,23.4237291938
2021-07-01 12:21:00+00:00,2.282065,2.285042,2.282065,2.285042,21.220750281
2021-07-01 12:22:00+00:00,2.285042,2.28505,2.285042,2.28505,45.9333523594
2021-07-01 12:23:00+00:00,2.28505,2.28505,2.28505,2.28505,0.0
2021-07-01 12:24:00+00:00,2.28625,2.286344,2.28505,2.28505,123.4202443206
2021-07-01 12:25:00+00:00,2.28505,2.28505,2.28505,2.28505,0.0
2021-07-01 12:26:00+00:00,2.28505,2.28505,2.28505,2.28505,0.0
2021-07-01 12:27:00+00:00,2.28505,2.28505,2.28505,2.28505,0.0
2021-07-01 12:28:00+00:00,2.287175,2.291,2.287175,2.291,76.157647624
2021-07-01 12:29:00+00:00,2.291,2.303324,2.291,2.303324,481.9347690054
2021-07-01 12:30:00+00:00,2.303297,2.303297,2.29501,2.29501,105.4265430383
2021-07-01 12:31:00+00:00,2.30332,2.308,2.29502,2.308,205.318918643
2021-07-01 12:32:00+00:00,2.308,2.308,2.308,2.308,113.5536
2021-07-01 12:33:00+00:00,2.308,2.312,2.308,2.312,802.5579294879
2021-07-01 12:34:00+00:00,2.312,2.312,2.312,2.312,101.728
2021-07-01 12:35:00+00:00,2.312,2.312,2.307105,2.307105,450.714748908
2021-07-01 12:36:00+00:00,2.307105,2.307105,2.307105,2.307105,0.0
2021-07-01 12:37:00+00:00,2.307105,2.307105,2.307105,2.307105,0.0
2021-07-01 12:38:00+00:00,2.307105,2.307105,2.307105,2.307105,0.0
2021-07-01 12:39:00+00:00,2.3125,2.3125,2.3125,2.3125,8.05605625
2021-07-01 12:40:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:41:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:42:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:43:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:44:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:45:00+00:00,2.3125,2.3125,2.3125,2.3125,0.0
2021-07-01 12:46:00+00:00,2.306456,2.306456,2.306456,2.306456,14.8595734256
2021-07-01 12:47:00+00:00,2.306474,2.306474,2.306474,2.306474,15.3989430136
2021-07-01 12:48:00+00:00,2.306474,2.306474,2.306474,2.306474,0.0
2021-07-01 12:49:00+00:00,2.306474,2.306474,2.306474,2.306474,0.0
2021-07-01 12:50:00+00:00,2.306471,2.318829,2.306471,2.317799,1160.3862032053
2021-07-01 12:51:00+00:00,2.319151,2.319156,2.307681,2.31912,604.1124192966
2021-07-01 12:52:00+00:00,2.314524,2.314524,2.314524,2.314524,15.2138291568
2021-07-01 12:53:00+00:00,2.314524,2.314524,2.314524,2.314524,0.0
2021-07-01 12:54:00+00:00,2.314524,2.314524,2.314524,2.314524,0.0
2021-07-01 12:55:00+00:00,2.314524,2.314524,2.314524,2.314524,0.0
2021-07-01 12:56:00+00:00,2.315561,2.315561,2.315561,2.315561,2.347978854
2021-07-01 12:57:00+00:00,2.31999,2.32,2.31999,2.32,117.28131
2021-07-01 12:58:00+00:00,2.32,2.33065,2.32,2.32,1000.4384799973005
2021-07-01 12:59:00+00:00,2.32,2.32,2.32,2.32,2.166648
2021-07-01 13:00:00+00:00,2.31869,2.31869,2.316908,2.316908,51.563688762
2021-07-01 13:01:00+00:00,2.316908,2.316908,2.316496,2.316496,13.1275376328
2021-07-01 13:02:00+00:00,2.316496,2.316496,2.316496,2.316496,0.0
2021-07-01 13:03:00+00:00,2.316496,2.316496,2.316496,2.316496,0.0
2021-07-01 13:04:00+00:00,2.316496,2.316496,2.316496,2.316496,0.0
2021-07-01 13:05:00+00:00,2.316496,2.316496,2.316496,2.316496,2.923417952
2021-07-01 13:06:00+00:00,2.316496,2.316496,2.316496,2.316496,0.0
2021-07-01 13:07:00+00:00,2.316496,2.316496,2.316496,2.316496,0.0
2021-07-01 13:08:00+00:00,2.316496,2.316496,2.316496,2.316496,0.6495454784
2021-07-01 13:09:00+00:00,2.32305,2.32305,2.32305,2.32305,56.609243925
2021-07-01 13:10:00+00:00,2.316498,2.316498,2.310001,2.316498,353.4413265362
2021-07-01 13:11:00+00:00,2.316498,2.316805,2.29916,2.316805,1169.8778576922
2021-07-01 13:12:00+00:00,2.318411,2.321393,2.318411,2.321393,185.2637246408
2021-07-01 13:13:00+00:00,2.321393,2.321393,2.321393,2.321393,7.2155858619
2021-07-01 13:14:00+00:00,2.322691,2.322691,2.322691,2.322691,0.7369898543
2021-07-01 13:15:00+00:00,2.32499,2.339707,2.32499,2.339707,1367.757995989287
2021-07-01 13:16:00+00:00,2.326033,2.326033,2.326033,2.326033,102.345452
2021-07-01 13:17:00+00:00,2.328254,2.328973,2.326029,2.326029,351.3059481517
2021-07-01 13:18:00+00:00,2.326012,2.326012,2.326012,2.326012,24.99999998025868
2021-07-01 13:19:00+00:00,2.326,2.326,2.32599,2.326,275.9126444867
2021-07-01 13:20:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:21:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:22:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:23:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:24:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:25:00+00:00,2.326,2.326,2.326,2.326,0.0
2021-07-01 13:26:00+00:00,2.326,2.363367,2.326,2.329106,1513.096280825948
2021-07-01 13:27:00+00:00,2.329106,2.329106,2.329106,2.329106,0.0
2021-07-01 13:28:00+00:00,2.329106,2.329106,2.329106,2.329106,0.0
2021-07-01 13:29:00+00:00,2.329106,2.329106,2.329106,2.329106,0.0
2021-07-01 13:30:00+00:00,2.329106,2.329106,2.329106,2.329106,0.0
2021-07-01 13:31:00+00:00,2.329072,2.329072,2.322691,2.325883,291.3438334086
2021-07-01 13:32:00+00:00,2.330348,2.330348,2.330348,2.330348,61.7735638884
2021-07-01 13:33:00+00:00,2.33035,2.33035,2.330339,2.330339,53.401278206
2021-07-01 13:34:00+00:00,2.338559,2.3409,2.338559,2.3409,225.020687979541
2021-07-01 13:35:00+00:00,2.3409,2.346343,2.333518,2.338593,1204.947427183059
2021-07-01 13:36:00+00:00,2.346993,2.3499,2.339057,2.342488,540.4088141953
2021-07-01 13:37:00+00:00,2.349898,2.356073,2.345429,2.345429,472.358809442
2021-07-01 13:38:00+00:00,2.34543,2.363367,2.34084,2.348036,515.9593041195
2021-07-01 13:39:00+00:00,2.352917,2.352917,2.325537,2.325537,1293.4053572669
2021-07-01 13:40:00+00:00,2.325537,2.325537,2.325537,2.325537,0.0
2021-07-01 13:41:00+00:00,2.329295,2.34,2.329295,2.33638,104.4787940245
2021-07-01 13:42:00+00:00,2.343415,2.348568,2.343415,2.345843,309.193655661
2021-07-01 13:43:00+00:00,2.348542,2.348542,2.348542,2.348542,17.50838061
2021-07-01 13:44:00+00:00,2.348572,2.36244,2.347075,2.347075,345.4355416225
2021-07-01 13:45:00+00:00,2.362395,2.381978,2.362392,2.381978,2167.9864584352
2021-07-01 13:46:00+00:00,2.381978,2.384268,2.359914,2.370832,545.4735107846
2021-07-01 13:47:00+00:00,2.36998,2.36998,2.36998,2.36998,140.127200482
2021-07-01 13:48:00+00:00,2.36998,2.36998,2.36998,2.36998,1.788623906
2021-07-01 13:49:00+00:00,2.379999,2.379999,2.369861,2.369861,41.8644688977
2021-07-01 13:50:00+00:00,2.36642,2.36642,2.36,2.36,536.9226435512
2021-07-01 13:51:00+00:00,2.36,2.36,2.36,2.36,0.0
2021-07-01 13:52:00+00:00,2.36,2.371486,2.36,2.371486,524.8507439765906
2021-07-01 13:53:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:54:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:55:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:56:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:57:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:58:00+00:00,2.371486,2.371486,2.371486,2.371486,0.0
2021-07-01 13:59:00+00:00,2.36,2.36,2.36,2.36,103.84
2021-07-01 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2021-07-01 14:01:00+00:00,2.365828,2.370432,2.365828,2.370432,2.130166
2021-07-01 14:02:00+00:00,2.37475,2.37475,2.37475,2.37475,3.74213105
2021-07-01 14:03:00+00:00,2.37475,2.384268,2.37475,2.381197,594.3284294668
2021-07-01 14:04:00+00:00,2.369874,2.390202,2.36987,2.390202,1169.2693401328856
2021-07-01 14:05:00+00:00,2.376144,2.376144,2.3716,2.3716,104.3660093972
2021-07-01 14:06:00+00:00,2.388,2.39017,2.388,2.39017,49.9812789874209
2021-07-01 14:07:00+00:00,2.378059,2.39017,2.378058,2.37842,209.7787614858
2021-07-01 14:08:00+00:00,2.37842,2.37842,2.375718,2.375718,3.5498954252
2021-07-01 14:09:00+00:00,2.388,2.390202,2.388,2.390202,807.2157130722886
2021-07-01 14:10:00+00:00,2.39,2.39,2.39,2.39,2702.049155
2021-07-01 14:11:00+00:00,2.390202,2.39214,2.390202,2.39214,1.01253575151294
2021-07-01 14:12:00+00:00,2.39214,2.393955,2.39214,2.393955,33.68599819787648
2021-07-01 14:13:00+00:00,2.392971,2.392971,2.38556,2.392244,138.8486290426
2021-07-01 14:14:00+00:00,2.392303,2.392303,2.392253,2.392253,33.716762932
2021-07-01 14:15:00+00:00,2.391589,2.391589,2.391589,2.391589,16.0437356476
2021-07-01 14:16:00+00:00,2.391589,2.391589,2.388358,2.388358,141.8508693385
2021-07-01 14:17:00+00:00,2.389331,2.394096,2.388293,2.389063,154.9413013904
2021-07-01 14:18:00+00:00,2.391065,2.4,2.37904,2.390328,852.3212332993
2021-07-01 14:19:00+00:00,2.38198,2.38198,2.363616,2.366274,715.2814892394
2021-07-01 14:20:00+00:00,2.373531,2.37354,2.357744,2.357744,391.9460238833
2021-07-01 14:21:00+00:00,2.362853,2.362853,2.360405,2.360405,23.6834062029
2021-07-01 14:22:00+00:00,2.360413,2.360413,2.360404,2.360404,18.2575095474
2021-07-01 14:23:00+00:00,2.357745,2.362389,2.351545,2.362389,143.7705942269
2021-07-01 14:24:00+00:00,2.360506,2.360506,2.360506,2.360506,34.7423994092
2021-07-01 14:25:00+00:00,2.361391,2.361391,2.361391,2.361391,30.5006707124
2021-07-01 14:26:00+00:00,2.361391,2.361391,2.361391,2.361391,0.0
2021-07-01 14:27:00+00:00,2.361391,2.361391,2.361391,2.361391,0.0
2021-07-01 14:28:00+00:00,2.361391,2.361391,2.361391,2.361391,0.0
2021-07-01 14:29:00+00:00,2.361391,2.361391,2.361391,2.361391,0.0
2021-07-01 14:30:00+00:00,2.353076,2.353076,2.351088,2.353076,87.5067944541
2021-07-01 14:31:00+00:00,2.35,2.35,2.348572,2.3499,336.5789906887
2021-07-01 14:32:00+00:00,2.348592,2.35,2.348592,2.35,150.8737101584
2021-07-01 14:33:00+00:00,2.35325,2.35325,2.353015,2.353015,31.765321625
2021-07-01 14:34:00+00:00,2.353015,2.353015,2.353015,2.353015,0.0
2021-07-01 14:35:00+00:00,2.348588,2.348588,2.340962,2.340962,317.2016327124
2021-07-01 14:36:00+00:00,2.34001,2.34001,2.34,2.34,13.660258051
2021-07-01 14:37:00+00:00,2.34,2.34,2.34,2.34,0.0
2021-07-01 14:38:00+00:00,2.339996,2.339996,2.339844,2.339844,17.0111666504
2021-07-01 14:39:00+00:00,2.33856,2.33856,2.336193,2.336193,17.3799164697
2021-07-01 14:40:00+00:00,2.335975,2.34,2.335975,2.34,347.9423537875
2021-07-01 14:41:00+00:00,2.34,2.34,2.334121,2.33418,1189.6137148053
2021-07-01 14:42:00+00:00,2.33418,2.33418,2.33418,2.33418,0.0
2021-07-01 14:43:00+00:00,2.33418,2.33418,2.33418,2.33418,0.0
2021-07-01 14:44:00+00:00,2.33418,2.33418,2.33418,2.33418,0.0
2021-07-01 14:45:00+00:00,2.35,2.353537,2.35,2.353537,8.06209999893048
2021-07-01 14:46:00+00:00,2.353537,2.357398,2.353537,2.357398,344.28347929227147
2021-07-01 14:47:00+00:00,2.357475,2.3675,2.356046,2.356046,145.432854038
2021-07-01 14:48:00+00:00,2.368902,2.380807,2.36186,2.380807,810.0038148173
2021-07-01 14:49:00+00:00,2.377586,2.380918,2.377262,2.377262,62.0408894186
2021-07-01 14:50:00+00:00,2.369571,2.369571,2.369571,2.369571,290.2328756643
2021-07-01 14:51:00+00:00,2.36885,2.36885,2.357745,2.357745,1417.8118246746
2021-07-01 14:52:00+00:00,2.357745,2.357745,2.357745,2.357745,0.0
2021-07-01 14:53:00+00:00,2.372709,2.37271,2.372709,2.37271,206.4257559111
2021-07-01 14:54:00+00:00,2.37271,2.37271,2.37271,2.37271,0.0
2021-07-01 14:55:00+00:00,2.37271,2.37271,2.369784,2.369784,38.8127861886
2021-07-01 14:56:00+00:00,2.369784,2.369784,2.369784,2.369784,0.0
2021-07-01 14:57:00+00:00,2.369784,2.369784,2.369784,2.369784,0.0
2021-07-01 14:58:00+00:00,2.369784,2.369784,2.369784,2.369784,0.0
2021-07-01 14:59:00+00:00,2.357745,2.357745,2.357744,2.357744,31.3301742594
2021-07-01 15:00:00+00:00,2.357475,2.357475,2.354473,2.354473,413.063008509
2021-07-01 15:01:00+00:00,2.360675,2.37727,2.360675,2.377268,836.649982064247
2021-07-01 15:02:00+00:00,2.377328,2.3914,2.377328,2.3914,527.0173172745
2021-07-01 15:03:00+00:00,2.391645,2.394,2.391645,2.394,37.6269468631
2021-07-01 15:04:00+00:00,2.394,2.404589,2.394,2.404589,141.4332394611
2021-07-01 15:05:00+00:00,2.404589,2.405347,2.39466,2.405347,640.9531501275
2021-07-01 15:06:00+00:00,2.405347,2.405347,2.405347,2.405347,0.0
2021-07-01 15:07:00+00:00,2.405624,2.405625,2.386286,2.386286,1653.6690414674
2021-07-01 15:08:00+00:00,2.386285,2.388672,2.381983,2.381983,22.1825331155
2021-07-01 15:09:00+00:00,2.381983,2.381983,2.381983,2.381983,47.63966
2021-07-01 15:10:00+00:00,2.381978,2.381978,2.36951,2.36951,1039.6832983727
2021-07-01 15:11:00+00:00,2.371889,2.371889,2.368915,2.368915,284.7413866964
2021-07-01 15:12:00+00:00,2.3675,2.3675,2.36642,2.36642,37.4663346963
2021-07-01 15:13:00+00:00,2.364777,2.364777,2.364,2.364,70.4469379539
2021-07-01 15:14:00+00:00,2.364,2.364,2.364,2.364,0.0
2021-07-01 15:15:00+00:00,2.364,2.364,2.364,2.364,0.0
2021-07-01 15:16:00+00:00,2.364,2.364,2.364,2.364,0.0
2021-07-01 15:17:00+00:00,2.363616,2.363616,2.362935,2.362935,1.4973997545
2021-07-01 15:18:00+00:00,2.362935,2.362935,2.362935,2.362935,0.0
2021-07-01 15:19:00+00:00,2.363399,2.3634,2.358783,2.358783,394.5827804231
2021-07-01 15:20:00+00:00,2.3634,2.365929,2.357746,2.357746,516.4926690228951
2021-07-01 15:21:00+00:00,2.357746,2.357746,2.357746,2.357746,0.0
2021-07-01 15:22:00+00:00,2.357744,2.357744,2.356875,2.356875,34.7799918364
2021-07-01 15:23:00+00:00,2.356875,2.356875,2.35479,2.35479,57.8583026564
2021-07-01 15:24:00+00:00,2.35479,2.35479,2.35479,2.35479,7.213899165
2021-07-01 15:25:00+00:00,2.362374,2.362374,2.351545,2.351545,89.1041058039
2021-07-01 15:26:00+00:00,2.351089,2.357054,2.3499,2.356374,376.2129786801094
2021-07-01 15:27:00+00:00,2.349905,2.349905,2.3499,2.3499,125.3970681415
2021-07-01 15:28:00+00:00,2.348931,2.350652,2.347794,2.347794,170.7969886902
2021-07-01 15:29:00+00:00,2.347794,2.347794,2.347794,2.347794,0.0
2021-07-01 15:30:00+00:00,2.347794,2.347794,2.347794,2.347794,0.0
2021-07-01 15:31:00+00:00,2.347284,2.347284,2.345627,2.345627,3.077791607
2021-07-01 15:32:00+00:00,2.345627,2.350716,2.345627,2.349202,104.97506756023743
2021-07-01 15:33:00+00:00,2.345627,2.345627,2.34,2.34,440.1068846061
2021-07-01 15:34:00+00:00,2.34,2.34,2.335271,2.335271,112.2754306078
2021-07-01 15:35:00+00:00,2.335271,2.335271,2.335271,2.335271,0.0
2021-07-01 15:36:00+00:00,2.34,2.341706,2.329072,2.329072,486.3705588067
2021-07-01 15:37:00+00:00,2.329072,2.329072,2.329072,2.329072,0.0
2021-07-01 15:38:00+00:00,2.335,2.33728,2.335,2.33728,102.836516048
2021-07-01 15:39:00+00:00,2.329072,2.33097,2.325728,2.33097,146.5526207784
2021-07-01 15:40:00+00:00,2.325728,2.33093,2.325537,2.33093,114.4820221696
2021-07-01 15:41:00+00:00,2.33069,2.33069,2.33069,2.33069,5.086264787
2021-07-01 15:42:00+00:00,2.33069,2.33069,2.33069,2.33069,0.0
2021-07-01 15:43:00+00:00,2.32829,2.32829,2.325537,2.325537,103.6984569967
2021-07-01 15:44:00+00:00,2.328279,2.32828,2.324292,2.324292,185.2645376569
2021-07-01 15:45:00+00:00,2.324292,2.324292,2.318411,2.318411,80.5219453787
2021-07-01 15:46:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:47:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:48:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:49:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:50:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:51:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:52:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:53:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:54:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:55:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:56:00+00:00,2.318411,2.318411,2.318411,2.318411,0.0
2021-07-01 15:57:00+00:00,2.325026,2.325026,2.325026,2.325026,0.11563398234674
2021-07-01 15:58:00+00:00,2.325026,2.325026,2.325026,2.325026,0.0
2021-07-01 15:59:00+00:00,2.325026,2.325026,2.325026,2.325026,0.0
2021-07-01 16:00:00+00:00,2.316805,2.316805,2.316802,2.316802,23.3276492454
2021-07-01 16:01:00+00:00,2.316009,2.316079,2.313785,2.313785,55.1499506101
