timestamp,open,high,low,close,volume
2021-07-02 20:29:00+00:00,1.7137,1.7139,1.7137,1.7139,1712.97
2021-07-02 20:30:00+00:00,1.7138,1.7138,1.7093,1.7093,2174.74
2021-07-02 20:31:00+00:00,1.7085,1.711,1.7085,1.7098,306.28
2021-07-02 20:32:00+00:00,1.7101,1.7135,1.7101,1.7108,517.12
2021-07-02 20:33:00+00:00,1.7113,1.7113,1.7078,1.7078,372.98
2021-07-02 20:34:00+00:00,1.7094,1.7094,1.7047,1.7054,1197.12
2021-07-02 20:35:00+00:00,1.7058,1.7087,1.7053,1.7067,668.86
2021-07-02 20:36:00+00:00,1.7054,1.7054,1.7054,1.7054,443.25
2021-07-02 20:37:00+00:00,1.7053,1.7059,1.705,1.7059,658.71
2021-07-02 20:38:00+00:00,1.705,1.705,1.701,1.701,1031.65
2021-07-02 20:39:00+00:00,1.701,1.7027,1.701,1.7018,502.52
2021-07-02 20:40:00+00:00,1.7027,1.7042,1.7016,1.7042,1658.45
2021-07-02 20:41:00+00:00,1.7031,1.7032,1.7008,1.7032,1861.47
2021-07-02 20:42:00+00:00,1.7012,1.7028,1.7011,1.7028,1072.37
2021-07-02 20:43:00+00:00,1.701,1.701,1.7007,1.7007,322.31
2021-07-02 20:44:00+00:00,1.7008,1.7021,1.7007,1.7008,704.67
2021-07-02 20:45:00+00:00,1.7009,1.7021,1.7009,1.7013,358.25
2021-07-02 20:46:00+00:00,1.7013,1.7013,1.7006,1.7006,5390.77
2021-07-02 20:47:00+00:00,1.7006,1.7006,1.6967,1.6967,535.42
2021-07-02 20:48:00+00:00,1.6967,1.7002,1.6967,1.7002,1562.48
2021-07-02 20:49:00+00:00,1.6988,1.6988,1.6964,1.6965,1928.06
2021-07-02 20:50:00+00:00,1.6966,1.6966,1.6964,1.6964,480.54
2021-07-02 20:51:00+00:00,1.6964,1.6998,1.6957,1.6975,923.46
2021-07-02 20:52:00+00:00,1.6975,1.6975,1.6965,1.6965,335.09
2021-07-02 20:53:00+00:00,1.6955,1.6955,1.6913,1.6913,2986.97
2021-07-02 20:54:00+00:00,1.6928,1.6951,1.6917,1.6921,1503.4
2021-07-02 20:55:00+00:00,1.6922,1.6939,1.6916,1.6939,537.52
2021-07-02 20:56:00+00:00,1.6932,1.6954,1.6923,1.6954,591.72
2021-07-02 20:57:00+00:00,1.6943,1.6943,1.6917,1.6917,1278.43
2021-07-02 20:58:00+00:00,1.6917,1.6937,1.6917,1.6925,1002.82
2021-07-02 20:59:00+00:00,1.6924,1.6948,1.6924,1.6948,1129.18
2021-07-02 21:00:00+00:00,1.6951,1.6968,1.6946,1.6968,208.93
2021-07-02 21:01:00+00:00,1.6968,1.6968,1.6968,1.6968,87.6
2021-07-02 21:02:00+00:00,1.6998,1.6998,1.6998,1.6998,48.45
2021-07-02 21:03:00+00:00,1.7,1.7013,1.7,1.7003,1559.2
2021-07-02 21:04:00+00:00,1.7008,1.7008,1.7002,1.7002,132.36
2021-07-02 21:05:00+00:00,1.6975,1.6978,1.6975,1.6978,1165.96
2021-07-02 21:06:00+00:00,1.6975,1.6975,1.6937,1.6937,55.02
2021-07-02 21:07:00+00:00,1.6939,1.696,1.6939,1.696,396.38
2021-07-02 21:08:00+00:00,1.701,1.7016,1.7008,1.7016,174.2
2021-07-02 21:09:00+00:00,1.7009,1.7038,1.7009,1.7038,693.27
2021-07-02 21:10:00+00:00,1.7038,1.7053,1.7038,1.7053,771.3
2021-07-02 21:11:00+00:00,1.7064,1.7075,1.7064,1.7065,647.83
2021-07-02 21:12:00+00:00,1.7065,1.7065,1.7065,1.7065,0.0
2021-07-02 21:13:00+00:00,1.7046,1.7046,1.7046,1.7046,9.5
2021-07-02 21:14:00+00:00,1.7064,1.7064,1.7045,1.7045,262.06
2021-07-02 21:15:00+00:00,1.7045,1.7104,1.7045,1.7104,29201.02
2021-07-02 21:16:00+00:00,1.7129,1.7144,1.7129,1.7144,1433.97
2021-07-02 21:17:00+00:00,1.7161,1.7165,1.7161,1.7164,934.76
2021-07-02 21:18:00+00:00,1.7163,1.7163,1.715,1.7161,588.18
2021-07-02 21:19:00+00:00,1.7161,1.7165,1.7158,1.7165,202.36
2021-07-02 21:20:00+00:00,1.7163,1.7171,1.7163,1.7171,134.57
2021-07-02 21:21:00+00:00,1.7157,1.7169,1.7157,1.7169,3113.96
2021-07-02 21:22:00+00:00,1.717,1.717,1.7136,1.7136,57.23
2021-07-02 21:23:00+00:00,1.7149,1.7152,1.7149,1.7152,231.42
2021-07-02 21:24:00+00:00,1.7157,1.7169,1.7155,1.7169,751.05
2021-07-02 21:25:00+00:00,1.7157,1.717,1.7157,1.717,152.04
2021-07-02 21:26:00+00:00,1.717,1.717,1.7156,1.7159,603.39
2021-07-02 21:27:00+00:00,1.7168,1.7168,1.7157,1.7157,532.44
2021-07-02 21:28:00+00:00,1.7151,1.7151,1.7151,1.7151,8.77
2021-07-02 21:29:00+00:00,1.716,1.716,1.716,1.716,39.16
2021-07-02 21:30:00+00:00,1.7171,1.7194,1.7171,1.7189,1072.59
2021-07-02 21:31:00+00:00,1.7187,1.7228,1.7184,1.7214,1937.32
2021-07-02 21:32:00+00:00,1.7214,1.7238,1.7198,1.7238,5048.91
2021-07-02 21:33:00+00:00,1.7239,1.726,1.7231,1.7258,1962.0
2021-07-02 21:34:00+00:00,1.726,1.7315,1.726,1.7315,3097.45
2021-07-02 21:35:00+00:00,1.7314,1.7483,1.7302,1.7453,11561.61
2021-07-02 21:36:00+00:00,1.7453,1.7477,1.7372,1.739,6345.31
2021-07-02 21:37:00+00:00,1.7406,1.7444,1.7406,1.741,1946.76
2021-07-02 21:38:00+00:00,1.7412,1.7447,1.7378,1.7383,1662.68
2021-07-02 21:39:00+00:00,1.7399,1.7423,1.7394,1.7416,2134.43
2021-07-02 21:40:00+00:00,1.7433,1.7443,1.742,1.7442,286.7
2021-07-02 21:41:00+00:00,1.7428,1.7443,1.7428,1.7429,130.59
2021-07-02 21:42:00+00:00,1.7429,1.7429,1.7416,1.7416,1208.12
2021-07-02 21:43:00+00:00,1.7429,1.7458,1.7425,1.7425,763.39
2021-07-02 21:44:00+00:00,1.7422,1.7437,1.7416,1.7416,1419.9
2021-07-02 21:45:00+00:00,1.7417,1.7456,1.7417,1.7456,484.97
2021-07-02 21:46:00+00:00,1.7456,1.7456,1.7456,1.7456,0.0
2021-07-02 21:47:00+00:00,1.7435,1.7453,1.7425,1.7447,325.09
2021-07-02 21:48:00+00:00,1.7423,1.7436,1.7419,1.7419,1280.78
2021-07-02 21:49:00+00:00,1.7422,1.745,1.7416,1.745,2182.08
2021-07-02 21:50:00+00:00,1.7445,1.7449,1.7445,1.7445,934.0
2021-07-02 21:51:00+00:00,1.7418,1.743,1.7401,1.7401,1726.93
2021-07-02 21:52:00+00:00,1.7387,1.7406,1.7368,1.7368,991.48
2021-07-02 21:53:00+00:00,1.7365,1.7382,1.7365,1.7382,280.71
2021-07-02 21:54:00+00:00,1.7365,1.7365,1.7285,1.7308,2457.76
2021-07-02 21:55:00+00:00,1.7278,1.7307,1.7263,1.7292,2018.09
2021-07-02 21:56:00+00:00,1.7305,1.7337,1.7305,1.7312,1060.95
2021-07-02 21:57:00+00:00,1.733,1.733,1.7304,1.7304,614.98
2021-07-02 21:58:00+00:00,1.7325,1.7325,1.7325,1.7325,31.29
2021-07-02 21:59:00+00:00,1.7337,1.736,1.7319,1.7352,1069.66
2021-07-02 22:00:00+00:00,1.7349,1.7354,1.731,1.731,331.56
2021-07-02 22:01:00+00:00,1.7319,1.7319,1.7301,1.7309,95.74
2021-07-02 22:02:00+00:00,1.7318,1.7334,1.7295,1.7334,73.13
2021-07-02 22:03:00+00:00,1.732,1.7354,1.7317,1.7347,649.47
2021-07-02 22:04:00+00:00,1.7345,1.7364,1.7345,1.7364,1265.12
2021-07-02 22:05:00+00:00,1.7365,1.74,1.7352,1.7387,2806.36
2021-07-02 22:06:00+00:00,1.739,1.7393,1.7359,1.7359,68.28
2021-07-02 22:07:00+00:00,1.7357,1.7395,1.7349,1.7395,776.7
2021-07-02 22:08:00+00:00,1.7397,1.74,1.7379,1.7394,216.84
2021-07-02 22:09:00+00:00,1.7388,1.7405,1.7368,1.7404,536.55
2021-07-02 22:10:00+00:00,1.74,1.74,1.74,1.74,365.77
2021-07-02 22:11:00+00:00,1.74,1.74,1.74,1.74,108.47
2021-07-02 22:12:00+00:00,1.74,1.741,1.7392,1.741,1111.21
2021-07-02 22:13:00+00:00,1.7408,1.7408,1.7382,1.7405,269.9
2021-07-02 22:14:00+00:00,1.7359,1.74,1.7359,1.7362,407.42
2021-07-02 22:15:00+00:00,1.7369,1.7369,1.7369,1.7369,15.62
2021-07-02 22:16:00+00:00,1.7376,1.7392,1.7369,1.737,2404.73
2021-07-02 22:17:00+00:00,1.7393,1.7393,1.7374,1.7374,463.41
2021-07-02 22:18:00+00:00,1.7375,1.739,1.7369,1.739,294.23
2021-07-02 22:19:00+00:00,1.7377,1.7377,1.7367,1.7367,547.15
2021-07-02 22:20:00+00:00,1.7374,1.7382,1.7374,1.7382,328.21
2021-07-02 22:21:00+00:00,1.7382,1.7382,1.7363,1.7363,619.96
2021-07-02 22:22:00+00:00,1.7377,1.7377,1.7377,1.7377,30.74
2021-07-02 22:23:00+00:00,1.7376,1.7376,1.7357,1.7359,255.0
2021-07-02 22:24:00+00:00,1.7377,1.7377,1.7351,1.7351,345.8
2021-07-02 22:25:00+00:00,1.7358,1.7363,1.7304,1.7304,5167.01
2021-07-02 22:26:00+00:00,1.73,1.7304,1.729,1.7304,964.57
2021-07-02 22:27:00+00:00,1.7316,1.7328,1.7299,1.7301,2338.88
2021-07-02 22:28:00+00:00,1.7301,1.7301,1.7301,1.7301,0.0
2021-07-02 22:29:00+00:00,1.7299,1.7299,1.7269,1.7292,888.57
2021-07-02 22:30:00+00:00,1.7301,1.7325,1.7292,1.732,334.42
2021-07-02 22:31:00+00:00,1.7322,1.7336,1.7313,1.7336,139.33
2021-07-02 22:32:00+00:00,1.7333,1.7354,1.7321,1.7348,2978.4
2021-07-02 22:33:00+00:00,1.734,1.7347,1.7314,1.7331,159.21
2021-07-02 22:34:00+00:00,1.7333,1.7338,1.732,1.7335,391.19
2021-07-02 22:35:00+00:00,1.733,1.733,1.731,1.7323,1173.36
2021-07-02 22:36:00+00:00,1.7316,1.7322,1.7302,1.7322,657.98
2021-07-02 22:37:00+00:00,1.7325,1.7325,1.7316,1.7325,94.71
2021-07-02 22:38:00+00:00,1.7324,1.7324,1.7317,1.732,76.52
2021-07-02 22:39:00+00:00,1.7325,1.7342,1.731,1.7342,172.07
2021-07-02 22:40:00+00:00,1.7315,1.7329,1.7315,1.7322,174.78
2021-07-02 22:41:00+00:00,1.732,1.7337,1.732,1.7337,579.05
2021-07-02 22:42:00+00:00,1.7313,1.7313,1.7313,1.7313,121.6
2021-07-02 22:43:00+00:00,1.732,1.732,1.7318,1.7318,597.61
2021-07-02 22:44:00+00:00,1.7332,1.7332,1.7318,1.7329,592.31
2021-07-02 22:45:00+00:00,1.7332,1.7332,1.7332,1.7332,696.45
2021-07-02 22:46:00+00:00,1.7332,1.7332,1.7332,1.7332,0.0
2021-07-02 22:47:00+00:00,1.7332,1.7332,1.7332,1.7332,0.0
2021-07-02 22:48:00+00:00,1.7349,1.7349,1.7349,1.7349,270.68
2021-07-02 22:49:00+00:00,1.7382,1.739,1.7367,1.7367,296.29
2021-07-02 22:50:00+00:00,1.7369,1.7369,1.7369,1.7369,12.45
2021-07-02 22:51:00+00:00,1.7364,1.7367,1.7364,1.7367,85.36
2021-07-02 22:52:00+00:00,1.7367,1.7367,1.7365,1.7365,104.5
2021-07-02 22:53:00+00:00,1.7367,1.7367,1.7348,1.7348,582.19
2021-07-02 22:54:00+00:00,1.7352,1.7355,1.7335,1.7335,1230.19
2021-07-02 22:55:00+00:00,1.7325,1.7325,1.7325,1.7325,10.35
2021-07-02 22:56:00+00:00,1.7332,1.7338,1.7324,1.7336,186.48
2021-07-02 22:57:00+00:00,1.7344,1.7344,1.7344,1.7344,238.97
2021-07-02 22:58:00+00:00,1.7353,1.7353,1.7342,1.7342,245.84
2021-07-02 22:59:00+00:00,1.7356,1.7356,1.7356,1.7356,17.29
2021-07-02 23:00:00+00:00,1.7344,1.7356,1.7337,1.7348,440.86
2021-07-02 23:01:00+00:00,1.7351,1.7351,1.7314,1.7314,362.4
2021-07-02 23:02:00+00:00,1.7323,1.7331,1.7219,1.7282,17640.16
2021-07-02 23:03:00+00:00,1.7277,1.7277,1.7242,1.7242,776.64
2021-07-02 23:04:00+00:00,1.725,1.7281,1.725,1.7265,3705.2
2021-07-02 23:05:00+00:00,1.7283,1.7296,1.727,1.7283,1410.78
2021-07-02 23:06:00+00:00,1.7304,1.7304,1.7304,1.7304,11.45
2021-07-02 23:07:00+00:00,1.7309,1.7309,1.7309,1.7309,34.73
2021-07-02 23:08:00+00:00,1.7309,1.7309,1.7309,1.7309,0.0
2021-07-02 23:09:00+00:00,1.7309,1.7315,1.7309,1.7315,369.84
2021-07-02 23:10:00+00:00,1.7314,1.7337,1.7314,1.7337,173.3
2021-07-02 23:11:00+00:00,1.7347,1.7355,1.7347,1.7354,1156.35
2021-07-02 23:12:00+00:00,1.7351,1.7351,1.7351,1.7351,340.29
2021-07-02 23:13:00+00:00,1.7356,1.7356,1.7356,1.7356,293.12
2021-07-02 23:14:00+00:00,1.7381,1.7381,1.737,1.7374,88.14
2021-07-02 23:15:00+00:00,1.7382,1.7396,1.7381,1.7396,1504.72
2021-07-02 23:16:00+00:00,1.7396,1.74,1.7396,1.74,385.65
2021-07-02 23:17:00+00:00,1.7419,1.7451,1.7419,1.7445,370.28
2021-07-02 23:18:00+00:00,1.7445,1.7449,1.7397,1.7397,383.52
2021-07-02 23:19:00+00:00,1.738,1.738,1.7363,1.737,984.68
2021-07-02 23:20:00+00:00,1.7379,1.7379,1.7379,1.7379,6.33
2021-07-02 23:21:00+00:00,1.7368,1.7368,1.7349,1.7365,655.76
2021-07-02 23:22:00+00:00,1.7361,1.7361,1.7359,1.7359,120.0
2021-07-02 23:23:00+00:00,1.7356,1.7356,1.733,1.7332,1503.32
2021-07-02 23:24:00+00:00,1.7324,1.7324,1.7311,1.7311,168.52
2021-07-02 23:25:00+00:00,1.7311,1.7318,1.7301,1.7318,197.6
2021-07-02 23:26:00+00:00,1.7302,1.7302,1.729,1.729,1029.27
2021-07-02 23:27:00+00:00,1.729,1.729,1.7277,1.7277,150.0
2021-07-02 23:28:00+00:00,1.7274,1.7277,1.7274,1.7277,45.32
2021-07-02 23:29:00+00:00,1.7274,1.7284,1.7272,1.7272,1471.89
2021-07-02 23:30:00+00:00,1.7277,1.7284,1.7277,1.7284,109.36
2021-07-02 23:31:00+00:00,1.7284,1.7284,1.7284,1.7284,0.0
2021-07-02 23:32:00+00:00,1.727,1.727,1.7182,1.7199,3348.12
2021-07-02 23:33:00+00:00,1.7202,1.7209,1.7179,1.7209,635.54
2021-07-02 23:34:00+00:00,1.7205,1.7205,1.7175,1.7195,98.03
2021-07-02 23:35:00+00:00,1.7192,1.7204,1.7171,1.7204,1720.93
2021-07-02 23:36:00+00:00,1.7201,1.7214,1.7201,1.7205,350.26
2021-07-02 23:37:00+00:00,1.7198,1.7213,1.7198,1.7213,399.08
2021-07-02 23:38:00+00:00,1.7213,1.7213,1.7199,1.7199,13.13
2021-07-02 23:39:00+00:00,1.7205,1.7205,1.7205,1.7205,8.29
2021-07-02 23:40:00+00:00,1.7206,1.7206,1.7206,1.7206,9.06
2021-07-02 23:41:00+00:00,1.7206,1.7206,1.7206,1.7206,0.0
2021-07-02 23:42:00+00:00,1.7208,1.7208,1.7199,1.72,702.82
2021-07-02 23:43:00+00:00,1.7208,1.7208,1.7208,1.7208,704.91
2021-07-02 23:44:00+00:00,1.7208,1.7208,1.7208,1.7208,0.0
2021-07-02 23:45:00+00:00,1.7208,1.7208,1.7208,1.7208,0.0
2021-07-02 23:46:00+00:00,1.7201,1.7231,1.7201,1.7231,330.54
2021-07-02 23:47:00+00:00,1.7204,1.7204,1.7204,1.7204,199.93
2021-07-02 23:48:00+00:00,1.7216,1.7227,1.7213,1.7227,729.77
2021-07-02 23:49:00+00:00,1.7232,1.7233,1.7221,1.7221,1087.48
2021-07-02 23:50:00+00:00,1.7214,1.7217,1.7189,1.7217,614.71
2021-07-02 23:51:00+00:00,1.7227,1.7234,1.7225,1.7229,721.3
2021-07-02 23:52:00+00:00,1.7229,1.7229,1.7229,1.7229,0.0
2021-07-02 23:53:00+00:00,1.7223,1.7229,1.7223,1.7229,99.02
2021-07-02 23:54:00+00:00,1.7244,1.7253,1.7236,1.7237,986.47
2021-07-02 23:55:00+00:00,1.7245,1.7282,1.7245,1.7282,426.64
2021-07-02 23:56:00+00:00,1.7273,1.728,1.727,1.7273,143.46
2021-07-02 23:57:00+00:00,1.7276,1.7276,1.7276,1.7276,21.65
2021-07-02 23:58:00+00:00,1.7258,1.7263,1.7258,1.7263,195.91
2021-07-02 23:59:00+00:00,1.7258,1.7266,1.7257,1.7266,324.04
2021-07-03 00:00:00+00:00,1.7245,1.7304,1.7245,1.729,860.56
2021-07-03 00:01:00+00:00,1.7267,1.73,1.7251,1.73,251.64
2021-07-03 00:02:00+00:00,1.7299,1.7322,1.7288,1.7288,2606.65
2021-07-03 00:03:00+00:00,1.7288,1.7298,1.7251,1.7251,189.63
2021-07-03 00:04:00+00:00,1.726,1.7268,1.7215,1.7215,1379.67
2021-07-03 00:05:00+00:00,1.7213,1.7213,1.7177,1.7177,5808.09
2021-07-03 00:06:00+00:00,1.7178,1.7189,1.7173,1.7186,1198.87
2021-07-03 00:07:00+00:00,1.7182,1.7182,1.7128,1.7153,1821.53
2021-07-03 00:08:00+00:00,1.7135,1.7173,1.7127,1.7165,5309.3
2021-07-03 00:09:00+00:00,1.718,1.7188,1.7153,1.7153,1452.78
2021-07-03 00:10:00+00:00,1.7179,1.7182,1.7179,1.7182,600.25
2021-07-03 00:11:00+00:00,1.7166,1.7166,1.7129,1.7129,238.0
2021-07-03 00:12:00+00:00,1.7133,1.7133,1.7126,1.7126,808.92
2021-07-03 00:13:00+00:00,1.7124,1.7131,1.71,1.71,1309.43
2021-07-03 00:14:00+00:00,1.7105,1.7135,1.71,1.7121,2331.9
2021-07-03 00:15:00+00:00,1.7131,1.7131,1.7127,1.7127,118.0
2021-07-03 00:16:00+00:00,1.713,1.713,1.71,1.7111,531.43
2021-07-03 00:17:00+00:00,1.7115,1.7115,1.7105,1.7105,60.0
2021-07-03 00:18:00+00:00,1.7113,1.7113,1.7105,1.7106,78.88
2021-07-03 00:19:00+00:00,1.7115,1.7115,1.7115,1.7115,152.94
2021-07-03 00:20:00+00:00,1.7115,1.7115,1.7115,1.7115,0.0
2021-07-03 00:21:00+00:00,1.7115,1.7115,1.7115,1.7115,0.0
2021-07-03 00:22:00+00:00,1.7116,1.7116,1.7115,1.7115,489.58
2021-07-03 00:23:00+00:00,1.7115,1.7115,1.71,1.71,1877.05
2021-07-03 00:24:00+00:00,1.71,1.7101,1.71,1.7101,610.93
2021-07-03 00:25:00+00:00,1.7101,1.7101,1.7101,1.7101,60.16
2021-07-03 00:26:00+00:00,1.7119,1.7119,1.7113,1.7113,87.7
2021-07-03 00:27:00+00:00,1.7106,1.7106,1.7105,1.7106,97.51
2021-07-03 00:28:00+00:00,1.7106,1.7107,1.7106,1.7107,201.12
2021-07-03 00:29:00+00:00,1.7107,1.7107,1.7107,1.7107,0.0
2021-07-03 00:30:00+00:00,1.7131,1.7135,1.713,1.713,823.0
2021-07-03 00:31:00+00:00,1.7111,1.7111,1.7111,1.7111,25.0
2021-07-03 00:32:00+00:00,1.711,1.7145,1.711,1.7137,5199.39
2021-07-03 00:33:00+00:00,1.7133,1.7133,1.7119,1.7124,201.04
2021-07-03 00:34:00+00:00,1.712,1.712,1.7071,1.7084,8987.7
2021-07-03 00:35:00+00:00,1.7074,1.7103,1.7074,1.7103,471.0
2021-07-03 00:36:00+00:00,1.7096,1.7096,1.7096,1.7096,87.7
2021-07-03 00:37:00+00:00,1.7067,1.7067,1.7033,1.7049,2061.1
2021-07-03 00:38:00+00:00,1.7045,1.7046,1.7044,1.7044,984.18
2021-07-03 00:39:00+00:00,1.7044,1.7044,1.7044,1.7044,0.0
2021-07-03 00:40:00+00:00,1.7062,1.7062,1.7036,1.7036,234.79
2021-07-03 00:41:00+00:00,1.7036,1.7036,1.7036,1.7036,0.0
2021-07-03 00:42:00+00:00,1.7048,1.7061,1.7048,1.7052,881.71
2021-07-03 00:43:00+00:00,1.7046,1.7059,1.7045,1.7059,2922.24
2021-07-03 00:44:00+00:00,1.7059,1.7059,1.7059,1.7059,0.0
2021-07-03 00:45:00+00:00,1.706,1.7069,1.706,1.706,1753.28
2021-07-03 00:46:00+00:00,1.706,1.706,1.706,1.706,0.0
2021-07-03 00:47:00+00:00,1.7059,1.7061,1.7059,1.7061,316.66
2021-07-03 00:48:00+00:00,1.7074,1.7074,1.7074,1.7074,123.0
2021-07-03 00:49:00+00:00,1.7074,1.7074,1.7074,1.7074,36.0
2021-07-03 00:50:00+00:00,1.7074,1.7074,1.7074,1.7074,14.19
2021-07-03 00:51:00+00:00,1.7057,1.7057,1.7046,1.7046,60.0
2021-07-03 00:52:00+00:00,1.7059,1.706,1.7045,1.7045,66.52
2021-07-03 00:53:00+00:00,1.7045,1.7045,1.7045,1.7045,73.0
2021-07-03 00:54:00+00:00,1.7055,1.7057,1.7055,1.7057,175.89
2021-07-03 00:55:00+00:00,1.7051,1.7062,1.7041,1.7062,50.07
2021-07-03 00:56:00+00:00,1.7041,1.7041,1.7039,1.7039,90.57
2021-07-03 00:57:00+00:00,1.704,1.704,1.7024,1.7027,312.89
2021-07-03 00:58:00+00:00,1.7021,1.7021,1.6965,1.6974,4120.57
2021-07-03 00:59:00+00:00,1.6994,1.7001,1.6994,1.7001,407.7
2021-07-03 01:00:00+00:00,1.703,1.7035,1.703,1.7035,57.62
2021-07-03 01:01:00+00:00,1.7067,1.7081,1.7067,1.7079,87.41
2021-07-03 01:02:00+00:00,1.708,1.7085,1.708,1.7085,338.0
2021-07-03 01:03:00+00:00,1.7079,1.7079,1.7066,1.7066,151.28
2021-07-03 01:04:00+00:00,1.703,1.703,1.7023,1.7023,158.81
2021-07-03 01:05:00+00:00,1.7029,1.7029,1.7026,1.7026,97.96
2021-07-03 01:06:00+00:00,1.7023,1.703,1.7023,1.703,483.83
2021-07-03 01:07:00+00:00,1.703,1.7038,1.703,1.7038,282.48
2021-07-03 01:08:00+00:00,1.7046,1.7046,1.7032,1.7043,480.87
2021-07-03 01:09:00+00:00,1.7043,1.7043,1.7043,1.7043,0.0
2021-07-03 01:10:00+00:00,1.7043,1.7043,1.7043,1.7043,0.0
2021-07-03 01:11:00+00:00,1.7043,1.7043,1.7043,1.7043,0.0
2021-07-03 01:12:00+00:00,1.7008,1.7014,1.7008,1.7014,27.36
2021-07-03 01:13:00+00:00,1.6995,1.6995,1.6995,1.6995,118.22
2021-07-03 01:14:00+00:00,1.7001,1.7001,1.6983,1.6988,2278.92
2021-07-03 01:15:00+00:00,1.6975,1.6975,1.6974,1.6974,153.29
2021-07-03 01:16:00+00:00,1.6982,1.6991,1.6982,1.6991,203.02
2021-07-03 01:17:00+00:00,1.6991,1.6991,1.6991,1.6991,0.0
2021-07-03 01:18:00+00:00,1.7002,1.7003,1.7002,1.7003,410.91
2021-07-03 01:19:00+00:00,1.7003,1.7003,1.7003,1.7003,0.0
2021-07-03 01:20:00+00:00,1.7013,1.7023,1.7013,1.7021,136.38
2021-07-03 01:21:00+00:00,1.702,1.7026,1.702,1.7026,120.59
2021-07-03 01:22:00+00:00,1.702,1.7035,1.7005,1.7035,3000.61
2021-07-03 01:23:00+00:00,1.7035,1.7035,1.7035,1.7035,0.0
2021-07-03 01:24:00+00:00,1.7004,1.7004,1.7004,1.7004,242.64
2021-07-03 01:25:00+00:00,1.7014,1.7014,1.7014,1.7014,88.12
2021-07-03 01:26:00+00:00,1.6985,1.6985,1.6985,1.6985,29.43
2021-07-03 01:27:00+00:00,1.6981,1.6981,1.6981,1.6981,66.41
2021-07-03 01:28:00+00:00,1.6983,1.6985,1.6983,1.6985,225.27
2021-07-03 01:29:00+00:00,1.6995,1.6995,1.6995,1.6995,88.0
2021-07-03 01:30:00+00:00,1.6997,1.6997,1.6983,1.6983,3326.16
2021-07-03 01:31:00+00:00,1.6991,1.6998,1.6991,1.6998,235.0
2021-07-03 01:32:00+00:00,1.6998,1.6998,1.6998,1.6998,0.0
2021-07-03 01:33:00+00:00,1.6998,1.6998,1.6998,1.6998,0.0
2021-07-03 01:34:00+00:00,1.698,1.698,1.698,1.698,6.9
2021-07-03 01:35:00+00:00,1.6996,1.7037,1.6996,1.7037,1256.08
2021-07-03 01:36:00+00:00,1.7035,1.7051,1.7035,1.7051,1595.14
2021-07-03 01:37:00+00:00,1.7056,1.7056,1.7025,1.7025,205.91
2021-07-03 01:38:00+00:00,1.7047,1.7047,1.7047,1.7047,22.81
2021-07-03 01:39:00+00:00,1.7047,1.7051,1.7047,1.7051,483.53
2021-07-03 01:40:00+00:00,1.7062,1.7078,1.7017,1.7017,1075.35
2021-07-03 01:41:00+00:00,1.7059,1.7059,1.7036,1.7036,415.54
2021-07-03 01:42:00+00:00,1.705,1.7059,1.7046,1.7046,302.49
2021-07-03 01:43:00+00:00,1.7033,1.7033,1.7033,1.7033,92.9
2021-07-03 01:44:00+00:00,1.7012,1.7012,1.7012,1.7012,106.0
2021-07-03 01:45:00+00:00,1.7011,1.7024,1.7007,1.7024,448.45
2021-07-03 01:46:00+00:00,1.7035,1.7035,1.7035,1.7035,88.0
2021-07-03 01:47:00+00:00,1.7027,1.7037,1.7027,1.7037,256.0
2021-07-03 01:48:00+00:00,1.7033,1.7033,1.7008,1.7008,1203.69
2021-07-03 01:49:00+00:00,1.7012,1.7012,1.7009,1.7009,609.65
2021-07-03 01:50:00+00:00,1.7008,1.7018,1.6994,1.7018,615.94
2021-07-03 01:51:00+00:00,1.7005,1.7011,1.6998,1.7011,1057.43
2021-07-03 01:52:00+00:00,1.701,1.7021,1.701,1.7021,179.0
2021-07-03 01:53:00+00:00,1.701,1.701,1.701,1.701,199.4
2021-07-03 01:54:00+00:00,1.7031,1.7039,1.7021,1.7038,1421.87
2021-07-03 01:55:00+00:00,1.7007,1.7008,1.7006,1.7006,61.37
2021-07-03 01:56:00+00:00,1.7015,1.7015,1.7013,1.7014,94.0
2021-07-03 01:57:00+00:00,1.7011,1.7011,1.7011,1.7011,117.0
2021-07-03 01:58:00+00:00,1.7011,1.7013,1.7011,1.7013,52.0
2021-07-03 01:59:00+00:00,1.7013,1.7013,1.7013,1.7013,0.0
2021-07-03 02:00:00+00:00,1.6991,1.6993,1.6991,1.6993,148.44
2021-07-03 02:01:00+00:00,1.6986,1.6986,1.6986,1.6986,18.57
2021-07-03 02:02:00+00:00,1.6986,1.6986,1.6986,1.6986,0.0
2021-07-03 02:03:00+00:00,1.6993,1.6998,1.6993,1.6998,339.59
2021-07-03 02:04:00+00:00,1.6996,1.6996,1.6973,1.6973,2391.28
2021-07-03 02:05:00+00:00,1.697,1.697,1.6961,1.6961,43.04
2021-07-03 02:06:00+00:00,1.6952,1.6957,1.6936,1.6942,1230.15
2021-07-03 02:07:00+00:00,1.6942,1.6942,1.6942,1.6942,0.0
2021-07-03 02:08:00+00:00,1.6943,1.6982,1.6943,1.6974,3135.95
2021-07-03 02:09:00+00:00,1.6976,1.6988,1.6976,1.6988,373.75
2021-07-03 02:10:00+00:00,1.6981,1.6988,1.6981,1.6988,35.0
