timestamp,open,high,low,close,volume
2021-06-30 22:08:00+00:00,0.23656,0.23656,0.23656,0.23656,567.7055999982136
2021-06-30 22:09:00+00:00,0.23656,0.23656,0.23656,0.23656,0.0
2021-06-30 22:10:00+00:00,0.23656,0.23656,0.23656,0.23656,566.571277456
2021-06-30 22:11:00+00:00,0.23656,0.23656,0.23656,0.23656,138.7592800866128
2021-06-30 22:12:00+00:00,0.23656,0.23656,0.23656,0.23656,0.0
2021-06-30 22:13:00+00:00,0.23661,0.23661,0.23661,0.23661,84.2844699976653
2021-06-30 22:14:00+00:00,0.23636,0.23636,0.23636,0.23636,0.327453144
2021-06-30 22:15:00+00:00,0.23636,0.23636,0.23636,0.23636,0.0
2021-06-30 22:16:00+00:00,0.23636,0.23636,0.23636,0.23636,0.0
2021-06-30 22:17:00+00:00,0.23636,0.23636,0.23636,0.23636,0.0
2021-06-30 22:18:00+00:00,0.23636,0.23636,0.23636,0.23636,0.0
2021-06-30 22:19:00+00:00,0.23636,0.23636,0.23636,0.23636,0.0
2021-06-30 22:20:00+00:00,0.23673,0.23673,0.23673,0.23673,0.497961555
2021-06-30 22:21:00+00:00,0.23782,0.23782,0.23782,0.23782,0.292827766
2021-06-30 22:22:00+00:00,0.23841,0.23841,0.23841,0.23841,3.272272614
2021-06-30 22:23:00+00:00,0.23841,0.23841,0.23841,0.23841,0.0
2021-06-30 22:24:00+00:00,0.23933,0.23933,0.23933,0.23933,1.011719709
2021-06-30 22:25:00+00:00,0.24014,0.2404,0.24014,0.2404,47.746309999208
2021-06-30 22:26:00+00:00,0.2404,0.2404,0.2404,0.2404,0.0
2021-06-30 22:27:00+00:00,0.2404,0.2404,0.2404,0.2404,0.0
2021-06-30 22:28:00+00:00,0.23961,0.23961,0.23961,0.23961,129.761777901
2021-06-30 22:29:00+00:00,0.23961,0.23961,0.23961,0.23961,0.0
2021-06-30 22:30:00+00:00,0.23961,0.23961,0.23961,0.23961,0.0
2021-06-30 22:31:00+00:00,0.23961,0.23961,0.23961,0.23961,0.0
2021-06-30 22:32:00+00:00,0.23961,0.23961,0.23961,0.23961,0.0
2021-06-30 22:33:00+00:00,0.23991,0.23991,0.23991,0.23991,2.042929614
2021-06-30 22:34:00+00:00,0.23982,0.23982,0.23982,0.23982,0.23982
2021-06-30 22:35:00+00:00,0.23982,0.23982,0.23982,0.23982,0.0
2021-06-30 22:36:00+00:00,0.23982,0.23982,0.23982,0.23982,0.0
2021-06-30 22:37:00+00:00,0.23954,0.23954,0.23954,0.23954,48.03998654
2021-06-30 22:38:00+00:00,0.23924,0.23924,0.23924,0.23924,451.7740799992308
2021-06-30 22:39:00+00:00,0.2388,0.23958,0.23879,0.23958,55.7556348475232
2021-06-30 22:40:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:41:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:42:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:43:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:44:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:45:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:46:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:47:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:48:00+00:00,0.23958,0.23958,0.23958,0.23958,0.0
2021-06-30 22:49:00+00:00,0.23786,0.23786,0.23786,0.23786,36.15472
2021-06-30 22:50:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 22:51:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 22:52:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 22:53:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 22:54:00+00:00,0.23745,0.23745,0.23731,0.23731,441.406151265
2021-06-30 22:55:00+00:00,0.23653,0.23653,0.23653,0.23653,60.688347034
2021-06-30 22:56:00+00:00,0.23654,0.23654,0.23654,0.23654,362.445321968
2021-06-30 22:57:00+00:00,0.23654,0.23654,0.23654,0.23654,0.0
2021-06-30 22:58:00+00:00,0.23654,0.23654,0.23654,0.23654,0.0
2021-06-30 22:59:00+00:00,0.23654,0.23654,0.23654,0.23654,0.0
2021-06-30 23:00:00+00:00,0.23786,0.23786,0.23786,0.23786,506.204208958
2021-06-30 23:01:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 23:02:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 23:03:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 23:04:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 23:05:00+00:00,0.23786,0.23786,0.23786,0.23786,0.0
2021-06-30 23:06:00+00:00,0.23945,0.23945,0.23945,0.23945,0.70000813
2021-06-30 23:07:00+00:00,0.2392,0.2392,0.2392,0.2392,149.860089998424
2021-06-30 23:08:00+00:00,0.2392,0.2392,0.2392,0.2392,0.0
2021-06-30 23:09:00+00:00,0.2392,0.2392,0.2392,0.2392,0.0
2021-06-30 23:10:00+00:00,0.2392,0.2392,0.2392,0.2392,0.0
2021-06-30 23:11:00+00:00,0.23902,0.23902,0.23902,0.23902,139.191815076
2021-06-30 23:12:00+00:00,0.23902,0.23902,0.23902,0.23902,0.0
2021-06-30 23:13:00+00:00,0.23878,0.23878,0.2386,0.2386,1229.95176806
2021-06-30 23:14:00+00:00,0.23991,0.23991,0.23991,0.23991,99.9999999994248
2021-06-30 23:15:00+00:00,0.23991,0.23991,0.23991,0.23991,0.0
2021-06-30 23:16:00+00:00,0.23991,0.23991,0.23991,0.23991,0.0
2021-06-30 23:17:00+00:00,0.24001,0.24001,0.24001,0.24001,184.179209814
2021-06-30 23:18:00+00:00,0.24014,0.24048,0.24014,0.24048,1230.7666117223137
2021-06-30 23:19:00+00:00,0.24048,0.24048,0.24048,0.24048,0.0
2021-06-30 23:20:00+00:00,0.24022,0.24022,0.24022,0.24022,0.480031626
2021-06-30 23:21:00+00:00,0.24119,0.24119,0.24119,0.24119,138.9137099993066
2021-06-30 23:22:00+00:00,0.24119,0.24119,0.24119,0.24119,0.0
2021-06-30 23:23:00+00:00,0.24105,0.24105,0.24056,0.24056,411.4967009822795
2021-06-30 23:24:00+00:00,0.24079,0.24079,0.24079,0.24079,216.514972861
2021-06-30 23:25:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:26:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:27:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:28:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:29:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:30:00+00:00,0.24079,0.24079,0.24079,0.24079,0.0
2021-06-30 23:31:00+00:00,0.24098,0.24098,0.24098,0.24098,0.360361492
2021-06-30 23:32:00+00:00,0.24098,0.24098,0.24098,0.24098,0.0
2021-06-30 23:33:00+00:00,0.24098,0.24098,0.24098,0.24098,0.0
2021-06-30 23:34:00+00:00,0.24128,0.24128,0.24128,0.24128,1.01204896
2021-06-30 23:35:00+00:00,0.24128,0.24128,0.24055,0.24055,132.669297048
2021-06-30 23:36:00+00:00,0.24055,0.24055,0.24055,0.24055,0.0
2021-06-30 23:37:00+00:00,0.24055,0.24055,0.24055,0.24055,0.0
2021-06-30 23:38:00+00:00,0.24089,0.24089,0.24089,0.24089,0.317468931
2021-06-30 23:39:00+00:00,0.24188,0.24225,0.24188,0.24225,15.8431499991075
2021-06-30 23:40:00+00:00,0.24225,0.24225,0.24225,0.24225,0.0
2021-06-30 23:41:00+00:00,0.24227,0.24227,0.24227,0.24227,472.8578499994412
2021-06-30 23:42:00+00:00,0.24227,0.24227,0.24227,0.24227,0.0
2021-06-30 23:43:00+00:00,0.24217,0.24217,0.24217,0.24217,0.707959778
2021-06-30 23:44:00+00:00,0.24217,0.24217,0.24217,0.24217,0.0
2021-06-30 23:45:00+00:00,0.24217,0.24217,0.24217,0.24217,0.0
2021-06-30 23:46:00+00:00,0.24217,0.24217,0.24217,0.24217,0.0
2021-06-30 23:47:00+00:00,0.24263,0.24263,0.24263,0.24263,0.572776641
2021-06-30 23:48:00+00:00,0.24263,0.24263,0.24263,0.24263,0.0
2021-06-30 23:49:00+00:00,0.24338,0.24534,0.24338,0.24534,2138.975070908
2021-06-30 23:50:00+00:00,0.2451,0.2451,0.24497,0.24497,1392.172734798
2021-06-30 23:51:00+00:00,0.24529,0.2454,0.2452,0.2452,181.77873366
2021-06-30 23:52:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-30 23:53:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-30 23:54:00+00:00,0.2454,0.2454,0.2454,0.2454,1227.0
2021-06-30 23:55:00+00:00,0.24472,0.24472,0.24472,0.24472,146.832
2021-06-30 23:56:00+00:00,0.24451,0.24472,0.24451,0.24472,12749.115038305
2021-06-30 23:57:00+00:00,0.24472,0.24472,0.24472,0.24472,3040.97808504
2021-06-30 23:58:00+00:00,0.24472,0.24472,0.24472,0.24472,0.0
2021-06-30 23:59:00+00:00,0.24472,0.24472,0.24472,0.24472,0.0
2021-07-01 00:00:00+00:00,0.24472,0.24472,0.24472,0.24472,117.71032
2021-07-01 00:01:00+00:00,0.24499,0.24499,0.24472,0.24472,3070.177829912
2021-07-01 00:02:00+00:00,0.24472,0.24472,0.24472,0.24472,44683.808447544
2021-07-01 00:03:00+00:00,0.24472,0.24472,0.24472,0.24472,11986.20352832
2021-07-01 00:04:00+00:00,0.24472,0.24472,0.24472,0.24472,4177.473035568
2021-07-01 00:05:00+00:00,0.24472,0.25315,0.24472,0.25315,3522.3684187894323
2021-07-01 00:06:00+00:00,0.25315,0.25315,0.25315,0.25315,0.0
2021-07-01 00:07:00+00:00,0.25078,0.25078,0.24473,0.24473,413.507154073
2021-07-01 00:08:00+00:00,0.24472,0.25078,0.24472,0.24472,2818.718544720698
2021-07-01 00:09:00+00:00,0.24472,0.24473,0.2409,0.2409,19497.552656271
2021-07-01 00:10:00+00:00,0.23981,0.24003,0.23928,0.23928,416.808419216
2021-07-01 00:11:00+00:00,0.23978,0.24023,0.23978,0.23978,367.707271419
2021-07-01 00:12:00+00:00,0.2395,0.2395,0.23942,0.23942,4452.4475312
2021-07-01 00:13:00+00:00,0.24014,0.24014,0.24014,0.24014,1205.211918418
2021-07-01 00:14:00+00:00,0.23983,0.23983,0.23983,0.23983,134.660659754
2021-07-01 00:15:00+00:00,0.24021,0.24021,0.24021,0.24021,1984.1346
2021-07-01 00:16:00+00:00,0.24021,0.24021,0.24021,0.24021,0.0
2021-07-01 00:17:00+00:00,0.24039,0.24039,0.24039,0.24039,1410.826265262
2021-07-01 00:18:00+00:00,0.24039,0.24039,0.24039,0.24039,0.0
2021-07-01 00:19:00+00:00,0.24039,0.24039,0.24039,0.24039,0.0
2021-07-01 00:20:00+00:00,0.24039,0.24039,0.24039,0.24039,0.0
2021-07-01 00:21:00+00:00,0.24144,0.24158,0.24144,0.24158,408.189559758
2021-07-01 00:22:00+00:00,0.24158,0.24166,0.24158,0.24158,1048.647346376
2021-07-01 00:23:00+00:00,0.24133,0.24164,0.24133,0.24164,296.969415059
2021-07-01 00:24:00+00:00,0.24195,0.24227,0.24195,0.24227,6.05035
2021-07-01 00:25:00+00:00,0.24131,0.24131,0.24131,0.24131,0.892919393
2021-07-01 00:26:00+00:00,0.24106,0.24106,0.24106,0.24106,11.008077218
2021-07-01 00:27:00+00:00,0.24106,0.24106,0.24106,0.24106,0.0
2021-07-01 00:28:00+00:00,0.24363,0.245,0.24363,0.245,10.115607482
2021-07-01 00:29:00+00:00,0.2454,0.247,0.2454,0.247,429.046461597767
2021-07-01 00:30:00+00:00,0.24718,0.24764,0.24718,0.24764,50.27997066
2021-07-01 00:31:00+00:00,0.24764,0.24764,0.24764,0.24764,0.0
2021-07-01 00:32:00+00:00,0.24803,0.24803,0.24803,0.24803,330.248050929
2021-07-01 00:33:00+00:00,0.24803,0.24803,0.24803,0.24803,0.0
2021-07-01 00:34:00+00:00,0.24897,0.24902,0.24897,0.24902,3.981272238
2021-07-01 00:35:00+00:00,0.24956,0.24956,0.24956,0.24956,351.3271699985268
2021-07-01 00:36:00+00:00,0.24973,0.25,0.24973,0.25,12.845676266
2021-07-01 00:37:00+00:00,0.25031,0.25137,0.25031,0.25137,408.5294176042446
2021-07-01 00:38:00+00:00,0.25144,0.25144,0.25144,0.25144,85.794772728
2021-07-01 00:39:00+00:00,0.252,0.25323,0.252,0.25203,588.8534025646203
2021-07-01 00:40:00+00:00,0.25203,0.25203,0.25203,0.25203,0.0
2021-07-01 00:41:00+00:00,0.25027,0.25027,0.24971,0.24971,501.4547389477383
2021-07-01 00:42:00+00:00,0.24971,0.24971,0.24971,0.24971,0.0
2021-07-01 00:43:00+00:00,0.24971,0.24971,0.24971,0.24971,0.0
2021-07-01 00:44:00+00:00,0.24971,0.24971,0.24971,0.24971,0.0
2021-07-01 00:45:00+00:00,0.25025,0.25025,0.25025,0.25025,7.965382425
2021-07-01 00:46:00+00:00,0.25025,0.25025,0.25025,0.25025,0.0
2021-07-01 00:47:00+00:00,0.25025,0.25025,0.25025,0.25025,0.0
2021-07-01 00:48:00+00:00,0.25025,0.25025,0.25025,0.25025,0.0
2021-07-01 00:49:00+00:00,0.25072,0.25072,0.25072,0.25072,45.1296
2021-07-01 00:50:00+00:00,0.25072,0.25072,0.25072,0.25072,0.0
2021-07-01 00:51:00+00:00,0.25072,0.25072,0.25072,0.25072,0.0
2021-07-01 00:52:00+00:00,0.25072,0.25072,0.25072,0.25072,0.0
2021-07-01 00:53:00+00:00,0.25082,0.25082,0.25082,0.25082,374.519457764
2021-07-01 00:54:00+00:00,0.25158,0.25161,0.25158,0.25161,1424.350020423
2021-07-01 00:55:00+00:00,0.25161,0.25161,0.25161,0.25161,0.0
2021-07-01 00:56:00+00:00,0.25169,0.25169,0.25169,0.25169,123.3281
2021-07-01 00:57:00+00:00,0.25168,0.25168,0.24992,0.24992,8.35783784
2021-07-01 00:58:00+00:00,0.25,0.25,0.2499,0.2499,368.927588786
2021-07-01 00:59:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2021-07-01 01:00:00+00:00,0.24797,0.24861,0.24797,0.24861,8.383927965
2021-07-01 01:01:00+00:00,0.24982,0.24982,0.24982,0.24982,24.982
2021-07-01 01:02:00+00:00,0.25116,0.2513,0.25116,0.2513,13.038577450101
2021-07-01 01:03:00+00:00,0.2513,0.2513,0.2513,0.2513,0.0
2021-07-01 01:04:00+00:00,0.25084,0.25084,0.25084,0.25084,445.241
2021-07-01 01:05:00+00:00,0.2513,0.2513,0.2513,0.2513,767.475349998959
2021-07-01 01:06:00+00:00,0.2526,0.25587,0.2526,0.25544,1421.4879696689004
2021-07-01 01:07:00+00:00,0.25587,0.25764,0.25587,0.25752,35.7092234100084
2021-07-01 01:08:00+00:00,0.25803,0.25803,0.25802,0.25802,1318.7335882845905
2021-07-01 01:09:00+00:00,0.25796,0.25798,0.25796,0.25798,3684.999999999416
2021-07-01 01:10:00+00:00,0.25798,0.25798,0.25798,0.25798,0.0
2021-07-01 01:11:00+00:00,0.25725,0.2574,0.25725,0.2574,1347.10224348
2021-07-01 01:12:00+00:00,0.25735,0.25735,0.25694,0.25694,53.281210795
2021-07-01 01:13:00+00:00,0.25694,0.25694,0.25694,0.25694,0.0
2021-07-01 01:14:00+00:00,0.25696,0.25696,0.25694,0.25694,209.043672462
2021-07-01 01:15:00+00:00,0.25524,0.25524,0.25414,0.25414,1337.989831922
2021-07-01 01:16:00+00:00,0.25418,0.25458,0.25414,0.25458,172.667868576
2021-07-01 01:17:00+00:00,0.255,0.25513,0.255,0.25513,406.0576516085335
2021-07-01 01:18:00+00:00,0.25545,0.25545,0.25545,0.25545,8.130896865
2021-07-01 01:19:00+00:00,0.25545,0.25545,0.25545,0.25545,0.0
2021-07-01 01:20:00+00:00,0.25694,0.25694,0.25694,0.25694,2533.9885292
2021-07-01 01:21:00+00:00,0.25694,0.25694,0.25694,0.25694,0.0
2021-07-01 01:22:00+00:00,0.258,0.25989,0.258,0.25989,6599.542773765
2021-07-01 01:23:00+00:00,0.25989,0.25989,0.25957,0.25957,295.6115352266634
2021-07-01 01:24:00+00:00,0.25957,0.25957,0.25957,0.25957,0.0
2021-07-01 01:25:00+00:00,0.25872,0.25872,0.25872,0.25872,138.958434384
2021-07-01 01:26:00+00:00,0.25811,0.25811,0.25811,0.25811,51.8848799992739
2021-07-01 01:27:00+00:00,0.25811,0.25811,0.25811,0.25811,0.0
2021-07-01 01:28:00+00:00,0.25811,0.25811,0.25811,0.25811,0.0
2021-07-01 01:29:00+00:00,0.25668,0.25668,0.25668,0.25668,77.403419748
2021-07-01 01:30:00+00:00,0.25658,0.25658,0.25658,0.25658,0.268203074
2021-07-01 01:31:00+00:00,0.25658,0.25658,0.25658,0.25658,0.0
2021-07-01 01:32:00+00:00,0.25658,0.25658,0.25658,0.25658,0.0
2021-07-01 01:33:00+00:00,0.25658,0.25658,0.25658,0.25658,0.0
2021-07-01 01:34:00+00:00,0.25884,0.25932,0.25884,0.25932,2082.920038404
2021-07-01 01:35:00+00:00,0.25999,0.26142,0.25999,0.26142,694.296807494615
2021-07-01 01:36:00+00:00,0.26081,0.26081,0.25875,0.25939,99.153865308
2021-07-01 01:37:00+00:00,0.25896,0.25896,0.25896,0.25896,8.242619112
2021-07-01 01:38:00+00:00,0.25896,0.25896,0.25896,0.25896,0.0
2021-07-01 01:39:00+00:00,0.25709,0.25709,0.25709,0.25709,3.235631904
2021-07-01 01:40:00+00:00,0.25709,0.25709,0.25709,0.25709,0.0
2021-07-01 01:41:00+00:00,0.25709,0.25709,0.25709,0.25709,0.0
2021-07-01 01:42:00+00:00,0.25709,0.25709,0.25709,0.25709,0.0
2021-07-01 01:43:00+00:00,0.25709,0.25709,0.25709,0.25709,0.0
2021-07-01 01:44:00+00:00,0.25796,0.25796,0.25796,0.25796,3728.655115096
2021-07-01 01:45:00+00:00,0.25796,0.25796,0.25796,0.25796,0.0
2021-07-01 01:46:00+00:00,0.2581,0.2581,0.2581,0.2581,8.21524557
2021-07-01 01:47:00+00:00,0.25866,0.25866,0.25826,0.25826,293.780331108
2021-07-01 01:48:00+00:00,0.25821,0.25821,0.25792,0.25792,115.976813211
2021-07-01 01:49:00+00:00,0.25641,0.25641,0.25575,0.25575,1353.742209892
2021-07-01 01:50:00+00:00,0.25669,0.25669,0.25669,0.25669,8.170365693
2021-07-01 01:51:00+00:00,0.25669,0.25669,0.25669,0.25669,0.0
2021-07-01 01:52:00+00:00,0.25595,0.25595,0.25595,0.25595,8.146811715
2021-07-01 01:53:00+00:00,0.25555,0.25555,0.25555,0.25555,8.134079835
2021-07-01 01:54:00+00:00,0.25555,0.25555,0.25555,0.25555,0.0
2021-07-01 01:55:00+00:00,0.25555,0.25555,0.25555,0.25555,0.0
2021-07-01 01:56:00+00:00,0.25572,0.25572,0.25572,0.25572,10.2815899980384
2021-07-01 01:57:00+00:00,0.25524,0.25524,0.25524,0.25524,391.142486952
2021-07-01 01:58:00+00:00,0.25524,0.25524,0.25524,0.25524,0.0
2021-07-01 01:59:00+00:00,0.25524,0.25524,0.25524,0.25524,0.0
2021-07-01 02:00:00+00:00,0.25524,0.25524,0.25524,0.25524,0.0
2021-07-01 02:01:00+00:00,0.25524,0.25524,0.25524,0.25524,0.0
2021-07-01 02:02:00+00:00,0.25487,0.25487,0.25487,0.25487,1.153720029
2021-07-01 02:03:00+00:00,0.25487,0.25487,0.25487,0.25487,0.0
2021-07-01 02:04:00+00:00,0.2534,0.2534,0.25292,0.25292,486.054709108
2021-07-01 02:05:00+00:00,0.25251,0.25251,0.25184,0.25184,1914.559592775
2021-07-01 02:06:00+00:00,0.25184,0.25184,0.25184,0.25184,0.0
2021-07-01 02:07:00+00:00,0.25184,0.25184,0.25184,0.25184,0.0
2021-07-01 02:08:00+00:00,0.25355,0.25397,0.25355,0.25397,11.194339595
2021-07-01 02:09:00+00:00,0.25397,0.25397,0.25397,0.25397,0.0
2021-07-01 02:10:00+00:00,0.25344,0.25344,0.25344,0.25344,0.25344
2021-07-01 02:11:00+00:00,0.25344,0.25344,0.25344,0.25344,0.0
2021-07-01 02:12:00+00:00,0.25344,0.25344,0.25344,0.25344,0.0
2021-07-01 02:13:00+00:00,0.25184,0.25184,0.25184,0.25184,159.188064
2021-07-01 02:14:00+00:00,0.25184,0.25184,0.25158,0.25158,13781.872130398
2021-07-01 02:15:00+00:00,0.2508,0.2508,0.2508,0.2508,1198.009499998872
2021-07-01 02:16:00+00:00,0.24977,0.24977,0.24962,0.24962,556.328963809
2021-07-01 02:17:00+00:00,0.24962,0.24962,0.24962,0.24962,0.0
2021-07-01 02:18:00+00:00,0.25001,0.25001,0.25001,0.25001,0.288811552
2021-07-01 02:19:00+00:00,0.25001,0.25001,0.25001,0.25001,0.0
2021-07-01 02:20:00+00:00,0.25065,0.25109,0.25065,0.25109,4.252129045
2021-07-01 02:21:00+00:00,0.25109,0.25109,0.25109,0.25109,0.0
2021-07-01 02:22:00+00:00,0.25041,0.25041,0.25041,0.25041,1196.146543443
2021-07-01 02:23:00+00:00,0.24921,0.24921,0.24921,0.24921,44.8578
2021-07-01 02:24:00+00:00,0.24921,0.24921,0.24868,0.24868,1037.380623918
2021-07-01 02:25:00+00:00,0.24908,0.24908,0.24908,0.24908,0.699989524
2021-07-01 02:26:00+00:00,0.24908,0.24908,0.24908,0.24908,0.0
2021-07-01 02:27:00+00:00,0.24908,0.24908,0.24908,0.24908,0.0
2021-07-01 02:28:00+00:00,0.24843,0.24843,0.24779,0.24779,1753.701727559
2021-07-01 02:29:00+00:00,0.24809,0.24809,0.24809,0.24809,44.380373538
2021-07-01 02:30:00+00:00,0.24809,0.24809,0.24809,0.24809,0.0
2021-07-01 02:31:00+00:00,0.24699,0.24699,0.24699,0.24699,19.6806099999702
2021-07-01 02:32:00+00:00,0.24622,0.24622,0.24467,0.24467,122.4911560816176
2021-07-01 02:33:00+00:00,0.24734,0.24734,0.24734,0.24734,978.0883799981582
2021-07-01 02:34:00+00:00,0.24653,0.24653,0.24653,0.24653,6.231908605
2021-07-01 02:35:00+00:00,0.24653,0.24653,0.24653,0.24653,0.0
2021-07-01 02:36:00+00:00,0.24712,0.24751,0.24712,0.24751,360.0176699987858
2021-07-01 02:37:00+00:00,0.24751,0.24751,0.24751,0.24751,0.0
2021-07-01 02:38:00+00:00,0.24751,0.24751,0.24751,0.24751,0.0
2021-07-01 02:39:00+00:00,0.24746,0.24746,0.24652,0.24652,102.890786044
2021-07-01 02:40:00+00:00,0.24652,0.24652,0.24652,0.24652,0.0
2021-07-01 02:41:00+00:00,0.24613,0.24613,0.24613,0.24613,610.908492506
2021-07-01 02:42:00+00:00,0.24617,0.24617,0.24617,0.24617,257.7425177400259
2021-07-01 02:43:00+00:00,0.2473,0.2473,0.2473,0.2473,1.31664993
2021-07-01 02:44:00+00:00,0.24665,0.24665,0.24665,0.24665,2.499970405
2021-07-01 02:45:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:46:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:47:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:48:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:49:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:50:00+00:00,0.24665,0.24665,0.24665,0.24665,0.0
2021-07-01 02:51:00+00:00,0.24643,0.24643,0.24643,0.24643,1478.58
2021-07-01 02:52:00+00:00,0.24602,0.24602,0.2454,0.2454,525.702858248
2021-07-01 02:53:00+00:00,0.24441,0.24441,0.24441,0.24441,3.235646226
2021-07-01 02:54:00+00:00,0.24569,0.24569,0.24569,0.24569,1.996820906
2021-07-01 02:55:00+00:00,0.24662,0.24718,0.24662,0.24718,7.42677902
2021-07-01 02:56:00+00:00,0.24718,0.24718,0.24718,0.24718,0.0
2021-07-01 02:57:00+00:00,0.24718,0.24718,0.24718,0.24718,0.0
2021-07-01 02:58:00+00:00,0.24718,0.24718,0.24718,0.24718,0.0
2021-07-01 02:59:00+00:00,0.24441,0.24441,0.24441,0.24441,3.235646226
2021-07-01 03:00:00+00:00,0.24413,0.24413,0.24413,0.24413,4.954105677
2021-07-01 03:01:00+00:00,0.2453,0.2453,0.2453,0.2453,142.67420695
2021-07-01 03:02:00+00:00,0.24707,0.24802,0.24707,0.24802,1050.523476165
2021-07-01 03:03:00+00:00,0.24677,0.24677,0.24677,0.24677,406.823985566
2021-07-01 03:04:00+00:00,0.24647,0.24743,0.24635,0.24743,3502.269297607
2021-07-01 03:05:00+00:00,0.24743,0.24743,0.24743,0.24743,0.0
2021-07-01 03:06:00+00:00,0.24743,0.24743,0.24743,0.24743,0.0
2021-07-01 03:07:00+00:00,0.24696,0.24696,0.24696,0.24696,172.972068192
2021-07-01 03:08:00+00:00,0.24696,0.24696,0.24696,0.24696,0.0
2021-07-01 03:09:00+00:00,0.24696,0.24696,0.24696,0.24696,0.0
2021-07-01 03:10:00+00:00,0.24696,0.24696,0.24696,0.24696,0.0
2021-07-01 03:11:00+00:00,0.24696,0.24696,0.24696,0.24696,0.0
2021-07-01 03:12:00+00:00,0.24633,0.24633,0.24633,0.24633,307.077022539
2021-07-01 03:13:00+00:00,0.24633,0.24633,0.24633,0.24633,0.0
2021-07-01 03:14:00+00:00,0.24633,0.24633,0.24633,0.24633,0.0
2021-07-01 03:15:00+00:00,0.24596,0.24619,0.24596,0.24619,85.259043745
2021-07-01 03:16:00+00:00,0.24634,0.24634,0.24634,0.24634,11.354229378
2021-07-01 03:17:00+00:00,0.24634,0.24634,0.24634,0.24634,0.0
2021-07-01 03:18:00+00:00,0.24634,0.24634,0.24634,0.24634,0.0
2021-07-01 03:19:00+00:00,0.24644,0.24686,0.24644,0.24686,11.192241632
2021-07-01 03:20:00+00:00,0.24716,0.24781,0.24716,0.24781,23.755810927
2021-07-01 03:21:00+00:00,0.24781,0.24781,0.24781,0.24781,0.0
2021-07-01 03:22:00+00:00,0.24745,0.24745,0.24745,0.24745,821.190799999493
2021-07-01 03:23:00+00:00,0.24745,0.24745,0.24745,0.24745,0.0
2021-07-01 03:24:00+00:00,0.24609,0.24609,0.24563,0.24563,139.309712313
2021-07-01 03:25:00+00:00,0.24568,0.24593,0.24568,0.24593,50.411434121
2021-07-01 03:26:00+00:00,0.24593,0.24593,0.24593,0.24593,0.0
2021-07-01 03:27:00+00:00,0.24629,0.24629,0.24629,0.24629,57.940362854
2021-07-01 03:28:00+00:00,0.24629,0.24629,0.24629,0.24629,0.0
2021-07-01 03:29:00+00:00,0.24569,0.24569,0.24569,0.24569,15.534389044
2021-07-01 03:30:00+00:00,0.24569,0.24569,0.24569,0.24569,0.0
2021-07-01 03:31:00+00:00,0.24587,0.24587,0.24552,0.24552,485.71679169
2021-07-01 03:32:00+00:00,0.24552,0.24552,0.24552,0.24552,0.0
2021-07-01 03:33:00+00:00,0.24588,0.24753,0.24588,0.24753,960.603684271
2021-07-01 03:34:00+00:00,0.24807,0.24851,0.24807,0.24851,114.686984536
2021-07-01 03:35:00+00:00,0.24864,0.24871,0.24864,0.24871,20.744763452
2021-07-01 03:36:00+00:00,0.24842,0.24842,0.24842,0.24842,25.953033608
2021-07-01 03:37:00+00:00,0.24878,0.24938,0.24878,0.24938,745.038000478
