timestamp,open,high,low,close,volume
2021-06-30 20:31:00+00:00,7.135878,7.143927,7.135878,7.13691,193.40135181313727
2021-06-30 20:32:00+00:00,7.13691,7.13691,7.13691,7.13691,0.0
2021-06-30 20:33:00+00:00,7.13691,7.13691,7.13691,7.13691,0.0
2021-06-30 20:34:00+00:00,7.138954,7.138954,7.138954,7.138954,49.8184915854034
2021-06-30 20:35:00+00:00,7.138954,7.138954,7.138954,7.138954,0.0
2021-06-30 20:36:00+00:00,7.150457,7.151996,7.150457,7.151996,46.07025794748295
2021-06-30 20:37:00+00:00,7.151996,7.151996,7.151996,7.151996,0.0
2021-06-30 20:38:00+00:00,7.151996,7.151996,7.151996,7.151996,0.0
2021-06-30 20:39:00+00:00,7.16048,7.167964,7.16048,7.167964,74.99988273753578
2021-06-30 20:40:00+00:00,7.17,7.18849,7.17,7.18849,28.94477022284167
2021-06-30 20:41:00+00:00,7.1897,7.19425,7.1897,7.19425,17.3450636513432
2021-06-30 20:42:00+00:00,7.18849,7.18849,7.173808,7.173808,26442.12189969271
2021-06-30 20:43:00+00:00,7.173808,7.173808,7.173808,7.173808,0.0
2021-06-30 20:44:00+00:00,7.200039,7.20004,7.200039,7.20004,25.44323741268393
2021-06-30 20:45:00+00:00,7.189794,7.189794,7.189794,7.189794,58.69555624026792
2021-06-30 20:46:00+00:00,7.189794,7.189794,7.189794,7.189794,0.0
2021-06-30 20:47:00+00:00,7.189851,7.189851,7.189851,7.189851,49.45855047440556
2021-06-30 20:48:00+00:00,7.175203,7.175203,7.175203,7.175203,0.07490933457609
2021-06-30 20:49:00+00:00,7.183125,7.183125,7.183125,7.183125,19.98338644411875
2021-06-30 20:50:00+00:00,7.172742,7.172742,7.172742,7.172742,7.58549191537866
2021-06-30 20:51:00+00:00,7.171405,7.171405,7.141595,7.141595,3585.2509964494166
2021-06-30 20:52:00+00:00,7.132808,7.132808,7.059426,7.059426,271.31955299300967
2021-06-30 20:53:00+00:00,7.058564,7.097658,7.058558,7.084443,281.8182438920469
2021-06-30 20:54:00+00:00,7.100243,7.10892,7.097321,7.10892,368.212172042353
2021-06-30 20:55:00+00:00,7.111686,7.167964,7.111686,7.167964,504.53321504035443
2021-06-30 20:56:00+00:00,7.163412,7.163412,7.139601,7.163412,151.88896649577106
2021-06-30 20:57:00+00:00,7.163412,7.163412,7.163412,7.163412,0.0
2021-06-30 20:58:00+00:00,7.169569,7.169569,7.161836,7.161836,136.5278720938981
2021-06-30 20:59:00+00:00,7.161836,7.161836,7.161836,7.161836,0.0
2021-06-30 21:00:00+00:00,7.155118,7.15889,7.155118,7.15889,28.79448140083318
2021-06-30 21:01:00+00:00,7.15889,7.15889,7.15889,7.15889,0.0
2021-06-30 21:02:00+00:00,7.15566,7.15566,7.15566,7.15566,0.118400412624
2021-06-30 21:03:00+00:00,7.17,7.175954,7.17,7.175954,19.18547070791192
2021-06-30 21:04:00+00:00,7.170629,7.181736,7.170629,7.181736,3.36314994702195
2021-06-30 21:05:00+00:00,7.181736,7.181736,7.181736,7.181736,0.0
2021-06-30 21:06:00+00:00,7.181736,7.181736,7.181736,7.181736,0.0
2021-06-30 21:07:00+00:00,7.181736,7.181736,7.181736,7.181736,0.0
2021-06-30 21:08:00+00:00,7.181736,7.181736,7.181736,7.181736,0.0
2021-06-30 21:09:00+00:00,7.17135,7.17135,7.17135,7.17135,54.953453660589
2021-06-30 21:10:00+00:00,7.17135,7.17135,7.17135,7.17135,0.0
2021-06-30 21:11:00+00:00,7.17135,7.17135,7.17135,7.17135,0.0
2021-06-30 21:12:00+00:00,7.17135,7.17135,7.17135,7.17135,0.0
2021-06-30 21:13:00+00:00,7.140659,7.140659,7.140659,7.140659,821.175785
2021-06-30 21:14:00+00:00,7.156702,7.156702,7.156702,7.156702,0.12952013205348
2021-06-30 21:15:00+00:00,7.150569,7.150569,7.150569,7.150569,2.48619878299836
2021-06-30 21:16:00+00:00,7.164674,7.164674,7.164674,7.164674,16.33372301218548
2021-06-30 21:17:00+00:00,7.156287,7.156287,7.156287,7.156287,100.188018
2021-06-30 21:18:00+00:00,7.156287,7.156287,7.156287,7.156287,0.0
2021-06-30 21:19:00+00:00,7.164754,7.164754,7.164754,7.164754,0.99999997670602
2021-06-30 21:20:00+00:00,7.164754,7.164754,7.164754,7.164754,0.0
2021-06-30 21:21:00+00:00,7.159307,7.164754,7.159307,7.164754,0.65222751817877
2021-06-30 21:22:00+00:00,7.172245,7.187687,7.172245,7.187687,1329.6606613407016
2021-06-30 21:23:00+00:00,7.18776,7.189922,7.18776,7.189922,2.5003829315419
2021-06-30 21:24:00+00:00,7.189392,7.189392,7.189392,7.189392,0.99919996121568
2021-06-30 21:25:00+00:00,7.177927,7.177927,7.177927,7.177927,0.33986917288767
2021-06-30 21:26:00+00:00,7.177927,7.177927,7.177927,7.177927,0.0
2021-06-30 21:27:00+00:00,7.177927,7.177927,7.177927,7.177927,0.0
2021-06-30 21:28:00+00:00,7.167534,7.177848,7.167534,7.177848,5.8090530463356
2021-06-30 21:29:00+00:00,7.177848,7.177848,7.177848,7.177848,0.0
2021-06-30 21:30:00+00:00,7.179564,7.179564,7.179564,7.179564,309.9999999798929
2021-06-30 21:31:00+00:00,7.179564,7.179564,7.179564,7.179564,0.0
2021-06-30 21:32:00+00:00,7.179564,7.179564,7.179564,7.179564,0.0
2021-06-30 21:33:00+00:00,7.179564,7.179564,7.179564,7.179564,0.0
2021-06-30 21:34:00+00:00,7.179564,7.179564,7.179564,7.179564,0.0
2021-06-30 21:35:00+00:00,7.191059,7.193437,7.191059,7.193437,11.70449770996683
2021-06-30 21:36:00+00:00,7.193437,7.193437,7.193437,7.193437,0.0
2021-06-30 21:37:00+00:00,7.193437,7.193437,7.193437,7.193437,0.0
2021-06-30 21:38:00+00:00,7.20004,7.230513,7.20004,7.230513,98.01289337992395
2021-06-30 21:39:00+00:00,7.234052,7.248708,7.234052,7.248708,80.41770925366964
2021-06-30 21:40:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-06-30 21:41:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-06-30 21:42:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-06-30 21:43:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-06-30 21:44:00+00:00,7.25,7.259228,7.25,7.259228,46.26648148817951
2021-06-30 21:45:00+00:00,7.259228,7.259228,7.259228,7.259228,0.0
2021-06-30 21:46:00+00:00,7.259228,7.259228,7.259228,7.259228,0.0
2021-06-30 21:47:00+00:00,7.261224,7.264209,7.261224,7.264209,0.17592425939943
2021-06-30 21:48:00+00:00,7.264209,7.264209,7.264209,7.264209,0.0
2021-06-30 21:49:00+00:00,7.264209,7.264209,7.264209,7.264209,0.0
2021-06-30 21:50:00+00:00,7.264209,7.264209,7.264209,7.264209,0.0
2021-06-30 21:51:00+00:00,7.251304,7.251304,7.24812,7.24812,332.9147089518309
2021-06-30 21:52:00+00:00,7.242993,7.246671,7.242993,7.245975,677.3611056687776
2021-06-30 21:53:00+00:00,7.245975,7.245975,7.245975,7.245975,0.0
2021-06-30 21:54:00+00:00,7.2431,7.2431,7.2431,7.2431,28.556950197769
2021-06-30 21:55:00+00:00,7.242126,7.242126,7.226523,7.226523,864.1907734927946
2021-06-30 21:56:00+00:00,7.226327,7.226327,7.226327,7.226327,28.73986565139447
2021-06-30 21:57:00+00:00,7.226327,7.226327,7.226327,7.226327,0.0
2021-06-30 21:58:00+00:00,7.248372,7.248372,7.248372,7.248372,777.9625488019647
2021-06-30 21:59:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:00:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:01:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:02:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:03:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:04:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:05:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:06:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:07:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:08:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:09:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:10:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:11:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:12:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:13:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:14:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:15:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:16:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:17:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:18:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:19:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:20:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:21:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:22:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:23:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:24:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:25:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:26:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:27:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:28:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:29:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:30:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:31:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:32:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:33:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:34:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:35:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:36:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:37:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:38:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:39:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:40:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:41:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:42:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:43:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:44:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:45:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:46:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:47:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:48:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:49:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:50:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:51:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:52:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:53:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:54:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:55:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:56:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:57:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:58:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 22:59:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:00:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:01:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:02:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:03:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:04:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:05:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:06:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:07:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:08:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:09:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:10:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:11:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:12:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:13:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:14:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:15:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:16:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:17:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:18:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:19:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:20:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:21:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:22:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:23:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:24:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:25:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:26:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:27:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:28:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:29:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:30:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:31:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:32:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:33:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:34:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:35:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:36:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:37:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:38:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:39:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:40:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:41:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:42:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:43:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:44:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:45:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:46:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:47:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:48:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:49:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:50:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:51:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:52:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:53:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:54:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:55:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:56:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:57:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:58:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-06-30 23:59:00+00:00,7.248372,7.248372,7.248372,7.248372,0.0
2021-07-01 00:00:00+00:00,7.343652,7.345426,7.343652,7.345426,56.9977656953171
2021-07-01 00:01:00+00:00,7.345027,7.345027,7.345027,7.345027,0.88375394244108
2021-07-01 00:02:00+00:00,7.308588,7.316425,7.307162,7.307162,35.14871238958176
2021-07-01 00:03:00+00:00,7.307162,7.307162,7.307162,7.307162,0.0
2021-07-01 00:04:00+00:00,7.307162,7.307162,7.307162,7.307162,0.0
2021-07-01 00:05:00+00:00,7.298688,7.298688,7.286539,7.286539,27.46901414609819
2021-07-01 00:06:00+00:00,7.279907,7.279907,7.26822,7.26822,59.51219541166317
2021-07-01 00:07:00+00:00,7.26822,7.26822,7.26822,7.26822,0.0
2021-07-01 00:08:00+00:00,7.290214,7.290214,7.287384,7.287384,5.03770779076382
2021-07-01 00:09:00+00:00,7.274859,7.274859,7.23136,7.247988,283.2413563318866
2021-07-01 00:10:00+00:00,7.23136,7.244875,7.231291,7.244875,709.5482429895786
2021-07-01 00:11:00+00:00,7.230513,7.233269,7.225306,7.225306,20.96870186141174
2021-07-01 00:12:00+00:00,7.224,7.225458,7.196011,7.196011,92.83421684399777
2021-07-01 00:13:00+00:00,7.196011,7.196011,7.195234,7.195234,5.26963164472874
2021-07-01 00:14:00+00:00,7.210749,7.210749,7.195476,7.195476,48.08920444221711
2021-07-01 00:15:00+00:00,7.195476,7.195476,7.195476,7.195476,0.0
2021-07-01 00:16:00+00:00,7.19106,7.19106,7.18776,7.18776,2.900331315414
2021-07-01 00:17:00+00:00,7.19106,7.22799,7.19106,7.22799,4.4575163201946
2021-07-01 00:18:00+00:00,7.22799,7.22799,7.22799,7.22799,0.0
2021-07-01 00:19:00+00:00,7.22799,7.22799,7.22799,7.22799,0.0
2021-07-01 00:20:00+00:00,7.233864,7.249791,7.233864,7.249791,14.38872670245311
2021-07-01 00:21:00+00:00,7.252611,7.26822,7.252611,7.26822,120.64117532158048
2021-07-01 00:22:00+00:00,7.26822,7.26822,7.26822,7.26822,0.0
2021-07-01 00:23:00+00:00,7.26822,7.272369,7.26822,7.272369,52.60435074938529
2021-07-01 00:24:00+00:00,7.273432,7.273432,7.269945,7.269945,151.0877935836352
2021-07-01 00:25:00+00:00,7.269945,7.269945,7.253369,7.253369,7.90202967849754
2021-07-01 00:26:00+00:00,7.253369,7.253369,7.253369,7.253369,0.0
2021-07-01 00:27:00+00:00,7.253369,7.253369,7.253369,7.253369,0.0
2021-07-01 00:28:00+00:00,7.26816,7.26816,7.26816,7.26816,0.9991999626528
2021-07-01 00:29:00+00:00,7.26816,7.26816,7.26816,7.26816,0.0
2021-07-01 00:30:00+00:00,7.274535,7.276886,7.274535,7.276886,8.45357834995927
2021-07-01 00:31:00+00:00,7.27516,7.288466,7.27516,7.288466,366.6101734603046
2021-07-01 00:32:00+00:00,7.288083,7.288083,7.288083,7.288083,39.96649559700765
2021-07-01 00:33:00+00:00,7.288083,7.288083,7.288083,7.288083,0.0
2021-07-01 00:34:00+00:00,7.289496,7.298688,7.289496,7.298688,20.90706410597623
2021-07-01 00:35:00+00:00,7.296487,7.296487,7.296487,7.296487,0.226942635161
2021-07-01 00:36:00+00:00,7.303257,7.303257,7.303257,7.303257,7.99999998727176
2021-07-01 00:37:00+00:00,7.303257,7.303257,7.303257,7.303257,0.0
2021-07-01 00:38:00+00:00,7.303257,7.303257,7.303257,7.303257,0.0
2021-07-01 00:39:00+00:00,7.277597,7.281162,7.277597,7.281162,93.24403186385238
2021-07-01 00:40:00+00:00,7.29337,7.29337,7.29337,7.29337,200.3353310600481
2021-07-01 00:41:00+00:00,7.29337,7.29337,7.29337,7.29337,0.0
2021-07-01 00:42:00+00:00,7.29337,7.29337,7.29337,7.29337,0.0
2021-07-01 00:43:00+00:00,7.258433,7.258433,7.258433,7.258433,14.76585689034911
2021-07-01 00:44:00+00:00,7.27405,7.27405,7.27405,7.27405,0.106985854514
2021-07-01 00:45:00+00:00,7.27405,7.27405,7.27405,7.27405,0.0
2021-07-01 00:46:00+00:00,7.294425,7.320016,7.294425,7.320016,1144.5423546262543
2021-07-01 00:47:00+00:00,7.321002,7.328083,7.314981,7.328083,1033.134804693205
2021-07-01 00:48:00+00:00,7.329356,7.331713,7.325578,7.331713,1186.3427588142338
2021-07-01 00:49:00+00:00,7.336362,7.339896,7.336362,7.339896,138.1818592017975
2021-07-01 00:50:00+00:00,7.339896,7.339896,7.339896,7.339896,0.0
2021-07-01 00:51:00+00:00,7.339896,7.339896,7.339896,7.339896,0.46456616609784
2021-07-01 00:52:00+00:00,7.339896,7.339896,7.339896,7.339896,0.0
2021-07-01 00:53:00+00:00,7.295453,7.295453,7.286646,7.287612,61.97372925990847
2021-07-01 00:54:00+00:00,7.287612,7.287612,7.287612,7.287612,0.09437012995668
2021-07-01 00:55:00+00:00,7.287612,7.287612,7.287612,7.287612,0.0
2021-07-01 00:56:00+00:00,7.283047,7.283047,7.273432,7.273432,54.48308069451981
2021-07-01 00:57:00+00:00,7.270809,7.270809,7.247279,7.247279,252.04639177980292
2021-07-01 00:58:00+00:00,7.246098,7.246098,7.238276,7.238276,50.57903718225252
2021-07-01 00:59:00+00:00,7.242583,7.242583,7.242583,7.242583,0.07372935008834
2021-07-01 01:00:00+00:00,7.242583,7.242583,7.242583,7.242583,0.0
2021-07-01 01:01:00+00:00,7.242583,7.242583,7.242583,7.242583,0.0
2021-07-01 01:02:00+00:00,7.242583,7.242583,7.242583,7.242583,0.0
2021-07-01 01:03:00+00:00,7.273432,7.285227,7.273432,7.285227,201.74872262283233
2021-07-01 01:04:00+00:00,7.267912,7.267912,7.267912,7.267912,0.10833382465224
2021-07-01 01:05:00+00:00,7.267912,7.267912,7.267912,7.267912,0.0
2021-07-01 01:06:00+00:00,7.267912,7.267912,7.267912,7.267912,0.0
2021-07-01 01:07:00+00:00,7.267912,7.267912,7.267912,7.267912,0.0
2021-07-01 01:08:00+00:00,7.270119,7.270119,7.270119,7.270119,0.28934455659885
2021-07-01 01:09:00+00:00,7.262477,7.263613,7.262477,7.263613,3.64553067804535
2021-07-01 01:10:00+00:00,7.253541,7.253541,7.239667,7.239667,8709.681705239169
2021-07-01 01:11:00+00:00,7.239667,7.239667,7.239667,7.239667,0.0
2021-07-01 01:12:00+00:00,7.258299,7.258299,7.230513,7.23425,7.6754277023367
2021-07-01 01:13:00+00:00,7.23425,7.23425,7.23425,7.23425,0.0
2021-07-01 01:14:00+00:00,7.244403,7.244403,7.244403,7.244403,20.99713310212155
2021-07-01 01:15:00+00:00,7.244403,7.244403,7.244403,7.244403,0.0
2021-07-01 01:16:00+00:00,7.229354,7.229354,7.229354,7.229354,0.075633501548
2021-07-01 01:17:00+00:00,7.257013,7.257013,7.257013,7.257013,0.08522229674472
2021-07-01 01:18:00+00:00,7.257013,7.257013,7.257013,7.257013,0.0
2021-07-01 01:19:00+00:00,7.266899,7.288466,7.266899,7.288466,23.95054333718612
2021-07-01 01:20:00+00:00,7.289496,7.292692,7.28833,7.292692,2.77430640973106
2021-07-01 01:21:00+00:00,7.292134,7.292134,7.28011,7.28011,9.14903385411376
2021-07-01 01:22:00+00:00,7.28011,7.28011,7.28011,7.28011,0.0
2021-07-01 01:23:00+00:00,7.294425,7.29828,7.294425,7.29828,16.03828773667487
2021-07-01 01:24:00+00:00,7.298688,7.298688,7.298688,7.298688,2.1717012585984
2021-07-01 01:25:00+00:00,7.298688,7.298688,7.298688,7.298688,0.0
2021-07-01 01:26:00+00:00,7.293185,7.293185,7.293185,7.293185,47.4600027420079
2021-07-01 01:27:00+00:00,7.293185,7.293185,7.293185,7.293185,0.0
2021-07-01 01:28:00+00:00,7.275447,7.275447,7.275447,7.275447,0.99919999637208
2021-07-01 01:29:00+00:00,7.275447,7.275447,7.275447,7.275447,0.0
2021-07-01 01:30:00+00:00,7.258433,7.258433,7.248708,7.248708,19.27945337826667
2021-07-01 01:31:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-07-01 01:32:00+00:00,7.248708,7.248708,7.248708,7.248708,0.0
2021-07-01 01:33:00+00:00,7.288456,7.292162,7.288456,7.292162,201.39650935340805
2021-07-01 01:34:00+00:00,7.290185,7.290185,7.290185,7.290185,2.4999999592617
2021-07-01 01:35:00+00:00,7.292692,7.293019,7.292692,7.293019,19.98329691800171
2021-07-01 01:36:00+00:00,7.293019,7.293019,7.293019,7.293019,0.0
2021-07-01 01:37:00+00:00,7.281804,7.281804,7.281804,7.281804,360.42456994025054
2021-07-01 01:38:00+00:00,7.288222,7.288222,7.288222,7.288222,0.249563297724
2021-07-01 01:39:00+00:00,7.288222,7.288222,7.288222,7.288222,0.74547163298346
2021-07-01 01:40:00+00:00,7.288222,7.288222,7.288222,7.288222,0.0
2021-07-01 01:41:00+00:00,7.288222,7.288222,7.288222,7.288222,0.0
2021-07-01 01:42:00+00:00,7.288222,7.288222,7.288222,7.288222,0.0
2021-07-01 01:43:00+00:00,7.288222,7.288222,7.288222,7.288222,0.0
2021-07-01 01:44:00+00:00,7.288222,7.288222,7.288222,7.288222,0.0
2021-07-01 01:45:00+00:00,7.286537,7.286537,7.286537,7.286537,19.97901183376953
2021-07-01 01:46:00+00:00,7.294425,7.302226,7.294425,7.301576,23.48439931058267
2021-07-01 01:47:00+00:00,7.299795,7.299795,7.299795,7.299795,4.7858597707938
2021-07-01 01:48:00+00:00,7.292981,7.292981,7.259609,7.273036,289.0638987467288
2021-07-01 01:49:00+00:00,7.282949,7.282949,7.282949,7.282949,39.96683688653586
2021-07-01 01:50:00+00:00,7.282949,7.28831,7.282949,7.28831,1.89107678322267
2021-07-01 01:51:00+00:00,7.28831,7.28831,7.28831,7.28831,0.0
2021-07-01 01:52:00+00:00,7.28831,7.28831,7.28831,7.28831,0.0
2021-07-01 01:53:00+00:00,7.28831,7.28831,7.28831,7.28831,0.0
2021-07-01 01:54:00+00:00,7.28831,7.28831,7.28831,7.28831,0.0
2021-07-01 01:55:00+00:00,7.271301,7.271301,7.271301,7.271301,24.36422696966733
2021-07-01 01:56:00+00:00,7.272357,7.272357,7.272357,7.272357,0.97688517089235
2021-07-01 01:57:00+00:00,7.272357,7.272357,7.272357,7.272357,0.0
2021-07-01 01:58:00+00:00,7.263945,7.263945,7.263945,7.263945,63.479228913126
2021-07-01 01:59:00+00:00,7.263945,7.263945,7.263945,7.263945,0.0
