timestamp,open,high,low,close,volume
2021-06-30 10:15:00+00:00,3.6378,3.6378,3.6378,3.6378,0.0
2021-06-30 10:16:00+00:00,3.64,3.6435,3.6266,3.6266,484.46544867313
2021-06-30 10:17:00+00:00,3.6266,3.6266,3.6266,3.6266,0.0
2021-06-30 10:18:00+00:00,3.6369,3.637,3.631,3.631,143.83544884
2021-06-30 10:19:00+00:00,3.631,3.631,3.631,3.631,0.0
2021-06-30 10:20:00+00:00,3.631,3.631,3.631,3.631,0.0
2021-06-30 10:21:00+00:00,3.6373,3.6375,3.6373,3.6375,71.67992114
2021-06-30 10:22:00+00:00,3.6375,3.6375,3.6375,3.6375,0.0
2021-06-30 10:23:00+00:00,3.6375,3.6375,3.6375,3.6375,0.0
2021-06-30 10:24:00+00:00,3.6387,3.6439,3.6387,3.6394,260.23151562
2021-06-30 10:25:00+00:00,3.64,3.6418,3.64,3.6418,91.02520706
2021-06-30 10:26:00+00:00,3.6418,3.6418,3.6418,3.6418,0.0
2021-06-30 10:27:00+00:00,3.6423,3.6423,3.6423,3.6423,1.404799998228
2021-06-30 10:28:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:29:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:30:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:31:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:32:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:33:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:34:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:35:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:36:00+00:00,3.6423,3.6423,3.6423,3.6423,0.0
2021-06-30 10:37:00+00:00,3.6418,3.6423,3.6418,3.6423,189.96586531
2021-06-30 10:38:00+00:00,3.6423,3.6454,3.6423,3.6454,1750.62002423
2021-06-30 10:39:00+00:00,3.6478,3.6581,3.6478,3.6581,112.11747332
2021-06-30 10:40:00+00:00,3.66,3.6616,3.66,3.6616,40.67182192
2021-06-30 10:41:00+00:00,3.6616,3.6616,3.6616,3.6616,0.0
2021-06-30 10:42:00+00:00,3.6581,3.6601,3.6495,3.6495,523.70413281
2021-06-30 10:43:00+00:00,3.6495,3.6495,3.6495,3.6495,0.0
2021-06-30 10:44:00+00:00,3.6495,3.6495,3.6495,3.6495,0.0
2021-06-30 10:45:00+00:00,3.6623,3.6703,3.6623,3.6703,64.624007758917
2021-06-30 10:46:00+00:00,3.6681,3.6681,3.667,3.667,689.298988
2021-06-30 10:47:00+00:00,3.667,3.667,3.667,3.667,0.0
2021-06-30 10:48:00+00:00,3.667,3.667,3.667,3.667,0.0
2021-06-30 10:49:00+00:00,3.667,3.667,3.667,3.667,0.0
2021-06-30 10:50:00+00:00,3.667,3.667,3.667,3.667,0.0
2021-06-30 10:51:00+00:00,3.667,3.667,3.667,3.667,0.0
2021-06-30 10:52:00+00:00,3.6603,3.6603,3.6603,3.6603,0.65006928
2021-06-30 10:53:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:54:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:55:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:56:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:57:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:58:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 10:59:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 11:00:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 11:01:00+00:00,3.6603,3.6603,3.6603,3.6603,0.0
2021-06-30 11:02:00+00:00,3.6611,3.6611,3.65,3.6546,856.90385302
2021-06-30 11:03:00+00:00,3.6546,3.6546,3.6546,3.6546,0.0
2021-06-30 11:04:00+00:00,3.6508,3.6508,3.6508,3.6508,14.38634248
2021-06-30 11:05:00+00:00,3.6508,3.6508,3.6508,3.6508,0.0
2021-06-30 11:06:00+00:00,3.6508,3.6508,3.6508,3.6508,0.0
2021-06-30 11:07:00+00:00,3.6508,3.6508,3.6508,3.6508,0.0
2021-06-30 11:08:00+00:00,3.65,3.65,3.65,3.65,142.183195
2021-06-30 11:09:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:10:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:11:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:12:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:13:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:14:00+00:00,3.65,3.65,3.6407,3.6445,675.7220187
2021-06-30 11:15:00+00:00,3.6401,3.6401,3.6327,3.6327,139.01223255
2021-06-30 11:16:00+00:00,3.6327,3.6327,3.6327,3.6327,0.0
2021-06-30 11:17:00+00:00,3.6435,3.6444,3.6435,3.6444,69.34482975
2021-06-30 11:18:00+00:00,3.645,3.6489,3.645,3.6489,124.66317658
2021-06-30 11:19:00+00:00,3.6485,3.6496,3.6485,3.6496,100.28267551
2021-06-30 11:20:00+00:00,3.6496,3.6496,3.6496,3.6496,0.0
2021-06-30 11:21:00+00:00,3.6496,3.6496,3.6496,3.6496,0.0
2021-06-30 11:22:00+00:00,3.6496,3.6496,3.6496,3.6496,0.0
2021-06-30 11:23:00+00:00,3.6496,3.6496,3.6496,3.6496,0.0
2021-06-30 11:24:00+00:00,3.6496,3.6496,3.6496,3.6496,0.0
2021-06-30 11:25:00+00:00,3.638,3.638,3.6374,3.6374,128.56594502
2021-06-30 11:26:00+00:00,3.6354,3.6354,3.6334,3.6334,167.52732469
2021-06-30 11:27:00+00:00,3.6334,3.6334,3.6334,3.6334,0.0
2021-06-30 11:28:00+00:00,3.6334,3.6334,3.6334,3.6334,0.0
2021-06-30 11:29:00+00:00,3.6348,3.6348,3.6221,3.6221,190.10288453
2021-06-30 11:30:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:31:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:32:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:33:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:34:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:35:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:36:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 11:37:00+00:00,3.62,3.62,3.62,3.62,1200.76667
2021-06-30 11:38:00+00:00,3.62,3.62,3.62,3.62,0.0
2021-06-30 11:39:00+00:00,3.62,3.6335,3.62,3.6335,1506.75926826
2021-06-30 11:40:00+00:00,3.6301,3.6372,3.6285,3.6372,282.8091901275
2021-06-30 11:41:00+00:00,3.6372,3.6372,3.6372,3.6372,0.0
2021-06-30 11:42:00+00:00,3.6281,3.6281,3.628,3.628,231.4819608
2021-06-30 11:43:00+00:00,3.628,3.628,3.628,3.628,0.0
2021-06-30 11:44:00+00:00,3.628,3.628,3.628,3.628,0.0
2021-06-30 11:45:00+00:00,3.628,3.628,3.628,3.628,0.0
2021-06-30 11:46:00+00:00,3.628,3.628,3.628,3.628,0.0
2021-06-30 11:47:00+00:00,3.6353,3.64,3.6353,3.64,85.7704274
2021-06-30 11:48:00+00:00,3.6422,3.6422,3.6422,3.6422,2.15545396
2021-06-30 11:49:00+00:00,3.6422,3.6422,3.6422,3.6422,0.0
2021-06-30 11:50:00+00:00,3.6422,3.6422,3.6422,3.6422,0.0
2021-06-30 11:51:00+00:00,3.6478,3.65,3.6478,3.65,85.07759994
2021-06-30 11:52:00+00:00,3.65,3.65,3.65,3.65,0.0
2021-06-30 11:53:00+00:00,3.6439,3.6439,3.6439,3.6439,7.43209844
2021-06-30 11:54:00+00:00,3.6439,3.6439,3.6439,3.6439,0.0
2021-06-30 11:55:00+00:00,3.6439,3.6439,3.6439,3.6439,0.0
2021-06-30 11:56:00+00:00,3.6439,3.6439,3.6439,3.6439,0.0
2021-06-30 11:57:00+00:00,3.6439,3.6439,3.6439,3.6439,0.0
2021-06-30 11:58:00+00:00,3.6439,3.6439,3.6439,3.6439,0.0
2021-06-30 11:59:00+00:00,3.643,3.643,3.6391,3.6391,249.26359364
2021-06-30 12:00:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:01:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:02:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:03:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:04:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:05:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:06:00+00:00,3.6391,3.6391,3.6391,3.6391,0.0
2021-06-30 12:07:00+00:00,3.6355,3.6355,3.6343,3.6343,99.3599383
2021-06-30 12:08:00+00:00,3.6343,3.6343,3.6343,3.6343,0.0
2021-06-30 12:09:00+00:00,3.6343,3.6343,3.6343,3.6343,0.0
2021-06-30 12:10:00+00:00,3.6343,3.6343,3.6343,3.6343,0.0
2021-06-30 12:11:00+00:00,3.6393,3.645,3.6143,3.6143,1474.22950751
2021-06-30 12:12:00+00:00,3.6228,3.6267,3.6228,3.6267,54.34849848
2021-06-30 12:13:00+00:00,3.6269,3.6321,3.6269,3.6321,161.01829708
2021-06-30 12:14:00+00:00,3.6321,3.637,3.6321,3.637,99.99999998493
2021-06-30 12:15:00+00:00,3.6222,3.6222,3.6181,3.6181,204.09769221
2021-06-30 12:16:00+00:00,3.6181,3.6181,3.6181,3.6181,0.0
2021-06-30 12:17:00+00:00,3.6181,3.6181,3.6181,3.6181,0.0
2021-06-30 12:18:00+00:00,3.6178,3.6242,3.6159,3.6159,378.66437294
2021-06-30 12:19:00+00:00,3.6159,3.6159,3.6159,3.6159,0.0
2021-06-30 12:20:00+00:00,3.6159,3.6159,3.6159,3.6159,0.0
2021-06-30 12:21:00+00:00,3.6148,3.6148,3.6148,3.6148,0.67090688
2021-06-30 12:22:00+00:00,3.6182,3.6252,3.6182,3.6252,528.41144691
2021-06-30 12:23:00+00:00,3.6232,3.6232,3.6232,3.6232,0.591499972504
2021-06-30 12:24:00+00:00,3.6232,3.6232,3.6232,3.6232,0.0
2021-06-30 12:25:00+00:00,3.6232,3.6232,3.6232,3.6232,0.0
2021-06-30 12:26:00+00:00,3.6232,3.6232,3.6232,3.6232,0.0
2021-06-30 12:27:00+00:00,3.6232,3.6232,3.6232,3.6232,0.0
2021-06-30 12:28:00+00:00,3.6225,3.6225,3.6225,3.6225,0.4455675
2021-06-30 12:29:00+00:00,3.6225,3.6225,3.6225,3.6225,0.0
2021-06-30 12:30:00+00:00,3.6225,3.6225,3.6225,3.6225,0.0
2021-06-30 12:31:00+00:00,3.6171,3.6171,3.6128,3.6128,119.67903712
2021-06-30 12:32:00+00:00,3.6128,3.6128,3.6128,3.6128,0.0
2021-06-30 12:33:00+00:00,3.6128,3.6128,3.6019,3.6019,537.51790206
2021-06-30 12:34:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:35:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:36:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:37:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:38:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:39:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:40:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:41:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:42:00+00:00,3.6019,3.6019,3.6019,3.6019,0.0
2021-06-30 12:43:00+00:00,3.6158,3.6224,3.6158,3.622,493.7095984
2021-06-30 12:44:00+00:00,3.6221,3.6221,3.6221,3.6221,459.24207469
2021-06-30 12:45:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 12:46:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 12:47:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 12:48:00+00:00,3.6221,3.6221,3.6221,3.6221,0.0
2021-06-30 12:49:00+00:00,3.6237,3.6261,3.6237,3.6261,38.89528947
2021-06-30 12:50:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:51:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:52:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:53:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:54:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:55:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:56:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:57:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:58:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 12:59:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 13:00:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 13:01:00+00:00,3.6261,3.6261,3.6261,3.6261,0.0
2021-06-30 13:02:00+00:00,3.6105,3.6105,3.6103,3.6103,72.79449884
2021-06-30 13:03:00+00:00,3.6103,3.6103,3.61,3.61,29.6692967
2021-06-30 13:04:00+00:00,3.6102,3.6102,3.6058,3.6058,236.48716447
2021-06-30 13:05:00+00:00,3.6101,3.6101,3.6101,3.6101,90.2525
2021-06-30 13:06:00+00:00,3.6101,3.6101,3.6101,3.6101,0.0
2021-06-30 13:07:00+00:00,3.6107,3.6107,3.6107,3.6107,9.9908069
2021-06-30 13:08:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:09:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:10:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:11:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:12:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:13:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:14:00+00:00,3.6107,3.6107,3.6107,3.6107,0.0
2021-06-30 13:15:00+00:00,3.6047,3.6047,3.6022,3.6022,90.09098956
2021-06-30 13:16:00+00:00,3.6022,3.6022,3.6022,3.6022,0.0
2021-06-30 13:17:00+00:00,3.605,3.605,3.6022,3.6022,180.18
2021-06-30 13:18:00+00:00,3.602,3.602,3.6002,3.6002,68.20611542
2021-06-30 13:19:00+00:00,3.6002,3.6002,3.6002,3.6002,0.0
2021-06-30 13:20:00+00:00,3.6003,3.6003,3.6003,3.6003,464.48586393
2021-06-30 13:21:00+00:00,3.6003,3.6003,3.6003,3.6003,0.0
2021-06-30 13:22:00+00:00,3.6003,3.6003,3.6003,3.6003,0.0
2021-06-30 13:23:00+00:00,3.6024,3.6049,3.6024,3.6048,677.45187523
2021-06-30 13:24:00+00:00,3.6048,3.6048,3.6048,3.6048,0.0
2021-06-30 13:25:00+00:00,3.6048,3.6048,3.6048,3.6048,0.0
2021-06-30 13:26:00+00:00,3.6072,3.6072,3.6072,3.6072,16.557048
2021-06-30 13:27:00+00:00,3.6174,3.624,3.6174,3.624,247.57734758
2021-06-30 13:28:00+00:00,3.6092,3.6139,3.6002,3.6139,503.882238097615
2021-06-30 13:29:00+00:00,3.617,3.617,3.617,3.617,0.24899999486
2021-06-30 13:30:00+00:00,3.617,3.617,3.617,3.617,0.0
2021-06-30 13:31:00+00:00,3.617,3.617,3.617,3.617,0.0
2021-06-30 13:32:00+00:00,3.617,3.617,3.617,3.617,0.0
2021-06-30 13:33:00+00:00,3.6095,3.6095,3.6095,3.6095,51.81689915
2021-06-30 13:34:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:35:00+00:00,3.6094,3.6095,3.6094,3.6095,207.5373186
2021-06-30 13:36:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:37:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:38:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:39:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:40:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:41:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:42:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:43:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:44:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:45:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:46:00+00:00,3.6095,3.6095,3.6095,3.6095,0.4446904
2021-06-30 13:47:00+00:00,3.6095,3.6095,3.6095,3.6095,0.0
2021-06-30 13:48:00+00:00,3.6095,3.6095,3.6095,3.6095,45.032122
2021-06-30 13:49:00+00:00,3.6146,3.6146,3.6146,3.6146,0.186699981798
2021-06-30 13:50:00+00:00,3.6146,3.6146,3.6146,3.6146,0.0
2021-06-30 13:51:00+00:00,3.6146,3.6146,3.6146,3.6146,0.0
2021-06-30 13:52:00+00:00,3.6146,3.6214,3.6146,3.6214,139.812537991084
2021-06-30 13:53:00+00:00,3.6179,3.6179,3.6179,3.6179,22.5178096
2021-06-30 13:54:00+00:00,3.6179,3.6179,3.6179,3.6179,0.0
2021-06-30 13:55:00+00:00,3.6216,3.6216,3.6216,3.6216,46.14027048
2021-06-30 13:56:00+00:00,3.6216,3.6216,3.6216,3.6216,0.0
2021-06-30 13:57:00+00:00,3.6221,3.6392,3.6221,3.6314,543.93213256
2021-06-30 13:58:00+00:00,3.6304,3.6304,3.6304,3.6304,56.35506224
2021-06-30 13:59:00+00:00,3.6304,3.6304,3.6304,3.6304,0.0
2021-06-30 14:00:00+00:00,3.6304,3.6304,3.6304,3.6304,0.0
2021-06-30 14:01:00+00:00,3.6304,3.6304,3.6304,3.6304,32.45250864
2021-06-30 14:02:00+00:00,3.6304,3.6323,3.6304,3.6323,28.96863036
2021-06-30 14:03:00+00:00,3.6394,3.6394,3.633,3.633,125.53905562
2021-06-30 14:04:00+00:00,3.633,3.633,3.633,3.633,0.0
2021-06-30 14:05:00+00:00,3.633,3.633,3.633,3.633,0.0
2021-06-30 14:06:00+00:00,3.6337,3.6337,3.6325,3.6332,145.39839413
2021-06-30 14:07:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:08:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:09:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:10:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:11:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:12:00+00:00,3.6332,3.6332,3.6332,3.6332,0.0
2021-06-30 14:13:00+00:00,3.64,3.6422,3.64,3.6422,101.78085396
2021-06-30 14:14:00+00:00,3.6422,3.6422,3.6422,3.6422,0.0
2021-06-30 14:15:00+00:00,3.6446,3.6446,3.6446,3.6446,43.99068646
2021-06-30 14:16:00+00:00,3.6448,3.6449,3.6352,3.6449,1124.61868954
2021-06-30 14:17:00+00:00,3.6451,3.6451,3.6451,3.6451,205.19871744
2021-06-30 14:18:00+00:00,3.6451,3.6451,3.6451,3.6451,0.0
2021-06-30 14:19:00+00:00,3.6451,3.6451,3.6451,3.6451,0.0
2021-06-30 14:20:00+00:00,3.6451,3.6451,3.6451,3.6451,0.0
2021-06-30 14:21:00+00:00,3.6451,3.6451,3.6451,3.6451,0.0
2021-06-30 14:22:00+00:00,3.6352,3.6352,3.6352,3.6352,11.76314368
2021-06-30 14:23:00+00:00,3.6352,3.6352,3.6352,3.6352,0.0
2021-06-30 14:24:00+00:00,3.6352,3.6352,3.6352,3.6352,0.0
2021-06-30 14:25:00+00:00,3.6355,3.6355,3.6355,3.6355,108.56002905
2021-06-30 14:26:00+00:00,3.6355,3.6355,3.6355,3.6355,0.0
2021-06-30 14:27:00+00:00,3.6362,3.6398,3.6362,3.6398,99.0636117
2021-06-30 14:28:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:29:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:30:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:31:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:32:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:33:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:34:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:35:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:36:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:37:00+00:00,3.6398,3.6398,3.6398,3.6398,0.0
2021-06-30 14:38:00+00:00,3.6337,3.6337,3.6323,3.6323,90.8308499
2021-06-30 14:39:00+00:00,3.631,3.631,3.6262,3.6262,165.58234003
2021-06-30 14:40:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:41:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:42:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:43:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:44:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:45:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:46:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:47:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:48:00+00:00,3.6262,3.6262,3.6262,3.6262,0.0
2021-06-30 14:49:00+00:00,3.6221,3.6221,3.6137,3.6137,361.85579886
2021-06-30 14:50:00+00:00,3.6153,3.6153,3.6143,3.6143,119.2969
2021-06-30 14:51:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:52:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:53:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:54:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:55:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:56:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:57:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:58:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 14:59:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 15:00:00+00:00,3.6143,3.6143,3.6143,3.6143,0.0
2021-06-30 15:01:00+00:00,3.6127,3.6127,3.6125,3.6125,157.45463376
2021-06-30 15:02:00+00:00,3.6125,3.6125,3.6125,3.6125,0.0
2021-06-30 15:03:00+00:00,3.6125,3.6125,3.6125,3.6125,0.0
2021-06-30 15:04:00+00:00,3.6107,3.6107,3.6107,3.6107,0.47191849
2021-06-30 15:05:00+00:00,3.6066,3.6066,3.5833,3.5833,403.72642518
2021-06-30 15:06:00+00:00,3.5833,3.5833,3.5671,3.5671,78.6220584
2021-06-30 15:07:00+00:00,3.5655,3.5655,3.5653,3.5653,23.07322162
2021-06-30 15:08:00+00:00,3.5694,3.5743,3.5689,3.5735,672.356492
2021-06-30 15:09:00+00:00,3.5735,3.5735,3.5735,3.5735,0.0
2021-06-30 15:10:00+00:00,3.5753,3.5753,3.5753,3.5753,42.7355609
2021-06-30 15:11:00+00:00,3.5754,3.5754,3.5671,3.5671,125.056
2021-06-30 15:12:00+00:00,3.5671,3.5671,3.5671,3.5671,0.0
2021-06-30 15:13:00+00:00,3.5671,3.5671,3.5671,3.5671,0.0
2021-06-30 15:14:00+00:00,3.5671,3.5671,3.5671,3.5671,0.0
2021-06-30 15:15:00+00:00,3.5671,3.5671,3.5671,3.5671,0.0
2021-06-30 15:16:00+00:00,3.5722,3.5722,3.5653,3.5653,96.10295751
2021-06-30 15:17:00+00:00,3.5714,3.5785,3.5714,3.5785,330.75557789
2021-06-30 15:18:00+00:00,3.5785,3.5785,3.5785,3.5785,0.0
2021-06-30 15:19:00+00:00,3.5633,3.5633,3.5618,3.5618,70.02453643
2021-06-30 15:20:00+00:00,3.5632,3.5632,3.5572,3.5575,569.58264594
2021-06-30 15:21:00+00:00,3.5566,3.5566,3.5556,3.5556,134.10521816
2021-06-30 15:22:00+00:00,3.5563,3.5563,3.5563,3.5563,1689.8292895
2021-06-30 15:23:00+00:00,3.5561,3.5563,3.5547,3.5563,1000.40513735
2021-06-30 15:24:00+00:00,3.5556,3.5563,3.545,3.5563,1110.39360448
2021-06-30 15:25:00+00:00,3.5563,3.5563,3.5563,3.5563,0.0
2021-06-30 15:26:00+00:00,3.5525,3.5537,3.5525,3.5537,54.03324995
2021-06-30 15:27:00+00:00,3.5462,3.5463,3.5461,3.5463,22.73717054
2021-06-30 15:28:00+00:00,3.5463,3.5463,3.5463,3.5463,0.0
2021-06-30 15:29:00+00:00,3.5463,3.5463,3.5463,3.5463,0.0
2021-06-30 15:30:00+00:00,3.5502,3.5565,3.5502,3.5544,275.7315307
2021-06-30 15:31:00+00:00,3.5545,3.5552,3.5409,3.5409,281.758454
2021-06-30 15:32:00+00:00,3.5512,3.5512,3.5512,3.5512,88.78
2021-06-30 15:33:00+00:00,3.5512,3.5512,3.5512,3.5512,0.0
2021-06-30 15:34:00+00:00,3.5519,3.5526,3.5519,3.5526,153.44644728
2021-06-30 15:35:00+00:00,3.5427,3.5434,3.5311,3.5434,518.92356545
2021-06-30 15:36:00+00:00,3.5434,3.5434,3.5434,3.5434,0.0
2021-06-30 15:37:00+00:00,3.5434,3.5434,3.5434,3.5434,0.0
2021-06-30 15:38:00+00:00,3.5364,3.5477,3.5364,3.5477,456.93192337
2021-06-30 15:39:00+00:00,3.5465,3.5478,3.5465,3.5478,52.46417969
2021-06-30 15:40:00+00:00,3.5478,3.5478,3.5478,3.5478,0.0
2021-06-30 15:41:00+00:00,3.5478,3.5478,3.5478,3.5478,0.0
2021-06-30 15:42:00+00:00,3.5377,3.5377,3.5377,3.5377,45.66852307
2021-06-30 15:43:00+00:00,3.5455,3.5481,3.5455,3.5481,354.7250033
2021-06-30 15:44:00+00:00,3.5481,3.5481,3.5481,3.5481,0.0
2021-06-30 15:45:00+00:00,3.5481,3.5481,3.5481,3.5481,0.0
2021-06-30 15:46:00+00:00,3.5473,3.5585,3.5471,3.5515,668.98992602
2021-06-30 15:47:00+00:00,3.5515,3.5515,3.5515,3.5515,0.0
2021-06-30 15:48:00+00:00,3.5515,3.5515,3.5515,3.5515,0.0
2021-06-30 15:49:00+00:00,3.5556,3.5556,3.5556,3.5556,38.16865488
2021-06-30 15:50:00+00:00,3.5556,3.5556,3.5556,3.5556,0.0
2021-06-30 15:51:00+00:00,3.561,3.5655,3.561,3.5655,4.53711403
2021-06-30 15:52:00+00:00,3.5655,3.5655,3.5655,3.5655,0.0
