timestamp,open,high,low,close,volume
2021-07-03 16:26:00+00:00,3.4234,3.4381,3.4234,3.4343,519.85579892
2021-07-03 16:27:00+00:00,3.4343,3.4343,3.4343,3.4343,0.0
2021-07-03 16:28:00+00:00,3.4343,3.4343,3.4343,3.4343,0.0
2021-07-03 16:29:00+00:00,3.4343,3.4343,3.4343,3.4343,0.0
2021-07-03 16:30:00+00:00,3.4398,3.4409,3.4398,3.4409,182.06762491
2021-07-03 16:31:00+00:00,3.4395,3.4485,3.4395,3.4485,361.383972861888
2021-07-03 16:32:00+00:00,3.4462,3.5111,3.4462,3.4921,4648.959013762176
2021-07-03 16:33:00+00:00,3.502,3.506,3.49,3.4905,693.68198229
2021-07-03 16:34:00+00:00,3.506,3.5069,3.5007,3.5007,548.33175924
2021-07-03 16:35:00+00:00,3.5066,3.5089,3.5034,3.5034,711.57952844
2021-07-03 16:36:00+00:00,3.4905,3.4937,3.4904,3.4937,392.64355457
2021-07-03 16:37:00+00:00,3.4951,3.5092,3.4951,3.5092,531.07935315
2021-07-03 16:38:00+00:00,3.5064,3.5064,3.5064,3.5064,177.12789984
2021-07-03 16:39:00+00:00,3.5012,3.5037,3.5012,3.5037,353.85672644
2021-07-03 16:40:00+00:00,3.4983,3.5061,3.4983,3.5024,884.58877472
2021-07-03 16:41:00+00:00,3.5106,3.5128,3.5087,3.5128,362.73155827
2021-07-03 16:42:00+00:00,3.508,3.5141,3.508,3.508,421.4707743
2021-07-03 16:43:00+00:00,3.5021,3.5021,3.4973,3.4973,353.57908339
2021-07-03 16:44:00+00:00,3.4916,3.4916,3.4817,3.4847,217.57736619
2021-07-03 16:45:00+00:00,3.4809,3.4862,3.4774,3.4774,32.64013554
2021-07-03 16:46:00+00:00,3.4774,3.4774,3.4774,3.4774,0.0
2021-07-03 16:47:00+00:00,3.4768,3.4784,3.4743,3.478,1129.11718184
2021-07-03 16:48:00+00:00,3.4744,3.4767,3.4672,3.474,595.36886282
2021-07-03 16:49:00+00:00,3.474,3.474,3.474,3.474,0.0
2021-07-03 16:50:00+00:00,3.474,3.474,3.474,3.474,0.0
2021-07-03 16:51:00+00:00,3.474,3.474,3.474,3.474,0.0
2021-07-03 16:52:00+00:00,3.474,3.4775,3.474,3.4775,870.619762715675
2021-07-03 16:53:00+00:00,3.4824,3.4824,3.4805,3.4808,353.92168828
2021-07-03 16:54:00+00:00,3.4832,3.4832,3.4746,3.4746,547.58014330144
2021-07-03 16:55:00+00:00,3.4771,3.4771,3.4447,3.4447,2110.35576979
2021-07-03 16:56:00+00:00,3.4531,3.4531,3.4461,3.4507,910.24155994
2021-07-03 16:57:00+00:00,3.4529,3.4529,3.442,3.4498,402.10631882
2021-07-03 16:58:00+00:00,3.4419,3.4437,3.4404,3.4437,374.35912523
2021-07-03 16:59:00+00:00,3.4437,3.4437,3.4437,3.4437,0.0
2021-07-03 17:00:00+00:00,3.4509,3.4509,3.4446,3.4446,856.77448818
2021-07-03 17:01:00+00:00,3.4496,3.4496,3.4496,3.4496,25.777136
2021-07-03 17:02:00+00:00,3.4506,3.4681,3.4506,3.4681,1101.95164934
2021-07-03 17:03:00+00:00,3.4684,3.4782,3.4676,3.4726,847.30109348
2021-07-03 17:04:00+00:00,3.4768,3.4853,3.4755,3.4794,1538.9612316
2021-07-03 17:05:00+00:00,3.4851,3.4851,3.4748,3.4748,703.55052965
2021-07-03 17:06:00+00:00,3.4672,3.4672,3.46,3.464,324.25869473
2021-07-03 17:07:00+00:00,3.4689,3.4689,3.4689,3.4689,0.85057428
2021-07-03 17:08:00+00:00,3.4689,3.4689,3.4689,3.4689,0.0
2021-07-03 17:09:00+00:00,3.4689,3.4689,3.4689,3.4689,0.0
2021-07-03 17:10:00+00:00,3.4728,3.4737,3.4717,3.4737,350.80696277
2021-07-03 17:11:00+00:00,3.4655,3.4678,3.4655,3.4678,350.24015603
2021-07-03 17:12:00+00:00,3.464,3.4693,3.464,3.4653,525.29151816
2021-07-03 17:13:00+00:00,3.4708,3.4708,3.452,3.452,2114.67760614
2021-07-03 17:14:00+00:00,3.4558,3.4558,3.4438,3.4438,348.76588317
2021-07-03 17:15:00+00:00,3.4437,3.4474,3.4437,3.4474,174.59791577
2021-07-03 17:16:00+00:00,3.4567,3.4588,3.4567,3.4588,695.02318705
2021-07-03 17:17:00+00:00,3.4638,3.4667,3.4615,3.4632,524.92394786
2021-07-03 17:18:00+00:00,3.4554,3.4554,3.4554,3.4554,174.55160424
2021-07-03 17:19:00+00:00,3.452,3.452,3.452,3.452,174.3798512
2021-07-03 17:20:00+00:00,3.4586,3.4586,3.4586,3.4586,174.71325416
2021-07-03 17:21:00+00:00,3.464,3.464,3.4626,3.4626,349.90135496
2021-07-03 17:22:00+00:00,3.4542,3.4542,3.4542,3.4542,174.49098552
2021-07-03 17:23:00+00:00,3.4563,3.4612,3.4563,3.4612,349.441663
2021-07-03 17:24:00+00:00,3.4584,3.4584,3.4567,3.4567,349.32042556
2021-07-03 17:25:00+00:00,3.459,3.459,3.459,3.459,31.88789997114
2021-07-03 17:26:00+00:00,3.449,3.4523,3.4222,3.425,2077.32712701
2021-07-03 17:27:00+00:00,3.4251,3.4302,3.4251,3.4302,346.29959268
2021-07-03 17:28:00+00:00,3.428,3.4291,3.428,3.4291,346.39052076
2021-07-03 17:29:00+00:00,3.426,3.4262,3.426,3.426,779.74509152
2021-07-03 17:30:00+00:00,3.4222,3.4222,3.4206,3.4206,172.82267383
2021-07-03 17:31:00+00:00,3.4232,3.4263,3.4232,3.4263,519.01242908
2021-07-03 17:32:00+00:00,3.4263,3.4263,3.4263,3.4263,152.1551304
2021-07-03 17:33:00+00:00,3.4281,3.4281,3.4281,3.4281,173.17252836
2021-07-03 17:34:00+00:00,3.4281,3.4281,3.4281,3.4281,0.0
2021-07-03 17:35:00+00:00,3.4343,3.4343,3.4343,3.4343,757.83530438
2021-07-03 17:36:00+00:00,3.4343,3.4343,3.4343,3.4343,0.0
2021-07-03 17:37:00+00:00,3.4307,3.4307,3.4307,3.4307,173.30386892
2021-07-03 17:38:00+00:00,3.4307,3.4307,3.4307,3.4307,0.0
2021-07-03 17:39:00+00:00,3.4307,3.4307,3.4307,3.4307,0.0
2021-07-03 17:40:00+00:00,3.4307,3.4307,3.4307,3.4307,0.0
2021-07-03 17:41:00+00:00,3.4232,3.4235,3.42,3.4213,361.01082718
2021-07-03 17:42:00+00:00,3.4185,3.4206,3.3902,3.3949,1369.48687373
2021-07-03 17:43:00+00:00,3.398,3.4064,3.398,3.4064,202.983228
2021-07-03 17:44:00+00:00,3.398,3.398,3.3835,3.3909,1562.24000585
2021-07-03 17:45:00+00:00,3.3996,3.41,3.3996,3.4068,1342.78947084
2021-07-03 17:46:00+00:00,3.4098,3.4152,3.4067,3.4067,821.45835324
2021-07-03 17:47:00+00:00,3.4088,3.4088,3.4033,3.4033,344.11731876
2021-07-03 17:48:00+00:00,3.4084,3.4145,3.4082,3.4145,862.32839241
2021-07-03 17:49:00+00:00,3.4143,3.4157,3.4143,3.4157,41.96984503
2021-07-03 17:50:00+00:00,3.4117,3.4117,3.4109,3.4109,1244.28556906
2021-07-03 17:51:00+00:00,3.4109,3.4109,3.4109,3.4109,0.0
2021-07-03 17:52:00+00:00,3.4109,3.4109,3.4109,3.4109,0.0
2021-07-03 17:53:00+00:00,3.4158,3.4209,3.4149,3.4209,517.98384392
2021-07-03 17:54:00+00:00,3.4176,3.4233,3.4176,3.4233,691.18508255
2021-07-03 17:55:00+00:00,3.4233,3.4233,3.4233,3.4233,0.0
2021-07-03 17:56:00+00:00,3.4242,3.426,3.4223,3.4223,221.75791191
2021-07-03 17:57:00+00:00,3.4269,3.4269,3.425,3.425,6.2078214
2021-07-03 17:58:00+00:00,3.425,3.425,3.425,3.425,0.0
2021-07-03 17:59:00+00:00,3.425,3.425,3.425,3.425,0.0
2021-07-03 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2021-07-03 18:01:00+00:00,3.425,3.425,3.425,3.425,0.0
2021-07-03 18:02:00+00:00,3.425,3.425,3.425,3.425,0.0
2021-07-03 18:03:00+00:00,3.4232,3.4233,3.4148,3.4148,345.44220704
2021-07-03 18:04:00+00:00,3.4155,3.4175,3.4122,3.4175,517.54242512
2021-07-03 18:05:00+00:00,3.4104,3.4104,3.4064,3.4064,363.29847787
2021-07-03 18:06:00+00:00,3.4052,3.407,3.3973,3.3973,528.59655114
2021-07-03 18:07:00+00:00,3.4012,3.4012,3.3977,3.3977,343.45051284
2021-07-03 18:08:00+00:00,3.4014,3.4014,3.3992,3.3992,543.74676668
2021-07-03 18:09:00+00:00,3.4025,3.4025,3.4025,3.4025,171.879329
2021-07-03 18:10:00+00:00,3.4045,3.4045,3.4025,3.4025,681.6882242
2021-07-03 18:11:00+00:00,3.3973,3.3975,3.3942,3.3975,390.09808822
2021-07-03 18:12:00+00:00,3.394,3.394,3.3902,3.3918,378.17562476
2021-07-03 18:13:00+00:00,3.3889,3.3943,3.3889,3.3943,342.91538399
2021-07-03 18:14:00+00:00,3.3943,3.3943,3.3943,3.3943,0.0
2021-07-03 18:15:00+00:00,3.3924,3.3992,3.3924,3.3992,358.51615648
2021-07-03 18:16:00+00:00,3.3979,3.4018,3.3979,3.4018,372.41541018
2021-07-03 18:17:00+00:00,3.4028,3.4028,3.4028,3.4028,171.89448368
2021-07-03 18:18:00+00:00,3.3978,3.3978,3.3978,3.3978,171.64190568
2021-07-03 18:19:00+00:00,3.3978,3.3978,3.3978,3.3978,0.0
2021-07-03 18:20:00+00:00,3.4028,3.4028,3.4028,3.4028,171.89448368
2021-07-03 18:21:00+00:00,3.402,3.402,3.402,3.402,171.8540712
2021-07-03 18:22:00+00:00,3.402,3.402,3.402,3.402,0.0
2021-07-03 18:23:00+00:00,3.4004,3.4004,3.4004,3.4004,68.88258288
2021-07-03 18:24:00+00:00,3.4004,3.4004,3.4004,3.4004,0.0
2021-07-03 18:25:00+00:00,3.4004,3.4004,3.4004,3.4004,0.0
2021-07-03 18:26:00+00:00,3.4046,3.4046,3.4046,3.4046,171.98541176
2021-07-03 18:27:00+00:00,3.4036,3.4036,3.4036,3.4036,171.93489616
2021-07-03 18:28:00+00:00,3.4064,3.4064,3.4064,3.4064,2.188612
2021-07-03 18:29:00+00:00,3.4064,3.4064,3.4064,3.4064,0.0
2021-07-03 18:30:00+00:00,3.402,3.4041,3.402,3.4041,32.21454726
2021-07-03 18:31:00+00:00,3.4041,3.4041,3.4041,3.4041,0.0
2021-07-03 18:32:00+00:00,3.4088,3.4089,3.4088,3.4089,29.32391628
2021-07-03 18:33:00+00:00,3.41,3.41,3.4054,3.4054,34.48079182
2021-07-03 18:34:00+00:00,3.4054,3.4054,3.4054,3.4054,0.0
2021-07-03 18:35:00+00:00,3.4054,3.4054,3.4054,3.4054,0.0
2021-07-03 18:36:00+00:00,3.4117,3.4129,3.4117,3.4129,172.40197154
2021-07-03 18:37:00+00:00,3.4106,3.4106,3.4106,3.4106,172.28850536
2021-07-03 18:38:00+00:00,3.4134,3.4226,3.4134,3.4219,172.77990744
2021-07-03 18:39:00+00:00,3.4242,3.4377,3.4242,3.4311,2044.15742996
2021-07-03 18:40:00+00:00,3.4376,3.442,3.4327,3.442,436.02432311
2021-07-03 18:41:00+00:00,3.4431,3.4516,3.4431,3.4472,299.13535943
2021-07-03 18:42:00+00:00,3.4448,3.4578,3.4448,3.4495,844.766096538472
2021-07-03 18:43:00+00:00,3.4578,3.46,3.4547,3.4547,333.192952101528
2021-07-03 18:44:00+00:00,3.4588,3.4661,3.4543,3.4661,441.38441222
2021-07-03 18:45:00+00:00,3.4663,3.4663,3.4467,3.4476,437.58979567
2021-07-03 18:46:00+00:00,3.4457,3.45,3.4429,3.4429,348.95125647
2021-07-03 18:47:00+00:00,3.442,3.4479,3.4412,3.442,521.88358654
2021-07-03 18:48:00+00:00,3.4464,3.4464,3.4327,3.4361,609.50392092
2021-07-03 18:49:00+00:00,3.439,3.4561,3.439,3.4509,889.67802273
2021-07-03 18:50:00+00:00,3.4467,3.4467,3.4467,3.4467,174.11211852
2021-07-03 18:51:00+00:00,3.4472,3.4472,3.4472,3.4472,174.13737632
2021-07-03 18:52:00+00:00,3.4368,3.4458,3.4324,3.4367,857.95719522
2021-07-03 18:53:00+00:00,3.4367,3.4367,3.4367,3.4367,0.0
2021-07-03 18:54:00+00:00,3.4317,3.4404,3.4208,3.4371,993.0963975
2021-07-03 18:55:00+00:00,3.4415,3.4445,3.4379,3.4445,377.54487564983
2021-07-03 18:56:00+00:00,3.4391,3.4391,3.4374,3.4374,347.3705234
2021-07-03 18:57:00+00:00,3.4374,3.4412,3.4332,3.4332,429.02684418
2021-07-03 18:58:00+00:00,3.4332,3.4332,3.4332,3.4332,0.0
2021-07-03 18:59:00+00:00,3.434,3.434,3.434,3.434,173.4709138
2021-07-03 19:00:00+00:00,3.434,3.434,3.434,3.434,0.0
2021-07-03 19:01:00+00:00,3.434,3.434,3.434,3.434,0.0
2021-07-03 19:02:00+00:00,3.4457,3.4511,3.4442,3.4511,517.35128118779
2021-07-03 19:03:00+00:00,3.4511,3.4511,3.4511,3.4511,0.0
2021-07-03 19:04:00+00:00,3.4511,3.4511,3.4511,3.4511,0.0
2021-07-03 19:05:00+00:00,3.4511,3.4511,3.4511,3.4511,0.0
2021-07-03 19:06:00+00:00,3.4511,3.4511,3.4511,3.4511,0.0
2021-07-03 19:07:00+00:00,3.4421,3.4421,3.4421,3.4421,173.87974676
2021-07-03 19:08:00+00:00,3.4375,3.4434,3.4375,3.4434,347.59279204
2021-07-03 19:09:00+00:00,3.4449,3.4449,3.4449,3.4449,99.999999993018
2021-07-03 19:10:00+00:00,3.4375,3.4375,3.4352,3.4352,347.17856412
2021-07-03 19:11:00+00:00,3.434,3.4341,3.4327,3.4341,349.17229831
2021-07-03 19:12:00+00:00,3.4403,3.444,3.438,3.444,646.71744679
2021-07-03 19:13:00+00:00,3.444,3.444,3.444,3.444,0.0
2021-07-03 19:14:00+00:00,3.438,3.438,3.438,3.438,173.6726328
2021-07-03 19:15:00+00:00,3.438,3.438,3.438,3.438,0.0
2021-07-03 19:16:00+00:00,3.4316,3.4316,3.4269,3.4285,197.2662732
2021-07-03 19:17:00+00:00,3.4285,3.4285,3.4285,3.4285,0.0
2021-07-03 19:18:00+00:00,3.4331,3.4331,3.4331,3.4331,173.42510636
2021-07-03 19:19:00+00:00,3.4379,3.4379,3.4306,3.4306,834.115410466435
2021-07-03 19:20:00+00:00,3.426,3.4279,3.4154,3.4154,590.88063094
2021-07-03 19:21:00+00:00,3.4177,3.4246,3.4134,3.4246,670.684108747526
2021-07-03 19:22:00+00:00,3.4246,3.4301,3.4234,3.4301,391.11955392
2021-07-03 19:23:00+00:00,3.4234,3.4234,3.4174,3.4192,639.55444456
2021-07-03 19:24:00+00:00,3.4192,3.4192,3.4192,3.4192,0.0
2021-07-03 19:25:00+00:00,3.4192,3.4192,3.4192,3.4192,991.568
2021-07-03 19:26:00+00:00,3.4259,3.4259,3.4251,3.4251,346.0823756
2021-07-03 19:27:00+00:00,3.4251,3.4251,3.4251,3.4251,0.0
2021-07-03 19:28:00+00:00,3.4251,3.4251,3.4251,3.4251,0.0
2021-07-03 19:29:00+00:00,3.4169,3.4204,3.4169,3.4204,345.39031188
2021-07-03 19:30:00+00:00,3.4302,3.4327,3.4302,3.4327,18.42605883
2021-07-03 19:31:00+00:00,3.4324,3.4324,3.4324,3.4324,173.38974544
2021-07-03 19:32:00+00:00,3.4191,3.4191,3.4191,3.4191,173.24442936
2021-07-03 19:33:00+00:00,3.4191,3.4191,3.4191,3.4191,0.0
2021-07-03 19:34:00+00:00,3.4191,3.4191,3.4191,3.4191,0.0
2021-07-03 19:35:00+00:00,3.4187,3.4187,3.4187,3.4187,172.69768172
2021-07-03 19:36:00+00:00,3.4202,3.4202,3.4202,3.4202,172.77345512
2021-07-03 19:37:00+00:00,3.4202,3.4202,3.4202,3.4202,0.0
2021-07-03 19:38:00+00:00,3.4202,3.4202,3.4202,3.4202,0.0
2021-07-03 19:39:00+00:00,3.4202,3.4202,3.4202,3.4202,0.0
2021-07-03 19:40:00+00:00,3.4174,3.4174,3.4157,3.4157,345.17814636
2021-07-03 19:41:00+00:00,3.4157,3.4157,3.4157,3.4157,0.0
2021-07-03 19:42:00+00:00,3.4159,3.4159,3.4159,3.4159,172.55623804
2021-07-03 19:43:00+00:00,3.4184,3.4204,3.4149,3.4204,517.97187257
2021-07-03 19:44:00+00:00,3.417,3.4218,3.417,3.4218,345.46608528
2021-07-03 19:45:00+00:00,3.4194,3.4194,3.4194,3.4194,172.73304264
2021-07-03 19:46:00+00:00,3.4163,3.4202,3.4134,3.4158,944.8385076
2021-07-03 19:47:00+00:00,3.4158,3.4158,3.4158,3.4158,0.0
2021-07-03 19:48:00+00:00,3.412,3.4144,3.412,3.4144,344.83969184
2021-07-03 19:49:00+00:00,3.4117,3.4144,3.4067,3.4144,133.84029223
2021-07-03 19:50:00+00:00,3.4066,3.4066,3.4052,3.4052,43.09692314
2021-07-03 19:51:00+00:00,3.4052,3.4052,3.4052,3.4052,0.0
2021-07-03 19:52:00+00:00,3.4052,3.4052,3.4052,3.4052,0.0
2021-07-03 19:53:00+00:00,3.4051,3.4077,3.4044,3.4077,187.67400112
2021-07-03 19:54:00+00:00,3.4077,3.4077,3.4077,3.4077,0.0
2021-07-03 19:55:00+00:00,3.4077,3.4077,3.4077,3.4077,0.0
2021-07-03 19:56:00+00:00,3.4077,3.4077,3.4077,3.4077,0.0
2021-07-03 19:57:00+00:00,3.4031,3.4031,3.4031,3.4031,171.90997867
2021-07-03 19:58:00+00:00,3.4029,3.4029,3.3902,3.3946,455.38192353
2021-07-03 19:59:00+00:00,3.4008,3.4008,3.4008,3.4008,13.30971096
2021-07-03 20:00:00+00:00,3.4008,3.4008,3.4008,3.4008,0.0
2021-07-03 20:01:00+00:00,3.3979,3.4226,3.3979,3.4226,714.2189221
2021-07-03 20:02:00+00:00,3.4242,3.4332,3.4227,3.4332,439.90234951
2021-07-03 20:03:00+00:00,3.4272,3.4272,3.4187,3.4197,419.82241963
2021-07-03 20:04:00+00:00,3.4271,3.4271,3.4254,3.4254,346.158149
2021-07-03 20:05:00+00:00,3.4298,3.4298,3.4254,3.4254,346.29454112
2021-07-03 20:06:00+00:00,3.4284,3.4284,3.4284,3.4284,173.18768304
2021-07-03 20:07:00+00:00,3.422,3.422,3.422,3.422,172.8643832
2021-07-03 20:08:00+00:00,3.415,3.4211,3.415,3.4211,175.03354666
2021-07-03 20:09:00+00:00,3.4167,3.4167,3.4167,3.4167,172.59665052
2021-07-03 20:10:00+00:00,3.4195,3.4195,3.4195,3.4195,172.7380942
2021-07-03 20:11:00+00:00,3.4225,3.4225,3.4225,3.4225,172.889641
2021-07-03 20:12:00+00:00,3.4225,3.4225,3.4225,3.4225,0.0
2021-07-03 20:13:00+00:00,3.4225,3.4225,3.4225,3.4225,0.0
2021-07-03 20:14:00+00:00,3.4254,3.4254,3.4196,3.4196,345.779282
2021-07-03 20:15:00+00:00,3.414,3.4155,3.414,3.4155,187.9519488
2021-07-03 20:16:00+00:00,3.4137,3.4212,3.4137,3.4212,345.26907444
2021-07-03 20:17:00+00:00,3.4142,3.4212,3.4142,3.4197,5445.98915516
2021-07-03 20:18:00+00:00,3.4196,3.4214,3.4159,3.4214,518.13345764
2021-07-03 20:19:00+00:00,3.4316,3.4338,3.4316,3.4338,216.290658434568
2021-07-03 20:20:00+00:00,3.4284,3.43,3.4284,3.43,173.75911204
2021-07-03 20:21:00+00:00,3.43,3.43,3.43,3.43,0.0
2021-07-03 20:22:00+00:00,3.4232,3.4232,3.4167,3.4167,345.52165244
2021-07-03 20:23:00+00:00,3.415,3.4167,3.414,3.4167,190.22719502
2021-07-03 20:24:00+00:00,3.4167,3.4167,3.4167,3.4167,0.0
2021-07-03 20:25:00+00:00,3.4149,3.4149,3.4149,3.4149,172.50572244
2021-07-03 20:26:00+00:00,3.4229,3.4249,3.4229,3.4249,568.53017412
2021-07-03 20:27:00+00:00,3.4305,3.4305,3.4305,3.4305,173.2937658
2021-07-03 20:28:00+00:00,3.4305,3.4305,3.4305,3.4305,0.0
2021-07-03 20:29:00+00:00,3.4274,3.4274,3.4274,3.4274,173.13716744
2021-07-03 20:30:00+00:00,3.4244,3.4244,3.4244,3.4244,0.46537596
2021-07-03 20:31:00+00:00,3.4247,3.4247,3.4186,3.4186,345.69340548
2021-07-03 20:32:00+00:00,3.4162,3.4162,3.4134,3.4134,173.27250508
2021-07-03 20:33:00+00:00,3.4134,3.4134,3.4134,3.4134,0.0
2021-07-03 20:34:00+00:00,3.4134,3.4134,3.4134,3.4134,0.0
2021-07-03 20:35:00+00:00,3.4134,3.4134,3.4134,3.4134,0.0
2021-07-03 20:36:00+00:00,3.412,3.412,3.408,3.408,25.78455949
2021-07-03 20:37:00+00:00,3.4136,3.4136,3.4136,3.4136,25.8119364
2021-07-03 20:38:00+00:00,3.4074,3.4087,3.4071,3.4087,3618.14528031
2021-07-03 20:39:00+00:00,3.4177,3.4177,3.4177,3.4177,172.64750789
2021-07-03 20:40:00+00:00,3.4177,3.4177,3.4177,3.4177,0.0
2021-07-03 20:41:00+00:00,3.4177,3.4177,3.4177,3.4177,0.0
2021-07-03 20:42:00+00:00,3.4168,3.4168,3.4168,3.4168,172.60170208
2021-07-03 20:43:00+00:00,3.4133,3.4133,3.4133,3.4133,172.42489748
2021-07-03 20:44:00+00:00,3.4155,3.4155,3.4155,3.4155,172.5360318
2021-07-03 20:45:00+00:00,3.4105,3.4105,3.4105,3.4105,172.2834538
2021-07-03 20:46:00+00:00,3.4162,3.4162,3.4162,3.4162,172.57139272
2021-07-03 20:47:00+00:00,3.4097,3.4097,3.4097,3.4097,0.36551984
2021-07-03 20:48:00+00:00,3.4097,3.4097,3.4097,3.4097,172.24304132
2021-07-03 20:49:00+00:00,3.4097,3.4097,3.4097,3.4097,0.0
2021-07-03 20:50:00+00:00,3.4097,3.4097,3.4097,3.4097,0.0
2021-07-03 20:51:00+00:00,3.4097,3.4097,3.4097,3.4097,0.0
2021-07-03 20:52:00+00:00,3.4097,3.4097,3.4097,3.4097,0.0
2021-07-03 20:53:00+00:00,3.4097,3.4097,3.4097,3.4097,0.0
2021-07-03 20:54:00+00:00,3.4135,3.4135,3.4135,3.4135,172.4350006
2021-07-03 20:55:00+00:00,3.4135,3.4135,3.4135,3.4135,0.0
2021-07-03 20:56:00+00:00,3.4135,3.4135,3.4135,3.4135,0.0
2021-07-03 20:57:00+00:00,3.4174,3.4179,3.413,3.4179,596.84976662
2021-07-03 20:58:00+00:00,3.4167,3.4167,3.4167,3.4167,172.59665052
2021-07-03 20:59:00+00:00,3.4167,3.4167,3.4167,3.4167,0.0
2021-07-03 21:00:00+00:00,3.4186,3.4186,3.4158,3.4158,345.24381664
2021-07-03 21:01:00+00:00,3.4158,3.4158,3.4158,3.4158,0.0
2021-07-03 21:02:00+00:00,3.4158,3.4158,3.4158,3.4158,0.0
2021-07-03 21:03:00+00:00,3.4191,3.4191,3.4191,3.4191,28.34912574
2021-07-03 21:04:00+00:00,3.4175,3.4175,3.4175,3.4175,38.31051675
2021-07-03 21:05:00+00:00,3.4175,3.4175,3.4175,3.4175,0.0
2021-07-03 21:06:00+00:00,3.4175,3.4175,3.4175,3.4175,0.0
2021-07-03 21:07:00+00:00,3.4182,3.4302,3.4182,3.4302,366.62956264
2021-07-03 21:08:00+00:00,3.425,3.4529,3.425,3.4504,1166.49684604
2021-07-03 21:09:00+00:00,3.4538,3.47,3.4538,3.4668,2614.54031983
2021-07-03 21:10:00+00:00,3.47,3.4713,3.4468,3.4468,621.06281767303
2021-07-03 21:11:00+00:00,3.4546,3.4546,3.4546,3.4546,174.51119176
2021-07-03 21:12:00+00:00,3.459,3.4604,3.4454,3.4454,1054.83694432
2021-07-03 21:13:00+00:00,3.4447,3.4456,3.4385,3.4385,809.22743047
2021-07-03 21:14:00+00:00,3.4377,3.4428,3.4374,3.4428,601.80507849
2021-07-03 21:15:00+00:00,3.4382,3.4382,3.4364,3.4364,353.69499184
2021-07-03 21:16:00+00:00,3.4348,3.4348,3.413,3.4241,1673.25356348
2021-07-03 21:17:00+00:00,3.4241,3.4241,3.4241,3.4241,0.0
2021-07-03 21:18:00+00:00,3.4241,3.4241,3.4241,3.4241,0.0
2021-07-03 21:19:00+00:00,3.4245,3.4245,3.4245,3.4245,172.9906722
2021-07-03 21:20:00+00:00,3.422,3.422,3.4164,3.4164,345.44587904
2021-07-03 21:21:00+00:00,3.4196,3.4196,3.4167,3.4176,517.98191084
2021-07-03 21:22:00+00:00,3.4176,3.4176,3.4176,3.4176,0.0
2021-07-03 21:23:00+00:00,3.4176,3.4176,3.4176,3.4176,0.0
2021-07-03 21:24:00+00:00,3.4161,3.4228,3.4161,3.4208,518.19058568
2021-07-03 21:25:00+00:00,3.427,3.427,3.4256,3.4256,346.16320056
2021-07-03 21:26:00+00:00,3.4256,3.4256,3.4256,3.4256,0.0
2021-07-03 21:27:00+00:00,3.4256,3.4256,3.4256,3.4256,173.04623936
2021-07-03 21:28:00+00:00,3.4206,3.4206,3.4206,3.4206,172.79366136
2021-07-03 21:29:00+00:00,3.4234,3.4234,3.4234,3.4234,172.93510504
2021-07-03 21:30:00+00:00,3.4234,3.4234,3.4234,3.4234,0.0
2021-07-03 21:31:00+00:00,3.4234,3.4234,3.4234,3.4234,1979.04117982
2021-07-03 21:32:00+00:00,3.4259,3.4259,3.419,3.4214,518.60830428
2021-07-03 21:33:00+00:00,3.4214,3.4214,3.4214,3.4214,0.0
2021-07-03 21:34:00+00:00,3.4167,3.4167,3.4167,3.4167,172.59665052
2021-07-03 21:35:00+00:00,3.4167,3.4167,3.4167,3.4167,0.0
2021-07-03 21:36:00+00:00,3.4211,3.4211,3.4211,3.4211,172.81891916
2021-07-03 21:37:00+00:00,3.418,3.418,3.418,3.418,358.89
2021-07-03 21:38:00+00:00,3.418,3.418,3.418,3.418,0.0
2021-07-03 21:39:00+00:00,3.418,3.418,3.418,3.418,0.0
2021-07-03 21:40:00+00:00,3.418,3.418,3.418,3.418,0.0
2021-07-03 21:41:00+00:00,3.418,3.418,3.418,3.418,0.0
2021-07-03 21:42:00+00:00,3.4125,3.4125,3.412,3.412,172.3842272
2021-07-03 21:43:00+00:00,3.412,3.412,3.4102,3.4102,18.37015297
2021-07-03 21:44:00+00:00,3.41,3.41,3.4044,3.4064,359.28377061
2021-07-03 21:45:00+00:00,3.403,3.403,3.403,3.403,2248.9001143
2021-07-03 21:46:00+00:00,3.403,3.403,3.403,3.403,0.0
2021-07-03 21:47:00+00:00,3.4133,3.4133,3.4133,3.4133,172.42489748
2021-07-03 21:48:00+00:00,3.4133,3.4133,3.4133,3.4133,0.0
2021-07-03 21:49:00+00:00,3.4192,3.4192,3.4192,3.4192,89.010899998432
2021-07-03 21:50:00+00:00,3.4198,3.4198,3.4134,3.4134,485.88627664
2021-07-03 21:51:00+00:00,3.4134,3.4134,3.4134,3.4134,0.0
2021-07-03 21:52:00+00:00,3.4134,3.4134,3.4134,3.4134,0.0
2021-07-03 21:53:00+00:00,3.4134,3.4134,3.4134,3.4134,172.42994904
2021-07-03 21:54:00+00:00,3.4168,3.4174,3.4168,3.4174,172.60556644
2021-07-03 21:55:00+00:00,3.4115,3.4115,3.4115,3.4115,172.3339694
2021-07-03 21:56:00+00:00,3.4146,3.4146,3.4146,3.4146,172.49056776
2021-07-03 21:57:00+00:00,3.4094,3.4096,3.4094,3.4096,344.4658764
2021-07-03 21:58:00+00:00,3.4096,3.4096,3.4096,3.4096,0.0
