timestamp,open,high,low,close,volume
2021-07-03 11:35:00+00:00,3.9938,3.9938,3.9938,3.9938,7.9876
2021-07-03 11:36:00+00:00,3.9938,3.9938,3.9937,3.9937,80.64589536
2021-07-03 11:37:00+00:00,3.9938,3.994,3.9934,3.9934,1044.01563262
2021-07-03 11:38:00+00:00,3.9942,3.9961,3.9942,3.996,275.87298803
2021-07-03 11:39:00+00:00,3.9969,3.9969,3.9946,3.9951,1557.70811851
2021-07-03 11:40:00+00:00,3.9964,3.9964,3.9964,3.9964,7.553196
2021-07-03 11:41:00+00:00,3.9964,3.9964,3.9964,3.9964,0.0
2021-07-03 11:42:00+00:00,3.9972,3.9972,3.9968,3.9968,11.8469952
2021-07-03 11:43:00+00:00,3.9968,3.9968,3.9946,3.9958,9151.0758297
2021-07-03 11:44:00+00:00,3.9958,3.9958,3.9952,3.9955,174.3717935
2021-07-03 11:45:00+00:00,3.9955,3.9955,3.9955,3.9955,0.0
2021-07-03 11:46:00+00:00,4.0011,4.0011,4.0004,4.0004,275.55551043
2021-07-03 11:47:00+00:00,4.0003,4.0003,3.9999,3.9999,124.79736
2021-07-03 11:48:00+00:00,4.0002,4.0002,4.0002,4.0002,0.999199997502
2021-07-03 11:49:00+00:00,4.0032,4.0032,4.0026,4.0026,1197.7159737
2021-07-03 11:50:00+00:00,4.0034,4.0043,4.0034,4.0034,16.9892446
2021-07-03 11:51:00+00:00,4.0034,4.0034,4.0033,4.0033,12.49735135
2021-07-03 11:52:00+00:00,4.0016,4.0016,4.0009,4.0009,3.94162658
2021-07-03 11:53:00+00:00,4.0023,4.0051,4.0023,4.0051,868.54948622
2021-07-03 11:54:00+00:00,4.0049,4.0049,4.0049,4.0049,9.991999984081
2021-07-03 11:55:00+00:00,4.0049,4.0049,4.0049,4.0049,0.0
2021-07-03 11:56:00+00:00,4.0029,4.0052,4.0029,4.0052,6.77303506
2021-07-03 11:57:00+00:00,4.0049,4.0055,4.0048,4.0048,1322.116708723187
2021-07-03 11:58:00+00:00,4.0061,4.0061,4.0048,4.0048,6.81778202
2021-07-03 11:59:00+00:00,4.0048,4.0048,4.0048,4.0048,0.0
2021-07-03 12:00:00+00:00,4.0061,4.0066,4.0061,4.0066,208.852993
2021-07-03 12:01:00+00:00,4.0066,4.0066,4.0066,4.0066,0.0
2021-07-03 12:02:00+00:00,4.0023,4.0058,4.0023,4.0058,1311.78306149
2021-07-03 12:03:00+00:00,4.0111,4.0155,4.0111,4.015,146.9933113
2021-07-03 12:04:00+00:00,4.0143,4.0219,4.0143,4.0203,6228.69189342
2021-07-03 12:05:00+00:00,4.0213,4.0216,4.0173,4.0173,553.6724732
2021-07-03 12:06:00+00:00,4.0173,4.0173,4.0173,4.0173,0.0
2021-07-03 12:07:00+00:00,4.0108,4.0108,4.0108,4.0108,2.3202478
2021-07-03 12:08:00+00:00,4.0075,4.01,4.0075,4.0096,1623.05917975
2021-07-03 12:09:00+00:00,4.0063,4.0067,4.0063,4.0067,10.74902227
2021-07-03 12:10:00+00:00,4.0106,4.0106,4.0106,4.0106,4.41166
2021-07-03 12:11:00+00:00,4.0106,4.0106,4.0106,4.0106,0.0
2021-07-03 12:12:00+00:00,4.0096,4.0096,4.006,4.006,21825.92629841
2021-07-03 12:13:00+00:00,4.0059,4.0059,3.9991,4.0036,7709.20519066
2021-07-03 12:14:00+00:00,4.0047,4.0047,4.0029,4.0029,718.79055
2021-07-03 12:15:00+00:00,4.0011,4.0011,4.0011,4.0011,0.6081672
2021-07-03 12:16:00+00:00,4.0011,4.0011,3.9999,3.9999,1046.607639674058
2021-07-03 12:17:00+00:00,3.998,3.9995,3.9962,3.9995,258.01178251
2021-07-03 12:18:00+00:00,4.0001,4.0003,3.9997,3.9997,218.50100613
2021-07-03 12:19:00+00:00,4.0041,4.0041,4.0041,4.0041,120.123
2021-07-03 12:20:00+00:00,4.0028,4.0028,4.0022,4.0022,875.94737308
2021-07-03 12:21:00+00:00,4.0022,4.0022,4.0022,4.0022,0.0
2021-07-03 12:22:00+00:00,4.0019,4.0019,4.0019,4.0019,0.99919999466
2021-07-03 12:23:00+00:00,4.0019,4.0019,4.0019,4.0019,0.0
2021-07-03 12:24:00+00:00,4.0033,4.0033,4.0033,4.0033,0.05564587
2021-07-03 12:25:00+00:00,4.0055,4.0055,4.0055,4.0055,12.66418935
2021-07-03 12:26:00+00:00,4.0045,4.0045,3.9998,3.9998,76.172071113635
2021-07-03 12:27:00+00:00,3.9995,3.9995,3.9995,3.9995,3.91951
2021-07-03 12:28:00+00:00,4.0015,4.0015,4.0015,4.0015,6.80255
2021-07-03 12:29:00+00:00,4.0044,4.0044,4.0044,4.0044,0.04725192
2021-07-03 12:30:00+00:00,4.0041,4.0041,4.0041,4.0041,118.12095
2021-07-03 12:31:00+00:00,4.0041,4.0041,4.0041,4.0041,0.0
2021-07-03 12:32:00+00:00,4.0041,4.0041,4.0041,4.0041,0.0
2021-07-03 12:33:00+00:00,3.9998,3.9998,3.9998,3.9998,7.9996
2021-07-03 12:34:00+00:00,3.9998,3.9998,3.9998,3.9998,0.0
2021-07-03 12:35:00+00:00,3.9998,3.9998,3.9998,3.9998,0.0
2021-07-03 12:36:00+00:00,4.0034,4.0034,4.0034,4.0034,7.60646
2021-07-03 12:37:00+00:00,4.0034,4.0034,4.0034,4.0034,0.0
2021-07-03 12:38:00+00:00,4.0043,4.0043,4.0043,4.0043,6.40688
2021-07-03 12:39:00+00:00,4.0024,4.0024,4.0024,4.0024,13.728232
2021-07-03 12:40:00+00:00,3.9993,3.9993,3.9993,3.9993,117.97935
2021-07-03 12:41:00+00:00,3.9984,3.9984,3.9984,3.9984,119.952
2021-07-03 12:42:00+00:00,3.9994,3.9994,3.9994,3.9994,11.4082885
2021-07-03 12:43:00+00:00,3.9994,3.9994,3.9994,3.9994,40.55711552
2021-07-03 12:44:00+00:00,3.9994,3.9994,3.9994,3.9994,0.0
2021-07-03 12:45:00+00:00,4.0021,4.0021,4.0016,4.0016,621.33237288
2021-07-03 12:46:00+00:00,4.0016,4.0016,4.0016,4.0016,0.0
2021-07-03 12:47:00+00:00,4.0016,4.0016,4.0016,4.0016,0.0
2021-07-03 12:48:00+00:00,4.0016,4.0016,4.0016,4.0016,0.0
2021-07-03 12:49:00+00:00,3.9954,3.9983,3.995,3.9983,567.76688376
2021-07-03 12:50:00+00:00,3.9983,3.9983,3.9983,3.9983,0.0
2021-07-03 12:51:00+00:00,3.9986,3.9986,3.9986,3.9986,3.00054944
2021-07-03 12:52:00+00:00,3.9998,3.9998,3.9998,3.9998,8.07439626
2021-07-03 12:53:00+00:00,4.0008,4.0008,4.0002,4.0002,12.40134
2021-07-03 12:54:00+00:00,4.0006,4.0006,4.0004,4.0004,17.22232293521
2021-07-03 12:55:00+00:00,3.9998,3.9998,3.9998,3.9998,374.54247194
2021-07-03 12:56:00+00:00,3.9998,3.9998,3.9998,3.9998,0.0
2021-07-03 12:57:00+00:00,3.9953,3.9953,3.9953,3.9953,237.72035
2021-07-03 12:58:00+00:00,3.995,3.995,3.995,3.995,63.24085
2021-07-03 12:59:00+00:00,3.995,3.995,3.995,3.995,0.0
2021-07-03 13:00:00+00:00,3.9972,3.9972,3.9972,3.9972,1.998399980112
2021-07-03 13:01:00+00:00,3.9968,3.9968,3.9965,3.9965,285.3145941
2021-07-03 13:02:00+00:00,3.9964,3.9964,3.9964,3.9964,3.9964
2021-07-03 13:03:00+00:00,3.9964,3.9964,3.9964,3.9964,0.0
2021-07-03 13:04:00+00:00,3.9964,3.9964,3.9964,3.9964,0.0
2021-07-03 13:05:00+00:00,3.996,3.996,3.996,3.996,1374.2575668
2021-07-03 13:06:00+00:00,3.9943,3.995,3.9935,3.9943,374.81238489
2021-07-03 13:07:00+00:00,3.993,3.9944,3.993,3.9944,241.13934
2021-07-03 13:08:00+00:00,3.9939,3.9976,3.9939,3.9971,8684.66588197
2021-07-03 13:09:00+00:00,3.9973,3.9975,3.9973,3.9975,1032.50285
2021-07-03 13:10:00+00:00,3.996,3.996,3.996,3.996,117.882
2021-07-03 13:11:00+00:00,3.996,3.996,3.996,3.996,0.0
2021-07-03 13:12:00+00:00,3.9981,3.9981,3.9964,3.9964,124.59828423
2021-07-03 13:13:00+00:00,4.0001,4.0001,4.0001,4.0001,10300.68671073
2021-07-03 13:14:00+00:00,4.0001,4.0001,4.0001,4.0001,0.0
2021-07-03 13:15:00+00:00,4.0007,4.0007,3.9972,3.9972,23.1327438
2021-07-03 13:16:00+00:00,3.9966,3.9966,3.9948,3.9948,4122.58138545
2021-07-03 13:17:00+00:00,3.9968,3.9968,3.9968,3.9968,117.9056
2021-07-03 13:18:00+00:00,3.9991,4.0015,3.9991,4.0015,1183.98061238
2021-07-03 13:19:00+00:00,4.0015,4.0095,4.0015,4.0095,174.33798996
2021-07-03 13:20:00+00:00,4.0088,4.0114,4.0067,4.0067,1059.86731482
2021-07-03 13:21:00+00:00,4.0067,4.0067,4.0067,4.0067,0.0
2021-07-03 13:22:00+00:00,4.0076,4.0076,4.0032,4.0032,7.668531199728
2021-07-03 13:23:00+00:00,4.0036,4.0036,4.0036,4.0036,9.9909838
2021-07-03 13:24:00+00:00,4.0049,4.0049,4.0049,4.0049,6.83556332
2021-07-03 13:25:00+00:00,4.0038,4.0038,4.0038,4.0038,0.0480456
2021-07-03 13:26:00+00:00,4.0026,4.0037,4.0026,4.0037,866.03240745
2021-07-03 13:27:00+00:00,4.0068,4.0068,4.0068,4.0068,6.0102
2021-07-03 13:28:00+00:00,4.0068,4.0068,4.0068,4.0068,4.0068
2021-07-03 13:29:00+00:00,4.0068,4.0081,4.0068,4.0081,17967.58314284
2021-07-03 13:30:00+00:00,4.006,4.006,4.006,4.006,0.0428642
2021-07-03 13:31:00+00:00,4.0054,4.0054,4.0054,4.0054,7.61026
2021-07-03 13:32:00+00:00,4.0026,4.0026,4.0025,4.0025,940.829143
2021-07-03 13:33:00+00:00,4.0025,4.0025,4.0025,4.0025,0.0
2021-07-03 13:34:00+00:00,3.9972,3.9972,3.9972,3.9972,5.59608
2021-07-03 13:35:00+00:00,3.997,3.997,3.997,3.997,0.3625279
2021-07-03 13:36:00+00:00,3.9979,3.9979,3.9979,3.9979,6.6045308
2021-07-03 13:37:00+00:00,3.9979,3.9979,3.9979,3.9979,0.0
2021-07-03 13:38:00+00:00,4.0006,4.0006,4.0006,4.0006,0.07041056
2021-07-03 13:39:00+00:00,3.9983,3.9983,3.9983,3.9983,7.9966
2021-07-03 13:40:00+00:00,3.9983,3.9983,3.9983,3.9983,0.0
2021-07-03 13:41:00+00:00,3.9983,3.9983,3.9983,3.9983,0.0
2021-07-03 13:42:00+00:00,3.9983,3.9983,3.9983,3.9983,0.0
2021-07-03 13:43:00+00:00,3.998,3.9995,3.998,3.9995,5167.155256986235
2021-07-03 13:44:00+00:00,3.9995,3.9995,3.9995,3.9995,0.0
2021-07-03 13:45:00+00:00,3.9994,3.9994,3.9994,3.9994,140.07938494
2021-07-03 13:46:00+00:00,3.9994,3.9994,3.9994,3.9994,0.0
2021-07-03 13:47:00+00:00,4.0023,4.0023,4.0023,4.0023,238.13685
2021-07-03 13:48:00+00:00,4.0058,4.0058,4.0058,4.0058,118.1711
2021-07-03 13:49:00+00:00,4.0037,4.0037,4.0037,4.0037,7.20666
2021-07-03 13:50:00+00:00,4.0003,4.0003,3.9997,3.9997,3119.483470104381
2021-07-03 13:51:00+00:00,4.0036,4.0094,4.0036,4.0094,1500.48310629
2021-07-03 13:52:00+00:00,4.0088,4.0176,4.0088,4.0176,409.6849622
2021-07-03 13:53:00+00:00,4.0179,4.02,4.0145,4.0147,5193.03735173
2021-07-03 13:54:00+00:00,4.0133,4.0228,4.0132,4.0227,7133.376883989875
2021-07-03 13:55:00+00:00,4.0176,4.0176,4.0153,4.0162,574.49224842
2021-07-03 13:56:00+00:00,4.0151,4.0151,4.0124,4.0124,15.45070413
2021-07-03 13:57:00+00:00,4.0124,4.0124,4.0124,4.0124,0.0
2021-07-03 13:58:00+00:00,4.0162,4.0198,4.0155,4.0198,841.41497
2021-07-03 13:59:00+00:00,4.0176,4.0176,4.0176,4.0176,9.9998064
2021-07-03 14:00:00+00:00,4.0194,4.0195,4.0187,4.0187,22.18346442
2021-07-03 14:01:00+00:00,4.0187,4.0187,4.0187,4.0187,0.0
2021-07-03 14:02:00+00:00,4.0177,4.0177,4.0143,4.0143,165.97603476
2021-07-03 14:03:00+00:00,4.0138,4.015,4.0138,4.015,10.039512
2021-07-03 14:04:00+00:00,4.015,4.015,4.015,4.015,0.0
2021-07-03 14:05:00+00:00,4.0119,4.0119,4.0077,4.0077,208.37206731
2021-07-03 14:06:00+00:00,4.0073,4.0087,4.0073,4.0087,26.35329116016
2021-07-03 14:07:00+00:00,4.0081,4.0104,4.0077,4.0077,108.3570411296
2021-07-03 14:08:00+00:00,4.0094,4.0105,4.0094,4.0105,24.77134513
2021-07-03 14:09:00+00:00,4.0104,4.0118,4.0103,4.0118,408.28237806
2021-07-03 14:10:00+00:00,4.0118,4.0118,4.0118,4.0118,0.0
2021-07-03 14:11:00+00:00,4.0118,4.0118,4.0118,4.0118,0.0
2021-07-03 14:12:00+00:00,4.0086,4.0105,4.0086,4.0105,306.37762846
2021-07-03 14:13:00+00:00,4.0106,4.0106,4.0094,4.0094,331.27894412
2021-07-03 14:14:00+00:00,4.0094,4.0094,4.0094,4.0094,0.0
2021-07-03 14:15:00+00:00,4.0108,4.0108,4.0108,4.0108,4.0108
2021-07-03 14:16:00+00:00,4.0061,4.0061,4.0061,4.0061,36.35375506
2021-07-03 14:17:00+00:00,4.0035,4.0044,4.0029,4.0044,20.32472364
2021-07-03 14:18:00+00:00,4.0044,4.0044,4.0044,4.0044,0.0
2021-07-03 14:19:00+00:00,4.0053,4.0053,4.0053,4.0053,4.40583
2021-07-03 14:20:00+00:00,4.0029,4.0035,4.0029,4.0035,332.99999998371
2021-07-03 14:21:00+00:00,4.0035,4.0035,4.0035,4.0035,0.0
2021-07-03 14:22:00+00:00,4.0016,4.0016,4.0,4.0005,138.434427710176
2021-07-03 14:23:00+00:00,4.0013,4.0025,4.0013,4.0025,403.00654525
2021-07-03 14:24:00+00:00,4.0025,4.0025,4.0025,4.0025,0.0
2021-07-03 14:25:00+00:00,4.0025,4.0025,4.0025,4.0025,0.0
2021-07-03 14:26:00+00:00,4.0025,4.0025,4.0025,4.0025,0.0
2021-07-03 14:27:00+00:00,4.0114,4.0114,4.0102,4.0102,106.05425706
2021-07-03 14:28:00+00:00,4.0119,4.0147,4.0119,4.0137,42.55863596
2021-07-03 14:29:00+00:00,4.0137,4.0137,4.0137,4.0137,0.0
2021-07-03 14:30:00+00:00,4.0194,4.0219,4.017,4.017,1056.22598298
2021-07-03 14:31:00+00:00,4.017,4.017,4.017,4.017,4.4187
2021-07-03 14:32:00+00:00,4.02,4.02,4.0182,4.0182,239.493072
2021-07-03 14:33:00+00:00,4.0182,4.0182,4.0182,4.0182,0.0
2021-07-03 14:34:00+00:00,4.0178,4.0178,4.0127,4.0127,1599.32260531
2021-07-03 14:35:00+00:00,4.0127,4.0127,4.0127,4.0127,0.0
2021-07-03 14:36:00+00:00,4.0156,4.0156,4.0156,4.0156,5.37327436
2021-07-03 14:37:00+00:00,4.0194,4.0195,4.0194,4.0195,63.82499463183
2021-07-03 14:38:00+00:00,4.0194,4.0224,4.0181,4.0224,384.64901664
2021-07-03 14:39:00+00:00,4.0215,4.0215,4.0211,4.0211,8.2497094
2021-07-03 14:40:00+00:00,4.0207,4.0211,4.02,4.0211,1210.26816462
2021-07-03 14:41:00+00:00,4.017,4.017,4.017,4.017,1042.9598205
2021-07-03 14:42:00+00:00,4.0165,4.0165,4.0117,4.0133,1163.50116911
2021-07-03 14:43:00+00:00,4.0133,4.0133,4.0133,4.0133,0.0
2021-07-03 14:44:00+00:00,4.0152,4.0152,4.0152,4.0152,120.456
2021-07-03 14:45:00+00:00,4.011,4.011,4.011,4.011,120.33
2021-07-03 14:46:00+00:00,4.011,4.011,4.011,4.011,0.0
2021-07-03 14:47:00+00:00,4.0072,4.0101,4.0065,4.0065,4964.61004235
2021-07-03 14:48:00+00:00,4.0086,4.0086,4.0086,4.0086,0.06453846
2021-07-03 14:49:00+00:00,4.0086,4.0086,4.0086,4.0086,0.0
2021-07-03 14:50:00+00:00,4.0099,4.0099,4.0099,4.0099,9.62376
2021-07-03 14:51:00+00:00,4.0099,4.0099,4.0099,4.0099,0.0
2021-07-03 14:52:00+00:00,4.0085,4.0085,4.0068,4.0068,1259.096843691105
2021-07-03 14:53:00+00:00,4.0068,4.0068,4.0068,4.0068,0.0
2021-07-03 14:54:00+00:00,4.0077,4.0077,4.0077,4.0077,9.991999964466
2021-07-03 14:55:00+00:00,4.0115,4.0115,4.0115,4.0115,15.98719999461
2021-07-03 14:56:00+00:00,4.0115,4.0115,4.0115,4.0115,0.0
2021-07-03 14:57:00+00:00,4.0115,4.0115,4.0115,4.0115,0.0
2021-07-03 14:58:00+00:00,4.0093,4.0108,4.0093,4.0108,120.31763698
2021-07-03 14:59:00+00:00,4.0183,4.0187,4.0183,4.0187,12.05534
2021-07-03 15:00:00+00:00,4.0184,4.0194,4.0184,4.0194,120.63182816
2021-07-03 15:01:00+00:00,4.0172,4.0172,4.0137,4.0137,406.7132294
2021-07-03 15:02:00+00:00,4.0096,4.0105,4.0096,4.0105,2413.539884
2021-07-03 15:03:00+00:00,4.0123,4.0123,4.0123,4.0123,236.7257
2021-07-03 15:04:00+00:00,4.0123,4.0123,4.0123,4.0123,0.0
2021-07-03 15:05:00+00:00,4.0123,4.0123,4.0123,4.0123,0.0
2021-07-03 15:06:00+00:00,4.0123,4.0123,4.0123,4.0123,0.0
2021-07-03 15:07:00+00:00,4.0201,4.0201,4.0198,4.0198,131.04641
2021-07-03 15:08:00+00:00,4.0204,4.0204,4.0163,4.0168,3431.61039731
2021-07-03 15:09:00+00:00,4.0199,4.0199,4.0195,4.0199,16.41266442
2021-07-03 15:10:00+00:00,4.0183,4.0209,4.0162,4.0208,1149.34980424
2021-07-03 15:11:00+00:00,4.0228,4.0263,4.0228,4.0263,587.198587915437
2021-07-03 15:12:00+00:00,4.0263,4.0302,4.0263,4.0302,2448.701171794563
2021-07-03 15:13:00+00:00,4.0296,4.0352,4.0296,4.0351,5123.2277903
2021-07-03 15:14:00+00:00,4.0354,4.0385,4.0354,4.0384,4674.05668449
2021-07-03 15:15:00+00:00,4.0379,4.0432,4.0369,4.039,16389.11907495
2021-07-03 15:16:00+00:00,4.0401,4.0401,4.0392,4.0392,137.82536549
2021-07-03 15:17:00+00:00,4.0355,4.0366,4.0353,4.0366,669.935932052442
2021-07-03 15:18:00+00:00,4.0372,4.0372,4.0372,4.0372,119.0974
2021-07-03 15:19:00+00:00,4.0413,4.0413,4.0413,4.0413,1.29079122
2021-07-03 15:20:00+00:00,4.0413,4.0413,4.0413,4.0413,0.0
2021-07-03 15:21:00+00:00,4.0311,4.0329,4.0305,4.0305,915.71985231
2021-07-03 15:22:00+00:00,4.0339,4.0339,4.0249,4.0249,720.256091214747
2021-07-03 15:23:00+00:00,4.0241,4.0271,4.0224,4.0224,209.12405156
2021-07-03 15:24:00+00:00,4.0235,4.0235,4.0219,4.0219,1486.88789306
2021-07-03 15:25:00+00:00,4.0249,4.0249,4.0249,4.0249,4.999999965312
2021-07-03 15:26:00+00:00,4.0234,4.0234,4.0234,4.0234,7.448072977686
2021-07-03 15:27:00+00:00,4.025,4.025,4.0238,4.0238,507.75505076
2021-07-03 15:28:00+00:00,4.0235,4.0235,4.0233,4.0233,125.12485
2021-07-03 15:29:00+00:00,4.0233,4.0233,4.0233,4.0233,0.0
2021-07-03 15:30:00+00:00,4.0247,4.0247,4.024,4.0246,1200.25925365
2021-07-03 15:31:00+00:00,4.0207,4.0214,4.0207,4.0214,478.50795
2021-07-03 15:32:00+00:00,4.02,4.02,4.0153,4.0153,2454.80364769
2021-07-03 15:33:00+00:00,4.0152,4.0154,4.0152,4.0153,281.36841872
2021-07-03 15:34:00+00:00,4.0163,4.0163,4.0101,4.0101,791.597125834245
2021-07-03 15:35:00+00:00,4.01,4.01,4.0083,4.0083,7379.78458485
2021-07-03 15:36:00+00:00,4.0099,4.0099,4.0047,4.0047,9461.33816313
2021-07-03 15:37:00+00:00,4.0047,4.0047,4.002,4.0025,5830.01301711
2021-07-03 15:38:00+00:00,4.0028,4.0028,4.0,4.0006,2188.4196745
2021-07-03 15:39:00+00:00,4.0,4.0004,4.0,4.0004,13.64029233
2021-07-03 15:40:00+00:00,4.0047,4.0057,4.0047,4.0057,1771.86591194
2021-07-03 15:41:00+00:00,4.0049,4.0049,4.0035,4.0035,0.165768
2021-07-03 15:42:00+00:00,4.0035,4.0035,4.0035,4.0035,0.0
2021-07-03 15:43:00+00:00,4.0055,4.0086,4.0055,4.0086,324.620809594158
2021-07-03 15:44:00+00:00,4.008,4.0084,4.008,4.0084,5188.09511954
2021-07-03 15:45:00+00:00,4.01,4.0109,4.01,4.0109,120.396774
2021-07-03 15:46:00+00:00,4.0145,4.0172,4.0145,4.0172,4.05833554
2021-07-03 15:47:00+00:00,4.0172,4.0172,4.0172,4.0172,0.0
2021-07-03 15:48:00+00:00,4.0178,4.0185,4.017,4.017,1567.78876375
2021-07-03 15:49:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-07-03 15:50:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-07-03 15:51:00+00:00,4.017,4.017,4.017,4.017,0.0
2021-07-03 15:52:00+00:00,4.0153,4.0153,4.0153,4.0153,95.15217022
2021-07-03 15:53:00+00:00,4.0153,4.0153,4.0153,4.0153,0.0
2021-07-03 15:54:00+00:00,4.014,4.014,4.0103,4.0103,1465.66420682486
2021-07-03 15:55:00+00:00,4.0136,4.0171,4.0136,4.0171,1560.37438195
2021-07-03 15:56:00+00:00,4.0161,4.0222,4.0161,4.0222,245.756440907248
2021-07-03 15:57:00+00:00,4.0217,4.0276,4.0217,4.0261,13069.31803072
2021-07-03 15:58:00+00:00,4.0271,4.0343,4.0271,4.0343,5876.80943328
2021-07-03 15:59:00+00:00,4.0345,4.0357,4.0285,4.0285,4540.582973712396
2021-07-03 16:00:00+00:00,4.0322,4.0437,4.027,4.027,7558.90489923
2021-07-03 16:01:00+00:00,4.0259,4.0265,4.0102,4.0138,12858.36472766
2021-07-03 16:02:00+00:00,4.0227,4.0383,4.0227,4.0383,2391.11922304
2021-07-03 16:03:00+00:00,4.0368,4.0392,4.0368,4.0383,4750.71015061
2021-07-03 16:04:00+00:00,4.0383,4.0383,4.0338,4.0367,702.35520552
2021-07-03 16:05:00+00:00,4.0326,4.0326,4.0199,4.0223,1341.3224891
2021-07-03 16:06:00+00:00,4.0183,4.0183,4.0146,4.0146,2132.68931074
2021-07-03 16:07:00+00:00,4.0164,4.0209,4.0164,4.0209,819.40568176
2021-07-03 16:08:00+00:00,4.0209,4.0209,4.0209,4.0209,0.0
2021-07-03 16:09:00+00:00,4.0185,4.0185,4.0185,4.0185,317.4269409
2021-07-03 16:10:00+00:00,4.0165,4.0165,4.0105,4.0105,495.6400669
2021-07-03 16:11:00+00:00,4.0135,4.0135,4.007,4.0086,6685.88654779
2021-07-03 16:12:00+00:00,4.0061,4.0077,4.006,4.0075,47.49778392
2021-07-03 16:13:00+00:00,4.0075,4.0075,4.0063,4.0064,12652.95016789
2021-07-03 16:14:00+00:00,4.0054,4.0066,4.0045,4.0046,594.22498065
2021-07-03 16:15:00+00:00,4.0042,4.0062,4.0042,4.0062,862.33736956
2021-07-03 16:16:00+00:00,4.0104,4.0135,4.0104,4.0135,888.57445125
2021-07-03 16:17:00+00:00,4.0108,4.0108,4.0098,4.0098,1907.2162215
2021-07-03 16:18:00+00:00,4.0098,4.0098,4.0098,4.0098,0.0
2021-07-03 16:19:00+00:00,4.0098,4.0098,4.0098,4.0098,40.098
2021-07-03 16:20:00+00:00,4.0125,4.0207,4.0125,4.0207,368.06774
2021-07-03 16:21:00+00:00,4.0197,4.0197,4.0197,4.0197,0.04301079
2021-07-03 16:22:00+00:00,4.0192,4.0192,4.0165,4.0165,59.624671648048
2021-07-03 16:23:00+00:00,4.0145,4.0145,4.0106,4.0117,243.075535394137
2021-07-03 16:24:00+00:00,4.0109,4.0109,4.0109,4.0109,4.81308
2021-07-03 16:25:00+00:00,4.0109,4.0109,4.0109,4.0109,0.0
2021-07-03 16:26:00+00:00,4.0117,4.0117,4.0117,4.0117,1.65161689
2021-07-03 16:27:00+00:00,4.0127,4.0134,4.0127,4.013,56.311629
2021-07-03 16:28:00+00:00,4.0118,4.0118,4.0098,4.0098,240.648
2021-07-03 16:29:00+00:00,4.0098,4.0098,4.0098,4.0098,0.8300286
2021-07-03 16:30:00+00:00,4.0158,4.0186,4.0151,4.0151,371.49852184
2021-07-03 16:31:00+00:00,4.0155,4.0155,4.0154,4.0154,598.14054786
2021-07-03 16:32:00+00:00,4.0154,4.0154,4.0154,4.0154,0.0
2021-07-03 16:33:00+00:00,4.0205,4.0205,4.0205,4.0205,0.5524167
2021-07-03 16:34:00+00:00,4.0195,4.0195,4.0195,4.0195,422.8514
2021-07-03 16:35:00+00:00,4.022,4.022,4.022,4.022,862.815528
2021-07-03 16:36:00+00:00,4.0191,4.0191,4.0191,4.0191,0.04461201
2021-07-03 16:37:00+00:00,4.0187,4.0187,4.0168,4.0168,3669.90821
2021-07-03 16:38:00+00:00,4.0146,4.0149,4.0064,4.0064,94173.8941804
2021-07-03 16:39:00+00:00,4.0137,4.0137,4.0117,4.0117,1129.20743862
2021-07-03 16:40:00+00:00,4.0116,4.0116,4.0116,4.0116,226.69070208
2021-07-03 16:41:00+00:00,4.0096,4.0096,4.0096,4.0096,1271.39363904
2021-07-03 16:42:00+00:00,4.0096,4.0096,4.0096,4.0096,0.0
2021-07-03 16:43:00+00:00,4.0105,4.0105,4.0105,4.0105,58.36360335
2021-07-03 16:44:00+00:00,4.0081,4.0081,4.0081,4.0081,3.39806718
2021-07-03 16:45:00+00:00,4.0037,4.0093,4.0037,4.0093,467.69092829
2021-07-03 16:46:00+00:00,4.012,4.0157,4.012,4.0157,5377.372544
2021-07-03 16:47:00+00:00,4.0188,4.0188,4.0188,4.0188,118.5546
2021-07-03 16:48:00+00:00,4.0196,4.0196,4.0186,4.0186,11.10840454
2021-07-03 16:49:00+00:00,4.0174,4.0175,4.0151,4.016,1102.18894458
2021-07-03 16:50:00+00:00,4.0189,4.0189,4.0189,4.0189,4.42079
2021-07-03 16:51:00+00:00,4.0176,4.0176,4.0176,4.0176,0.5966136
2021-07-03 16:52:00+00:00,4.0176,4.0176,4.0176,4.0176,0.0
2021-07-03 16:53:00+00:00,4.0176,4.0176,4.0176,4.0176,0.0
2021-07-03 16:54:00+00:00,4.0194,4.0194,4.0118,4.0118,138.382999977498
2021-07-03 16:55:00+00:00,4.0097,4.0138,4.0097,4.0138,2284.27474019
2021-07-03 16:56:00+00:00,4.0139,4.0139,4.0094,4.0094,3436.44633564
2021-07-03 16:57:00+00:00,4.0094,4.0094,4.0094,4.0094,0.0
2021-07-03 16:58:00+00:00,4.0106,4.0106,4.0106,4.0106,2.99832456
2021-07-03 16:59:00+00:00,4.0102,4.0115,4.0102,4.0115,3725.18825696063
2021-07-03 17:00:00+00:00,4.0098,4.0174,4.0081,4.0174,12.090373113906
2021-07-03 17:01:00+00:00,4.0192,4.0192,4.0192,4.0192,3.10523392
2021-07-03 17:02:00+00:00,4.0192,4.0192,4.0192,4.0192,0.0
2021-07-03 17:03:00+00:00,4.0145,4.0145,4.0142,4.0142,53.67789255
2021-07-03 17:04:00+00:00,4.0169,4.0169,4.0169,4.0169,151.03544
