timestamp,open,high,low,close,volume
2021-07-03 11:25:00+00:00,293.85,293.85,293.63,293.63,7046.136422
2021-07-03 11:26:00+00:00,293.848,293.882,293.704,293.809,2868.27297026504
2021-07-03 11:27:00+00:00,293.902,293.977,293.769,293.922,662.23771854869
2021-07-03 11:28:00+00:00,293.922,293.922,293.922,293.922,0.0
2021-07-03 11:29:00+00:00,294.0,294.0,293.88,293.999,400.77794526
2021-07-03 11:30:00+00:00,294.0,294.132,293.942,294.001,1189.78359852728
2021-07-03 11:31:00+00:00,293.646,293.646,293.362,293.363,240.0336873
2021-07-03 11:32:00+00:00,293.327,293.349,293.187,293.29,559.7801051
2021-07-03 11:33:00+00:00,293.292,293.4,293.1,293.4,11029.0298007
2021-07-03 11:34:00+00:00,293.31,293.441,293.09,293.174,2550.49044150342
2021-07-03 11:35:00+00:00,293.274,293.284,293.06,293.06,520.5927051
2021-07-03 11:36:00+00:00,293.052,293.06,292.864,292.999,12045.83189467888
2021-07-03 11:37:00+00:00,293.06,293.06,293.041,293.06,6585.4768055
2021-07-03 11:38:00+00:00,293.4,293.4,293.221,293.221,1681.04708330784
2021-07-03 11:39:00+00:00,293.221,293.262,292.999,292.999,1341.9498549
2021-07-03 11:40:00+00:00,292.906,293.302,292.869,293.269,559.253906
2021-07-03 11:41:00+00:00,293.313,293.769,293.312,293.686,259.26687557364
2021-07-03 11:42:00+00:00,293.766,293.766,293.497,293.503,22.78340301756
2021-07-03 11:43:00+00:00,293.677,293.725,293.53,293.645,168.1233509
2021-07-03 11:44:00+00:00,293.705,293.705,293.372,293.397,3087.5897666
2021-07-03 11:45:00+00:00,293.482,293.959,293.482,293.959,367.67120982345
2021-07-03 11:46:00+00:00,293.909,294.049,293.822,293.909,1013.37088478956
2021-07-03 11:47:00+00:00,293.984,294.112,293.822,294.04,1565.16835437408
2021-07-03 11:48:00+00:00,294.049,294.058,293.935,294.026,1607.9454256
2021-07-03 11:49:00+00:00,294.027,294.103,293.906,293.906,506.412637
2021-07-03 11:50:00+00:00,294.098,294.102,293.906,293.912,1326.8629166
2021-07-03 11:51:00+00:00,294.037,294.037,293.831,294.003,682.78455537809
2021-07-03 11:52:00+00:00,293.94,294.1,293.832,293.892,2337.1223227446
2021-07-03 11:53:00+00:00,294.018,294.019,293.89,293.891,18.6682354
2021-07-03 11:54:00+00:00,294.08,294.08,293.909,293.914,125.655831
2021-07-03 11:55:00+00:00,294.16,294.25,294.16,294.25,86.779765
2021-07-03 11:56:00+00:00,294.32,294.46,294.32,294.46,17663.4240334
2021-07-03 11:57:00+00:00,294.169,294.46,294.169,294.263,18374.0748329
2021-07-03 11:58:00+00:00,294.263,294.325,294.263,294.325,2064.534998649
2021-07-03 11:59:00+00:00,294.325,294.325,294.325,294.325,0.0
2021-07-03 12:00:00+00:00,294.125,294.308,294.125,294.202,662.8959059656
2021-07-03 12:01:00+00:00,294.2,294.2,294.199,294.2,984.280578794
2021-07-03 12:02:00+00:00,293.9,294.325,293.656,294.325,8146.7181332
2021-07-03 12:03:00+00:00,294.5,295.274,294.5,295.274,38770.4141446
2021-07-03 12:04:00+00:00,294.866,295.43,294.753,295.43,7265.6064238
2021-07-03 12:05:00+00:00,295.45,295.54,295.157,295.18,4819.1294384
2021-07-03 12:06:00+00:00,295.183,295.222,294.747,294.747,1628.9525343
2021-07-03 12:07:00+00:00,294.757,294.833,294.502,294.502,1882.06739005522
2021-07-03 12:08:00+00:00,294.764,294.798,294.603,294.618,2656.25616581816
2021-07-03 12:09:00+00:00,294.657,294.657,294.657,294.657,10.1067351
2021-07-03 12:10:00+00:00,294.642,294.959,294.571,294.916,6510.13935816998
2021-07-03 12:11:00+00:00,294.696,294.703,294.597,294.597,1506.85672610089
2021-07-03 12:12:00+00:00,294.383,294.432,294.273,294.432,4.0328656
2021-07-03 12:13:00+00:00,294.404,294.467,294.404,294.409,244.1080419
2021-07-03 12:14:00+00:00,294.456,294.456,294.456,294.456,164.89536
2021-07-03 12:15:00+00:00,294.456,294.456,294.456,294.456,80.28899950752
2021-07-03 12:16:00+00:00,294.45,294.45,294.18,294.18,18388.68049476848
2021-07-03 12:17:00+00:00,294.18,294.18,294.05,294.123,329.6751969
2021-07-03 12:18:00+00:00,294.227,294.425,294.227,294.364,1207.1945874996
2021-07-03 12:19:00+00:00,294.355,294.603,294.337,294.603,949.8597136
2021-07-03 12:20:00+00:00,294.649,294.649,294.247,294.303,1821.02626732656
2021-07-03 12:21:00+00:00,294.312,294.331,294.221,294.224,1096.250289316
2021-07-03 12:22:00+00:00,294.245,294.245,294.227,294.237,269.21431918735
2021-07-03 12:23:00+00:00,294.228,294.237,294.226,294.226,2310.5269237
2021-07-03 12:24:00+00:00,294.236,294.236,294.236,294.236,580.7335932
2021-07-03 12:25:00+00:00,294.236,294.236,294.184,294.234,808.82858476336
2021-07-03 12:26:00+00:00,294.234,294.234,294.0,294.0,1603.6970449
2021-07-03 12:27:00+00:00,294.0,294.161,294.0,294.161,15313.4675617
2021-07-03 12:28:00+00:00,294.082,294.082,294.054,294.054,121.485179
2021-07-03 12:29:00+00:00,294.199,294.355,294.074,294.355,810.71212001905
2021-07-03 12:30:00+00:00,294.166,294.166,294.015,294.118,695.5824252155
2021-07-03 12:31:00+00:00,294.057,294.057,294.014,294.054,471.44312337856
2021-07-03 12:32:00+00:00,294.022,294.022,293.797,293.797,11309.29552941282
2021-07-03 12:33:00+00:00,293.791,293.997,293.617,293.867,40926.06505036551
2021-07-03 12:34:00+00:00,293.808,293.808,293.697,293.788,2495.0491048
2021-07-03 12:35:00+00:00,293.808,294.022,293.807,294.022,16366.2252096
2021-07-03 12:36:00+00:00,294.023,294.123,294.0,294.0,9275.8625054
2021-07-03 12:37:00+00:00,294.169,294.368,294.169,294.368,1665.06799641096
2021-07-03 12:38:00+00:00,294.316,294.515,294.209,294.209,450.6129354632
2021-07-03 12:39:00+00:00,294.285,294.285,294.11,294.11,355.5559873
2021-07-03 12:40:00+00:00,294.11,294.11,293.7,294.005,443.75501989545
2021-07-03 12:41:00+00:00,293.961,293.961,293.961,293.961,134.1050082
2021-07-03 12:42:00+00:00,293.616,293.616,293.317,293.318,2294.2103535
2021-07-03 12:43:00+00:00,293.421,293.586,293.421,293.452,18641.6306395917
2021-07-03 12:44:00+00:00,293.596,293.597,293.596,293.597,2518.0851354
2021-07-03 12:45:00+00:00,293.597,293.597,293.596,293.596,379.26199983327
2021-07-03 12:46:00+00:00,293.597,293.633,293.597,293.623,523.24881701232
2021-07-03 12:47:00+00:00,293.596,293.597,293.434,293.434,1701.33166992244
2021-07-03 12:48:00+00:00,293.434,293.434,293.434,293.434,0.0
2021-07-03 12:49:00+00:00,293.331,293.467,293.17,293.17,14408.85749104702
2021-07-03 12:50:00+00:00,293.155,293.45,293.119,293.415,1258.1940513
2021-07-03 12:51:00+00:00,293.465,293.555,293.407,293.555,160.82539089825
2021-07-03 12:52:00+00:00,293.554,293.799,293.544,293.799,333.52126139116
2021-07-03 12:53:00+00:00,293.938,293.938,293.844,293.844,145.7557514
2021-07-03 12:54:00+00:00,293.811,294.097,293.811,294.097,31.33343130812
2021-07-03 12:55:00+00:00,293.532,293.532,293.415,293.415,443.1711621
2021-07-03 12:56:00+00:00,293.406,293.406,293.369,293.369,59.68587580577
2021-07-03 12:57:00+00:00,293.492,293.589,293.405,293.589,186.98706675323
2021-07-03 12:58:00+00:00,293.589,293.589,293.479,293.479,508.0908068
2021-07-03 12:59:00+00:00,293.589,293.615,293.546,293.546,363.96303
2021-07-03 13:00:00+00:00,293.563,293.798,293.563,293.746,2991.12804768606
2021-07-03 13:01:00+00:00,293.912,293.942,293.767,293.767,257.07801251274
2021-07-03 13:02:00+00:00,293.674,293.695,293.646,293.646,496.22168247605
2021-07-03 13:03:00+00:00,293.703,293.72,293.395,293.395,742.39539910637
2021-07-03 13:04:00+00:00,293.394,293.394,293.232,293.232,735.38359188496
2021-07-03 13:05:00+00:00,293.272,293.405,293.192,293.192,10370.5788597
2021-07-03 13:06:00+00:00,293.327,293.336,293.118,293.121,2339.07210979192
2021-07-03 13:07:00+00:00,293.243,293.243,292.995,292.995,3046.56059721262
2021-07-03 13:08:00+00:00,292.995,293.062,292.995,293.062,3552.9585247364
2021-07-03 13:09:00+00:00,293.141,293.26,293.098,293.098,7076.0276288
2021-07-03 13:10:00+00:00,293.081,293.462,293.006,293.462,4427.0853432
2021-07-03 13:11:00+00:00,293.416,293.706,293.416,293.503,1713.6280177
2021-07-03 13:12:00+00:00,293.623,293.75,293.308,293.744,4472.8586788
2021-07-03 13:13:00+00:00,293.594,293.741,293.594,293.741,1230.7334261
2021-07-03 13:14:00+00:00,293.648,293.77,293.558,293.643,617.5701042607
2021-07-03 13:15:00+00:00,293.618,293.618,293.35,293.35,1331.594256019
2021-07-03 13:16:00+00:00,293.259,293.342,293.259,293.342,1126.65724089274
2021-07-03 13:17:00+00:00,293.27,293.27,293.223,293.223,895.6802832
2021-07-03 13:18:00+00:00,293.477,293.485,293.465,293.485,530.0369995259
2021-07-03 13:19:00+00:00,293.507,293.807,293.421,293.79,1839.4161279
2021-07-03 13:20:00+00:00,294.01,294.37,294.009,294.184,7410.08567968336
2021-07-03 13:21:00+00:00,294.07,294.07,294.049,294.065,458.8362737462
2021-07-03 13:22:00+00:00,294.095,294.095,294.011,294.027,418.40460119746
2021-07-03 13:23:00+00:00,294.1,294.1,294.1,294.1,144.49133
2021-07-03 13:24:00+00:00,294.175,294.304,294.155,294.304,4329.3722779363
2021-07-03 13:25:00+00:00,294.238,294.238,293.763,294.166,50380.0835163
2021-07-03 13:26:00+00:00,294.042,294.292,294.042,294.133,50707.70399888516
2021-07-03 13:27:00+00:00,294.325,294.325,294.216,294.216,512.830269
2021-07-03 13:28:00+00:00,294.184,294.219,294.184,294.219,925.9379939
2021-07-03 13:29:00+00:00,294.303,294.4,294.265,294.4,979.6261055526
2021-07-03 13:30:00+00:00,294.344,294.344,294.258,294.258,28.7233192
2021-07-03 13:31:00+00:00,294.007,294.225,294.007,294.225,354.0370064
2021-07-03 13:32:00+00:00,294.096,294.155,294.096,294.155,1902.4061459
2021-07-03 13:33:00+00:00,294.164,294.164,293.895,293.895,556.5833556
2021-07-03 13:34:00+00:00,293.942,293.942,293.759,293.829,366.28833166013
2021-07-03 13:35:00+00:00,293.841,293.841,293.841,293.841,164.55096
2021-07-03 13:36:00+00:00,294.049,294.096,293.878,293.878,109.54399683568
2021-07-03 13:37:00+00:00,293.878,293.878,293.66,293.66,1338.1821506
2021-07-03 13:38:00+00:00,293.739,293.799,293.693,293.693,488.5640936
2021-07-03 13:39:00+00:00,293.751,293.796,293.642,293.746,1422.7360284318
2021-07-03 13:40:00+00:00,293.742,293.752,293.497,293.752,341.3611541978
2021-07-03 13:41:00+00:00,293.732,293.776,293.648,293.648,1718.4543398
2021-07-03 13:42:00+00:00,293.628,293.734,293.557,293.64,2270.6579774256
2021-07-03 13:43:00+00:00,293.64,293.64,293.64,293.64,0.0
2021-07-03 13:44:00+00:00,293.609,293.773,293.609,293.645,594.46021562005
2021-07-03 13:45:00+00:00,293.684,293.684,293.672,293.672,22.96589133936
2021-07-03 13:46:00+00:00,293.583,293.765,293.572,293.721,9570.1156456507
2021-07-03 13:47:00+00:00,293.721,294.099,293.721,294.099,3800.39226130812
2021-07-03 13:48:00+00:00,294.094,294.171,293.928,293.984,751.1669070648
2021-07-03 13:49:00+00:00,293.852,293.873,293.728,293.728,1064.06608817564
2021-07-03 13:50:00+00:00,293.803,294.993,293.653,294.829,16758.64868967061
2021-07-03 13:51:00+00:00,294.902,295.642,294.858,295.642,5329.5735327362
2021-07-03 13:52:00+00:00,295.66,295.9,295.321,295.9,7823.85685382899
2021-07-03 13:53:00+00:00,295.9,296.14,295.758,296.14,6117.9207124
2021-07-03 13:54:00+00:00,296.11,296.24,295.614,295.8,10513.40540994055
2021-07-03 13:55:00+00:00,295.808,295.808,295.092,295.125,3903.57791016536
2021-07-03 13:56:00+00:00,295.152,295.377,295.041,295.042,2437.87428797479
2021-07-03 13:57:00+00:00,295.13,295.326,295.13,295.326,517.191632
2021-07-03 13:58:00+00:00,295.326,295.506,295.326,295.338,1097.3375015
2021-07-03 13:59:00+00:00,295.453,295.607,295.385,295.607,1191.34299422292
2021-07-03 14:00:00+00:00,295.788,295.788,295.329,295.329,1358.91586384897
2021-07-03 14:01:00+00:00,295.326,295.339,295.197,295.219,537.83943606484
2021-07-03 14:02:00+00:00,294.921,295.083,294.885,294.885,2748.14526931959
2021-07-03 14:03:00+00:00,294.905,295.065,294.905,295.043,2461.55270474652
2021-07-03 14:04:00+00:00,295.043,295.043,294.8,294.839,1032.24835716736
2021-07-03 14:05:00+00:00,294.839,294.839,294.736,294.736,742.1455540367
2021-07-03 14:06:00+00:00,294.68,294.789,294.641,294.72,1239.17495226089
2021-07-03 14:07:00+00:00,294.72,294.971,294.72,294.917,456.092252
2021-07-03 14:08:00+00:00,294.96,295.023,294.96,295.023,489.6193392
2021-07-03 14:09:00+00:00,295.09,295.09,295.029,295.031,4243.3807499
2021-07-03 14:10:00+00:00,295.057,295.183,294.978,295.183,2224.9522203
2021-07-03 14:11:00+00:00,294.983,294.983,294.919,294.919,1343.393165
2021-07-03 14:12:00+00:00,294.933,295.15,294.933,295.15,226.5120908
2021-07-03 14:13:00+00:00,295.164,295.252,295.164,295.249,703.30494817496
2021-07-03 14:14:00+00:00,295.249,295.436,295.249,295.405,25959.51528897566
2021-07-03 14:15:00+00:00,295.412,295.512,294.99,294.99,6641.8557764369
2021-07-03 14:16:00+00:00,294.917,294.917,294.894,294.894,18.9333448
2021-07-03 14:17:00+00:00,294.879,294.879,294.642,294.642,10074.69388217584
2021-07-03 14:18:00+00:00,294.755,294.772,294.642,294.744,235.4920243194
2021-07-03 14:19:00+00:00,294.744,294.744,294.744,294.744,275.9098584
2021-07-03 14:20:00+00:00,294.641,294.641,294.597,294.597,310.8414663
2021-07-03 14:21:00+00:00,294.602,294.602,294.5,294.5,235.8324586
2021-07-03 14:22:00+00:00,294.5,294.5,294.35,294.418,1242.7967714
2021-07-03 14:23:00+00:00,294.416,294.519,294.416,294.519,1825.87541597286
2021-07-03 14:24:00+00:00,294.519,294.519,294.519,294.519,0.0
2021-07-03 14:25:00+00:00,294.839,294.839,294.73,294.73,6263.97478013011
2021-07-03 14:26:00+00:00,294.997,295.0,294.954,295.0,1559.2012947
2021-07-03 14:27:00+00:00,295.202,295.202,294.847,294.847,11724.89030058397
2021-07-03 14:28:00+00:00,294.934,295.426,294.934,295.198,62008.92543380472
2021-07-03 14:29:00+00:00,295.307,295.32,295.302,295.302,287.35605566572
2021-07-03 14:30:00+00:00,295.03,295.33,295.03,295.33,185.7494981489
2021-07-03 14:31:00+00:00,295.08,295.08,294.918,294.918,6443.1711025
2021-07-03 14:32:00+00:00,295.079,295.079,294.916,294.916,120.8381203
2021-07-03 14:33:00+00:00,295.049,295.077,294.862,294.862,488.0984924914
2021-07-03 14:34:00+00:00,294.708,294.788,294.706,294.788,244.8557625536
2021-07-03 14:35:00+00:00,294.688,294.847,294.688,294.847,606.10896874817
2021-07-03 14:36:00+00:00,294.688,294.949,294.688,294.949,237.71159995119
2021-07-03 14:37:00+00:00,295.026,295.252,295.026,295.21,4697.49899110716
2021-07-03 14:38:00+00:00,295.061,295.061,294.938,294.938,2239.9164527
2021-07-03 14:39:00+00:00,294.834,295.04,294.808,295.038,436.3535262
2021-07-03 14:40:00+00:00,294.934,294.934,294.81,294.81,3203.3627045
2021-07-03 14:41:00+00:00,294.81,294.81,294.578,294.578,10620.5047721
2021-07-03 14:42:00+00:00,294.519,294.519,294.519,294.519,790.0177656
2021-07-03 14:43:00+00:00,294.601,294.635,294.601,294.635,287.12102726005
2021-07-03 14:44:00+00:00,294.582,294.668,294.582,294.668,19.858585
2021-07-03 14:45:00+00:00,294.519,294.809,294.519,294.608,792.66500865248
2021-07-03 14:46:00+00:00,294.608,294.608,294.507,294.507,849.73599807437
2021-07-03 14:47:00+00:00,294.589,294.647,294.571,294.571,8.84299701363
2021-07-03 14:48:00+00:00,294.433,294.578,294.433,294.449,46.08823222978
2021-07-03 14:49:00+00:00,294.47,294.47,294.47,294.47,20.347877
2021-07-03 14:50:00+00:00,294.54,294.81,294.54,294.72,1943.41062762118
2021-07-03 14:51:00+00:00,294.535,294.756,294.535,294.754,7191.6644717727
2021-07-03 14:52:00+00:00,294.69,294.81,294.653,294.778,517.51787743674
2021-07-03 14:53:00+00:00,294.81,295.122,294.81,295.122,2702.66820677002
2021-07-03 14:54:00+00:00,294.975,295.09,294.858,295.09,9572.64897561657
2021-07-03 14:55:00+00:00,295.044,295.113,294.964,295.113,4261.21849410007
2021-07-03 14:56:00+00:00,294.931,294.931,294.93,294.93,215.43299571595
2021-07-03 14:57:00+00:00,294.924,295.133,294.914,295.132,1915.47532802521
2021-07-03 14:58:00+00:00,295.132,295.132,295.1,295.1,849.46899935384
2021-07-03 14:59:00+00:00,295.383,295.668,295.383,295.647,4053.1580043
2021-07-03 15:00:00+00:00,295.675,295.95,295.675,295.95,6181.8241646
2021-07-03 15:01:00+00:00,295.89,295.89,295.707,295.707,1508.1593486
2021-07-03 15:02:00+00:00,295.551,295.8,295.375,295.8,7053.30511257418
2021-07-03 15:03:00+00:00,295.89,297.34,295.89,297.33,46253.23849576167
2021-07-03 15:04:00+00:00,297.238,297.359,296.596,296.69,25619.97542343694
2021-07-03 15:05:00+00:00,297.305,297.962,297.013,297.962,10699.77905444211
2021-07-03 15:06:00+00:00,297.882,298.66,297.709,298.578,26359.16594321838
2021-07-03 15:07:00+00:00,298.545,298.898,298.545,298.874,15795.97741056052
2021-07-03 15:08:00+00:00,298.841,299.094,298.786,298.988,26391.4357209576
2021-07-03 15:09:00+00:00,298.934,298.934,298.532,298.542,10120.9582408
2021-07-03 15:10:00+00:00,298.532,298.632,298.067,298.484,2255.82635298386
2021-07-03 15:11:00+00:00,298.556,299.28,298.556,299.006,3139.63256695928
2021-07-03 15:12:00+00:00,298.929,298.929,298.35,298.557,8129.02522745528
2021-07-03 15:13:00+00:00,298.825,298.83,298.655,298.669,1047.55152253776
2021-07-03 15:14:00+00:00,298.595,298.681,298.494,298.508,5322.06477327379
2021-07-03 15:15:00+00:00,298.698,298.878,298.698,298.878,525.8238537
2021-07-03 15:16:00+00:00,298.999,299.212,298.862,298.862,5533.06102232436
2021-07-03 15:17:00+00:00,299.061,299.13,299.061,299.128,102.30191378966
2021-07-03 15:18:00+00:00,299.13,299.131,298.925,298.925,168.295392
2021-07-03 15:19:00+00:00,299.04,299.043,298.865,299.043,3575.94949448958
2021-07-03 15:20:00+00:00,298.862,298.862,298.473,298.473,610.46417130818
2021-07-03 15:21:00+00:00,298.47,298.47,297.7,297.793,11021.5879865781
2021-07-03 15:22:00+00:00,298.068,298.068,297.488,297.488,1552.738653997
2021-07-03 15:23:00+00:00,297.547,297.893,297.547,297.613,2870.95159051086
2021-07-03 15:24:00+00:00,297.858,297.964,297.729,297.729,477.8968429773
2021-07-03 15:25:00+00:00,297.726,297.935,297.515,297.515,21102.079090632
2021-07-03 15:26:00+00:00,297.892,298.014,297.892,297.896,564.2537945104
2021-07-03 15:27:00+00:00,297.967,298.014,297.897,297.927,1670.1261262755
2021-07-03 15:28:00+00:00,297.889,298.014,297.76,298.012,27805.1490481
2021-07-03 15:29:00+00:00,297.911,297.999,297.868,297.999,2668.87276566927
2021-07-03 15:30:00+00:00,298.0,298.237,297.892,298.184,8358.46578185138
2021-07-03 15:31:00+00:00,297.59,297.59,297.59,297.59,1.368914
2021-07-03 15:32:00+00:00,297.553,297.553,296.923,297.054,8211.7683571874
2021-07-03 15:33:00+00:00,297.037,297.282,297.008,297.177,4547.84276141505
2021-07-03 15:34:00+00:00,297.053,297.128,297.053,297.128,847.2143331664
2021-07-03 15:35:00+00:00,297.132,297.132,296.811,296.811,553.2412176
2021-07-03 15:36:00+00:00,296.998,296.998,296.748,296.748,853.47031774378
2021-07-03 15:37:00+00:00,296.748,296.748,296.66,296.728,541.02110309533
2021-07-03 15:38:00+00:00,296.731,296.934,296.697,296.7,1839.45683506098
2021-07-03 15:39:00+00:00,296.655,296.898,296.655,296.898,773.54946722188
2021-07-03 15:40:00+00:00,297.006,297.162,296.934,297.151,5951.318388594
2021-07-03 15:41:00+00:00,297.127,297.127,297.012,297.012,16066.85684587838
2021-07-03 15:42:00+00:00,297.093,297.094,296.989,297.008,3057.9197181
2021-07-03 15:43:00+00:00,297.117,297.463,297.108,297.463,462.0101479
2021-07-03 15:44:00+00:00,297.543,297.559,297.355,297.469,1372.6890827975
2021-07-03 15:45:00+00:00,297.601,297.846,297.6,297.846,18863.110301
2021-07-03 15:46:00+00:00,297.936,297.938,297.673,297.673,1791.5066151
2021-07-03 15:47:00+00:00,297.738,297.738,297.6,297.727,686.62468656507
2021-07-03 15:48:00+00:00,297.755,297.817,297.484,297.484,874.12919890822
2021-07-03 15:49:00+00:00,297.5,297.5,297.107,297.187,20861.01992735195
2021-07-03 15:50:00+00:00,297.192,297.609,297.192,297.528,1172.41382708886
2021-07-03 15:51:00+00:00,297.584,297.584,297.584,297.584,17.7657648
2021-07-03 15:52:00+00:00,297.755,297.755,297.382,297.399,1361.42118072972
2021-07-03 15:53:00+00:00,297.435,297.435,297.399,297.399,3.31871010885
2021-07-03 15:54:00+00:00,297.322,297.542,297.203,297.203,7885.0768243
2021-07-03 15:55:00+00:00,297.234,297.234,297.213,297.213,474.60573364995
2021-07-03 15:56:00+00:00,297.331,297.635,297.331,297.635,4348.60973582235
2021-07-03 15:57:00+00:00,297.586,297.586,297.478,297.478,4786.97161320168
2021-07-03 15:58:00+00:00,297.498,297.62,297.498,297.62,762.25390977674
2021-07-03 15:59:00+00:00,297.661,297.661,297.323,297.328,4736.23602989291
2021-07-03 16:00:00+00:00,297.581,298.029,297.581,297.743,2824.01363346774
2021-07-03 16:01:00+00:00,297.563,297.707,296.876,296.902,21234.5588769
2021-07-03 16:02:00+00:00,297.027,298.326,297.027,298.326,42403.12598531972
2021-07-03 16:03:00+00:00,298.308,298.526,298.187,298.428,5322.36714164981
2021-07-03 16:04:00+00:00,298.535,298.535,298.221,298.451,3690.5466454
2021-07-03 16:05:00+00:00,298.256,298.256,297.886,297.886,1020.1378783
2021-07-03 16:06:00+00:00,297.845,298.136,297.845,298.136,824.82329855735
2021-07-03 16:07:00+00:00,298.033,298.073,297.881,297.968,2693.97714330368
2021-07-03 16:08:00+00:00,298.076,298.113,298.006,298.113,1177.9380349
2021-07-03 16:09:00+00:00,298.228,298.228,297.976,298.131,5429.85347232474
2021-07-03 16:10:00+00:00,298.06,298.06,297.692,297.692,887.1762636
2021-07-03 16:11:00+00:00,297.692,297.692,297.378,297.495,2041.6289812
2021-07-03 16:12:00+00:00,297.476,297.52,297.296,297.358,898.2436202832
2021-07-03 16:13:00+00:00,297.367,297.417,297.335,297.335,861.81973979092
2021-07-03 16:14:00+00:00,297.199,297.199,297.1,297.1,3469.7835642
2021-07-03 16:15:00+00:00,297.1,297.305,297.0,297.148,19962.265482
2021-07-03 16:16:00+00:00,297.357,297.63,297.357,297.46,534.60728503739
2021-07-03 16:17:00+00:00,297.417,297.746,297.416,297.56,288.48563931669
2021-07-03 16:18:00+00:00,297.56,297.9,297.56,297.719,2058.83967265913
2021-07-03 16:19:00+00:00,297.719,297.72,297.666,297.666,2361.26512410545
2021-07-03 16:20:00+00:00,297.835,297.9,297.833,297.9,437.43404606797
2021-07-03 16:21:00+00:00,297.899,298.07,297.899,298.003,384.836035898
2021-07-03 16:22:00+00:00,298.035,298.183,297.951,298.086,11294.30065453365
2021-07-03 16:23:00+00:00,298.033,298.033,297.702,297.866,7951.28300964012
2021-07-03 16:24:00+00:00,297.832,298.022,297.786,297.786,579.76325120496
2021-07-03 16:25:00+00:00,297.87,297.87,297.632,297.688,855.546524
2021-07-03 16:26:00+00:00,297.87,297.997,297.789,297.837,1928.53343162048
2021-07-03 16:27:00+00:00,298.017,298.063,297.978,298.037,3117.6272266
2021-07-03 16:28:00+00:00,298.063,298.063,297.901,297.901,2205.64452795244
2021-07-03 16:29:00+00:00,297.953,298.012,297.893,297.981,2510.92645917837
2021-07-03 16:30:00+00:00,297.908,298.008,297.877,298.008,3651.50978728715
2021-07-03 16:31:00+00:00,298.056,298.367,298.056,298.322,14470.56237949019
2021-07-03 16:32:00+00:00,298.287,298.489,298.216,298.451,19618.47846955742
2021-07-03 16:33:00+00:00,298.5,298.91,298.5,298.891,7265.255933
2021-07-03 16:34:00+00:00,298.882,299.097,298.786,298.887,30280.71211025766
2021-07-03 16:35:00+00:00,298.865,298.904,298.743,298.743,274.40330877658
2021-07-03 16:36:00+00:00,298.655,298.655,298.442,298.541,755.72365886464
2021-07-03 16:37:00+00:00,298.601,298.858,298.484,298.69,8573.56962581136
2021-07-03 16:38:00+00:00,298.69,298.69,298.32,298.465,12909.4929522229
2021-07-03 16:39:00+00:00,298.262,298.265,298.002,298.002,741.74916071502
2021-07-03 16:40:00+00:00,298.191,298.191,298.191,298.191,104.9035938
2021-07-03 16:41:00+00:00,298.136,298.191,298.136,298.191,89.94137796251
2021-07-03 16:42:00+00:00,298.191,298.191,298.191,298.191,2.5644426
2021-07-03 16:43:00+00:00,298.191,298.25,298.0,298.0,2029.23199656459
2021-07-03 16:44:00+00:00,298.0,298.0,297.732,297.923,2727.2076900926
2021-07-03 16:45:00+00:00,297.923,298.093,297.922,298.093,1021.3717708095
2021-07-03 16:46:00+00:00,298.069,298.256,298.069,298.256,1916.35147093804
2021-07-03 16:47:00+00:00,298.404,298.441,298.363,298.441,21.9738582296
2021-07-03 16:48:00+00:00,298.591,298.746,298.542,298.585,4538.15892347095
2021-07-03 16:49:00+00:00,298.614,298.859,298.614,298.826,404.94153042408
2021-07-03 16:50:00+00:00,298.906,298.944,298.774,298.87,7467.16926196024
2021-07-03 16:51:00+00:00,298.871,298.945,298.8,298.909,4821.27476171414
2021-07-03 16:52:00+00:00,298.925,298.949,298.656,298.76,3577.1022046486
2021-07-03 16:53:00+00:00,298.879,298.879,298.569,298.569,4098.2410282908
2021-07-03 16:54:00+00:00,298.569,298.589,298.363,298.363,872.54011174888
2021-07-03 16:55:00+00:00,298.054,298.154,298.054,298.154,181.10991137457
2021-07-03 16:56:00+00:00,298.16,298.219,298.146,298.213,2666.53077772734
2021-07-03 16:57:00+00:00,298.072,298.2,298.056,298.056,5090.454073014
2021-07-03 16:58:00+00:00,298.191,298.2,298.161,298.161,1826.72687554128
2021-07-03 16:59:00+00:00,298.294,298.294,298.172,298.172,222.90680144508
2021-07-03 17:00:00+00:00,298.279,298.668,298.279,298.657,384.7553184
2021-07-03 17:01:00+00:00,298.697,298.83,298.664,298.748,3682.7116363716
2021-07-03 17:02:00+00:00,298.777,298.795,298.776,298.776,528.84475
2021-07-03 17:03:00+00:00,298.728,298.879,298.728,298.879,1440.1630132228
2021-07-03 17:04:00+00:00,298.843,298.89,298.822,298.89,593.5392903
2021-07-03 17:05:00+00:00,298.883,299.023,298.883,299.023,17228.6199187
2021-07-03 17:06:00+00:00,299.099,299.87,299.099,299.87,11307.87051205226
2021-07-03 17:07:00+00:00,299.869,299.869,299.428,299.784,6096.1834000211
2021-07-03 17:08:00+00:00,299.773,299.943,299.773,299.943,2335.27728181687
2021-07-03 17:09:00+00:00,299.934,299.934,299.66,299.66,4230.3668442072
2021-07-03 17:10:00+00:00,299.674,299.674,299.453,299.453,4504.17164870502
2021-07-03 17:11:00+00:00,299.487,299.596,299.137,299.137,3451.7840375
2021-07-03 17:12:00+00:00,299.427,299.427,299.293,299.293,1479.68193002086
