timestamp,open,high,low,close,volume
2021-07-02 01:10:00+00:00,16.033,16.039,16.021,16.039,230.604
2021-07-02 01:11:00+00:00,16.039,16.039,16.011,16.02,133.996
2021-07-02 01:12:00+00:00,16.029,16.04,16.0,16.01,168.397
2021-07-02 01:13:00+00:00,16.009,16.019,16.0,16.0,145.977
2021-07-02 01:14:00+00:00,16.007,16.03,16.0,16.0,162.42
2021-07-02 01:15:00+00:00,16.015,16.016,15.984,16.001,361.601
2021-07-02 01:16:00+00:00,16.001,16.001,15.96,15.976,270.063
2021-07-02 01:17:00+00:00,15.992,15.992,15.965,15.965,57.558
2021-07-02 01:18:00+00:00,15.976,15.976,15.954,15.966,46.907
2021-07-02 01:19:00+00:00,15.973,15.973,15.908,15.923,196.409
2021-07-02 01:20:00+00:00,15.918,15.935,15.918,15.931,354.868
2021-07-02 01:21:00+00:00,15.923,15.931,15.9,15.911,52.65
2021-07-02 01:22:00+00:00,15.9,15.915,15.882,15.915,176.696
2021-07-02 01:23:00+00:00,15.903,15.915,15.874,15.874,373.153
2021-07-02 01:24:00+00:00,15.882,15.882,15.833,15.833,1054.851
2021-07-02 01:25:00+00:00,15.841,15.846,15.822,15.826,1571.979
2021-07-02 01:26:00+00:00,15.826,15.855,15.823,15.855,633.925
2021-07-02 01:27:00+00:00,15.826,15.841,15.822,15.836,525.179
2021-07-02 01:28:00+00:00,15.822,15.822,15.792,15.799,851.833
2021-07-02 01:29:00+00:00,15.792,15.8,15.761,15.8,2178.453
2021-07-02 01:30:00+00:00,15.799,15.882,15.783,15.873,3017.091
2021-07-02 01:31:00+00:00,15.859,15.87,15.804,15.804,75.52
2021-07-02 01:32:00+00:00,15.801,15.801,15.754,15.791,2521.429
2021-07-02 01:33:00+00:00,15.791,15.817,15.76,15.775,931.006
2021-07-02 01:34:00+00:00,15.774,15.791,15.774,15.788,160.967
2021-07-02 01:35:00+00:00,15.772,15.781,15.744,15.779,738.156
2021-07-02 01:36:00+00:00,15.768,15.789,15.766,15.779,231.982
2021-07-02 01:37:00+00:00,15.779,15.791,15.776,15.787,53.859
2021-07-02 01:38:00+00:00,15.786,15.786,15.76,15.782,244.695
2021-07-02 01:39:00+00:00,15.781,15.781,15.749,15.778,351.107
2021-07-02 01:40:00+00:00,15.774,15.792,15.774,15.79,145.078
2021-07-02 01:41:00+00:00,15.791,15.798,15.778,15.79,621.08
2021-07-02 01:42:00+00:00,15.79,15.79,15.774,15.785,48.729
2021-07-02 01:43:00+00:00,15.779,15.787,15.744,15.758,199.16
2021-07-02 01:44:00+00:00,15.764,15.787,15.753,15.781,83.716
2021-07-02 01:45:00+00:00,15.782,15.789,15.755,15.782,400.305
2021-07-02 01:46:00+00:00,15.758,15.789,15.758,15.789,24.235
2021-07-02 01:47:00+00:00,15.777,15.777,15.734,15.743,202.367
2021-07-02 01:48:00+00:00,15.751,15.76,15.744,15.757,28.885
2021-07-02 01:49:00+00:00,15.757,15.757,15.726,15.756,155.553
2021-07-02 01:50:00+00:00,15.757,15.768,15.729,15.729,56.59
2021-07-02 01:51:00+00:00,15.743,15.744,15.722,15.741,60.097
2021-07-02 01:52:00+00:00,15.738,15.745,15.725,15.725,313.616
2021-07-02 01:53:00+00:00,15.733,15.737,15.715,15.718,65.604
2021-07-02 01:54:00+00:00,15.712,15.719,15.7,15.719,1066.313
2021-07-02 01:55:00+00:00,15.72,15.743,15.718,15.721,363.92
2021-07-02 01:56:00+00:00,15.724,15.725,15.661,15.661,877.223
2021-07-02 01:57:00+00:00,15.682,15.719,15.666,15.702,672.464
2021-07-02 01:58:00+00:00,15.686,15.704,15.653,15.68,447.554
2021-07-02 01:59:00+00:00,15.7,15.7,15.68,15.68,86.741
2021-07-02 02:00:00+00:00,15.68,15.704,15.673,15.704,461.824
2021-07-02 02:01:00+00:00,15.69,15.715,15.69,15.713,320.436
2021-07-02 02:02:00+00:00,15.713,15.726,15.699,15.699,232.105
2021-07-02 02:03:00+00:00,15.686,15.695,15.651,15.665,486.991
2021-07-02 02:04:00+00:00,15.662,15.693,15.653,15.693,1096.673
2021-07-02 02:05:00+00:00,15.678,15.694,15.664,15.688,330.125
2021-07-02 02:06:00+00:00,15.688,15.699,15.67,15.695,302.989
2021-07-02 02:07:00+00:00,15.695,15.695,15.677,15.678,28.95
2021-07-02 02:08:00+00:00,15.683,15.686,15.669,15.684,215.56
2021-07-02 02:09:00+00:00,15.673,15.687,15.673,15.687,128.597
2021-07-02 02:10:00+00:00,15.691,15.694,15.683,15.694,49.887
2021-07-02 02:11:00+00:00,15.691,15.694,15.659,15.672,544.823
2021-07-02 02:12:00+00:00,15.678,15.689,15.656,15.678,377.352
2021-07-02 02:13:00+00:00,15.677,15.678,15.66,15.675,463.5
2021-07-02 02:14:00+00:00,15.653,15.663,15.617,15.663,1178.151
2021-07-02 02:15:00+00:00,15.663,15.678,15.657,15.673,305.477
2021-07-02 02:16:00+00:00,15.686,15.703,15.674,15.703,941.663
2021-07-02 02:17:00+00:00,15.702,15.702,15.675,15.675,328.377
2021-07-02 02:18:00+00:00,15.663,15.691,15.662,15.676,68.426
2021-07-02 02:19:00+00:00,15.676,15.689,15.664,15.664,79.427
2021-07-02 02:20:00+00:00,15.676,15.679,15.671,15.679,143.828
2021-07-02 02:21:00+00:00,15.679,15.679,15.655,15.667,205.651
2021-07-02 02:22:00+00:00,15.665,15.671,15.639,15.655,99.534
2021-07-02 02:23:00+00:00,15.67,15.691,15.67,15.679,180.909
2021-07-02 02:24:00+00:00,15.691,15.694,15.678,15.694,88.123
2021-07-02 02:25:00+00:00,15.702,15.708,15.681,15.681,493.297
2021-07-02 02:26:00+00:00,15.681,15.694,15.681,15.693,66.345
2021-07-02 02:27:00+00:00,15.693,15.707,15.693,15.695,37.9
2021-07-02 02:28:00+00:00,15.707,15.715,15.683,15.715,403.545
2021-07-02 02:29:00+00:00,15.715,15.74,15.702,15.732,249.778
2021-07-02 02:30:00+00:00,15.732,15.802,15.731,15.781,1938.562
2021-07-02 02:31:00+00:00,15.781,15.781,15.75,15.75,146.135
2021-07-02 02:32:00+00:00,15.751,15.785,15.751,15.78,395.347
2021-07-02 02:33:00+00:00,15.785,15.788,15.767,15.783,57.37
2021-07-02 02:34:00+00:00,15.787,15.801,15.786,15.8,89.379
2021-07-02 02:35:00+00:00,15.802,15.815,15.797,15.8,148.179
2021-07-02 02:36:00+00:00,15.816,15.819,15.8,15.814,230.143
2021-07-02 02:37:00+00:00,15.792,15.803,15.773,15.773,102.456
2021-07-02 02:38:00+00:00,15.761,15.761,15.7,15.7,416.053
2021-07-02 02:39:00+00:00,15.709,15.744,15.709,15.729,559.222
2021-07-02 02:40:00+00:00,15.726,15.756,15.726,15.747,93.267
2021-07-02 02:41:00+00:00,15.747,15.747,15.742,15.747,42.894
2021-07-02 02:42:00+00:00,15.747,15.775,15.747,15.773,49.984
2021-07-02 02:43:00+00:00,15.761,15.797,15.756,15.797,119.151
2021-07-02 02:44:00+00:00,15.798,15.809,15.781,15.806,127.711
2021-07-02 02:45:00+00:00,15.792,15.792,15.743,15.757,442.175
2021-07-02 02:46:00+00:00,15.761,15.796,15.759,15.794,197.18
2021-07-02 02:47:00+00:00,15.806,15.82,15.803,15.811,70.309
2021-07-02 02:48:00+00:00,15.82,15.824,15.771,15.795,372.628
2021-07-02 02:49:00+00:00,15.793,15.823,15.786,15.821,183.738
2021-07-02 02:50:00+00:00,15.819,15.835,15.81,15.81,180.196
2021-07-02 02:51:00+00:00,15.808,15.84,15.808,15.826,163.423
2021-07-02 02:52:00+00:00,15.834,15.841,15.828,15.837,1285.342
2021-07-02 02:53:00+00:00,15.821,15.841,15.81,15.841,277.115
2021-07-02 02:54:00+00:00,15.827,15.848,15.827,15.848,175.496
2021-07-02 02:55:00+00:00,15.848,15.85,15.837,15.85,138.012
2021-07-02 02:56:00+00:00,15.849,15.85,15.836,15.85,61.285
2021-07-02 02:57:00+00:00,15.85,15.87,15.839,15.839,464.214
2021-07-02 02:58:00+00:00,15.842,15.861,15.842,15.859,45.115
2021-07-02 02:59:00+00:00,15.863,15.868,15.845,15.852,203.514
2021-07-02 03:00:00+00:00,15.869,15.876,15.856,15.864,92.351
2021-07-02 03:01:00+00:00,15.863,15.863,15.778,15.807,840.773
2021-07-02 03:02:00+00:00,15.804,15.804,15.732,15.792,303.815
2021-07-02 03:03:00+00:00,15.795,15.841,15.795,15.838,312.608
2021-07-02 03:04:00+00:00,15.814,15.82,15.782,15.789,94.679
2021-07-02 03:05:00+00:00,15.789,15.802,15.778,15.79,94.257
2021-07-02 03:06:00+00:00,15.79,15.79,15.78,15.789,121.275
2021-07-02 03:07:00+00:00,15.787,15.787,15.751,15.762,742.978
2021-07-02 03:08:00+00:00,15.768,15.782,15.768,15.775,150.694
2021-07-02 03:09:00+00:00,15.762,15.781,15.748,15.779,67.942
2021-07-02 03:10:00+00:00,15.771,15.774,15.755,15.772,251.57
2021-07-02 03:11:00+00:00,15.769,15.769,15.709,15.723,1062.812
2021-07-02 03:12:00+00:00,15.717,15.717,15.626,15.647,973.211
2021-07-02 03:13:00+00:00,15.644,15.647,15.58,15.639,2595.123
2021-07-02 03:14:00+00:00,15.627,15.659,15.602,15.631,1664.756
2021-07-02 03:15:00+00:00,15.613,15.648,15.58,15.648,509.856
2021-07-02 03:16:00+00:00,15.653,15.653,15.599,15.63,179.35
2021-07-02 03:17:00+00:00,15.652,15.653,15.621,15.653,477.032
2021-07-02 03:18:00+00:00,15.653,15.691,15.653,15.686,834.878
2021-07-02 03:19:00+00:00,15.683,15.696,15.638,15.638,658.729
2021-07-02 03:20:00+00:00,15.656,15.656,15.598,15.615,201.675
2021-07-02 03:21:00+00:00,15.609,15.655,15.609,15.655,159.275
2021-07-02 03:22:00+00:00,15.655,15.663,15.624,15.643,74.655
2021-07-02 03:23:00+00:00,15.626,15.637,15.605,15.606,500.942
2021-07-02 03:24:00+00:00,15.619,15.622,15.603,15.609,98.373
2021-07-02 03:25:00+00:00,15.606,15.624,15.565,15.565,821.967
2021-07-02 03:26:00+00:00,15.563,15.583,15.451,15.459,2121.221
2021-07-02 03:27:00+00:00,15.458,15.538,15.458,15.538,833.975
2021-07-02 03:28:00+00:00,15.537,15.567,15.529,15.548,2130.395
2021-07-02 03:29:00+00:00,15.549,15.581,15.549,15.572,530.549
2021-07-02 03:30:00+00:00,15.57,15.572,15.554,15.554,1064.151
2021-07-02 03:31:00+00:00,15.566,15.582,15.5,15.5,748.633
2021-07-02 03:32:00+00:00,15.5,15.542,15.48,15.527,1045.283
2021-07-02 03:33:00+00:00,15.529,15.542,15.511,15.525,392.762
2021-07-02 03:34:00+00:00,15.516,15.541,15.501,15.541,73.983
2021-07-02 03:35:00+00:00,15.521,15.523,15.504,15.51,72.364
2021-07-02 03:36:00+00:00,15.5,15.502,15.5,15.5,109.851
2021-07-02 03:37:00+00:00,15.51,15.51,15.495,15.503,205.538
2021-07-02 03:38:00+00:00,15.509,15.513,15.507,15.507,50.536
2021-07-02 03:39:00+00:00,15.519,15.532,15.506,15.53,87.763
2021-07-02 03:40:00+00:00,15.521,15.527,15.49,15.492,778.587
2021-07-02 03:41:00+00:00,15.493,15.503,15.493,15.493,74.236
2021-07-02 03:42:00+00:00,15.5,15.512,15.481,15.481,52.834
2021-07-02 03:43:00+00:00,15.48,15.498,15.428,15.442,3278.117
2021-07-02 03:44:00+00:00,15.444,15.519,15.439,15.5,317.967
2021-07-02 03:45:00+00:00,15.515,15.517,15.45,15.45,216.32
2021-07-02 03:46:00+00:00,15.451,15.47,15.439,15.441,1133.061
2021-07-02 03:47:00+00:00,15.444,15.455,15.442,15.442,46.826
2021-07-02 03:48:00+00:00,15.443,15.446,15.443,15.446,40.081
2021-07-02 03:49:00+00:00,15.445,15.459,15.437,15.437,70.721
2021-07-02 03:50:00+00:00,15.444,15.449,15.428,15.43,1259.339
2021-07-02 03:51:00+00:00,15.447,15.453,15.423,15.423,163.421
2021-07-02 03:52:00+00:00,15.429,15.429,15.388,15.397,1638.43
2021-07-02 03:53:00+00:00,15.397,15.409,15.39,15.395,75.714
2021-07-02 03:54:00+00:00,15.387,15.388,15.368,15.369,1345.887
2021-07-02 03:55:00+00:00,15.382,15.408,15.367,15.37,584.946
2021-07-02 03:56:00+00:00,15.373,15.394,15.364,15.364,113.088
2021-07-02 03:57:00+00:00,15.379,15.392,15.374,15.392,34.673
2021-07-02 03:58:00+00:00,15.376,15.399,15.375,15.399,128.685
2021-07-02 03:59:00+00:00,15.38,15.4,15.376,15.4,75.336
2021-07-02 04:00:00+00:00,15.385,15.411,15.385,15.394,184.2
2021-07-02 04:01:00+00:00,15.394,15.409,15.384,15.406,152.498
2021-07-02 04:02:00+00:00,15.385,15.407,15.385,15.393,63.32
2021-07-02 04:03:00+00:00,15.413,15.421,15.394,15.421,155.036
2021-07-02 04:04:00+00:00,15.412,15.453,15.407,15.452,141.796
2021-07-02 04:05:00+00:00,15.454,15.459,15.431,15.432,104.838
2021-07-02 04:06:00+00:00,15.432,15.453,15.432,15.432,146.333
2021-07-02 04:07:00+00:00,15.453,15.469,15.45,15.45,22.886
2021-07-02 04:08:00+00:00,15.445,15.469,15.437,15.44,57.832
2021-07-02 04:09:00+00:00,15.464,15.464,15.435,15.457,12.872
2021-07-02 04:10:00+00:00,15.457,15.457,15.432,15.438,14.659
2021-07-02 04:11:00+00:00,15.446,15.467,15.435,15.448,91.996
2021-07-02 04:12:00+00:00,15.462,15.485,15.462,15.485,237.907
2021-07-02 04:13:00+00:00,15.486,15.495,15.473,15.473,78.185
2021-07-02 04:14:00+00:00,15.469,15.469,15.469,15.469,33.651
2021-07-02 04:15:00+00:00,15.489,15.494,15.467,15.467,126.188
2021-07-02 04:16:00+00:00,15.464,15.476,15.464,15.465,38.473
2021-07-02 04:17:00+00:00,15.47,15.493,15.47,15.47,2641.796
2021-07-02 04:18:00+00:00,15.476,15.539,15.476,15.539,345.14
2021-07-02 04:19:00+00:00,15.521,15.534,15.505,15.525,206.621
2021-07-02 04:20:00+00:00,15.531,15.535,15.509,15.511,36.177
2021-07-02 04:21:00+00:00,15.505,15.512,15.505,15.508,90.989
2021-07-02 04:22:00+00:00,15.509,15.565,15.509,15.565,227.816
2021-07-02 04:23:00+00:00,15.54,15.54,15.529,15.529,130.099
2021-07-02 04:24:00+00:00,15.528,15.548,15.528,15.547,54.507
2021-07-02 04:25:00+00:00,15.533,15.533,15.507,15.528,1047.196
2021-07-02 04:26:00+00:00,15.515,15.519,15.494,15.502,33.106
2021-07-02 04:27:00+00:00,15.51,15.51,15.45,15.45,391.782
2021-07-02 04:28:00+00:00,15.441,15.457,15.437,15.445,577.609
2021-07-02 04:29:00+00:00,15.454,15.456,15.434,15.451,172.118
2021-07-02 04:30:00+00:00,15.433,15.455,15.433,15.439,34.442
2021-07-02 04:31:00+00:00,15.439,15.453,15.439,15.448,235.74
2021-07-02 04:32:00+00:00,15.439,15.439,15.403,15.403,188.096
2021-07-02 04:33:00+00:00,15.414,15.435,15.383,15.387,1195.874
2021-07-02 04:34:00+00:00,15.387,15.399,15.368,15.395,656.781
2021-07-02 04:35:00+00:00,15.395,15.403,15.395,15.399,99.468
2021-07-02 04:36:00+00:00,15.398,15.436,15.398,15.435,485.583
2021-07-02 04:37:00+00:00,15.434,15.456,15.43,15.456,521.92
2021-07-02 04:38:00+00:00,15.456,15.457,15.438,15.438,21.638
2021-07-02 04:39:00+00:00,15.44,15.457,15.437,15.457,183.387
2021-07-02 04:40:00+00:00,15.455,15.457,15.4,15.448,788.415
2021-07-02 04:41:00+00:00,15.457,15.47,15.447,15.462,133.446
2021-07-02 04:42:00+00:00,15.462,15.462,15.422,15.422,231.021
2021-07-02 04:43:00+00:00,15.429,15.453,15.429,15.446,162.098
2021-07-02 04:44:00+00:00,15.446,15.446,15.432,15.435,59.942
2021-07-02 04:45:00+00:00,15.431,15.431,15.41,15.412,11.647
2021-07-02 04:46:00+00:00,15.412,15.425,15.391,15.425,323.532
2021-07-02 04:47:00+00:00,15.43,15.43,15.426,15.426,21.453
2021-07-02 04:48:00+00:00,15.44,15.447,15.431,15.431,29.558
2021-07-02 04:49:00+00:00,15.436,15.447,15.436,15.447,15.328
2021-07-02 04:50:00+00:00,15.453,15.464,15.447,15.464,48.789
2021-07-02 04:51:00+00:00,15.464,15.467,15.464,15.467,97.13
2021-07-02 04:52:00+00:00,15.467,15.473,15.457,15.47,51.489
2021-07-02 04:53:00+00:00,15.465,15.465,15.425,15.425,296.957
2021-07-02 04:54:00+00:00,15.432,15.435,15.417,15.42,39.359
2021-07-02 04:55:00+00:00,15.412,15.425,15.41,15.419,15.483
2021-07-02 04:56:00+00:00,15.419,15.437,15.418,15.425,606.869
2021-07-02 04:57:00+00:00,15.421,15.434,15.418,15.434,114.928
2021-07-02 04:58:00+00:00,15.425,15.425,15.425,15.425,3.158
2021-07-02 04:59:00+00:00,15.438,15.438,15.41,15.41,168.484
2021-07-02 05:00:00+00:00,15.41,15.438,15.397,15.436,237.839
2021-07-02 05:01:00+00:00,15.443,15.456,15.43,15.442,64.338
2021-07-02 05:02:00+00:00,15.438,15.451,15.435,15.436,90.453
2021-07-02 05:03:00+00:00,15.435,15.452,15.425,15.438,344.967
2021-07-02 05:04:00+00:00,15.442,15.457,15.436,15.457,139.964
2021-07-02 05:05:00+00:00,15.445,15.46,15.442,15.452,21.198
2021-07-02 05:06:00+00:00,15.452,15.477,15.452,15.469,37.574
2021-07-02 05:07:00+00:00,15.47,15.477,15.464,15.464,309.804
2021-07-02 05:08:00+00:00,15.447,15.447,15.445,15.447,75.243
2021-07-02 05:09:00+00:00,15.449,15.451,15.442,15.449,358.912
2021-07-02 05:10:00+00:00,15.46,15.471,15.45,15.47,233.902
2021-07-02 05:11:00+00:00,15.466,15.475,15.453,15.475,177.845
2021-07-02 05:12:00+00:00,15.459,15.469,15.446,15.446,168.601
2021-07-02 05:13:00+00:00,15.449,15.449,15.445,15.446,85.557
2021-07-02 05:14:00+00:00,15.446,15.454,15.44,15.44,50.849
2021-07-02 05:15:00+00:00,15.441,15.451,15.44,15.44,1207.908
2021-07-02 05:16:00+00:00,15.44,15.468,15.44,15.468,466.185
2021-07-02 05:17:00+00:00,15.456,15.464,15.441,15.464,244.277
2021-07-02 05:18:00+00:00,15.467,15.5,15.463,15.5,234.935
2021-07-02 05:19:00+00:00,15.498,15.517,15.486,15.504,345.869
2021-07-02 05:20:00+00:00,15.52,15.538,15.504,15.519,182.591
2021-07-02 05:21:00+00:00,15.537,15.541,15.527,15.527,250.746
2021-07-02 05:22:00+00:00,15.541,15.563,15.529,15.547,306.678
2021-07-02 05:23:00+00:00,15.564,15.565,15.55,15.55,31.022
2021-07-02 05:24:00+00:00,15.548,15.553,15.545,15.553,52.744
2021-07-02 05:25:00+00:00,15.546,15.556,15.545,15.556,350.808
2021-07-02 05:26:00+00:00,15.545,15.552,15.531,15.54,372.852
2021-07-02 05:27:00+00:00,15.521,15.535,15.503,15.503,165.932
2021-07-02 05:28:00+00:00,15.505,15.51,15.466,15.466,920.213
2021-07-02 05:29:00+00:00,15.462,15.468,15.444,15.444,312.312
2021-07-02 05:30:00+00:00,15.445,15.483,15.444,15.456,234.166
2021-07-02 05:31:00+00:00,15.461,15.461,15.445,15.445,97.211
2021-07-02 05:32:00+00:00,15.444,15.455,15.415,15.415,407.625
2021-07-02 05:33:00+00:00,15.413,15.415,15.4,15.4,371.867
2021-07-02 05:34:00+00:00,15.4,15.427,15.4,15.414,307.849
2021-07-02 05:35:00+00:00,15.415,15.421,15.404,15.405,36.829
2021-07-02 05:36:00+00:00,15.404,15.423,15.4,15.406,198.024
2021-07-02 05:37:00+00:00,15.405,15.437,15.4,15.436,1851.661
2021-07-02 05:38:00+00:00,15.43,15.435,15.388,15.398,1123.68
2021-07-02 05:39:00+00:00,15.398,15.399,15.376,15.376,295.757
2021-07-02 05:40:00+00:00,15.376,15.39,15.368,15.39,231.911
2021-07-02 05:41:00+00:00,15.379,15.404,15.36,15.361,207.538
2021-07-02 05:42:00+00:00,15.36,15.377,15.36,15.377,851.195
2021-07-02 05:43:00+00:00,15.374,15.394,15.373,15.385,161.811
2021-07-02 05:44:00+00:00,15.385,15.394,15.362,15.365,406.087
2021-07-02 05:45:00+00:00,15.371,15.371,15.355,15.355,143.371
2021-07-02 05:46:00+00:00,15.355,15.365,15.32,15.331,1619.297
2021-07-02 05:47:00+00:00,15.34,15.345,15.32,15.321,164.62
2021-07-02 05:48:00+00:00,15.322,15.331,15.28,15.282,3610.74
2021-07-02 05:49:00+00:00,15.297,15.324,15.284,15.314,1452.397
2021-07-02 05:50:00+00:00,15.314,15.337,15.314,15.331,115.556
2021-07-02 05:51:00+00:00,15.331,15.359,15.328,15.328,44.809
2021-07-02 05:52:00+00:00,15.328,15.345,15.32,15.331,295.607
2021-07-02 05:53:00+00:00,15.333,15.334,15.32,15.32,503.38
2021-07-02 05:54:00+00:00,15.343,15.358,15.325,15.325,233.635
2021-07-02 05:55:00+00:00,15.321,15.331,15.286,15.328,3464.386
2021-07-02 05:56:00+00:00,15.328,15.352,15.328,15.344,1135.809
2021-07-02 05:57:00+00:00,15.337,15.342,15.333,15.342,39.876
2021-07-02 05:58:00+00:00,15.351,15.351,15.34,15.34,1.539
2021-07-02 05:59:00+00:00,15.343,15.343,15.337,15.341,352.682
2021-07-02 06:00:00+00:00,15.34,15.374,15.327,15.349,387.437
2021-07-02 06:01:00+00:00,15.362,15.397,15.355,15.394,480.945
2021-07-02 06:02:00+00:00,15.384,15.436,15.37,15.411,2694.455
2021-07-02 06:03:00+00:00,15.402,15.433,15.402,15.407,97.254
2021-07-02 06:04:00+00:00,15.419,15.428,15.404,15.404,827.124
2021-07-02 06:05:00+00:00,15.419,15.424,15.381,15.385,86.731
2021-07-02 06:06:00+00:00,15.398,15.398,15.352,15.354,176.242
2021-07-02 06:07:00+00:00,15.346,15.398,15.345,15.371,577.454
2021-07-02 06:08:00+00:00,15.365,15.365,15.338,15.338,221.278
2021-07-02 06:09:00+00:00,15.328,15.351,15.314,15.333,225.571
2021-07-02 06:10:00+00:00,15.335,15.35,15.301,15.303,101.552
2021-07-02 06:11:00+00:00,15.311,15.323,15.28,15.294,866.644
2021-07-02 06:12:00+00:00,15.304,15.319,15.296,15.319,77.881
2021-07-02 06:13:00+00:00,15.298,15.307,15.287,15.287,57.931
2021-07-02 06:14:00+00:00,15.291,15.295,15.272,15.272,1558.775
2021-07-02 06:15:00+00:00,15.272,15.292,15.272,15.292,68.49
2021-07-02 06:16:00+00:00,15.272,15.288,15.272,15.272,1267.575
2021-07-02 06:17:00+00:00,15.272,15.288,15.25,15.288,978.456
2021-07-02 06:18:00+00:00,15.268,15.288,15.26,15.276,441.354
2021-07-02 06:19:00+00:00,15.284,15.284,15.244,15.248,1996.008
2021-07-02 06:20:00+00:00,15.245,15.25,15.244,15.25,248.187
2021-07-02 06:21:00+00:00,15.264,15.264,15.244,15.258,227.027
2021-07-02 06:22:00+00:00,15.275,15.295,15.25,15.253,219.933
2021-07-02 06:23:00+00:00,15.272,15.283,15.253,15.283,135.55
2021-07-02 06:24:00+00:00,15.267,15.293,15.251,15.251,468.522
2021-07-02 06:25:00+00:00,15.256,15.273,15.246,15.246,560.026
2021-07-02 06:26:00+00:00,15.246,15.246,15.165,15.195,5260.354
2021-07-02 06:27:00+00:00,15.193,15.25,15.193,15.238,1382.42
2021-07-02 06:28:00+00:00,15.259,15.277,15.259,15.266,415.175
2021-07-02 06:29:00+00:00,15.277,15.292,15.271,15.271,578.098
2021-07-02 06:30:00+00:00,15.281,15.347,15.281,15.347,581.755
2021-07-02 06:31:00+00:00,15.342,15.368,15.342,15.357,342.244
2021-07-02 06:32:00+00:00,15.354,15.391,15.352,15.377,316.753
2021-07-02 06:33:00+00:00,15.378,15.416,15.377,15.406,1261.165
2021-07-02 06:34:00+00:00,15.4,15.415,15.4,15.415,272.439
2021-07-02 06:35:00+00:00,15.401,15.401,15.38,15.387,292.709
2021-07-02 06:36:00+00:00,15.38,15.38,15.331,15.333,114.936
2021-07-02 06:37:00+00:00,15.332,15.332,15.274,15.274,736.671
2021-07-02 06:38:00+00:00,15.294,15.295,15.218,15.223,192.351
2021-07-02 06:39:00+00:00,15.223,15.237,15.223,15.237,65.91
2021-07-02 06:40:00+00:00,15.239,15.246,15.238,15.246,54.603
2021-07-02 06:41:00+00:00,15.214,15.241,15.206,15.222,79.613
2021-07-02 06:42:00+00:00,15.211,15.239,15.205,15.227,295.549
2021-07-02 06:43:00+00:00,15.234,15.299,15.234,15.299,345.72
2021-07-02 06:44:00+00:00,15.282,15.308,15.272,15.308,310.39
2021-07-02 06:45:00+00:00,15.303,15.35,15.303,15.334,342.49
2021-07-02 06:46:00+00:00,15.332,15.349,15.298,15.298,459.783
2021-07-02 06:47:00+00:00,15.308,15.325,15.308,15.32,62.644
2021-07-02 06:48:00+00:00,15.32,15.32,15.265,15.265,761.538
2021-07-02 06:49:00+00:00,15.265,15.314,15.265,15.313,303.518
2021-07-02 06:50:00+00:00,15.3,15.327,15.3,15.327,360.849
2021-07-02 06:51:00+00:00,15.303,15.344,15.3,15.338,221.745
2021-07-02 06:52:00+00:00,15.338,15.344,15.33,15.34,91.301
2021-07-02 06:53:00+00:00,15.336,15.397,15.336,15.397,1324.989
2021-07-02 06:54:00+00:00,15.397,15.454,15.383,15.435,1489.418
2021-07-02 06:55:00+00:00,15.435,15.454,15.408,15.408,1851.753
2021-07-02 06:56:00+00:00,15.415,15.434,15.415,15.42,326.098
2021-07-02 06:57:00+00:00,15.428,15.431,15.42,15.431,234.843
2021-07-02 06:58:00+00:00,15.431,15.431,15.402,15.402,200.142
2021-07-02 06:59:00+00:00,15.402,15.402,15.376,15.384,56.471
2021-07-02 07:00:00+00:00,15.397,15.413,15.34,15.34,709.942
2021-07-02 07:01:00+00:00,15.344,15.414,15.344,15.414,1005.472
2021-07-02 07:02:00+00:00,15.439,15.462,15.421,15.462,2051.586
2021-07-02 07:03:00+00:00,15.469,15.474,15.445,15.474,1502.375
2021-07-02 07:04:00+00:00,15.473,15.482,15.449,15.46,407.57
2021-07-02 07:05:00+00:00,15.455,15.466,15.424,15.424,871.65
2021-07-02 07:06:00+00:00,15.423,15.467,15.423,15.449,365.782
2021-07-02 07:07:00+00:00,15.453,15.487,15.444,15.459,826.864
2021-07-02 07:08:00+00:00,15.471,15.483,15.454,15.455,470.009
2021-07-02 07:09:00+00:00,15.471,15.475,15.458,15.458,135.39
2021-07-02 07:10:00+00:00,15.469,15.471,15.45,15.465,361.417
2021-07-02 07:11:00+00:00,15.471,15.477,15.459,15.475,216.964
2021-07-02 07:12:00+00:00,15.459,15.475,15.456,15.472,265.023
2021-07-02 07:13:00+00:00,15.459,15.493,15.459,15.486,631.519
2021-07-02 07:14:00+00:00,15.489,15.5,15.477,15.48,910.738
2021-07-02 07:15:00+00:00,15.5,15.508,15.499,15.5,1756.239
2021-07-02 07:16:00+00:00,15.5,15.5,15.483,15.483,493.216
2021-07-02 07:17:00+00:00,15.496,15.5,15.491,15.492,576.722
2021-07-02 07:18:00+00:00,15.5,15.524,15.5,15.521,443.105
2021-07-02 07:19:00+00:00,15.522,15.522,15.511,15.52,115.557
2021-07-02 07:20:00+00:00,15.522,15.524,15.51,15.521,574.681
2021-07-02 07:21:00+00:00,15.502,15.515,15.479,15.479,117.653
2021-07-02 07:22:00+00:00,15.488,15.492,15.475,15.475,516.087
2021-07-02 07:23:00+00:00,15.481,15.518,15.481,15.492,251.103
2021-07-02 07:24:00+00:00,15.5,15.507,15.488,15.507,47.472
2021-07-02 07:25:00+00:00,15.493,15.507,15.493,15.498,95.306
