timestamp,open,high,low,close,volume
2021-07-01 11:22:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:23:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:24:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:25:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:26:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:27:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:28:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:29:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:30:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:31:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:32:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:33:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:34:00+00:00,4.3425,4.3425,4.3425,4.3425,0.0
2021-07-01 11:35:00+00:00,4.3425,4.3509,4.3425,4.3508,23.619233852732
2021-07-01 11:36:00+00:00,4.3508,4.3508,4.3508,4.3508,0.0
2021-07-01 11:37:00+00:00,4.3508,4.3508,4.3508,4.3508,0.0
2021-07-01 11:38:00+00:00,4.3508,4.3508,4.3508,4.3508,0.0
2021-07-01 11:39:00+00:00,4.3509,4.3622,4.3509,4.3622,210.848549870699
2021-07-01 11:40:00+00:00,4.3304,4.3622,4.3304,4.3622,50.365492622186
2021-07-01 11:41:00+00:00,4.3622,4.3622,4.3622,4.3622,37.236799999796
2021-07-01 11:42:00+00:00,4.3622,4.3622,4.3622,4.3622,0.0
2021-07-01 11:43:00+00:00,4.3622,4.3622,4.3622,4.3622,0.0
2021-07-01 11:44:00+00:00,4.3622,4.3622,4.3622,4.3622,0.0
2021-07-01 11:45:00+00:00,4.3622,4.3622,4.3622,4.3622,0.0
2021-07-01 11:46:00+00:00,4.3623,4.3623,4.3623,4.3623,299.607199979247
2021-07-01 11:47:00+00:00,4.3646,4.3884,4.3646,4.3884,76.47266832
2021-07-01 11:48:00+00:00,4.3884,4.3884,4.3884,4.3884,18.19255104
2021-07-01 11:49:00+00:00,4.3884,4.3884,4.3884,4.3884,3.20265432
2021-07-01 11:50:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:51:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:52:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:53:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:54:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:55:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:56:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:57:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 11:58:00+00:00,4.3884,4.3884,4.3884,4.3884,4.44720456
2021-07-01 11:59:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 12:00:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 12:01:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 12:02:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 12:03:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 12:04:00+00:00,4.3884,4.3884,4.3509,4.3509,11.153773502375
2021-07-01 12:05:00+00:00,4.3509,4.3509,4.3509,4.3509,0.0
2021-07-01 12:06:00+00:00,4.3509,4.3509,4.3509,4.3509,0.0
2021-07-01 12:07:00+00:00,4.3509,4.3509,4.3509,4.3509,0.0
2021-07-01 12:08:00+00:00,4.3509,4.3509,4.3426,4.3426,208.268055763619
2021-07-01 12:09:00+00:00,4.3426,4.3426,4.3426,4.3426,0.0
2021-07-01 12:10:00+00:00,4.3426,4.3426,4.3426,4.3426,0.0
2021-07-01 12:11:00+00:00,4.3426,4.3426,4.3426,4.3426,0.0
2021-07-01 12:12:00+00:00,4.3426,4.3426,4.3426,4.3426,0.0
2021-07-01 12:13:00+00:00,4.3426,4.3426,4.3426,4.3426,0.0
2021-07-01 12:14:00+00:00,4.3425,4.3425,4.3419,4.3419,9.1191009
2021-07-01 12:15:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:16:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:17:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:18:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:19:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:20:00+00:00,4.3419,4.3419,4.3419,4.3419,0.0
2021-07-01 12:21:00+00:00,4.3454,4.3454,4.3454,4.3454,4.692899986748
2021-07-01 12:22:00+00:00,4.3454,4.3454,4.3454,4.3454,0.0
2021-07-01 12:23:00+00:00,4.3454,4.3454,4.3454,4.3454,0.0
2021-07-01 12:24:00+00:00,4.3454,4.3454,4.3454,4.3454,0.0
2021-07-01 12:25:00+00:00,4.3419,4.3419,4.3302,4.3302,14.87431377
2021-07-01 12:26:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:27:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:28:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:29:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:30:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:31:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:32:00+00:00,4.3302,4.3302,4.3302,4.3302,0.0
2021-07-01 12:33:00+00:00,4.3653,4.3653,4.3653,4.3653,5.486299960176
2021-07-01 12:34:00+00:00,4.3653,4.3694,4.3653,4.3694,27.918299970268
2021-07-01 12:35:00+00:00,4.3694,4.3694,4.3694,4.3694,0.0
2021-07-01 12:36:00+00:00,4.3694,4.3694,4.3694,4.3694,0.0
2021-07-01 12:37:00+00:00,4.3694,4.3694,4.3694,4.3694,0.0
2021-07-01 12:38:00+00:00,4.3694,4.3694,4.3694,4.3694,0.0
2021-07-01 12:39:00+00:00,4.3702,4.3721,4.3702,4.3721,9.35880499
2021-07-01 12:40:00+00:00,4.375,4.3798,4.375,4.3798,22.075137328226
2021-07-01 12:41:00+00:00,4.3798,4.3798,4.3798,4.3798,0.0
2021-07-01 12:42:00+00:00,4.3798,4.3798,4.3798,4.3798,0.0
2021-07-01 12:43:00+00:00,4.3798,4.3798,4.3798,4.3798,0.0
2021-07-01 12:44:00+00:00,4.3798,4.3798,4.3798,4.3798,0.0
2021-07-01 12:45:00+00:00,4.3511,4.3511,4.3511,4.3511,2.75772718
2021-07-01 12:46:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:47:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:48:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:49:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:50:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:51:00+00:00,4.3511,4.3511,4.3511,4.3511,19.8758248
2021-07-01 12:52:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:53:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:54:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:55:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:56:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:57:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:58:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 12:59:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:00:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:01:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:02:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:03:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:04:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:05:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:06:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:07:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:08:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:09:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:10:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:11:00+00:00,4.3511,4.3511,4.3511,4.3511,0.0
2021-07-01 13:12:00+00:00,4.3798,4.3993,4.3798,4.3993,215.644710493302
2021-07-01 13:13:00+00:00,4.4,4.4147,4.4,4.4147,400.562966316345
2021-07-01 13:14:00+00:00,4.4147,4.4147,4.4147,4.4147,0.0
2021-07-01 13:15:00+00:00,4.4147,4.4439,4.4147,4.4439,97.03663445863
2021-07-01 13:16:00+00:00,4.4439,4.4439,4.4439,4.4439,65.71328247
2021-07-01 13:17:00+00:00,4.4439,4.4439,4.4439,4.4439,0.0
2021-07-01 13:18:00+00:00,4.4439,4.4439,4.4051,4.4051,198.69741756
2021-07-01 13:19:00+00:00,4.4051,4.4051,4.4051,4.4051,0.0
2021-07-01 13:20:00+00:00,4.4051,4.4051,4.4051,4.4051,0.0
2021-07-01 13:21:00+00:00,4.4051,4.4051,4.4051,4.4051,0.0
2021-07-01 13:22:00+00:00,4.4056,4.4056,4.4056,4.4056,52.27508736
2021-07-01 13:23:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:24:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:25:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:26:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:27:00+00:00,4.4056,4.4056,4.4056,4.4056,0.462588
2021-07-01 13:28:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:29:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:30:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:31:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:32:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:33:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:34:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:35:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:36:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:37:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:38:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:39:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:40:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:41:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:42:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:43:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:44:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:45:00+00:00,4.4056,4.4056,4.4056,4.4056,0.0
2021-07-01 13:46:00+00:00,4.4305,4.4355,4.4305,4.4355,190.00223102
2021-07-01 13:47:00+00:00,4.4355,4.4355,4.4355,4.4355,15.69359996259
2021-07-01 13:48:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:49:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:50:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:51:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:52:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:53:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:54:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:55:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:56:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:57:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:58:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 13:59:00+00:00,4.4355,4.4355,4.4355,4.4355,0.0
2021-07-01 14:00:00+00:00,4.4051,4.4051,4.3985,4.3985,43.26197139
2021-07-01 14:01:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 14:02:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 14:03:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 14:04:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 14:05:00+00:00,4.3884,4.3884,4.3854,4.3854,10.9640304
2021-07-01 14:06:00+00:00,4.3854,4.3854,4.3854,4.3854,0.0
2021-07-01 14:07:00+00:00,4.3854,4.3854,4.3854,4.3854,0.0
2021-07-01 14:08:00+00:00,4.3854,4.3854,4.3854,4.3854,0.0
2021-07-01 14:09:00+00:00,4.3854,4.3854,4.3854,4.3854,0.0
2021-07-01 14:10:00+00:00,4.388,4.388,4.388,4.388,0.4642504
2021-07-01 14:11:00+00:00,4.388,4.388,4.388,4.388,0.0
2021-07-01 14:12:00+00:00,4.388,4.388,4.388,4.388,0.0
2021-07-01 14:13:00+00:00,4.388,4.388,4.388,4.388,0.0
2021-07-01 14:14:00+00:00,4.388,4.388,4.388,4.388,0.0
2021-07-01 14:15:00+00:00,4.388,4.388,4.388,4.388,0.0
2021-07-01 14:16:00+00:00,4.3854,4.3854,4.3721,4.3721,50.00102474
2021-07-01 14:17:00+00:00,4.3721,4.3721,4.3721,4.3721,0.0
2021-07-01 14:18:00+00:00,4.3721,4.3721,4.3577,4.3577,26.78646557
2021-07-01 14:19:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:20:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:21:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:22:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:23:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:24:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:25:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:26:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:27:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:28:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:29:00+00:00,4.3577,4.3577,4.3577,4.3577,0.0
2021-07-01 14:30:00+00:00,4.354,4.354,4.3471,4.3471,20.42902523
2021-07-01 14:31:00+00:00,4.345,4.3469,4.3419,4.3469,15.31387188
2021-07-01 14:32:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:33:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:34:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:35:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:36:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:37:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:38:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:39:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:40:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:41:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:42:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:43:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:44:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:45:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:46:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:47:00+00:00,4.3469,4.3469,4.3469,4.3469,0.0
2021-07-01 14:48:00+00:00,4.3577,4.3724,4.3577,4.3724,56.669199973748
2021-07-01 14:49:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:50:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:51:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:52:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:53:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:54:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:55:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:56:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:57:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:58:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 14:59:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 15:00:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 15:01:00+00:00,4.3724,4.3724,4.3724,4.3724,0.0
2021-07-01 15:02:00+00:00,4.378,4.3984,4.378,4.3984,45.557871139568
2021-07-01 15:03:00+00:00,4.3985,4.4004,4.3985,4.4004,32.89813835
2021-07-01 15:04:00+00:00,4.4004,4.4278,4.4004,4.4278,59.628384142422
2021-07-01 15:05:00+00:00,4.4245,4.4245,4.4245,4.4245,0.44466225
2021-07-01 15:06:00+00:00,4.4245,4.4245,4.4245,4.4245,0.0
2021-07-01 15:07:00+00:00,4.4245,4.4245,4.4245,4.4245,0.0
2021-07-01 15:08:00+00:00,4.4125,4.4125,4.406,4.406,49.89078556
2021-07-01 15:09:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:10:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:11:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:12:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:13:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:14:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:15:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:16:00+00:00,4.406,4.406,4.406,4.406,0.0
2021-07-01 15:17:00+00:00,4.4106,4.4106,4.4106,4.4106,0.80537556
2021-07-01 15:18:00+00:00,4.4106,4.4106,4.4106,4.4106,0.0
2021-07-01 15:19:00+00:00,4.4106,4.4106,4.4106,4.4106,0.0
2021-07-01 15:20:00+00:00,4.4017,4.4017,4.4017,4.4017,20.2434183
2021-07-01 15:21:00+00:00,4.4017,4.4017,4.4017,4.4017,0.0
2021-07-01 15:22:00+00:00,4.4017,4.4017,4.4017,4.4017,0.0
2021-07-01 15:23:00+00:00,4.4017,4.4017,4.4017,4.4017,0.0
2021-07-01 15:24:00+00:00,4.4017,4.4017,4.4017,4.4017,0.0
2021-07-01 15:25:00+00:00,4.4017,4.4017,4.3985,4.3985,1.2764479
2021-07-01 15:26:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 15:27:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 15:28:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 15:29:00+00:00,4.3985,4.3985,4.3985,4.3985,0.0
2021-07-01 15:30:00+00:00,4.3884,4.3884,4.3884,4.3884,0.4980834
2021-07-01 15:31:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:32:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:33:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:34:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:35:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:36:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:37:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:38:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:39:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:40:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:41:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:42:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:43:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:44:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:45:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:46:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:47:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:48:00+00:00,4.3884,4.3884,4.3884,4.3884,0.0
2021-07-01 15:49:00+00:00,4.3884,4.3884,4.3786,4.3786,87.5895221
2021-07-01 15:50:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:51:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:52:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:53:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:54:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:55:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:56:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:57:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:58:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 15:59:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 16:00:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 16:01:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 16:02:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 16:03:00+00:00,4.3786,4.3786,4.3786,4.3786,0.0
2021-07-01 16:04:00+00:00,4.378,4.378,4.378,4.378,5.9405082
2021-07-01 16:05:00+00:00,4.378,4.378,4.378,4.378,0.0
2021-07-01 16:06:00+00:00,4.378,4.378,4.375,4.375,13.5662773
2021-07-01 16:07:00+00:00,4.375,4.375,4.3702,4.3702,9.18095273
2021-07-01 16:08:00+00:00,4.3702,4.3702,4.3577,4.3577,21.36478788
2021-07-01 16:09:00+00:00,4.3588,4.3588,4.3555,4.3555,15.01858858
2021-07-01 16:10:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:11:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:12:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:13:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:14:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:15:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:16:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:17:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:18:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:19:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:20:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:21:00+00:00,4.3555,4.3555,4.3555,4.3555,0.0
2021-07-01 16:22:00+00:00,4.3599,4.3599,4.3599,4.3599,2.74542903
2021-07-01 16:23:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:24:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:25:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:26:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:27:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:28:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:29:00+00:00,4.3599,4.3599,4.3599,4.3599,0.0
2021-07-01 16:30:00+00:00,4.354,4.354,4.354,4.354,0.668339
2021-07-01 16:31:00+00:00,4.3633,4.3633,4.3633,4.3633,0.43763899
2021-07-01 16:32:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:33:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:34:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:35:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:36:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:37:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:38:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:39:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:40:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:41:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:42:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:43:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:44:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:45:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:46:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:47:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:48:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:49:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:50:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:51:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:52:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:53:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:54:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:55:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:56:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:57:00+00:00,4.3633,4.3633,4.3633,4.3633,0.0
2021-07-01 16:58:00+00:00,4.354,4.354,4.35,4.35,14.1108346
2021-07-01 16:59:00+00:00,4.35,4.35,4.35,4.35,0.0
2021-07-01 17:00:00+00:00,4.35,4.35,4.35,4.35,0.634665
2021-07-01 17:01:00+00:00,4.35,4.35,4.35,4.35,0.0
