timestamp,open,high,low,close,volume
2021-07-01 14:08:00+00:00,6.4148,6.416,6.4107,6.4107,698.45845640416
2021-07-01 14:09:00+00:00,6.4168,6.425,6.4168,6.425,716.19728879
2021-07-01 14:10:00+00:00,6.4153,6.4343,6.4153,6.4238,7224.22388294
2021-07-01 14:11:00+00:00,6.4153,6.4282,6.4153,6.4272,1436.760166854442
2021-07-01 14:12:00+00:00,6.4272,6.4272,6.4272,6.4272,0.0
2021-07-01 14:13:00+00:00,6.4,6.4,6.39,6.3942,961.35088466
2021-07-01 14:14:00+00:00,6.3995,6.3997,6.3995,6.3997,204.056099939684
2021-07-01 14:15:00+00:00,6.4123,6.4123,6.4123,6.4123,503.25589967
2021-07-01 14:16:00+00:00,6.388,6.3923,6.3791,6.3791,1233.936427044963
2021-07-01 14:17:00+00:00,6.3791,6.3961,6.3791,6.3961,1263.910099997767
2021-07-01 14:18:00+00:00,6.3778,6.3804,6.3516,6.3588,2792.965224172232
2021-07-01 14:19:00+00:00,6.355,6.3608,6.3462,6.3462,745.40598789
2021-07-01 14:20:00+00:00,6.346,6.3595,6.346,6.3595,171.42196563
2021-07-01 14:21:00+00:00,6.3522,6.3639,6.3522,6.3639,2163.68655401
2021-07-01 14:22:00+00:00,6.3607,6.3628,6.3607,6.3628,5091.210799995348
2021-07-01 14:23:00+00:00,6.3565,6.3565,6.3565,6.3565,0.09999994948
2021-07-01 14:24:00+00:00,6.3458,6.3497,6.3458,6.3497,1036.36068782
2021-07-01 14:25:00+00:00,6.3497,6.3497,6.3497,6.3497,0.0
2021-07-01 14:26:00+00:00,6.3497,6.3497,6.3453,6.3497,1105.27304725
2021-07-01 14:27:00+00:00,6.3505,6.3505,6.3491,6.3491,2727.99750648
2021-07-01 14:28:00+00:00,6.3452,6.3452,6.3448,6.3448,146.97830481
2021-07-01 14:29:00+00:00,6.3448,6.3448,6.3398,6.3406,960.55379455
2021-07-01 14:30:00+00:00,6.3393,6.3393,6.3245,6.3245,6187.20421745
2021-07-01 14:31:00+00:00,6.3235,6.3235,6.3168,6.3168,346.52092926
2021-07-01 14:32:00+00:00,6.3161,6.3161,6.3132,6.3132,93.8125872
2021-07-01 14:33:00+00:00,6.3199,6.3293,6.3199,6.3293,931.49575123648
2021-07-01 14:34:00+00:00,6.3293,6.3293,6.3293,6.3293,0.0
2021-07-01 14:35:00+00:00,6.3253,6.327,6.3225,6.3225,324.21575642
2021-07-01 14:36:00+00:00,6.3229,6.3229,6.3219,6.3219,2258.00324091
2021-07-01 14:37:00+00:00,6.329,6.335,6.329,6.3298,377.3038127448
2021-07-01 14:38:00+00:00,6.3323,6.3323,6.3323,6.3323,1.10561958
2021-07-01 14:39:00+00:00,6.3248,6.3291,6.3189,6.3189,7775.683671152476
2021-07-01 14:40:00+00:00,6.3323,6.3323,6.3323,6.3323,127.40650923
2021-07-01 14:41:00+00:00,6.3389,6.3395,6.3389,6.3389,633.896
2021-07-01 14:42:00+00:00,6.3259,6.3434,6.3259,6.3434,1309.3395901
2021-07-01 14:43:00+00:00,6.3434,6.3434,6.3434,6.3434,0.0
2021-07-01 14:44:00+00:00,6.3444,6.3444,6.3417,6.3422,1509.387823418378
2021-07-01 14:45:00+00:00,6.3443,6.3516,6.3443,6.3516,52.157680531134
2021-07-01 14:46:00+00:00,6.3542,6.3586,6.3494,6.357,2432.3209628868
2021-07-01 14:47:00+00:00,6.36,6.3676,6.36,6.3643,1297.30575782
2021-07-01 14:48:00+00:00,6.3605,6.3605,6.3546,6.3558,559.70985805
2021-07-01 14:49:00+00:00,6.353,6.3639,6.345,6.3639,3351.680115151593
2021-07-01 14:50:00+00:00,6.351,6.3532,6.351,6.3532,444.638
2021-07-01 14:51:00+00:00,6.3532,6.3532,6.3532,6.3532,0.0
2021-07-01 14:52:00+00:00,6.3511,6.3604,6.3511,6.3604,413.51633072
2021-07-01 14:53:00+00:00,6.3604,6.3604,6.3604,6.3604,0.0
2021-07-01 14:54:00+00:00,6.3604,6.3604,6.3604,6.3604,0.0
2021-07-01 14:55:00+00:00,6.3654,6.3858,6.3654,6.3809,1650.40381926
2021-07-01 14:56:00+00:00,6.3823,6.3899,6.3801,6.3802,631.08627333824
2021-07-01 14:57:00+00:00,6.3765,6.384,6.3765,6.384,124.7033718
2021-07-01 14:58:00+00:00,6.3777,6.3809,6.3724,6.3806,9571.063865736249
2021-07-01 14:59:00+00:00,6.3806,6.3806,6.3806,6.3806,10.0717771
2021-07-01 15:00:00+00:00,6.39,6.3909,6.39,6.3909,224.03510523
2021-07-01 15:01:00+00:00,6.3894,6.416,6.3894,6.416,1832.37730657
2021-07-01 15:02:00+00:00,6.4166,6.4447,6.4166,6.4447,24796.28036042
2021-07-01 15:03:00+00:00,6.4449,6.453,6.4321,6.4321,7380.34548949
2021-07-01 15:04:00+00:00,6.4499,6.4638,6.4457,6.4556,22618.47501384
2021-07-01 15:05:00+00:00,6.45,6.4648,6.4467,6.4638,3316.19019215
2021-07-01 15:06:00+00:00,6.4506,6.4559,6.4497,6.4497,583.86734891
2021-07-01 15:07:00+00:00,6.4515,6.4639,6.4501,6.4501,4236.789849100628
2021-07-01 15:08:00+00:00,6.4544,6.4544,6.4544,6.4544,93.294956791968
2021-07-01 15:09:00+00:00,6.4466,6.4534,6.4298,6.4298,21233.58298382388
2021-07-01 15:10:00+00:00,6.4317,6.4317,6.428,6.428,913.12800352
2021-07-01 15:11:00+00:00,6.4292,6.4292,6.4247,6.4247,25.277934813908
2021-07-01 15:12:00+00:00,6.4292,6.4325,6.4292,6.4325,90.0319
2021-07-01 15:13:00+00:00,6.4325,6.4325,6.4325,6.4325,0.0
2021-07-01 15:14:00+00:00,6.434,6.434,6.434,6.434,75.9212
2021-07-01 15:15:00+00:00,6.4218,6.4297,6.4209,6.425,2413.32737893
2021-07-01 15:16:00+00:00,6.432,6.4345,6.4141,6.4141,769.56345228184
2021-07-01 15:17:00+00:00,6.418,6.418,6.4076,6.4076,1200.54721846798
2021-07-01 15:18:00+00:00,6.4068,6.4162,6.4068,6.4162,1.490970147658
2021-07-01 15:19:00+00:00,6.4162,6.4162,6.4162,6.4162,0.0
2021-07-01 15:20:00+00:00,6.4162,6.4165,6.4162,6.4165,978.8494239
2021-07-01 15:21:00+00:00,6.4165,6.4165,6.4165,6.4165,0.0
2021-07-01 15:22:00+00:00,6.4186,6.4186,6.4186,6.4186,128.372
2021-07-01 15:23:00+00:00,6.4074,6.4074,6.4054,6.4063,260.22715029
2021-07-01 15:24:00+00:00,6.4082,6.4274,6.4082,6.4274,165.13084332
2021-07-01 15:25:00+00:00,6.4342,6.45,6.4342,6.4467,3193.276844371032
2021-07-01 15:26:00+00:00,6.4506,6.4523,6.4506,6.4523,20.46722987
2021-07-01 15:27:00+00:00,6.4543,6.461,6.4543,6.461,199.99999999471
2021-07-01 15:28:00+00:00,6.4539,6.4568,6.4539,6.4568,1694.786999999256
2021-07-01 15:29:00+00:00,6.4568,6.4568,6.4568,6.4568,0.0
2021-07-01 15:30:00+00:00,6.4568,6.4568,6.4568,6.4568,0.0
2021-07-01 15:31:00+00:00,6.4475,6.4541,6.4444,6.4541,324.81395544
2021-07-01 15:32:00+00:00,6.4547,6.4563,6.4547,6.4563,2247.752199992326
2021-07-01 15:33:00+00:00,6.4563,6.4563,6.4563,6.4563,0.0
2021-07-01 15:34:00+00:00,6.4483,6.4483,6.4483,6.4483,49.974325
2021-07-01 15:35:00+00:00,6.435,6.435,6.435,6.435,2574.0
2021-07-01 15:36:00+00:00,6.4512,6.4512,6.4512,6.4512,143.86176
2021-07-01 15:37:00+00:00,6.4533,6.4533,6.4508,6.4508,13.670127156922
2021-07-01 15:38:00+00:00,6.4508,6.4508,6.4508,6.4508,0.0
2021-07-01 15:39:00+00:00,6.4562,6.4562,6.4562,6.4562,999.99999999946
2021-07-01 15:40:00+00:00,6.4562,6.4562,6.4562,6.4562,0.0
2021-07-01 15:41:00+00:00,6.4586,6.4649,6.4586,6.4646,1112.935568899638
2021-07-01 15:42:00+00:00,6.465,6.4679,6.465,6.4679,203.72604907
2021-07-01 15:43:00+00:00,6.4679,6.4679,6.4679,6.4679,0.0
2021-07-01 15:44:00+00:00,6.4679,6.4679,6.4679,6.4679,0.0
2021-07-01 15:45:00+00:00,6.4404,6.4404,6.44,6.44,1713.1530606
2021-07-01 15:46:00+00:00,6.4508,6.4521,6.4508,6.4521,2894.999999991008
2021-07-01 15:47:00+00:00,6.4521,6.4521,6.4521,6.4521,0.0
2021-07-01 15:48:00+00:00,6.4567,6.4579,6.4409,6.4409,2901.846606027376
2021-07-01 15:49:00+00:00,6.4566,6.4602,6.4566,6.4602,2894.999999959306
2021-07-01 15:50:00+00:00,6.4602,6.4602,6.4602,6.4602,0.0
2021-07-01 15:51:00+00:00,6.4513,6.4513,6.4414,6.4414,1481.986304894027
2021-07-01 15:52:00+00:00,6.4563,6.4616,6.4563,6.4616,2894.999999955976
2021-07-01 15:53:00+00:00,6.4593,6.4593,6.4593,6.4593,342.49663134
2021-07-01 15:54:00+00:00,6.45,6.45,6.45,6.45,2899.999999995
2021-07-01 15:55:00+00:00,6.4446,6.4534,6.4446,6.4534,124.903273783874
2021-07-01 15:56:00+00:00,6.4483,6.4512,6.4369,6.4369,3256.499198915588
2021-07-01 15:57:00+00:00,6.449,6.449,6.4489,6.4489,2896.999999940677
2021-07-01 15:58:00+00:00,6.446,6.4469,6.43,6.43,20614.26211711
2021-07-01 15:59:00+00:00,6.4349,6.4349,6.4303,6.4339,6231.47517526
2021-07-01 16:00:00+00:00,6.4425,6.4534,6.4322,6.4534,4347.564531744164
2021-07-01 16:01:00+00:00,6.4564,6.4598,6.4369,6.4369,591.42669426
2021-07-01 16:02:00+00:00,6.428,6.4311,6.4025,6.4025,2197.99766491
2021-07-01 16:03:00+00:00,6.4001,6.4025,6.39,6.39,2534.13484975
2021-07-01 16:04:00+00:00,6.3905,6.3905,6.3857,6.3857,18778.99881429
2021-07-01 16:05:00+00:00,6.4086,6.4086,6.4086,6.4086,9.01946364
2021-07-01 16:06:00+00:00,6.4086,6.4086,6.4086,6.4086,0.0
2021-07-01 16:07:00+00:00,6.3907,6.3907,6.383,6.383,992.45818042
2021-07-01 16:08:00+00:00,6.4063,6.4063,6.377,6.377,2917.42446033
2021-07-01 16:09:00+00:00,6.3812,6.3852,6.3761,6.3827,915.45243236
2021-07-01 16:10:00+00:00,6.3827,6.3827,6.3827,6.3827,0.0
2021-07-01 16:11:00+00:00,6.3752,6.3752,6.3752,6.3752,266.29274152
2021-07-01 16:12:00+00:00,6.3805,6.3805,6.3607,6.3607,1512.78245559
2021-07-01 16:13:00+00:00,6.3611,6.3647,6.3566,6.3647,1285.7883778
2021-07-01 16:14:00+00:00,6.3556,6.3556,6.3555,6.3555,1.77065495
2021-07-01 16:15:00+00:00,6.3544,6.3544,6.3418,6.3418,602.06113469
2021-07-01 16:16:00+00:00,6.361,6.361,6.361,6.361,28.4432115
2021-07-01 16:17:00+00:00,6.361,6.361,6.361,6.361,0.0
2021-07-01 16:18:00+00:00,6.3492,6.3492,6.3492,6.3492,71.36564292
2021-07-01 16:19:00+00:00,6.3674,6.3674,6.3674,6.3674,0.63737674
2021-07-01 16:20:00+00:00,6.3674,6.3674,6.3674,6.3674,5.70710062
2021-07-01 16:21:00+00:00,6.3778,6.3778,6.3778,6.3778,1.12950838
2021-07-01 16:22:00+00:00,6.38,6.388,6.38,6.388,517.95633335
2021-07-01 16:23:00+00:00,6.39,6.397,6.3898,6.397,1794.909513288876
2021-07-01 16:24:00+00:00,6.3976,6.4,6.3976,6.4,31.4341295
2021-07-01 16:25:00+00:00,6.3934,6.3934,6.389,6.389,263.5001057915
2021-07-01 16:26:00+00:00,6.3868,6.3879,6.3868,6.3879,649.999999940111
2021-07-01 16:27:00+00:00,6.3885,6.3925,6.3885,6.3925,184.45339995563
2021-07-01 16:28:00+00:00,6.3925,6.3925,6.3925,6.3925,0.0
2021-07-01 16:29:00+00:00,6.3801,6.3801,6.3801,6.3801,16705.29464037
2021-07-01 16:30:00+00:00,6.3731,6.3731,6.3731,6.3731,4.12594494
2021-07-01 16:31:00+00:00,6.3731,6.3731,6.3731,6.3731,0.0
2021-07-01 16:32:00+00:00,6.3731,6.3731,6.3731,6.3731,0.0
2021-07-01 16:33:00+00:00,6.4023,6.4076,6.3981,6.3981,6386.0470855
2021-07-01 16:34:00+00:00,6.408,6.4125,6.408,6.4125,1237.382218697
2021-07-01 16:35:00+00:00,6.4065,6.4071,6.4065,6.4071,5309.97269994232
2021-07-01 16:36:00+00:00,6.4041,6.4083,6.3992,6.4083,295.763079067164
2021-07-01 16:37:00+00:00,6.4054,6.4054,6.4014,6.4014,1233.99340398
2021-07-01 16:38:00+00:00,6.4086,6.4086,6.4051,6.4072,1366.878567450608
2021-07-01 16:39:00+00:00,6.4042,6.4042,6.4042,6.4042,128.084
2021-07-01 16:40:00+00:00,6.4096,6.4096,6.4023,6.4023,60.49913215
2021-07-01 16:41:00+00:00,6.39,6.39,6.38,6.38,12264.17322288
2021-07-01 16:42:00+00:00,6.38,6.38,6.38,6.38,0.0
2021-07-01 16:43:00+00:00,6.3851,6.3851,6.385,6.385,3352.13227621
2021-07-01 16:44:00+00:00,6.385,6.385,6.385,6.385,0.0
2021-07-01 16:45:00+00:00,6.385,6.385,6.385,6.385,0.0
2021-07-01 16:46:00+00:00,6.39,6.39,6.3732,6.3732,511.47616846
2021-07-01 16:47:00+00:00,6.3705,6.3705,6.3593,6.3593,379.88079437
2021-07-01 16:48:00+00:00,6.3582,6.3582,6.3429,6.3429,1371.267108545156
2021-07-01 16:49:00+00:00,6.3418,6.3418,6.3372,6.3406,3181.83610720479
2021-07-01 16:50:00+00:00,6.3489,6.351,6.3409,6.3409,1256.83359358325
2021-07-01 16:51:00+00:00,6.3408,6.344,6.3408,6.344,253.696
2021-07-01 16:52:00+00:00,6.349,6.3544,6.349,6.3544,254.068
2021-07-01 16:53:00+00:00,6.3543,6.3543,6.3543,6.3543,127.086
2021-07-01 16:54:00+00:00,6.3495,6.3495,6.3489,6.3489,380.946
2021-07-01 16:55:00+00:00,6.3699,6.3699,6.3699,6.3699,257.80450377
2021-07-01 16:56:00+00:00,6.3654,6.3654,6.3631,6.3631,158.775353248422
2021-07-01 16:57:00+00:00,6.352,6.352,6.3161,6.3161,2277.01557733
2021-07-01 16:58:00+00:00,6.3173,6.3173,6.2692,6.2692,16838.65354204387
2021-07-01 16:59:00+00:00,6.2686,6.2686,6.2086,6.2086,59060.09624374667
2021-07-01 17:00:00+00:00,6.2076,6.2076,6.1501,6.19,21334.54782849061
2021-07-01 17:01:00+00:00,6.192,6.2303,6.192,6.2303,2260.925104176
2021-07-01 17:02:00+00:00,6.231,6.2353,6.216,6.2274,1476.51902406
2021-07-01 17:03:00+00:00,6.2322,6.24,6.2322,6.235,1006.60971101
2021-07-01 17:04:00+00:00,6.2399,6.2425,6.2342,6.2425,3739.934434742798
2021-07-01 17:05:00+00:00,6.2373,6.2662,6.2373,6.2635,5867.257857817806
2021-07-01 17:06:00+00:00,6.2652,6.2668,6.2636,6.2638,1509.483107250192
2021-07-01 17:07:00+00:00,6.2672,6.2723,6.2672,6.2697,466.37164615
2021-07-01 17:08:00+00:00,6.2686,6.2697,6.2686,6.2697,4424.32033385
2021-07-01 17:09:00+00:00,6.2706,6.2759,6.2706,6.2759,2829.504068181025
2021-07-01 17:10:00+00:00,6.277,6.2783,6.277,6.2783,45.262699992106
2021-07-01 17:11:00+00:00,6.2756,6.2756,6.2756,6.2756,427.90429624
2021-07-01 17:12:00+00:00,6.2756,6.2756,6.2672,6.2672,64.28855564
2021-07-01 17:13:00+00:00,6.2766,6.2766,6.2615,6.2615,218.86869948
2021-07-01 17:14:00+00:00,6.2468,6.2468,6.2264,6.2316,1511.51047167
2021-07-01 17:15:00+00:00,6.2387,6.2531,6.2387,6.2531,4105.55193831
2021-07-01 17:16:00+00:00,6.2545,6.2545,6.2369,6.2467,1141.5652901
2021-07-01 17:17:00+00:00,6.2446,6.2462,6.2446,6.2462,126.859553
2021-07-01 17:18:00+00:00,6.2525,6.2531,6.2525,6.2531,3416.407699951543
2021-07-01 17:19:00+00:00,6.2531,6.2534,6.2515,6.2515,2750.059999954125
2021-07-01 17:20:00+00:00,6.2458,6.2534,6.245,6.2523,1077.833115421224
2021-07-01 17:21:00+00:00,6.246,6.2528,6.246,6.246,890.73674444
2021-07-01 17:22:00+00:00,6.2403,6.2585,6.2403,6.2585,7.28364787
2021-07-01 17:23:00+00:00,6.2416,6.2416,6.2186,6.2186,1582.47380248
2021-07-01 17:24:00+00:00,6.2168,6.2168,6.214,6.214,65.6827582
2021-07-01 17:25:00+00:00,6.2307,6.2307,6.205,6.205,808.321867313492
2021-07-01 17:26:00+00:00,6.2038,6.2038,6.203,6.203,106.77392113
2021-07-01 17:27:00+00:00,6.2123,6.2204,6.2052,6.2204,1438.151838991428
2021-07-01 17:28:00+00:00,6.2181,6.2206,6.2013,6.205,2078.639128524482
2021-07-01 17:29:00+00:00,6.2105,6.215,6.194,6.215,22296.42206460655
2021-07-01 17:30:00+00:00,6.2005,6.2005,6.197,6.1971,2892.39359366
2021-07-01 17:31:00+00:00,6.1971,6.1971,6.1971,6.1971,0.0
2021-07-01 17:32:00+00:00,6.2268,6.2425,6.2268,6.2425,219.62971392
2021-07-01 17:33:00+00:00,6.2431,6.26,6.2431,6.2591,1169.53222069
2021-07-01 17:34:00+00:00,6.2577,6.2577,6.2577,6.2577,125.154
2021-07-01 17:35:00+00:00,6.2558,6.2558,6.251,6.2534,774.2643503
2021-07-01 17:36:00+00:00,6.2613,6.27,6.2613,6.27,2427.35776874
2021-07-01 17:37:00+00:00,6.271,6.2718,6.262,6.262,1118.76709372
2021-07-01 17:38:00+00:00,6.2718,6.2723,6.2574,6.2659,4142.635584719679
2021-07-01 17:39:00+00:00,6.265,6.265,6.265,6.265,7.3369415
2021-07-01 17:40:00+00:00,6.2603,6.2606,6.2603,6.2606,94.12335329
2021-07-01 17:41:00+00:00,6.2655,6.2684,6.2655,6.2684,598.09120277
2021-07-01 17:42:00+00:00,6.2663,6.2663,6.2595,6.2595,438.301
2021-07-01 17:43:00+00:00,6.2632,6.2683,6.2632,6.2647,159.33677883
2021-07-01 17:44:00+00:00,6.2576,6.2576,6.2574,6.2574,547.1610137
2021-07-01 17:45:00+00:00,6.265,6.2691,6.265,6.2691,614.251599966057
2021-07-01 17:46:00+00:00,6.2723,6.2764,6.2723,6.2764,208.09092236
2021-07-01 17:47:00+00:00,6.277,6.2781,6.2695,6.2695,1320.36746101
2021-07-01 17:48:00+00:00,6.2781,6.2826,6.2781,6.2826,376.5849919
2021-07-01 17:49:00+00:00,6.2833,6.2842,6.2814,6.2814,642.088406830446
2021-07-01 17:50:00+00:00,6.2814,6.2819,6.28,6.2819,677.09570534
2021-07-01 17:51:00+00:00,6.2847,6.2872,6.2847,6.2872,383.68267514
2021-07-01 17:52:00+00:00,6.2827,6.2827,6.266,6.27,169784.4865667
2021-07-01 17:53:00+00:00,6.27,6.27,6.2496,6.2496,150407.49182818
2021-07-01 17:54:00+00:00,6.25,6.25,6.24,6.2458,50819.38728846
2021-07-01 17:55:00+00:00,6.25,6.261,6.25,6.2604,343.593635761072
2021-07-01 17:56:00+00:00,6.2562,6.2575,6.2502,6.2575,2126.3545983
2021-07-01 17:57:00+00:00,6.2567,6.2573,6.2563,6.2563,7935.038099882987
2021-07-01 17:58:00+00:00,6.2562,6.2601,6.2548,6.2578,1693.615302534927
2021-07-01 17:59:00+00:00,6.2678,6.2689,6.2678,6.2684,487.30498170062
2021-07-01 18:00:00+00:00,6.2676,6.27,6.2572,6.2572,2595.0682317195
2021-07-01 18:01:00+00:00,6.2514,6.2514,6.249,6.249,625.02
2021-07-01 18:02:00+00:00,6.2673,6.2693,6.2673,6.2693,144.531066514675
2021-07-01 18:03:00+00:00,6.2642,6.2642,6.2623,6.2623,175.73143145
2021-07-01 18:04:00+00:00,6.2623,6.2623,6.2623,6.2623,0.0
2021-07-01 18:05:00+00:00,6.2526,6.27,6.2526,6.27,10745.04718108
2021-07-01 18:06:00+00:00,6.271,6.271,6.271,6.271,1.3369772
2021-07-01 18:07:00+00:00,6.277,6.2808,6.277,6.2808,1954.668123542317
2021-07-01 18:08:00+00:00,6.2849,6.3011,6.2849,6.2972,2241.976920995995
2021-07-01 18:09:00+00:00,6.3012,6.3021,6.3012,6.3021,3.37503657
2021-07-01 18:10:00+00:00,6.304,6.3069,6.3,6.3,2015.180083973651
2021-07-01 18:11:00+00:00,6.3,6.3,6.3,6.3,0.0
2021-07-01 18:12:00+00:00,6.2976,6.2976,6.2929,6.2929,244.13301062
2021-07-01 18:13:00+00:00,6.3005,6.303,6.3005,6.3029,266.52109748
2021-07-01 18:14:00+00:00,6.3029,6.3029,6.2982,6.2982,30.33766992
2021-07-01 18:15:00+00:00,6.2773,6.2773,6.2773,6.2773,3.13613908
2021-07-01 18:16:00+00:00,6.2953,6.2953,6.2953,6.2953,2.650899963976
2021-07-01 18:17:00+00:00,6.297,6.2973,6.297,6.2973,32.1623013
2021-07-01 18:18:00+00:00,6.2964,6.2967,6.291,6.2967,124.51132698
2021-07-01 18:19:00+00:00,6.2967,6.2967,6.2967,6.2967,0.0
2021-07-01 18:20:00+00:00,6.2956,6.2956,6.2956,6.2956,499.999999974208
2021-07-01 18:21:00+00:00,6.2999,6.2999,6.2956,6.2956,2356.57899771
2021-07-01 18:22:00+00:00,6.3071,6.3082,6.3071,6.3082,74.40930647
2021-07-01 18:23:00+00:00,6.3097,6.314,6.3068,6.3074,485.8495887
2021-07-01 18:24:00+00:00,6.3034,6.3129,6.3034,6.3129,858.99295498
2021-07-01 18:25:00+00:00,6.309,6.309,6.309,6.309,126.18
2021-07-01 18:26:00+00:00,6.3117,6.3117,6.3117,6.3117,112.074799980087
2021-07-01 18:27:00+00:00,6.312,6.312,6.3043,6.3043,71.64533412
2021-07-01 18:28:00+00:00,6.311,6.311,6.311,6.311,102.1530015
2021-07-01 18:29:00+00:00,6.311,6.311,6.311,6.311,0.0
2021-07-01 18:30:00+00:00,6.3,6.3,6.2994,6.2998,784.96149093
2021-07-01 18:31:00+00:00,6.2939,6.3002,6.2939,6.3002,185.920587937958
2021-07-01 18:32:00+00:00,6.2976,6.2979,6.2951,6.2951,15.50042476
2021-07-01 18:33:00+00:00,6.2951,6.2951,6.2951,6.2951,0.0
2021-07-01 18:34:00+00:00,6.2908,6.2908,6.2884,6.2884,996.61215148
2021-07-01 18:35:00+00:00,6.2951,6.2951,6.2951,6.2951,1.573775
2021-07-01 18:36:00+00:00,6.2998,6.3167,6.2998,6.3082,8209.35680286375
2021-07-01 18:37:00+00:00,6.3072,6.3072,6.3068,6.3068,763.98516736
2021-07-01 18:38:00+00:00,6.3041,6.3041,6.2945,6.2945,197.02130716
2021-07-01 18:39:00+00:00,6.2997,6.2998,6.2997,6.2998,522.2926685
2021-07-01 18:40:00+00:00,6.3134,6.3134,6.303,6.303,1709.907043160094
2021-07-01 18:41:00+00:00,6.3073,6.3073,6.3072,6.3072,127.18557984
2021-07-01 18:42:00+00:00,6.3039,6.304,6.3039,6.304,23.16355047248
2021-07-01 18:43:00+00:00,6.304,6.304,6.304,6.304,0.0
2021-07-01 18:44:00+00:00,6.304,6.304,6.304,6.304,0.0
2021-07-01 18:45:00+00:00,6.306,6.306,6.2867,6.2867,20208.20731479
2021-07-01 18:46:00+00:00,6.2968,6.302,6.2968,6.302,36.04454152
2021-07-01 18:47:00+00:00,6.3082,6.3162,6.3082,6.3162,2485.822934368714
2021-07-01 18:48:00+00:00,6.3064,6.3194,6.3064,6.3194,45.29037362
2021-07-01 18:49:00+00:00,6.32,6.3229,6.32,6.3229,286.10650657
2021-07-01 18:50:00+00:00,6.3235,6.3308,6.3235,6.3308,5611.99681863
2021-07-01 18:51:00+00:00,6.32,6.32,6.3161,6.3161,2201.59409504
2021-07-01 18:52:00+00:00,6.3216,6.3216,6.3149,6.3181,2518.411668107139
2021-07-01 18:53:00+00:00,6.3181,6.3181,6.3181,6.3181,0.0
2021-07-01 18:54:00+00:00,6.3181,6.3181,6.3181,6.3181,0.0
2021-07-01 18:55:00+00:00,6.308,6.308,6.2919,6.3001,2644.85762693
2021-07-01 18:56:00+00:00,6.3033,6.3033,6.291,6.2924,817.34275470351
2021-07-01 18:57:00+00:00,6.2898,6.2898,6.2767,6.2882,1073.681450937326
2021-07-01 18:58:00+00:00,6.287,6.2874,6.2613,6.2613,617.23253771
2021-07-01 18:59:00+00:00,6.2613,6.2613,6.2528,6.2598,1361.92918492
2021-07-01 19:00:00+00:00,6.2738,6.2738,6.2738,6.2738,9.95714798
2021-07-01 19:01:00+00:00,6.2517,6.2527,6.2472,6.2527,141.50783676
2021-07-01 19:02:00+00:00,6.2527,6.2527,6.2527,6.2527,0.0
2021-07-01 19:03:00+00:00,6.2472,6.2517,6.2405,6.2517,1452.68528946
2021-07-01 19:04:00+00:00,6.2536,6.2536,6.2437,6.2437,778.28338072
2021-07-01 19:05:00+00:00,6.2491,6.2516,6.2491,6.2516,562.45855025
2021-07-01 19:06:00+00:00,6.2464,6.2464,6.2406,6.2406,349.03972798
2021-07-01 19:07:00+00:00,6.2517,6.2517,6.2436,6.2436,827.12989756
2021-07-01 19:08:00+00:00,6.2436,6.2436,6.2436,6.2436,0.0
2021-07-01 19:09:00+00:00,6.2436,6.2436,6.2436,6.2436,0.0
2021-07-01 19:10:00+00:00,6.2436,6.2436,6.2436,6.2436,0.0
2021-07-01 19:11:00+00:00,6.2467,6.2467,6.2467,6.2467,2.6298607
2021-07-01 19:12:00+00:00,6.2467,6.2467,6.2467,6.2467,0.0
2021-07-01 19:13:00+00:00,6.2467,6.2467,6.2467,6.2467,0.0
2021-07-01 19:14:00+00:00,6.2408,6.2417,6.2391,6.2391,40811.24169452
2021-07-01 19:15:00+00:00,6.2385,6.2498,6.2314,6.2314,3898.85438382275
2021-07-01 19:16:00+00:00,6.2363,6.2543,6.2268,6.2268,6810.79104600022
2021-07-01 19:17:00+00:00,6.2428,6.2446,6.2366,6.2366,2412.350799966418
2021-07-01 19:18:00+00:00,6.2291,6.2435,6.2291,6.2419,873.53533035
2021-07-01 19:19:00+00:00,6.2287,6.2454,6.2267,6.2453,695.2387552
2021-07-01 19:20:00+00:00,6.2257,6.2257,6.2223,6.2223,164.2982798
2021-07-01 19:21:00+00:00,6.222,6.222,6.22,6.22,10016.43860162
2021-07-01 19:22:00+00:00,6.22,6.22,6.2129,6.2149,14071.064599835963
2021-07-01 19:23:00+00:00,6.2129,6.214,6.1966,6.1999,56341.59927604
2021-07-01 19:24:00+00:00,6.1965,6.1965,6.18,6.1907,8640.186821210025
2021-07-01 19:25:00+00:00,6.1963,6.2129,6.1946,6.2129,37250.39927802
2021-07-01 19:26:00+00:00,6.214,6.2198,6.1969,6.1969,305.6957958567
2021-07-01 19:27:00+00:00,6.1972,6.1972,6.1912,6.1912,1256.8316
2021-07-01 19:28:00+00:00,6.1922,6.2061,6.1922,6.1982,2481.01492008
2021-07-01 19:29:00+00:00,6.2,6.2,6.1856,6.1856,31027.91545414
2021-07-01 19:30:00+00:00,6.1994,6.2159,6.1994,6.2012,3328.526457398744
2021-07-01 19:31:00+00:00,6.1904,6.196,6.1904,6.1933,2461.3078951
2021-07-01 19:32:00+00:00,6.1855,6.1855,6.1748,6.1748,16256.09645439
2021-07-01 19:33:00+00:00,6.1737,6.1737,6.1624,6.1683,677.21915136
2021-07-01 19:34:00+00:00,6.1624,6.174,6.1624,6.174,1273.77792733726
2021-07-01 19:35:00+00:00,6.167,6.1728,6.15,6.15,10002.39314146962
