timestamp,open,high,low,close,volume
2021-06-30 01:30:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 01:31:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.001128345978
2021-06-30 01:32:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 01:33:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0013134848
2021-06-30 01:34:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 01:35:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 01:36:00+00:00,2.55e-06,2.56e-06,2.55e-06,2.56e-06,0.00927618592
2021-06-30 01:37:00+00:00,2.56e-06,2.57e-06,2.56e-06,2.57e-06,0.16692629728
2021-06-30 01:38:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0092745728
2021-06-30 01:39:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 01:40:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0105984
2021-06-30 01:41:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.001697686725
2021-06-30 01:42:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:43:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:44:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:45:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:46:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:47:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:48:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:49:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:50:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:51:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:52:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:53:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:54:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:55:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:56:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:57:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:58:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 01:59:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:00:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:01:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.02910414
2021-06-30 02:02:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:03:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:04:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:05:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:06:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:07:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:08:00+00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2021-06-30 02:09:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000155749498
2021-06-30 02:10:00+00:00,2.54e-06,2.54e-06,2.53e-06,2.54e-06,0.314400117822
2021-06-30 02:11:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:12:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.000465408174
2021-06-30 02:13:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:14:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:15:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:16:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:17:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:18:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:19:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:20:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:21:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,7.366e-05
2021-06-30 02:22:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.000849413925
2021-06-30 02:23:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000508
2021-06-30 02:24:00+00:00,2.54e-06,2.55e-06,2.54e-06,2.55e-06,0.25502
2021-06-30 02:25:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000508
2021-06-30 02:26:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000762
2021-06-30 02:27:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.001265
2021-06-30 02:28:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:29:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:30:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 02:31:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.00013965993
2021-06-30 02:32:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0013727799999765
2021-06-30 02:33:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:34:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.001327004955
2021-06-30 02:35:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:36:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:37:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:38:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:39:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:40:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.0
2021-06-30 02:41:00+00:00,2.55e-06,2.55e-06,2.54e-06,2.54e-06,0.001546709999988
2021-06-30 02:42:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:43:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.001778
2021-06-30 02:44:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.012370986688
2021-06-30 02:45:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:46:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:47:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:48:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:49:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:50:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:51:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:52:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:53:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:54:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:55:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:56:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:57:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:58:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 02:59:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:00:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:01:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:02:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:03:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00254
2021-06-30 03:04:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:05:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:06:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 03:07:00+00:00,2.54e-06,2.54e-06,2.53e-06,2.53e-06,0.185203300178
2021-06-30 03:08:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,9.7751955e-05
2021-06-30 03:09:00+00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,2.746248e-05
2021-06-30 03:10:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.001558196893
2021-06-30 03:11:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:12:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:13:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:14:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:15:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:16:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.001301268309
2021-06-30 03:17:00+00:00,2.52e-06,2.53e-06,2.52e-06,2.53e-06,0.0043751349359783
2021-06-30 03:18:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:19:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:20:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:21:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:22:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0202950699999773
2021-06-30 03:23:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00756
2021-06-30 03:24:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.000144431784
2021-06-30 03:25:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:26:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:27:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:28:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:29:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:30:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2.6673192e-05
2021-06-30 03:31:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:32:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.001725928344
2021-06-30 03:33:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0009630399999766
2021-06-30 03:34:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,6.1992756e-05
2021-06-30 03:35:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:36:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:37:00+00:00,2.53e-06,2.53e-06,2.52e-06,2.52e-06,0.000272923627
2021-06-30 03:38:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,2.5414356e-05
2021-06-30 03:39:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:40:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:41:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:42:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:43:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:44:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:45:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 03:46:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000342448896
2021-06-30 03:47:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.000110469172
2021-06-30 03:48:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.019796275044
2021-06-30 03:49:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:50:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:51:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:52:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.000390646872
2021-06-30 03:53:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:54:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00126
2021-06-30 03:55:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:56:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:57:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:58:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 03:59:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:00:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:01:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:02:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0046681536
2021-06-30 04:03:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:04:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:05:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:06:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:07:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00126
2021-06-30 04:08:00+00:00,2.52e-06,2.52e-06,2.51e-06,2.51e-06,0.01999982498
2021-06-30 04:09:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:10:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:11:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:12:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:13:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:14:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.001638277718
2021-06-30 04:15:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,2.53e-05
2021-06-30 04:16:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:17:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:18:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:19:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:20:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00126
2021-06-30 04:21:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:22:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:23:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:24:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:25:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:26:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:27:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,2.6103781e-05
2021-06-30 04:28:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:29:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:30:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0
2021-06-30 04:31:00+00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0142046357009766
2021-06-30 04:32:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0104328
2021-06-30 04:33:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:34:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.001669855182
2021-06-30 04:35:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 04:36:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 04:37:00+00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0
2021-06-30 04:38:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0084200256
2021-06-30 04:39:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:40:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
2021-06-30 04:41:00+00:00,2.52e-06,2.52e-06,2.51e-06,2.51e-06,0.052304639312
2021-06-30 04:42:00+00:00,2.53e-06,2.53e-06,2.51e-06,2.51e-06,0.0496822681789861
2021-06-30 04:43:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 04:44:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.010006331613
2021-06-30 04:45:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0248162999999796
2021-06-30 04:46:00+00:00,2.51e-06,2.51e-06,2.49e-06,2.49e-06,0.058531437687
2021-06-30 04:47:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.084005243295
2021-06-30 04:48:00+00:00,2.49e-06,2.5e-06,2.48e-06,2.5e-06,0.165917266029
2021-06-30 04:49:00+00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0
2021-06-30 04:50:00+00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0
2021-06-30 04:51:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,2.9170599e-05
2021-06-30 04:52:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 04:53:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 04:54:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 04:55:00+00:00,2.47e-06,2.48e-06,2.46e-06,2.48e-06,0.008441939546
2021-06-30 04:56:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 04:57:00+00:00,2.47e-06,2.48e-06,2.47e-06,2.48e-06,0.0345999999999992
2021-06-30 04:58:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 04:59:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.048341636
2021-06-30 05:00:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.034326311592
2021-06-30 05:01:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:02:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.002818754838
2021-06-30 05:03:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:04:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:05:00+00:00,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.000219999689
2021-06-30 05:06:00+00:00,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0
2021-06-30 05:07:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.008186136
2021-06-30 05:08:00+00:00,2.47e-06,2.47e-06,2.46e-06,2.46e-06,0.009879249721
2021-06-30 05:09:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:10:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:11:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:12:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:13:00+00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0
2021-06-30 05:14:00+00:00,2.47e-06,2.47e-06,2.47e-06,2.47e-06,4.3016779e-05
2021-06-30 05:15:00+00:00,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0
2021-06-30 05:16:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00094688012
2021-06-30 05:17:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:18:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.002753859573
2021-06-30 05:19:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:20:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00124
2021-06-30 05:21:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:22:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:23:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:24:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:25:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:26:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:27:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:28:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:29:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00124
2021-06-30 05:30:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:31:00+00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0
2021-06-30 05:32:00+00:00,2.5e-06,2.51e-06,2.5e-06,2.51e-06,0.0128383299999809
2021-06-30 05:33:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:34:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:35:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.000399999999998
2021-06-30 05:36:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:37:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,4.8201538e-05
2021-06-30 05:38:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:39:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:40:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0007842799999889
2021-06-30 05:41:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:42:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:43:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:44:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.001245
2021-06-30 05:45:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:46:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:47:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:48:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.002735993874
2021-06-30 05:49:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:50:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 05:51:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.000442667967
2021-06-30 05:52:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:53:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:54:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:55:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:56:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:57:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:58:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 05:59:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:00:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:01:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:02:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:03:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:04:00+00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0
2021-06-30 06:05:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.008394645302
2021-06-30 06:06:00+00:00,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0
2021-06-30 06:07:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2.48999999976e-05
2021-06-30 06:08:00+00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0
