timestamp,open,high,low,close,volume
2021-06-30 18:23:00+00:00,6.0076,6.0076,6.0076,6.0076,0.0
2021-06-30 18:24:00+00:00,6.0079,6.0079,5.9844,5.9906,13408.36964982
2021-06-30 18:25:00+00:00,5.994,6.001,5.9903,5.9903,2260.47460244
2021-06-30 18:26:00+00:00,5.99,5.9989,5.99,5.9989,881.8319028
2021-06-30 18:27:00+00:00,5.9884,5.9884,5.9884,5.9884,2886.4088
2021-06-30 18:28:00+00:00,5.9927,5.9927,5.9927,5.9927,7.252199961699
2021-06-30 18:29:00+00:00,5.997,5.997,5.9963,5.9963,105.2976391
2021-06-30 18:30:00+00:00,5.9911,6.004,5.9911,6.0039,231.75608477
2021-06-30 18:31:00+00:00,6.0039,6.0039,5.999,5.999,37591.23424616
2021-06-30 18:32:00+00:00,5.9984,6.0062,5.9984,6.0062,75.72431632
2021-06-30 18:33:00+00:00,6.0062,6.0062,6.0062,6.0062,0.0
2021-06-30 18:34:00+00:00,6.0062,6.0153,6.0062,6.0153,1541.06530146
2021-06-30 18:35:00+00:00,6.018,6.0468,6.0158,6.0457,23679.860953407955
2021-06-30 18:36:00+00:00,6.047,6.0471,6.0409,6.0452,424.52329901
2021-06-30 18:37:00+00:00,6.0452,6.0466,6.0376,6.0412,915.03149339
2021-06-30 18:38:00+00:00,6.0439,6.0488,6.0439,6.0488,39.77005197
2021-06-30 18:39:00+00:00,6.05,6.0676,6.05,6.0649,6849.504217783844
2021-06-30 18:40:00+00:00,6.0633,6.0633,6.0437,6.0461,5903.12817529
2021-06-30 18:41:00+00:00,6.0506,6.054,6.0409,6.054,31216.47452804
2021-06-30 18:42:00+00:00,6.0496,6.0515,6.0496,6.0515,117.38067
2021-06-30 18:43:00+00:00,6.0555,6.0601,6.052,6.0601,2706.113763630045
2021-06-30 18:44:00+00:00,6.0672,6.08,6.0672,6.0751,12939.927687487589
2021-06-30 18:45:00+00:00,6.0779,6.0801,6.0677,6.0677,7322.34322248827
2021-06-30 18:46:00+00:00,6.0706,6.0806,6.0706,6.079,3717.47271257
2021-06-30 18:47:00+00:00,6.0806,6.0989,6.0806,6.0989,14882.28120063
2021-06-30 18:48:00+00:00,6.095,6.0953,6.0814,6.0852,1029.437543837354
2021-06-30 18:49:00+00:00,6.0862,6.0898,6.0862,6.0896,355.7296454
2021-06-30 18:50:00+00:00,6.0818,6.0837,6.0806,6.0806,122.9545284
2021-06-30 18:51:00+00:00,6.0884,6.0884,6.0807,6.081,2982.2382453
2021-06-30 18:52:00+00:00,6.0806,6.081,6.0795,6.081,21905.66546616
2021-06-30 18:53:00+00:00,6.0848,6.0897,6.0811,6.0883,3861.849796170297
2021-06-30 18:54:00+00:00,6.0899,6.09,6.0827,6.0882,5700.19724086
2021-06-30 18:55:00+00:00,6.0851,6.0931,6.0806,6.0931,4410.855811806955
2021-06-30 18:56:00+00:00,6.0927,6.1042,6.0926,6.1042,9908.88252159
2021-06-30 18:57:00+00:00,6.1042,6.1135,6.0957,6.1004,27540.6791552
2021-06-30 18:58:00+00:00,6.1017,6.1062,6.0994,6.1047,5878.961044162093
2021-06-30 18:59:00+00:00,6.1039,6.111,6.1023,6.1106,2743.3132909
2021-06-30 19:00:00+00:00,6.1111,6.1167,6.0951,6.0974,21547.87378144102
2021-06-30 19:01:00+00:00,6.0956,6.096,6.0726,6.0726,4010.29542764
2021-06-30 19:02:00+00:00,6.076,6.076,6.076,6.076,607.6
2021-06-30 19:03:00+00:00,6.0724,6.0815,6.0722,6.0815,3988.29126356
2021-06-30 19:04:00+00:00,6.08,6.0955,6.08,6.0955,7696.49223305
2021-06-30 19:05:00+00:00,6.0943,6.0955,6.0903,6.0953,3051.42803253
2021-06-30 19:06:00+00:00,6.0921,6.0941,6.0908,6.0926,1257.17583353
2021-06-30 19:07:00+00:00,6.0923,6.0941,6.0878,6.0904,3545.24271838
2021-06-30 19:08:00+00:00,6.0907,6.0928,6.0877,6.0905,1892.03457479
2021-06-30 19:09:00+00:00,6.0918,6.0918,6.0918,6.0918,273.5004987
2021-06-30 19:10:00+00:00,6.0926,6.0947,6.0926,6.0941,2202.76535022
2021-06-30 19:11:00+00:00,6.0924,6.0948,6.0924,6.0948,1030.461999940284
2021-06-30 19:12:00+00:00,6.089,6.0901,6.0873,6.0878,1017.10843925
2021-06-30 19:13:00+00:00,6.0858,6.0858,6.0739,6.0739,3375.50366128
2021-06-30 19:14:00+00:00,6.075,6.075,6.0714,6.073,34182.51392059
2021-06-30 19:15:00+00:00,6.0741,6.0868,6.0741,6.0827,8154.84974017
2021-06-30 19:16:00+00:00,6.0868,6.0868,6.085,6.085,1495.51458967
2021-06-30 19:17:00+00:00,6.086,6.086,6.0787,6.0787,1036.88738869824
2021-06-30 19:18:00+00:00,6.079,6.0889,6.079,6.0863,8757.40421584
2021-06-30 19:19:00+00:00,6.0884,6.0948,6.0884,6.093,9092.52039824
2021-06-30 19:20:00+00:00,6.0907,6.0918,6.0815,6.0815,1966.27202038551
2021-06-30 19:21:00+00:00,6.0828,6.0829,6.0828,6.0829,527.13846327
2021-06-30 19:22:00+00:00,6.087,6.087,6.0774,6.0774,1161.4442432
2021-06-30 19:23:00+00:00,6.0812,6.0812,6.0686,6.0686,3113.94161281
2021-06-30 19:24:00+00:00,6.0748,6.0748,6.0748,6.0748,4.60105352
2021-06-30 19:25:00+00:00,6.0751,6.0761,6.0751,6.0761,764.391964477886
2021-06-30 19:26:00+00:00,6.0719,6.0719,6.0711,6.0711,54.08255406
2021-06-30 19:27:00+00:00,6.0751,6.076,6.0751,6.076,5498.11979235
2021-06-30 19:28:00+00:00,6.0819,6.0819,6.0754,6.076,3644.79504334
2021-06-30 19:29:00+00:00,6.0767,6.1019,6.0758,6.1019,7912.02203004
2021-06-30 19:30:00+00:00,6.1023,6.1164,6.0962,6.111,17856.57020717
2021-06-30 19:31:00+00:00,6.1066,6.1196,6.1051,6.1054,6921.32173935
2021-06-30 19:32:00+00:00,6.11,6.11,6.0988,6.1034,7599.75203056
2021-06-30 19:33:00+00:00,6.1088,6.1088,6.0994,6.0994,2370.2172688
2021-06-30 19:34:00+00:00,6.1007,6.1184,6.0954,6.11,102653.60325600098
2021-06-30 19:35:00+00:00,6.1091,6.1106,6.1046,6.1103,2317.0290231
2021-06-30 19:36:00+00:00,6.1017,6.1049,6.095,6.0966,2430.64458475
2021-06-30 19:37:00+00:00,6.0991,6.0991,6.0905,6.0952,3566.97417697
2021-06-30 19:38:00+00:00,6.0964,6.1042,6.0908,6.0922,7315.57757158
2021-06-30 19:39:00+00:00,6.0926,6.093,6.0871,6.0871,3516.7236198
2021-06-30 19:40:00+00:00,6.0852,6.1024,6.078,6.0781,102275.66027472175
2021-06-30 19:41:00+00:00,6.0921,6.1129,6.0662,6.0843,490840.01735751296
2021-06-30 19:42:00+00:00,6.0861,6.0906,6.0861,6.0878,4593.109933378196
2021-06-30 19:43:00+00:00,6.0911,6.1179,6.0883,6.1163,12147.357874388175
2021-06-30 19:44:00+00:00,6.1182,6.1299,6.1152,6.1299,8233.862822937079
2021-06-30 19:45:00+00:00,6.1299,6.1316,6.1214,6.1304,8330.68659918
2021-06-30 19:46:00+00:00,6.1315,6.1452,6.128,6.1415,13037.17291543
2021-06-30 19:47:00+00:00,6.1429,6.1431,6.1377,6.1404,7158.93640107
2021-06-30 19:48:00+00:00,6.1381,6.1419,6.1345,6.1351,5079.56158078
2021-06-30 19:49:00+00:00,6.1405,6.1405,6.127,6.127,6082.09930898
2021-06-30 19:50:00+00:00,6.127,6.1987,6.1214,6.1943,115879.4223031
2021-06-30 19:51:00+00:00,6.1962,6.2568,6.173,6.2271,138966.10195048404
2021-06-30 19:52:00+00:00,6.2226,6.2556,6.2226,6.2387,51963.6948984009
2021-06-30 19:53:00+00:00,6.2345,6.2985,6.2345,6.2985,67308.31998179766
2021-06-30 19:54:00+00:00,6.2991,6.3123,6.2844,6.2956,45926.117384149584
2021-06-30 19:55:00+00:00,6.2909,6.2929,6.274,6.2853,56726.51123242154
2021-06-30 19:56:00+00:00,6.291,6.3474,6.291,6.3367,99962.06676184593
2021-06-30 19:57:00+00:00,6.3386,6.3457,6.2944,6.311,49091.7845888169
2021-06-30 19:58:00+00:00,6.3096,6.3377,6.3096,6.3275,29839.830943661844
2021-06-30 19:59:00+00:00,6.3275,6.3828,6.2972,6.3768,97771.68367330753
2021-06-30 20:00:00+00:00,6.3766,6.4299,6.374,6.3897,91221.43771692723
2021-06-30 20:01:00+00:00,6.3907,6.4104,6.3624,6.3714,75643.27080853394
2021-06-30 20:02:00+00:00,6.3673,6.4165,6.3667,6.4142,27369.306594946444
2021-06-30 20:03:00+00:00,6.4147,6.4348,6.4049,6.4115,33738.854171160776
2021-06-30 20:04:00+00:00,6.4128,6.4184,6.4085,6.4105,16329.758642919262
2021-06-30 20:05:00+00:00,6.411,6.4191,6.3816,6.3816,32315.160956241
2021-06-30 20:06:00+00:00,6.3833,6.4449,6.3777,6.4372,117299.75216771
2021-06-30 20:07:00+00:00,6.4371,6.4609,6.3999,6.4535,94722.99442564533
2021-06-30 20:08:00+00:00,6.4479,6.4593,6.4271,6.4365,57036.55788907267
2021-06-30 20:09:00+00:00,6.433,6.4341,6.3993,6.4168,68830.51940482
2021-06-30 20:10:00+00:00,6.4135,6.4139,6.3916,6.3958,9012.431669963651
2021-06-30 20:11:00+00:00,6.3962,6.4452,6.3856,6.4246,54931.7927159899
2021-06-30 20:12:00+00:00,6.424,6.4323,6.419,6.4269,25997.929001215663
2021-06-30 20:13:00+00:00,6.4235,6.4299,6.4233,6.4264,5658.57255392
2021-06-30 20:14:00+00:00,6.4265,6.435,6.4265,6.4305,3042.0858091
2021-06-30 20:15:00+00:00,6.434,6.434,6.4174,6.422,12212.61727173
2021-06-30 20:16:00+00:00,6.4158,6.4158,6.3866,6.3895,10904.397412526247
2021-06-30 20:17:00+00:00,6.3878,6.4094,6.3874,6.4028,19329.469070051815
2021-06-30 20:18:00+00:00,6.4027,6.4027,6.3955,6.4026,12739.252649411115
2021-06-30 20:19:00+00:00,6.4005,6.4005,6.3911,6.3959,2743.44852992
2021-06-30 20:20:00+00:00,6.3998,6.4017,6.3672,6.3801,25151.373125253373
2021-06-30 20:21:00+00:00,6.3799,6.3938,6.3446,6.3547,58685.74337761
2021-06-30 20:22:00+00:00,6.3525,6.3757,6.3049,6.3694,161805.14938462808
2021-06-30 20:23:00+00:00,6.3629,6.367,6.3482,6.3576,19491.79451614025
2021-06-30 20:24:00+00:00,6.3579,6.3683,6.3515,6.3617,18948.995249004533
2021-06-30 20:25:00+00:00,6.3633,6.3863,6.3569,6.3863,11592.977565350106
2021-06-30 20:26:00+00:00,6.3836,6.4067,6.3561,6.3814,31377.16932114
2021-06-30 20:27:00+00:00,6.383,6.4019,6.3724,6.3953,42323.82535484181
2021-06-30 20:28:00+00:00,6.3935,6.3938,6.3764,6.3816,6814.8140959
2021-06-30 20:29:00+00:00,6.3816,6.4044,6.3816,6.4022,14684.860564400444
2021-06-30 20:30:00+00:00,6.4004,6.4283,6.3923,6.3951,23777.208055303952
2021-06-30 20:31:00+00:00,6.3947,6.3969,6.3759,6.3777,21235.27105326
2021-06-30 20:32:00+00:00,6.3795,6.3797,6.3723,6.3762,6445.91638148
2021-06-30 20:33:00+00:00,6.3786,6.3874,6.3774,6.3874,13284.533670083794
2021-06-30 20:34:00+00:00,6.389,6.4088,6.383,6.3859,22474.57578049
2021-06-30 20:35:00+00:00,6.386,6.4088,6.3858,6.3998,19093.8093984
2021-06-30 20:36:00+00:00,6.3955,6.3955,6.3817,6.3926,7881.68695495
2021-06-30 20:37:00+00:00,6.3918,6.4016,6.3789,6.3889,14167.47922508
2021-06-30 20:38:00+00:00,6.3855,6.3998,6.3841,6.3913,11640.34697151
2021-06-30 20:39:00+00:00,6.3951,6.4061,6.3913,6.4059,21536.824998798656
2021-06-30 20:40:00+00:00,6.406,6.4105,6.402,6.4058,6223.91982545
2021-06-30 20:41:00+00:00,6.4058,6.426,6.4009,6.4028,18437.38530202
2021-06-30 20:42:00+00:00,6.408,6.4084,6.3857,6.3886,6782.369342389672
2021-06-30 20:43:00+00:00,6.3905,6.3905,6.3793,6.3822,3987.123712378332
2021-06-30 20:44:00+00:00,6.3829,6.3943,6.3828,6.3861,16655.285949925477
2021-06-30 20:45:00+00:00,6.387,6.3877,6.3624,6.3821,14644.65658217074
2021-06-30 20:46:00+00:00,6.3785,6.3785,6.3641,6.3641,3733.85200986
2021-06-30 20:47:00+00:00,6.3636,6.3738,6.3636,6.3731,2454.8540313
2021-06-30 20:48:00+00:00,6.3747,6.3792,6.3746,6.3757,1190.83189491
2021-06-30 20:49:00+00:00,6.3757,6.3784,6.3722,6.3722,2593.81048898
2021-06-30 20:50:00+00:00,6.3702,6.399,6.3702,6.3791,18209.88191245
2021-06-30 20:51:00+00:00,6.3791,6.3791,6.3442,6.3462,21496.52532588
2021-06-30 20:52:00+00:00,6.3492,6.3566,6.2453,6.2644,71417.15241812827
2021-06-30 20:53:00+00:00,6.2671,6.3077,6.2618,6.2769,128456.12263751
2021-06-30 20:54:00+00:00,6.2743,6.3219,6.2712,6.3034,41119.4302677
2021-06-30 20:55:00+00:00,6.3119,6.3628,6.305,6.346,16624.09139382669
2021-06-30 20:56:00+00:00,6.33,6.3808,6.3136,6.3679,58112.20761595182
2021-06-30 20:57:00+00:00,6.3706,6.3706,6.3461,6.3651,16994.480506591215
2021-06-30 20:58:00+00:00,6.367,6.367,6.35,6.3507,13474.32963073484
2021-06-30 20:59:00+00:00,6.3489,6.3943,6.3286,6.3782,105075.4139982075
2021-06-30 21:00:00+00:00,6.3787,6.3989,6.3787,6.3897,15079.87830154
2021-06-30 21:01:00+00:00,6.3902,6.4177,6.3902,6.4177,23251.25620263
2021-06-30 21:02:00+00:00,6.4166,6.4561,6.4066,6.4353,66299.31992230621
2021-06-30 21:03:00+00:00,6.4363,6.4468,6.4346,6.4436,15184.630419187184
2021-06-30 21:04:00+00:00,6.4468,6.4557,6.435,6.4458,73818.30985369447
2021-06-30 21:05:00+00:00,6.4389,6.4605,6.4389,6.4562,78543.93786540863
2021-06-30 21:06:00+00:00,6.4566,6.5027,6.4521,6.4801,169691.20877363678
2021-06-30 21:07:00+00:00,6.4871,6.4976,6.4785,6.4953,44913.30479555029
2021-06-30 21:08:00+00:00,6.4943,6.4953,6.4598,6.4759,31500.58496652204
2021-06-30 21:09:00+00:00,6.472,6.4817,6.4577,6.4726,32653.137567898513
2021-06-30 21:10:00+00:00,6.4712,6.4839,6.4712,6.4784,7316.59166225
2021-06-30 21:11:00+00:00,6.4785,6.4862,6.4737,6.4849,25964.21084220955
2021-06-30 21:12:00+00:00,6.484,6.4884,6.4636,6.477,53747.15772563477
2021-06-30 21:13:00+00:00,6.4775,6.4775,6.4526,6.4623,29329.826837937693
2021-06-30 21:14:00+00:00,6.4613,6.4744,6.4587,6.4744,6679.116794938512
2021-06-30 21:15:00+00:00,6.4647,6.5511,6.4646,6.551,186666.82875394353
2021-06-30 21:16:00+00:00,6.5511,6.675,6.5504,6.63,176674.27495269704
2021-06-30 21:17:00+00:00,6.6319,6.6364,6.5883,6.6059,78287.1005785355
2021-06-30 21:18:00+00:00,6.6,6.6026,6.5888,6.6002,16327.52933629659
2021-06-30 21:19:00+00:00,6.5955,6.5982,6.5953,6.5956,8717.49598627
2021-06-30 21:20:00+00:00,6.5976,6.6109,6.5976,6.6071,23207.714081783684
2021-06-30 21:21:00+00:00,6.6085,6.6285,6.6085,6.6274,22892.91762166
2021-06-30 21:22:00+00:00,6.6274,6.634,6.6272,6.6275,24520.128730525288
2021-06-30 21:23:00+00:00,6.6316,6.6478,6.6313,6.6454,31966.67795311183
2021-06-30 21:24:00+00:00,6.6457,6.6525,6.6115,6.6212,33538.790944043234
2021-06-30 21:25:00+00:00,6.6222,6.626,6.5869,6.5902,45507.98893488
2021-06-30 21:26:00+00:00,6.5898,6.5964,6.5774,6.5821,35254.14469780723
2021-06-30 21:27:00+00:00,6.5841,6.5844,6.5466,6.558,51646.34368146
2021-06-30 21:28:00+00:00,6.5606,6.5841,6.551,6.551,43424.17097642312
2021-06-30 21:29:00+00:00,6.5512,6.5569,6.5398,6.5567,52141.9492327
2021-06-30 21:30:00+00:00,6.5562,6.5759,6.5557,6.572,25593.76637960588
2021-06-30 21:31:00+00:00,6.5753,6.5811,6.5728,6.5811,16417.675470788337
2021-06-30 21:32:00+00:00,6.5811,6.5881,6.5784,6.5787,1917.745562499989
2021-06-30 21:33:00+00:00,6.5752,6.5752,6.5694,6.5694,1466.56078598
2021-06-30 21:34:00+00:00,6.5662,6.5662,6.5619,6.5642,2341.658337032079
2021-06-30 21:35:00+00:00,6.5645,6.5878,6.5645,6.5836,13128.894392387972
2021-06-30 21:36:00+00:00,6.5845,6.5849,6.5801,6.5841,2839.179367847505
2021-06-30 21:37:00+00:00,6.5874,6.5906,6.5688,6.5723,3526.507179161354
2021-06-30 21:38:00+00:00,6.5675,6.6165,6.5664,6.6047,37582.440064180075
2021-06-30 21:39:00+00:00,6.6018,6.6269,6.5925,6.607,28574.21874892936
2021-06-30 21:40:00+00:00,6.607,6.6091,6.5668,6.5857,21212.73136741575
2021-06-30 21:41:00+00:00,6.5843,6.5902,6.5843,6.5876,513.16436395
2021-06-30 21:42:00+00:00,6.5794,6.5794,6.5531,6.5676,18030.365701430266
2021-06-30 21:43:00+00:00,6.5676,6.5706,6.5432,6.5585,25144.69854637264
2021-06-30 21:44:00+00:00,6.559,6.5673,6.5508,6.5543,4494.20194914
2021-06-30 21:45:00+00:00,6.5604,6.5759,6.5573,6.5617,11122.185474065527
2021-06-30 21:46:00+00:00,6.5653,6.5691,6.5623,6.5682,9951.36137598
2021-06-30 21:47:00+00:00,6.5724,6.5744,6.5671,6.5744,20596.41190351
2021-06-30 21:48:00+00:00,6.5743,6.593,6.5743,6.593,23762.182752788907
2021-06-30 21:49:00+00:00,6.5874,6.5942,6.5738,6.5942,12892.72241778
2021-06-30 21:50:00+00:00,6.5892,6.5911,6.5652,6.5694,3070.662069690335
2021-06-30 21:51:00+00:00,6.5634,6.5701,6.55,6.55,26222.81896081446
2021-06-30 21:52:00+00:00,6.551,6.5609,6.5479,6.5545,7901.73327309266
2021-06-30 21:53:00+00:00,6.564,6.5689,6.5492,6.5498,13468.47752182072
2021-06-30 21:54:00+00:00,6.5533,6.5671,6.5533,6.5667,2436.35311531
2021-06-30 21:55:00+00:00,6.5697,6.5906,6.5697,6.5889,3241.126978428114
2021-06-30 21:56:00+00:00,6.5888,6.6254,6.5888,6.6143,14786.82412566608
2021-06-30 21:57:00+00:00,6.6128,6.6232,6.6073,6.6148,17286.515597718808
2021-06-30 21:58:00+00:00,6.6173,6.6235,6.6153,6.6153,10508.845278173205
2021-06-30 21:59:00+00:00,6.6134,6.6239,6.6058,6.6214,24267.74082934881
2021-06-30 22:00:00+00:00,6.6221,6.6328,6.6125,6.6212,44225.51767211439
2021-06-30 22:01:00+00:00,6.6149,6.6183,6.6093,6.6165,5918.19879075
2021-06-30 22:02:00+00:00,6.6172,6.6172,6.5362,6.5716,87080.6621914391
2021-06-30 22:03:00+00:00,6.5655,6.5683,6.55,6.55,11490.30789728
2021-06-30 22:04:00+00:00,6.5509,6.5574,6.5504,6.5574,8699.26603907
2021-06-30 22:05:00+00:00,6.5578,6.5735,6.5576,6.5718,2052.595801012344
2021-06-30 22:06:00+00:00,6.5722,6.5722,6.5594,6.5616,7664.52087359
2021-06-30 22:07:00+00:00,6.5661,6.5798,6.5643,6.5772,6456.540742033504
2021-06-30 22:08:00+00:00,6.5716,6.5756,6.5621,6.5621,4761.91869132
2021-06-30 22:09:00+00:00,6.5652,6.5681,6.5492,6.5492,7674.12778769
2021-06-30 22:10:00+00:00,6.5493,6.5592,6.5492,6.5533,14713.67461969
2021-06-30 22:11:00+00:00,6.5519,6.5554,6.5263,6.5344,31304.88147214
2021-06-30 22:12:00+00:00,6.5318,6.5398,6.5308,6.5348,11645.392375807392
2021-06-30 22:13:00+00:00,6.5348,6.5377,6.4924,6.4983,40114.8222877543
2021-06-30 22:14:00+00:00,6.4952,6.5035,6.4836,6.4854,23439.76422374977
2021-06-30 22:15:00+00:00,6.4897,6.5032,6.4846,6.4923,31486.49771035873
2021-06-30 22:16:00+00:00,6.4922,6.4998,6.4855,6.4954,13942.662727101551
2021-06-30 22:17:00+00:00,6.4951,6.5023,6.487,6.4917,25263.279754276253
2021-06-30 22:18:00+00:00,6.493,6.5136,6.4927,6.5107,18009.47943034
2021-06-30 22:19:00+00:00,6.5107,6.5177,6.5075,6.5177,3038.81191331
2021-06-30 22:20:00+00:00,6.5151,6.5648,6.5137,6.5611,29584.607502100695
2021-06-30 22:21:00+00:00,6.5578,6.5652,6.5528,6.5564,23030.99849012
2021-06-30 22:22:00+00:00,6.5584,6.582,6.5584,6.5732,7536.18285886
2021-06-30 22:23:00+00:00,6.5765,6.5999,6.5765,6.5816,13036.439787618336
2021-06-30 22:24:00+00:00,6.5771,6.589,6.563,6.589,21151.733605495105
2021-06-30 22:25:00+00:00,6.5891,6.5981,6.5784,6.5866,16006.106036898562
2021-06-30 22:26:00+00:00,6.5905,6.5981,6.5847,6.5881,10825.23507566016
2021-06-30 22:27:00+00:00,6.5901,6.5909,6.5847,6.5847,1901.16607693
2021-06-30 22:28:00+00:00,6.5798,6.5798,6.5503,6.5637,17118.00234002
2021-06-30 22:29:00+00:00,6.5596,6.563,6.5321,6.5457,21257.83516496
2021-06-30 22:30:00+00:00,6.5482,6.5707,6.5411,6.5616,36391.734236200115
2021-06-30 22:31:00+00:00,6.5578,6.5661,6.5548,6.5637,11756.40451398
2021-06-30 22:32:00+00:00,6.565,6.5997,6.565,6.595,24940.04529146
2021-06-30 22:33:00+00:00,6.595,6.601,6.5894,6.5937,35812.07530327401
2021-06-30 22:34:00+00:00,6.5922,6.5922,6.5839,6.588,1328.15146255
2021-06-30 22:35:00+00:00,6.5838,6.5838,6.5578,6.5666,22104.17860095
2021-06-30 22:36:00+00:00,6.5675,6.5675,6.5557,6.5607,5375.12697919
2021-06-30 22:37:00+00:00,6.5608,6.5631,6.5523,6.5523,4124.25850036
2021-06-30 22:38:00+00:00,6.5558,6.5616,6.5558,6.5608,2325.52870556
2021-06-30 22:39:00+00:00,6.5541,6.5575,6.5522,6.554,408.04310708
2021-06-30 22:40:00+00:00,6.5619,6.5629,6.5562,6.5586,7599.54599226
2021-06-30 22:41:00+00:00,6.5584,6.5638,6.5573,6.5617,4152.82217715
2021-06-30 22:42:00+00:00,6.5598,6.5637,6.5577,6.5636,1378.69774266
2021-06-30 22:43:00+00:00,6.5632,6.5688,6.5625,6.5684,15664.47004958
2021-06-30 22:44:00+00:00,6.5673,6.5685,6.5638,6.5638,2233.90536784
2021-06-30 22:45:00+00:00,6.5668,6.5731,6.5661,6.5661,8551.65031181
2021-06-30 22:46:00+00:00,6.5641,6.5668,6.5641,6.5648,1369.43959577
2021-06-30 22:47:00+00:00,6.5611,6.5616,6.5227,6.5265,7252.333732202107
2021-06-30 22:48:00+00:00,6.5232,6.5342,6.5204,6.5249,5628.3081329
2021-06-30 22:49:00+00:00,6.5235,6.5237,6.5194,6.5214,3863.48951184
2021-06-30 22:50:00+00:00,6.5195,6.5234,6.5021,6.5031,10406.8821345
2021-06-30 22:51:00+00:00,6.5031,6.5091,6.4944,6.4999,6627.64712567
2021-06-30 22:52:00+00:00,6.4999,6.4999,6.4538,6.4538,25026.13978981
2021-06-30 22:53:00+00:00,6.4555,6.4701,6.4517,6.4691,15220.55006514
2021-06-30 22:54:00+00:00,6.4724,6.5095,6.4724,6.5025,21510.46956708
2021-06-30 22:55:00+00:00,6.4996,6.5066,6.488,6.488,5249.84621191
2021-06-30 22:56:00+00:00,6.489,6.4928,6.4829,6.4847,5929.36099513
2021-06-30 22:57:00+00:00,6.4854,6.5265,6.4854,6.5225,17073.40583611459
2021-06-30 22:58:00+00:00,6.5241,6.5302,6.497,6.5013,65328.63551732751
2021-06-30 22:59:00+00:00,6.5124,6.5332,6.5124,6.5332,7469.47284856
2021-06-30 23:00:00+00:00,6.5333,6.5457,6.5204,6.5205,20549.13016354698
2021-06-30 23:01:00+00:00,6.522,6.526,6.5059,6.5079,3904.7715694
2021-06-30 23:02:00+00:00,6.5078,6.5078,6.4797,6.4902,29527.94427658
2021-06-30 23:03:00+00:00,6.4913,6.4922,6.4859,6.4886,13747.10575706
2021-06-30 23:04:00+00:00,6.4853,6.4907,6.4628,6.4706,10101.222546419012
2021-06-30 23:05:00+00:00,6.4768,6.4884,6.4768,6.4884,19294.779083085134
2021-06-30 23:06:00+00:00,6.4706,6.4901,6.467,6.4789,10510.4439409
2021-06-30 23:07:00+00:00,6.4804,6.4909,6.4799,6.4894,9058.54867704
2021-06-30 23:08:00+00:00,6.4874,6.4934,6.4866,6.4888,7126.54695107
2021-06-30 23:09:00+00:00,6.4925,6.5313,6.4925,6.5207,39512.331837249054
2021-06-30 23:10:00+00:00,6.5174,6.5263,6.5174,6.5187,6430.88409155
2021-06-30 23:11:00+00:00,6.5174,6.5174,6.5014,6.512,11422.86022366
2021-06-30 23:12:00+00:00,6.5086,6.509,6.4911,6.5034,30327.78534854
2021-06-30 23:13:00+00:00,6.5025,6.5042,6.4981,6.5042,5579.19100775
2021-06-30 23:14:00+00:00,6.5036,6.5043,6.4994,6.5003,3868.011548218684
2021-06-30 23:15:00+00:00,6.5031,6.5061,6.4895,6.4944,15101.14128809
2021-06-30 23:16:00+00:00,6.4905,6.492,6.4876,6.49,6005.88127901
2021-06-30 23:17:00+00:00,6.4888,6.4944,6.4883,6.4884,4297.343664003548
2021-06-30 23:18:00+00:00,6.491,6.4946,6.4838,6.4946,8234.887353759072
2021-06-30 23:19:00+00:00,6.4868,6.4908,6.4839,6.4908,739.76454152
2021-06-30 23:20:00+00:00,6.4908,6.5231,6.4878,6.518,18347.46771797
2021-06-30 23:21:00+00:00,6.5104,6.5328,6.5052,6.5102,26121.482749389725
2021-06-30 23:22:00+00:00,6.5067,6.5081,6.502,6.502,1272.8316124
2021-06-30 23:23:00+00:00,6.5028,6.5085,6.4973,6.5041,2945.20369466
2021-06-30 23:24:00+00:00,6.5047,6.5059,6.5036,6.5037,2218.90879602
2021-06-30 23:25:00+00:00,6.5051,6.5072,6.5028,6.505,3395.89424951
2021-06-30 23:26:00+00:00,6.5054,6.5054,6.5024,6.5024,956.74222
2021-06-30 23:27:00+00:00,6.5,6.5002,6.4915,6.4915,4766.75332356
2021-06-30 23:28:00+00:00,6.4952,6.4952,6.4811,6.4855,9811.38054282
2021-06-30 23:29:00+00:00,6.4831,6.4981,6.4831,6.4927,8244.728804919161
2021-06-30 23:30:00+00:00,6.4933,6.4938,6.4833,6.4868,4336.488457510382
2021-06-30 23:31:00+00:00,6.494,6.5033,6.4907,6.4926,2508.73744812
2021-06-30 23:32:00+00:00,6.4879,6.4983,6.4879,6.4956,4938.49770036
2021-06-30 23:33:00+00:00,6.4984,6.5079,6.4984,6.5073,5339.67266308
2021-06-30 23:34:00+00:00,6.5063,6.5063,6.4964,6.4978,3558.881910846208
2021-06-30 23:35:00+00:00,6.5013,6.5013,6.481,6.4829,2527.342512225791
2021-06-30 23:36:00+00:00,6.4841,6.4913,6.4841,6.4913,5844.07289487
2021-06-30 23:37:00+00:00,6.4972,6.4972,6.4947,6.4952,4323.97254793
2021-06-30 23:38:00+00:00,6.4963,6.4979,6.4925,6.4929,2123.125701522
2021-06-30 23:39:00+00:00,6.4929,6.495,6.4877,6.4926,4498.70770271
2021-06-30 23:40:00+00:00,6.4995,6.4995,6.4871,6.4903,2181.96972681
