timestamp,open,high,low,close,volume
2021-07-02 03:49:00+00:00,0.23345,0.23405,0.23337,0.23368,134066.3
2021-07-02 03:50:00+00:00,0.23356,0.23361,0.23271,0.23351,456026.2
2021-07-02 03:51:00+00:00,0.23341,0.23381,0.23285,0.23295,329038.2
2021-07-02 03:52:00+00:00,0.23294,0.2331,0.2326,0.23289,233076.2
2021-07-02 03:53:00+00:00,0.23298,0.23363,0.23251,0.2326,337009.4
2021-07-02 03:54:00+00:00,0.23263,0.23284,0.2317,0.23211,513665.9
2021-07-02 03:55:00+00:00,0.23226,0.23282,0.23216,0.23236,70447.7
2021-07-02 03:56:00+00:00,0.2326,0.23264,0.23218,0.23239,41108.1
2021-07-02 03:57:00+00:00,0.23239,0.23272,0.23202,0.23223,280471.3
2021-07-02 03:58:00+00:00,0.23235,0.23277,0.23224,0.23272,190379.6
2021-07-02 03:59:00+00:00,0.23273,0.23335,0.23273,0.23295,51223.0
2021-07-02 04:00:00+00:00,0.23289,0.23336,0.23255,0.23303,258979.4
2021-07-02 04:01:00+00:00,0.23293,0.23336,0.2329,0.23308,130990.6
2021-07-02 04:02:00+00:00,0.23289,0.23339,0.23277,0.23332,156037.3
2021-07-02 04:03:00+00:00,0.23342,0.23424,0.23342,0.23373,97249.5
2021-07-02 04:04:00+00:00,0.23392,0.23482,0.23392,0.23409,175409.3
2021-07-02 04:05:00+00:00,0.23414,0.23493,0.23401,0.23431,191381.2
2021-07-02 04:06:00+00:00,0.23432,0.23432,0.23365,0.23367,107136.9
2021-07-02 04:07:00+00:00,0.23372,0.23459,0.23372,0.23459,126884.6
2021-07-02 04:08:00+00:00,0.2345,0.23465,0.23397,0.23456,189034.7
2021-07-02 04:09:00+00:00,0.2346,0.23466,0.23428,0.23428,142882.7
2021-07-02 04:10:00+00:00,0.23443,0.23477,0.23391,0.23477,61429.5
2021-07-02 04:11:00+00:00,0.23477,0.23487,0.23443,0.23443,35607.9
2021-07-02 04:12:00+00:00,0.23477,0.23528,0.23477,0.23477,892328.2
2021-07-02 04:13:00+00:00,0.23476,0.23518,0.23471,0.23511,72347.0
2021-07-02 04:14:00+00:00,0.23511,0.23511,0.2344,0.23456,107641.5
2021-07-02 04:15:00+00:00,0.23481,0.23505,0.23445,0.2348,76403.5
2021-07-02 04:16:00+00:00,0.23472,0.23512,0.23464,0.23486,60293.9
2021-07-02 04:17:00+00:00,0.23487,0.23529,0.23465,0.23529,70650.8
2021-07-02 04:18:00+00:00,0.2353,0.23637,0.2353,0.23603,286395.5
2021-07-02 04:19:00+00:00,0.23614,0.23614,0.23539,0.23551,212182.5
2021-07-02 04:20:00+00:00,0.23583,0.23596,0.23544,0.23545,41739.7
2021-07-02 04:21:00+00:00,0.23561,0.23567,0.23549,0.23549,13789.5
2021-07-02 04:22:00+00:00,0.23558,0.23604,0.23552,0.23595,58858.2
2021-07-02 04:23:00+00:00,0.23604,0.23612,0.23588,0.23588,10848.6
2021-07-02 04:24:00+00:00,0.23585,0.23611,0.23585,0.2361,17232.2
2021-07-02 04:25:00+00:00,0.2361,0.23638,0.23555,0.23582,104250.0
2021-07-02 04:26:00+00:00,0.2359,0.2359,0.23553,0.23558,40723.2
2021-07-02 04:27:00+00:00,0.23552,0.23587,0.23514,0.23526,136722.0
2021-07-02 04:28:00+00:00,0.23539,0.23569,0.23464,0.23506,304644.3
2021-07-02 04:29:00+00:00,0.23513,0.23543,0.23434,0.23438,141331.7
2021-07-02 04:30:00+00:00,0.23432,0.2351,0.23425,0.23457,197179.0
2021-07-02 04:31:00+00:00,0.2345,0.23484,0.23419,0.2347,155240.7
2021-07-02 04:32:00+00:00,0.23453,0.23453,0.2337,0.2337,86042.5
2021-07-02 04:33:00+00:00,0.2339,0.23412,0.23369,0.23374,20657.4
2021-07-02 04:34:00+00:00,0.23374,0.23391,0.23301,0.2339,538484.7
2021-07-02 04:35:00+00:00,0.23378,0.23446,0.23372,0.23425,79209.2
2021-07-02 04:36:00+00:00,0.23427,0.23495,0.23427,0.23489,58747.2
2021-07-02 04:37:00+00:00,0.23487,0.23494,0.23438,0.23494,30580.0
2021-07-02 04:38:00+00:00,0.23493,0.23496,0.23469,0.23476,28207.5
2021-07-02 04:39:00+00:00,0.23496,0.2354,0.23486,0.23487,81437.9
2021-07-02 04:40:00+00:00,0.23486,0.23536,0.23434,0.2352,192985.8
2021-07-02 04:41:00+00:00,0.23519,0.23545,0.2347,0.23537,155990.7
2021-07-02 04:42:00+00:00,0.23529,0.23538,0.23413,0.23441,147070.1
2021-07-02 04:43:00+00:00,0.23452,0.23501,0.23432,0.23467,141506.5
2021-07-02 04:44:00+00:00,0.23481,0.235,0.23464,0.23465,85748.3
2021-07-02 04:45:00+00:00,0.23463,0.23463,0.23418,0.23435,112811.1
2021-07-02 04:46:00+00:00,0.23429,0.23517,0.23419,0.23512,106977.7
2021-07-02 04:47:00+00:00,0.23502,0.23555,0.23494,0.23521,81931.4
2021-07-02 04:48:00+00:00,0.23545,0.23545,0.23495,0.23506,48217.8
2021-07-02 04:49:00+00:00,0.23534,0.23556,0.23514,0.23546,102819.6
2021-07-02 04:50:00+00:00,0.23547,0.23569,0.23546,0.23559,89002.7
2021-07-02 04:51:00+00:00,0.2355,0.23583,0.23514,0.2358,111112.0
2021-07-02 04:52:00+00:00,0.2358,0.23584,0.23524,0.23563,155823.3
2021-07-02 04:53:00+00:00,0.23565,0.23565,0.23477,0.23512,84158.8
2021-07-02 04:54:00+00:00,0.23514,0.23552,0.23452,0.23467,123490.1
2021-07-02 04:55:00+00:00,0.23466,0.23532,0.23445,0.235,104933.7
2021-07-02 04:56:00+00:00,0.23515,0.23568,0.2351,0.23552,86093.6
2021-07-02 04:57:00+00:00,0.23538,0.23558,0.2349,0.23522,86296.4
2021-07-02 04:58:00+00:00,0.23532,0.23553,0.23526,0.23553,14195.1
2021-07-02 04:59:00+00:00,0.23566,0.23602,0.23516,0.23525,152477.2
2021-07-02 05:00:00+00:00,0.2355,0.23584,0.23501,0.23558,56691.8
2021-07-02 05:01:00+00:00,0.23562,0.23623,0.2353,0.23611,148079.7
2021-07-02 05:02:00+00:00,0.23589,0.23611,0.23585,0.23611,80506.1
2021-07-02 05:03:00+00:00,0.23614,0.23649,0.23576,0.2364,154898.7
2021-07-02 05:04:00+00:00,0.23639,0.23683,0.23624,0.23654,168784.0
2021-07-02 05:05:00+00:00,0.23655,0.23657,0.23627,0.23643,67048.4
2021-07-02 05:06:00+00:00,0.23627,0.23648,0.23623,0.23627,48610.1
2021-07-02 05:07:00+00:00,0.23631,0.23655,0.23573,0.23616,179590.4
2021-07-02 05:08:00+00:00,0.23622,0.23634,0.2356,0.23574,82440.8
2021-07-02 05:09:00+00:00,0.23586,0.23614,0.23557,0.23589,215412.7
2021-07-02 05:10:00+00:00,0.23593,0.23627,0.23568,0.23572,99170.7
2021-07-02 05:11:00+00:00,0.23599,0.2362,0.23588,0.23595,42652.3
2021-07-02 05:12:00+00:00,0.23597,0.23597,0.23536,0.23536,106146.5
2021-07-02 05:13:00+00:00,0.23536,0.2356,0.23529,0.23532,37069.6
2021-07-02 05:14:00+00:00,0.23532,0.23571,0.23507,0.23549,183855.2
2021-07-02 05:15:00+00:00,0.23547,0.23552,0.23467,0.23471,305861.3
2021-07-02 05:16:00+00:00,0.23464,0.23555,0.23463,0.23546,90986.3
2021-07-02 05:17:00+00:00,0.23538,0.23561,0.2349,0.2355,199188.1
2021-07-02 05:18:00+00:00,0.23563,0.2363,0.23563,0.23612,86634.7
2021-07-02 05:19:00+00:00,0.23602,0.2362,0.23579,0.23618,69951.4
2021-07-02 05:20:00+00:00,0.23612,0.23625,0.23563,0.23585,187443.1
2021-07-02 05:21:00+00:00,0.23581,0.23664,0.23581,0.23656,67939.4
2021-07-02 05:22:00+00:00,0.23666,0.237,0.23652,0.23699,51786.6
2021-07-02 05:23:00+00:00,0.23681,0.23684,0.2362,0.23664,99188.4
2021-07-02 05:24:00+00:00,0.23649,0.23654,0.23594,0.23601,44244.2
2021-07-02 05:25:00+00:00,0.23614,0.23676,0.23614,0.23643,101603.7
2021-07-02 05:26:00+00:00,0.23644,0.23644,0.23557,0.23569,131696.9
2021-07-02 05:27:00+00:00,0.23586,0.23586,0.23528,0.23528,63841.8
2021-07-02 05:28:00+00:00,0.2354,0.23583,0.2354,0.23576,35016.6
2021-07-02 05:29:00+00:00,0.23555,0.23555,0.23513,0.23538,32995.5
2021-07-02 05:30:00+00:00,0.23529,0.23603,0.23529,0.23576,108874.1
2021-07-02 05:31:00+00:00,0.23578,0.236,0.2351,0.23516,93551.4
2021-07-02 05:32:00+00:00,0.23516,0.23516,0.23445,0.23445,62838.5
2021-07-02 05:33:00+00:00,0.23471,0.235,0.23452,0.2347,90518.3
2021-07-02 05:34:00+00:00,0.23485,0.23499,0.23441,0.2346,133832.1
2021-07-02 05:35:00+00:00,0.23468,0.2349,0.23448,0.23464,190825.5
2021-07-02 05:36:00+00:00,0.2346,0.23489,0.23429,0.23447,122295.1
2021-07-02 05:37:00+00:00,0.23466,0.23466,0.23439,0.23439,32278.5
2021-07-02 05:38:00+00:00,0.23439,0.23447,0.23389,0.23418,114738.6
2021-07-02 05:39:00+00:00,0.23406,0.23451,0.23379,0.23389,220664.0
2021-07-02 05:40:00+00:00,0.23389,0.23471,0.23389,0.23451,268871.1
2021-07-02 05:41:00+00:00,0.2346,0.2346,0.23384,0.23384,184094.7
2021-07-02 05:42:00+00:00,0.23378,0.23397,0.23344,0.2338,242343.1
2021-07-02 05:43:00+00:00,0.23372,0.23446,0.23371,0.23396,194522.0
2021-07-02 05:44:00+00:00,0.23398,0.23411,0.23347,0.23378,115185.5
2021-07-02 05:45:00+00:00,0.23383,0.2339,0.23323,0.23329,122027.3
2021-07-02 05:46:00+00:00,0.23329,0.23366,0.2329,0.23292,183785.6
2021-07-02 05:47:00+00:00,0.23322,0.23322,0.2327,0.23293,182639.9
2021-07-02 05:48:00+00:00,0.23293,0.2331,0.23219,0.23274,295771.1
2021-07-02 05:49:00+00:00,0.23275,0.23343,0.23274,0.23338,272357.5
2021-07-02 05:50:00+00:00,0.23349,0.23402,0.2331,0.23322,112385.0
2021-07-02 05:51:00+00:00,0.23338,0.23363,0.2329,0.2331,124533.9
2021-07-02 05:52:00+00:00,0.23295,0.23358,0.23294,0.23354,64266.5
2021-07-02 05:53:00+00:00,0.23354,0.23354,0.23304,0.2331,87992.2
2021-07-02 05:54:00+00:00,0.23311,0.2336,0.23311,0.23351,40606.3
2021-07-02 05:55:00+00:00,0.23346,0.23359,0.23281,0.23332,246193.1
2021-07-02 05:56:00+00:00,0.23331,0.2336,0.23319,0.23357,81527.5
2021-07-02 05:57:00+00:00,0.23351,0.23351,0.23315,0.23329,70274.6
2021-07-02 05:58:00+00:00,0.23337,0.2339,0.23337,0.23375,104459.0
2021-07-02 05:59:00+00:00,0.23358,0.23409,0.23343,0.23384,97846.9
2021-07-02 06:00:00+00:00,0.23385,0.23434,0.23343,0.23427,182370.6
2021-07-02 06:01:00+00:00,0.23427,0.23452,0.234,0.23443,92849.6
2021-07-02 06:02:00+00:00,0.23454,0.23501,0.23413,0.23501,89171.2
2021-07-02 06:03:00+00:00,0.23499,0.23509,0.23443,0.23509,199177.2
2021-07-02 06:04:00+00:00,0.23512,0.23516,0.23451,0.23462,71794.5
2021-07-02 06:05:00+00:00,0.23477,0.23477,0.23412,0.23455,102798.2
2021-07-02 06:06:00+00:00,0.23455,0.23469,0.23392,0.23401,89560.0
2021-07-02 06:07:00+00:00,0.23406,0.23417,0.23335,0.23342,139193.2
2021-07-02 06:08:00+00:00,0.23358,0.23396,0.23353,0.23355,57303.3
2021-07-02 06:09:00+00:00,0.2335,0.23374,0.23335,0.23353,273372.4
2021-07-02 06:10:00+00:00,0.23349,0.23349,0.23285,0.23318,281297.2
2021-07-02 06:11:00+00:00,0.23321,0.23347,0.23273,0.23307,358142.7
2021-07-02 06:12:00+00:00,0.23308,0.23345,0.23308,0.2332,156268.8
2021-07-02 06:13:00+00:00,0.2332,0.23321,0.23287,0.23302,117661.2
2021-07-02 06:14:00+00:00,0.23302,0.23344,0.23255,0.23265,140509.2
2021-07-02 06:15:00+00:00,0.23265,0.23322,0.23243,0.23312,161377.9
2021-07-02 06:16:00+00:00,0.23304,0.23306,0.23202,0.23232,338631.4
2021-07-02 06:17:00+00:00,0.23218,0.23256,0.2317,0.23209,290558.9
2021-07-02 06:18:00+00:00,0.23212,0.23237,0.23197,0.2321,173790.0
2021-07-02 06:19:00+00:00,0.2321,0.23282,0.23199,0.23199,409652.6
2021-07-02 06:20:00+00:00,0.23198,0.23241,0.2318,0.23241,184303.1
2021-07-02 06:21:00+00:00,0.23243,0.23255,0.2323,0.23255,25764.1
2021-07-02 06:22:00+00:00,0.2326,0.233,0.23243,0.23285,199000.9
2021-07-02 06:23:00+00:00,0.23293,0.23325,0.2329,0.23325,21954.9
2021-07-02 06:24:00+00:00,0.23323,0.23323,0.23255,0.23263,129163.6
2021-07-02 06:25:00+00:00,0.23259,0.23322,0.23256,0.23289,121654.4
2021-07-02 06:26:00+00:00,0.23283,0.23283,0.23169,0.23219,203762.5
2021-07-02 06:27:00+00:00,0.23213,0.23223,0.2318,0.23222,92592.5
2021-07-02 06:28:00+00:00,0.23225,0.23276,0.23215,0.23268,71284.5
2021-07-02 06:29:00+00:00,0.23264,0.23292,0.2325,0.23261,105563.9
2021-07-02 06:30:00+00:00,0.23259,0.23343,0.23259,0.23338,134623.4
2021-07-02 06:31:00+00:00,0.23345,0.23373,0.23318,0.23352,126277.4
2021-07-02 06:32:00+00:00,0.23351,0.23394,0.23351,0.23367,53418.4
2021-07-02 06:33:00+00:00,0.2337,0.2339,0.2337,0.23382,11105.9
2021-07-02 06:34:00+00:00,0.23394,0.23397,0.2335,0.23365,149837.9
2021-07-02 06:35:00+00:00,0.23351,0.23359,0.23346,0.23351,51701.5
2021-07-02 06:36:00+00:00,0.23351,0.23351,0.23314,0.2333,100844.1
2021-07-02 06:37:00+00:00,0.23343,0.23373,0.2325,0.23257,173741.4
2021-07-02 06:38:00+00:00,0.23268,0.23278,0.23208,0.23222,84560.1
2021-07-02 06:39:00+00:00,0.23208,0.23237,0.23208,0.23237,28605.7
2021-07-02 06:40:00+00:00,0.23219,0.23268,0.23196,0.23252,92580.2
2021-07-02 06:41:00+00:00,0.23216,0.23228,0.23171,0.23184,78467.4
2021-07-02 06:42:00+00:00,0.23183,0.23204,0.23153,0.23198,145634.8
2021-07-02 06:43:00+00:00,0.23199,0.23284,0.23194,0.23269,117264.9
2021-07-02 06:44:00+00:00,0.23273,0.23287,0.23273,0.23285,4751.3
2021-07-02 06:45:00+00:00,0.23285,0.2335,0.23285,0.23319,89447.8
2021-07-02 06:46:00+00:00,0.23327,0.23341,0.23319,0.2334,32448.2
2021-07-02 06:47:00+00:00,0.23341,0.23345,0.23298,0.23305,47238.1
2021-07-02 06:48:00+00:00,0.23311,0.2332,0.23229,0.23229,124670.9
2021-07-02 06:49:00+00:00,0.23229,0.2333,0.23229,0.23318,282621.9
2021-07-02 06:50:00+00:00,0.23321,0.23321,0.23294,0.23294,36557.9
2021-07-02 06:51:00+00:00,0.23292,0.23293,0.23251,0.23275,88425.8
2021-07-02 06:52:00+00:00,0.23275,0.23316,0.23264,0.23307,76487.5
2021-07-02 06:53:00+00:00,0.23297,0.23311,0.23297,0.23305,15455.9
2021-07-02 06:54:00+00:00,0.23307,0.2335,0.23293,0.23325,97775.5
2021-07-02 06:55:00+00:00,0.23317,0.23329,0.2329,0.23304,31354.7
2021-07-02 06:56:00+00:00,0.23306,0.2335,0.23306,0.23338,27421.6
2021-07-02 06:57:00+00:00,0.23335,0.23339,0.23305,0.23335,53217.1
2021-07-02 06:58:00+00:00,0.23335,0.23362,0.23305,0.23344,88002.5
2021-07-02 06:59:00+00:00,0.23311,0.23345,0.23309,0.23314,31919.9
2021-07-02 07:00:00+00:00,0.23307,0.23307,0.23239,0.23246,115924.6
2021-07-02 07:01:00+00:00,0.23248,0.23329,0.23248,0.23325,59113.3
2021-07-02 07:02:00+00:00,0.23335,0.23386,0.23335,0.23382,111694.1
2021-07-02 07:03:00+00:00,0.23375,0.23428,0.23367,0.23417,90462.8
2021-07-02 07:04:00+00:00,0.23417,0.23432,0.2338,0.23409,26395.0
2021-07-02 07:05:00+00:00,0.23422,0.23422,0.23356,0.23366,89931.7
2021-07-02 07:06:00+00:00,0.23375,0.23426,0.23375,0.23417,56381.5
2021-07-02 07:07:00+00:00,0.23411,0.23416,0.23369,0.23369,30542.4
2021-07-02 07:08:00+00:00,0.2337,0.23403,0.2335,0.2337,30002.4
2021-07-02 07:09:00+00:00,0.2337,0.23396,0.2337,0.23391,30479.2
2021-07-02 07:10:00+00:00,0.23374,0.23386,0.23353,0.2337,35241.2
2021-07-02 07:11:00+00:00,0.23369,0.23369,0.2335,0.2335,9591.8
2021-07-02 07:12:00+00:00,0.23365,0.23366,0.23351,0.23364,12793.6
2021-07-02 07:13:00+00:00,0.23362,0.23401,0.23362,0.23394,70252.7
2021-07-02 07:14:00+00:00,0.2339,0.2339,0.23369,0.23379,33259.4
2021-07-02 07:15:00+00:00,0.2338,0.23438,0.2338,0.23421,123502.8
2021-07-02 07:16:00+00:00,0.2344,0.23453,0.23419,0.23422,27401.8
2021-07-02 07:17:00+00:00,0.23421,0.2345,0.2342,0.23439,29017.4
2021-07-02 07:18:00+00:00,0.23434,0.23448,0.23428,0.23448,40081.0
2021-07-02 07:19:00+00:00,0.23444,0.23448,0.23433,0.23441,24383.1
2021-07-02 07:20:00+00:00,0.23446,0.23459,0.23418,0.23425,64182.8
2021-07-02 07:21:00+00:00,0.23444,0.23458,0.23397,0.23404,134126.8
2021-07-02 07:22:00+00:00,0.23419,0.23456,0.23382,0.23438,86720.5
2021-07-02 07:23:00+00:00,0.23445,0.23455,0.23406,0.23415,71043.5
2021-07-02 07:24:00+00:00,0.2342,0.2342,0.23404,0.23409,36940.6
2021-07-02 07:25:00+00:00,0.2341,0.23465,0.2341,0.23457,69475.4
2021-07-02 07:26:00+00:00,0.23457,0.23481,0.23449,0.23449,23643.5
2021-07-02 07:27:00+00:00,0.23449,0.23473,0.23443,0.2347,145205.2
2021-07-02 07:28:00+00:00,0.23451,0.23476,0.23431,0.23443,56505.2
2021-07-02 07:29:00+00:00,0.23445,0.23469,0.23435,0.23456,33268.2
2021-07-02 07:30:00+00:00,0.23458,0.23469,0.23417,0.23435,87716.4
2021-07-02 07:31:00+00:00,0.23425,0.23445,0.23419,0.2344,58021.0
2021-07-02 07:32:00+00:00,0.23426,0.23435,0.23424,0.23426,23434.7
2021-07-02 07:33:00+00:00,0.23426,0.2345,0.23402,0.23444,184839.3
2021-07-02 07:34:00+00:00,0.23435,0.23448,0.23415,0.23429,53580.6
2021-07-02 07:35:00+00:00,0.23446,0.23448,0.23402,0.23413,82848.8
2021-07-02 07:36:00+00:00,0.23406,0.23421,0.23404,0.23414,28075.7
2021-07-02 07:37:00+00:00,0.23422,0.23434,0.23399,0.23407,30775.2
2021-07-02 07:38:00+00:00,0.23416,0.23454,0.234,0.23404,50041.7
2021-07-02 07:39:00+00:00,0.23404,0.23426,0.23404,0.23421,20795.2
2021-07-02 07:40:00+00:00,0.23424,0.23462,0.23424,0.23457,50334.6
2021-07-02 07:41:00+00:00,0.23463,0.23482,0.23442,0.23445,89600.9
2021-07-02 07:42:00+00:00,0.23441,0.23485,0.23441,0.23451,55599.9
2021-07-02 07:43:00+00:00,0.23466,0.23499,0.23453,0.23483,183356.5
2021-07-02 07:44:00+00:00,0.23473,0.23529,0.23473,0.23529,95450.8
2021-07-02 07:45:00+00:00,0.23527,0.23616,0.23491,0.23586,570423.4
2021-07-02 07:46:00+00:00,0.2359,0.2362,0.23563,0.23576,218832.0
2021-07-02 07:47:00+00:00,0.23572,0.23616,0.2354,0.23564,139444.2
2021-07-02 07:48:00+00:00,0.23558,0.23589,0.23529,0.23574,67651.4
2021-07-02 07:49:00+00:00,0.23558,0.23574,0.23529,0.23544,47857.7
2021-07-02 07:50:00+00:00,0.23556,0.23587,0.23552,0.23587,61616.1
2021-07-02 07:51:00+00:00,0.23589,0.2362,0.23539,0.23581,181326.0
2021-07-02 07:52:00+00:00,0.2359,0.2359,0.23532,0.23552,297551.0
2021-07-02 07:53:00+00:00,0.23553,0.23586,0.23543,0.23583,76050.4
2021-07-02 07:54:00+00:00,0.23589,0.23612,0.23551,0.23572,76264.2
2021-07-02 07:55:00+00:00,0.23573,0.23613,0.2355,0.2356,130455.4
2021-07-02 07:56:00+00:00,0.23557,0.23588,0.23541,0.23578,54104.3
2021-07-02 07:57:00+00:00,0.23579,0.23579,0.23516,0.23516,89390.4
2021-07-02 07:58:00+00:00,0.23519,0.23546,0.2351,0.23526,150576.4
2021-07-02 07:59:00+00:00,0.23543,0.23555,0.23503,0.23537,81890.9
2021-07-02 08:00:00+00:00,0.2353,0.23559,0.23507,0.23532,201409.4
2021-07-02 08:01:00+00:00,0.23523,0.23526,0.23432,0.23432,271244.1
2021-07-02 08:02:00+00:00,0.23464,0.23529,0.23443,0.23478,175188.0
2021-07-02 08:03:00+00:00,0.23472,0.23513,0.23446,0.23456,134991.7
2021-07-02 08:04:00+00:00,0.23446,0.2349,0.23433,0.23475,80796.6
2021-07-02 08:05:00+00:00,0.23473,0.23497,0.23462,0.23492,26248.6
2021-07-02 08:06:00+00:00,0.235,0.23514,0.23442,0.23459,134942.7
2021-07-02 08:07:00+00:00,0.23462,0.23492,0.23442,0.23451,97298.4
2021-07-02 08:08:00+00:00,0.2345,0.23485,0.23438,0.2347,88226.6
2021-07-02 08:09:00+00:00,0.23462,0.23497,0.2345,0.23487,68738.6
2021-07-02 08:10:00+00:00,0.23492,0.23505,0.23468,0.23495,72291.3
2021-07-02 08:11:00+00:00,0.23496,0.23552,0.23485,0.23532,148442.1
2021-07-02 08:12:00+00:00,0.2354,0.23551,0.23511,0.23533,179855.4
2021-07-02 08:13:00+00:00,0.23532,0.23574,0.23516,0.23536,313591.5
2021-07-02 08:14:00+00:00,0.23536,0.23583,0.23529,0.23563,117603.6
2021-07-02 08:15:00+00:00,0.23544,0.23611,0.23544,0.23599,332858.4
2021-07-02 08:16:00+00:00,0.23591,0.23626,0.23582,0.23596,74041.7
2021-07-02 08:17:00+00:00,0.23598,0.23646,0.23581,0.2363,109822.3
2021-07-02 08:18:00+00:00,0.23633,0.23678,0.23621,0.23632,196941.9
2021-07-02 08:19:00+00:00,0.23642,0.23698,0.23636,0.23682,221396.5
2021-07-02 08:20:00+00:00,0.23687,0.23687,0.23638,0.23653,181455.6
2021-07-02 08:21:00+00:00,0.23644,0.23679,0.23638,0.23651,289916.2
2021-07-02 08:22:00+00:00,0.23656,0.23663,0.23622,0.23631,209626.2
2021-07-02 08:23:00+00:00,0.23639,0.23665,0.23631,0.23631,51012.8
2021-07-02 08:24:00+00:00,0.23635,0.23669,0.23627,0.23627,124135.7
2021-07-02 08:25:00+00:00,0.23627,0.2364,0.23601,0.23601,95420.0
2021-07-02 08:26:00+00:00,0.23617,0.2365,0.23617,0.23628,117379.9
2021-07-02 08:27:00+00:00,0.2364,0.2364,0.23595,0.23602,89185.9
2021-07-02 08:28:00+00:00,0.23596,0.23621,0.23568,0.23596,118890.4
2021-07-02 08:29:00+00:00,0.23597,0.23599,0.23555,0.23599,109746.1
2021-07-02 08:30:00+00:00,0.23599,0.23616,0.2356,0.23561,72326.9
2021-07-02 08:31:00+00:00,0.23574,0.23579,0.23546,0.23549,355998.6
2021-07-02 08:32:00+00:00,0.23551,0.23566,0.23509,0.23518,145469.7
2021-07-02 08:33:00+00:00,0.23527,0.23563,0.23503,0.23517,202358.0
2021-07-02 08:34:00+00:00,0.2352,0.2352,0.23486,0.23518,127354.2
2021-07-02 08:35:00+00:00,0.23526,0.2357,0.23525,0.2356,108692.4
2021-07-02 08:36:00+00:00,0.23561,0.23581,0.23544,0.23559,189279.2
2021-07-02 08:37:00+00:00,0.23552,0.2356,0.23525,0.23545,330368.7
2021-07-02 08:38:00+00:00,0.23546,0.23556,0.23537,0.23541,28132.0
2021-07-02 08:39:00+00:00,0.2354,0.2354,0.2346,0.23477,87801.4
2021-07-02 08:40:00+00:00,0.23471,0.23527,0.23463,0.23514,206258.1
2021-07-02 08:41:00+00:00,0.2351,0.2352,0.23499,0.23516,72412.1
2021-07-02 08:42:00+00:00,0.23508,0.23515,0.23463,0.23469,76897.0
2021-07-02 08:43:00+00:00,0.23464,0.23506,0.2346,0.23506,139463.8
2021-07-02 08:44:00+00:00,0.2351,0.23522,0.23481,0.23502,55377.9
2021-07-02 08:45:00+00:00,0.23522,0.2355,0.23522,0.23548,77776.3
2021-07-02 08:46:00+00:00,0.23545,0.23584,0.2351,0.23565,218515.7
2021-07-02 08:47:00+00:00,0.23571,0.23605,0.2357,0.23605,30612.6
2021-07-02 08:48:00+00:00,0.23608,0.23625,0.23567,0.236,101960.0
2021-07-02 08:49:00+00:00,0.23591,0.23595,0.23566,0.23595,34972.5
2021-07-02 08:50:00+00:00,0.23595,0.23664,0.23594,0.23654,196221.4
2021-07-02 08:51:00+00:00,0.23646,0.23664,0.23634,0.23634,188462.1
2021-07-02 08:52:00+00:00,0.23634,0.23634,0.2359,0.23597,93037.9
2021-07-02 08:53:00+00:00,0.23597,0.23604,0.23536,0.23553,134073.6
2021-07-02 08:54:00+00:00,0.23553,0.23568,0.23544,0.23563,30187.6
2021-07-02 08:55:00+00:00,0.23564,0.23564,0.23531,0.23549,27578.4
2021-07-02 08:56:00+00:00,0.23552,0.23584,0.23524,0.23536,360029.1
2021-07-02 08:57:00+00:00,0.23548,0.23583,0.23548,0.23568,52137.5
2021-07-02 08:58:00+00:00,0.23568,0.2358,0.23537,0.23542,86151.1
2021-07-02 08:59:00+00:00,0.23546,0.23553,0.23525,0.23528,55632.7
2021-07-02 09:00:00+00:00,0.2353,0.23543,0.23479,0.23479,59786.1
2021-07-02 09:01:00+00:00,0.23478,0.23517,0.23462,0.23517,129789.7
2021-07-02 09:02:00+00:00,0.23517,0.23542,0.23504,0.23518,77662.1
2021-07-02 09:03:00+00:00,0.23513,0.23514,0.23479,0.23479,34600.2
2021-07-02 09:04:00+00:00,0.23476,0.23492,0.23453,0.2346,42931.1
2021-07-02 09:05:00+00:00,0.23454,0.23465,0.23406,0.2342,148499.9
2021-07-02 09:06:00+00:00,0.23418,0.23419,0.2337,0.23391,79095.7
2021-07-02 09:07:00+00:00,0.23389,0.23437,0.23357,0.23357,254090.7
2021-07-02 09:08:00+00:00,0.23352,0.23421,0.23334,0.23411,225021.0
2021-07-02 09:09:00+00:00,0.23408,0.2342,0.23383,0.23399,88736.7
2021-07-02 09:10:00+00:00,0.23372,0.23431,0.23363,0.23413,125288.6
2021-07-02 09:11:00+00:00,0.23414,0.23425,0.23368,0.23384,149277.5
2021-07-02 09:12:00+00:00,0.23382,0.23418,0.23356,0.23373,184570.5
2021-07-02 09:13:00+00:00,0.23387,0.23404,0.23372,0.23372,58414.4
2021-07-02 09:14:00+00:00,0.23382,0.23413,0.23374,0.2339,60888.4
2021-07-02 09:15:00+00:00,0.23398,0.23411,0.23327,0.23333,157599.8
2021-07-02 09:16:00+00:00,0.23334,0.23344,0.23281,0.23314,123502.8
2021-07-02 09:17:00+00:00,0.23316,0.23316,0.23244,0.23285,309635.6
2021-07-02 09:18:00+00:00,0.23286,0.2333,0.23218,0.23241,299239.0
2021-07-02 09:19:00+00:00,0.23235,0.23292,0.23231,0.23259,220638.8
2021-07-02 09:20:00+00:00,0.23239,0.23279,0.23231,0.23249,127556.7
2021-07-02 09:21:00+00:00,0.2323,0.23276,0.23228,0.23243,81052.6
