timestamp,open,high,low,close,volume
2021-07-01 15:45:00+00:00,204.57,204.57,203.31,203.31,282.4972
2021-07-01 15:46:00+00:00,203.57,204.09,203.57,203.95,48.0273
2021-07-01 15:47:00+00:00,204.06,204.38,203.95,204.32,39.8079
2021-07-01 15:48:00+00:00,204.22,204.72,203.98,204.53,78.2126
2021-07-01 15:49:00+00:00,204.58,205.12,204.16,204.84,118.483
2021-07-01 15:50:00+00:00,204.84,205.05,204.39,204.39,123.662
2021-07-01 15:51:00+00:00,204.32,204.65,204.0,204.19,56.9988
2021-07-01 15:52:00+00:00,203.98,204.78,203.83,204.21,119.8382
2021-07-01 15:53:00+00:00,204.27,204.59,204.27,204.35,44.8309
2021-07-01 15:54:00+00:00,204.49,204.56,204.06,204.32,71.7565
2021-07-01 15:55:00+00:00,204.4,204.42,203.91,204.18,30.9245
2021-07-01 15:56:00+00:00,204.11,204.27,203.56,203.76,63.1355
2021-07-01 15:57:00+00:00,203.83,204.0,203.56,203.92,60.562
2021-07-01 15:58:00+00:00,203.83,203.92,203.68,203.9,16.4361
2021-07-01 15:59:00+00:00,203.7,203.95,203.56,203.72,99.5865
2021-07-01 16:00:00+00:00,203.56,204.07,203.13,203.7,800.2196
2021-07-01 16:01:00+00:00,203.74,204.01,202.79,202.81,283.7835
2021-07-01 16:02:00+00:00,202.77,202.77,201.17,201.78,949.1267
2021-07-01 16:03:00+00:00,201.25,202.44,201.16,201.67,481.0762
2021-07-01 16:04:00+00:00,201.62,202.01,201.11,201.41,114.7386
2021-07-01 16:05:00+00:00,201.4,201.74,201.18,201.43,218.1703
2021-07-01 16:06:00+00:00,201.57,201.82,201.47,201.82,78.4765
2021-07-01 16:07:00+00:00,201.64,201.64,200.86,201.34,212.248
2021-07-01 16:08:00+00:00,201.36,201.39,200.23,200.43,338.2502
2021-07-01 16:09:00+00:00,200.38,201.08,200.25,200.71,163.4455
2021-07-01 16:10:00+00:00,200.85,201.11,200.56,200.56,86.2068
2021-07-01 16:11:00+00:00,201.0,201.0,200.57,200.61,115.0734
2021-07-01 16:12:00+00:00,200.8,201.5,200.8,201.26,317.3579
2021-07-01 16:13:00+00:00,201.17,201.41,200.77,201.38,241.3025
2021-07-01 16:14:00+00:00,201.29,201.64,200.52,200.94,481.5048
2021-07-01 16:15:00+00:00,200.82,201.49,200.33,201.12,441.9879
2021-07-01 16:16:00+00:00,201.28,201.81,201.16,201.4,122.2937
2021-07-01 16:17:00+00:00,201.44,201.5,201.0,201.5,95.7804
2021-07-01 16:18:00+00:00,201.28,202.4,201.1,202.4,112.4891
2021-07-01 16:19:00+00:00,202.39,202.39,201.85,202.22,29.268
2021-07-01 16:20:00+00:00,202.0,202.8,202.0,202.8,52.7727
2021-07-01 16:21:00+00:00,202.53,203.0,202.47,202.91,28.1188
2021-07-01 16:22:00+00:00,202.79,203.31,202.79,203.14,143.142
2021-07-01 16:23:00+00:00,203.18,203.61,202.82,203.61,93.0545
2021-07-01 16:24:00+00:00,203.48,204.29,203.48,203.63,252.0317
2021-07-01 16:25:00+00:00,203.76,203.95,203.37,203.86,79.8371
2021-07-01 16:26:00+00:00,203.69,203.69,202.73,203.28,151.9629
2021-07-01 16:27:00+00:00,203.17,203.17,202.77,203.17,34.9249
2021-07-01 16:28:00+00:00,203.11,203.17,202.99,203.17,7.4604
2021-07-01 16:29:00+00:00,203.08,203.2,202.41,202.94,152.8519
2021-07-01 16:30:00+00:00,202.8,203.71,202.8,203.71,24.9968
2021-07-01 16:31:00+00:00,203.64,204.2,203.64,204.03,45.272
2021-07-01 16:32:00+00:00,204.08,204.43,203.83,204.22,123.5444
2021-07-01 16:33:00+00:00,204.35,205.4,204.29,204.9,215.0784
2021-07-01 16:34:00+00:00,204.73,205.23,204.6,204.96,94.607
2021-07-01 16:35:00+00:00,204.76,204.76,204.05,204.09,161.8693
2021-07-01 16:36:00+00:00,204.07,204.31,203.91,204.18,31.6178
2021-07-01 16:37:00+00:00,204.17,204.35,203.81,203.92,78.9966
2021-07-01 16:38:00+00:00,204.07,204.07,203.13,203.4,169.5001
2021-07-01 16:39:00+00:00,203.4,203.89,203.2,203.87,103.3579
2021-07-01 16:40:00+00:00,203.84,203.92,203.21,203.26,99.2138
2021-07-01 16:41:00+00:00,203.27,203.43,202.73,202.97,113.0232
2021-07-01 16:42:00+00:00,202.81,202.99,202.41,202.41,23.6564
2021-07-01 16:43:00+00:00,202.49,203.04,202.49,202.9,147.4358
2021-07-01 16:44:00+00:00,202.9,203.54,202.9,203.54,136.625
2021-07-01 16:45:00+00:00,203.68,204.0,203.19,203.67,78.2157
2021-07-01 16:46:00+00:00,203.45,203.45,202.52,202.52,49.3803
2021-07-01 16:47:00+00:00,202.4,202.57,201.56,201.75,295.3618
2021-07-01 16:48:00+00:00,201.7,201.7,200.78,201.34,237.1663
2021-07-01 16:49:00+00:00,201.11,201.35,200.56,201.14,681.7659
2021-07-01 16:50:00+00:00,201.22,201.49,200.63,200.73,68.2874
2021-07-01 16:51:00+00:00,200.73,201.3,200.7,200.98,92.0758
2021-07-01 16:52:00+00:00,200.82,201.44,200.82,201.2,85.3845
2021-07-01 16:53:00+00:00,201.06,201.31,200.77,201.0,118.4041
2021-07-01 16:54:00+00:00,200.9,201.51,200.9,201.21,48.0334
2021-07-01 16:55:00+00:00,201.3,201.85,201.11,201.54,67.0846
2021-07-01 16:56:00+00:00,201.51,201.97,201.14,201.71,75.488
2021-07-01 16:57:00+00:00,201.6,201.6,200.51,200.51,74.3715
2021-07-01 16:58:00+00:00,200.53,200.86,199.67,199.9,683.4479
2021-07-01 16:59:00+00:00,199.87,199.87,198.74,198.99,399.8566
2021-07-01 17:00:00+00:00,198.95,199.05,197.7,198.96,566.8454
2021-07-01 17:01:00+00:00,198.96,199.9,198.82,199.9,440.6156
2021-07-01 17:02:00+00:00,199.78,200.21,199.2,199.72,309.3182
2021-07-01 17:03:00+00:00,199.86,200.43,199.85,200.12,193.7944
2021-07-01 17:04:00+00:00,199.85,200.01,199.51,199.84,90.8771
2021-07-01 17:05:00+00:00,199.57,200.46,199.56,200.27,123.4897
2021-07-01 17:06:00+00:00,200.26,200.93,200.25,200.93,91.8204
2021-07-01 17:07:00+00:00,200.83,201.05,200.26,200.26,150.3995
2021-07-01 17:08:00+00:00,200.43,200.81,200.24,200.29,221.8474
2021-07-01 17:09:00+00:00,200.24,200.65,200.14,200.3,53.4202
2021-07-01 17:10:00+00:00,200.35,200.83,200.22,200.83,93.0071
2021-07-01 17:11:00+00:00,200.86,200.98,200.17,200.69,143.0708
2021-07-01 17:12:00+00:00,200.65,200.76,200.46,200.67,21.1896
2021-07-01 17:13:00+00:00,200.45,200.54,200.1,200.1,40.2047
2021-07-01 17:14:00+00:00,200.07,200.08,199.16,199.81,370.109
2021-07-01 17:15:00+00:00,199.82,200.94,199.82,200.74,62.1111
2021-07-01 17:16:00+00:00,200.67,200.67,200.04,200.65,46.4238
2021-07-01 17:17:00+00:00,200.62,200.9,200.29,200.35,111.0072
2021-07-01 17:18:00+00:00,200.8,201.5,200.74,201.41,107.5243
2021-07-01 17:19:00+00:00,201.11,201.25,200.98,201.06,10.9496
2021-07-01 17:20:00+00:00,201.5,202.22,201.32,202.02,178.6705
2021-07-01 17:21:00+00:00,202.22,202.74,201.87,201.87,106.6793
2021-07-01 17:22:00+00:00,201.84,202.36,201.84,201.91,70.9322
2021-07-01 17:23:00+00:00,201.66,201.91,200.85,200.85,74.1892
2021-07-01 17:24:00+00:00,201.1,201.61,200.56,201.01,754.5425
2021-07-01 17:25:00+00:00,200.81,201.27,200.19,200.39,211.0717
2021-07-01 17:26:00+00:00,200.2,200.61,200.2,200.38,45.2458
2021-07-01 17:27:00+00:00,200.57,200.93,200.21,200.93,198.8406
2021-07-01 17:28:00+00:00,200.88,200.89,199.73,199.73,435.2442
2021-07-01 17:29:00+00:00,199.95,200.21,199.52,200.06,190.1366
2021-07-01 17:30:00+00:00,200.0,200.19,199.38,200.19,176.9276
2021-07-01 17:31:00+00:00,200.19,200.34,199.71,200.21,85.9587
2021-07-01 17:32:00+00:00,200.07,201.9,199.92,201.8,205.5803
2021-07-01 17:33:00+00:00,201.67,202.4,201.4,202.09,277.6456
2021-07-01 17:34:00+00:00,202.2,202.33,201.7,201.75,399.9248
2021-07-01 17:35:00+00:00,201.91,201.91,201.71,201.79,39.1667
2021-07-01 17:36:00+00:00,201.71,202.59,201.71,201.95,91.9585
2021-07-01 17:37:00+00:00,201.95,202.29,201.85,201.89,53.8546
2021-07-01 17:38:00+00:00,201.8,201.85,201.23,201.26,70.2576
2021-07-01 17:39:00+00:00,201.23,201.39,200.79,200.83,529.5074
2021-07-01 17:40:00+00:00,200.92,201.35,200.8,200.9,61.6426
2021-07-01 17:41:00+00:00,200.99,201.49,200.84,200.91,86.9074
2021-07-01 17:42:00+00:00,200.92,201.59,200.86,201.42,56.9219
2021-07-01 17:43:00+00:00,201.43,201.52,201.08,201.32,55.403
2021-07-01 17:44:00+00:00,201.3,201.69,201.26,201.62,32.3226
2021-07-01 17:45:00+00:00,201.57,201.77,201.41,201.46,14.2892
2021-07-01 17:46:00+00:00,201.42,202.47,201.42,202.47,28.9143
2021-07-01 17:47:00+00:00,202.51,202.71,201.96,202.0,94.9522
2021-07-01 17:48:00+00:00,201.94,202.67,201.94,202.25,54.2531
2021-07-01 17:49:00+00:00,202.25,202.44,201.89,201.89,30.5846
2021-07-01 17:50:00+00:00,202.06,202.2,201.54,201.75,169.1656
2021-07-01 17:51:00+00:00,202.12,202.2,201.91,202.01,96.5074
2021-07-01 17:52:00+00:00,201.95,202.11,201.71,202.0,7.8108
2021-07-01 17:53:00+00:00,202.02,202.25,201.94,202.18,23.0788
2021-07-01 17:54:00+00:00,202.05,203.0,202.05,202.95,289.9219
2021-07-01 17:55:00+00:00,202.83,203.0,202.55,202.92,85.9549
2021-07-01 17:56:00+00:00,202.93,202.99,202.61,202.91,55.7171
2021-07-01 17:57:00+00:00,202.82,202.95,202.61,202.61,65.4948
2021-07-01 17:58:00+00:00,202.65,202.65,201.91,202.14,152.6969
2021-07-01 17:59:00+00:00,202.23,202.41,202.0,202.06,81.7867
2021-07-01 18:00:00+00:00,202.07,202.64,201.51,201.6,339.6712
2021-07-01 18:01:00+00:00,201.48,202.06,201.14,201.94,100.7777
2021-07-01 18:02:00+00:00,201.84,202.19,201.79,201.98,72.4377
2021-07-01 18:03:00+00:00,202.03,202.18,201.72,202.0,39.8199
2021-07-01 18:04:00+00:00,201.84,202.06,201.84,202.06,6.2642
2021-07-01 18:05:00+00:00,201.71,201.83,201.49,201.59,62.9014
2021-07-01 18:06:00+00:00,202.0,202.01,201.71,201.82,37.7408
2021-07-01 18:07:00+00:00,201.99,202.29,201.88,201.88,63.2639
2021-07-01 18:08:00+00:00,201.98,203.1,201.98,202.8,156.182
2021-07-01 18:09:00+00:00,202.91,203.67,202.91,203.49,198.1474
2021-07-01 18:10:00+00:00,203.36,203.66,203.28,203.4,46.197
2021-07-01 18:11:00+00:00,203.52,203.52,203.14,203.14,40.3609
2021-07-01 18:12:00+00:00,203.14,203.26,202.89,203.14,59.294
2021-07-01 18:13:00+00:00,203.21,203.52,202.96,203.44,96.1116
2021-07-01 18:14:00+00:00,203.38,203.41,202.96,202.99,72.2139
2021-07-01 18:15:00+00:00,203.1,203.25,202.57,202.59,13.0387
2021-07-01 18:16:00+00:00,202.83,203.09,202.82,203.09,31.6861
2021-07-01 18:17:00+00:00,203.0,203.44,202.83,203.28,164.1479
2021-07-01 18:18:00+00:00,203.35,203.54,203.06,203.4,45.5556
2021-07-01 18:19:00+00:00,203.3,203.93,203.17,203.67,101.1293
2021-07-01 18:20:00+00:00,203.68,203.68,203.14,203.49,72.6912
2021-07-01 18:21:00+00:00,203.46,203.68,203.02,203.02,27.9859
2021-07-01 18:22:00+00:00,203.19,203.56,203.16,203.56,24.4469
2021-07-01 18:23:00+00:00,203.83,203.92,203.13,203.18,71.1931
2021-07-01 18:24:00+00:00,203.31,203.52,203.13,203.13,9.3759
2021-07-01 18:25:00+00:00,203.3,203.68,203.22,203.51,122.6419
2021-07-01 18:26:00+00:00,203.48,203.91,203.36,203.73,80.1923
2021-07-01 18:27:00+00:00,203.79,204.48,203.69,203.91,446.8909
2021-07-01 18:28:00+00:00,203.9,204.15,203.71,203.88,52.8194
2021-07-01 18:29:00+00:00,203.98,204.13,203.79,203.96,17.3098
2021-07-01 18:30:00+00:00,203.92,204.15,203.44,203.62,149.9346
2021-07-01 18:31:00+00:00,203.83,203.95,203.4,203.73,71.7965
2021-07-01 18:32:00+00:00,203.74,203.8,203.35,203.35,121.7383
2021-07-01 18:33:00+00:00,203.35,203.74,203.35,203.38,50.0904
2021-07-01 18:34:00+00:00,203.58,204.06,203.44,204.06,34.385
2021-07-01 18:35:00+00:00,204.1,204.99,203.86,204.51,147.835
2021-07-01 18:36:00+00:00,204.67,205.0,204.57,204.71,307.0405
2021-07-01 18:37:00+00:00,204.98,205.0,204.12,204.15,239.7227
2021-07-01 18:38:00+00:00,204.26,204.86,204.26,204.85,68.2497
2021-07-01 18:39:00+00:00,204.67,205.19,204.26,204.26,145.723
2021-07-01 18:40:00+00:00,204.2,204.81,204.01,204.81,125.2992
2021-07-01 18:41:00+00:00,204.53,204.65,203.94,204.16,82.8132
2021-07-01 18:42:00+00:00,204.16,204.16,203.32,203.94,106.6162
2021-07-01 18:43:00+00:00,204.04,204.18,203.54,203.95,80.7588
2021-07-01 18:44:00+00:00,203.91,204.21,203.72,203.95,23.3994
2021-07-01 18:45:00+00:00,203.94,204.4,203.76,203.98,114.2185
2021-07-01 18:46:00+00:00,203.86,203.92,203.55,203.72,55.1261
2021-07-01 18:47:00+00:00,204.09,204.1,203.73,203.73,16.7333
2021-07-01 18:48:00+00:00,203.85,204.35,203.85,203.99,85.0044
2021-07-01 18:49:00+00:00,204.05,204.63,204.05,204.41,95.8669
2021-07-01 18:50:00+00:00,204.42,204.43,204.17,204.35,127.7306
2021-07-01 18:51:00+00:00,204.31,204.53,203.92,204.12,156.075
2021-07-01 18:52:00+00:00,204.11,204.11,203.07,203.3,160.6834
2021-07-01 18:53:00+00:00,203.09,203.21,202.84,202.99,107.6078
2021-07-01 18:54:00+00:00,202.99,203.36,202.48,202.49,453.1176
2021-07-01 18:55:00+00:00,202.48,202.91,202.42,202.91,96.1447
2021-07-01 18:56:00+00:00,202.9,203.14,202.63,202.63,106.2613
2021-07-01 18:57:00+00:00,202.84,202.84,202.37,202.48,28.4442
2021-07-01 18:58:00+00:00,202.56,202.71,201.38,201.72,600.7686
2021-07-01 18:59:00+00:00,201.79,201.84,200.89,201.69,696.1165
2021-07-01 19:00:00+00:00,201.85,202.68,201.5,201.5,574.0619
2021-07-01 19:01:00+00:00,201.5,201.81,201.23,201.4,192.3822
2021-07-01 19:02:00+00:00,201.38,201.38,200.87,200.98,95.2222
2021-07-01 19:03:00+00:00,201.15,201.33,200.55,201.0,225.5555
2021-07-01 19:04:00+00:00,201.02,201.49,200.91,201.41,152.2209
2021-07-01 19:05:00+00:00,201.26,201.59,201.16,201.44,30.7283
2021-07-01 19:06:00+00:00,201.44,201.44,200.91,201.08,69.2142
2021-07-01 19:07:00+00:00,201.12,201.12,200.7,200.7,90.5264
2021-07-01 19:08:00+00:00,200.83,201.22,200.83,201.22,60.3252
2021-07-01 19:09:00+00:00,201.3,201.51,201.11,201.11,36.1332
2021-07-01 19:10:00+00:00,201.09,201.41,200.74,201.41,103.126
2021-07-01 19:11:00+00:00,201.09,201.09,200.81,200.81,49.0652
2021-07-01 19:12:00+00:00,200.8,200.93,200.53,200.66,24.9455
2021-07-01 19:13:00+00:00,200.78,201.34,200.75,201.0,181.1003
2021-07-01 19:14:00+00:00,201.09,201.24,200.19,200.19,116.4947
2021-07-01 19:15:00+00:00,200.35,200.94,199.55,199.75,202.1436
2021-07-01 19:16:00+00:00,199.74,200.5,199.66,199.77,180.5648
2021-07-01 19:17:00+00:00,199.86,200.41,199.86,200.06,43.4666
2021-07-01 19:18:00+00:00,200.09,200.42,199.82,200.25,87.4474
2021-07-01 19:19:00+00:00,200.09,200.2,199.7,199.92,129.8694
2021-07-01 19:20:00+00:00,199.8,199.94,198.92,199.16,705.5514
2021-07-01 19:21:00+00:00,199.2,199.2,198.43,198.48,145.991
2021-07-01 19:22:00+00:00,198.4,198.79,198.37,198.57,59.4584
2021-07-01 19:23:00+00:00,198.39,198.39,196.8,197.17,1232.2306
2021-07-01 19:24:00+00:00,197.13,197.5,196.66,197.04,379.9996
2021-07-01 19:25:00+00:00,197.14,198.12,197.12,197.67,587.9334
2021-07-01 19:26:00+00:00,197.73,198.08,197.22,197.46,173.7427
2021-07-01 19:27:00+00:00,197.39,197.94,197.15,197.15,372.3096
2021-07-01 19:28:00+00:00,197.37,197.51,196.84,197.03,164.7399
2021-07-01 19:29:00+00:00,197.1,197.1,196.25,196.54,411.1976
2021-07-01 19:30:00+00:00,196.63,197.47,196.62,197.13,384.0321
2021-07-01 19:31:00+00:00,197.03,197.34,196.86,197.23,449.0352
2021-07-01 19:32:00+00:00,197.2,197.49,196.38,196.71,184.3604
2021-07-01 19:33:00+00:00,196.65,196.65,196.21,196.41,208.1583
2021-07-01 19:34:00+00:00,196.39,196.6,196.2,196.39,50.6461
2021-07-01 19:35:00+00:00,196.39,196.39,195.13,195.38,1396.9424
2021-07-01 19:36:00+00:00,195.47,196.16,194.5,195.79,1081.9124
2021-07-01 19:37:00+00:00,195.85,197.0,195.66,196.48,238.1725
2021-07-01 19:38:00+00:00,196.24,196.9,195.32,195.32,503.0812
2021-07-01 19:39:00+00:00,195.23,196.0,194.64,195.93,419.2094
2021-07-01 19:40:00+00:00,195.83,196.24,195.69,195.98,140.7051
2021-07-01 19:41:00+00:00,195.79,195.88,195.29,195.88,127.5788
2021-07-01 19:42:00+00:00,195.79,195.83,195.28,195.76,510.8476
2021-07-01 19:43:00+00:00,195.83,195.97,195.57,195.84,95.0661
2021-07-01 19:44:00+00:00,195.84,195.95,195.23,195.73,408.4422
2021-07-01 19:45:00+00:00,195.77,196.58,195.68,196.48,297.3523
2021-07-01 19:46:00+00:00,196.5,196.6,195.28,195.86,200.8575
2021-07-01 19:47:00+00:00,195.81,195.81,195.39,195.5,39.3561
2021-07-01 19:48:00+00:00,195.39,195.71,195.11,195.31,59.6291
2021-07-01 19:49:00+00:00,195.34,195.51,195.01,195.35,143.296
2021-07-01 19:50:00+00:00,195.11,195.61,194.91,195.61,206.9857
2021-07-01 19:51:00+00:00,195.66,196.0,195.1,195.3,95.2513
2021-07-01 19:52:00+00:00,195.26,195.76,195.26,195.53,123.8624
2021-07-01 19:53:00+00:00,195.62,195.97,195.47,195.6,364.7119
2021-07-01 19:54:00+00:00,195.6,195.9,195.23,195.71,475.7207
2021-07-01 19:55:00+00:00,195.76,197.14,195.76,196.87,333.946
2021-07-01 19:56:00+00:00,196.73,197.0,196.38,196.86,106.4216
2021-07-01 19:57:00+00:00,196.82,197.68,196.82,197.39,278.3982
2021-07-01 19:58:00+00:00,197.66,197.66,197.19,197.42,55.352
2021-07-01 19:59:00+00:00,197.31,197.55,197.2,197.31,53.5444
2021-07-01 20:00:00+00:00,197.2,198.28,197.2,198.08,442.4009
2021-07-01 20:01:00+00:00,198.19,199.45,198.19,199.45,479.365
2021-07-01 20:02:00+00:00,199.36,199.58,199.13,199.45,106.1769
2021-07-01 20:03:00+00:00,199.42,199.7,199.22,199.43,106.508
2021-07-01 20:04:00+00:00,199.53,200.0,199.41,199.83,115.9229
2021-07-01 20:05:00+00:00,199.98,200.78,199.78,200.71,306.0162
2021-07-01 20:06:00+00:00,200.75,200.96,200.34,200.59,240.5728
2021-07-01 20:07:00+00:00,200.5,200.79,200.18,200.79,123.0816
2021-07-01 20:08:00+00:00,200.9,201.37,200.33,201.09,273.5886
2021-07-01 20:09:00+00:00,201.1,201.31,199.98,200.15,421.9505
2021-07-01 20:10:00+00:00,200.31,200.61,199.51,200.11,385.1333
2021-07-01 20:11:00+00:00,199.9,200.21,199.61,200.0,407.0433
2021-07-01 20:12:00+00:00,199.87,200.33,199.73,199.91,85.2368
2021-07-01 20:13:00+00:00,199.8,200.27,199.72,200.11,55.7585
2021-07-01 20:14:00+00:00,199.91,200.12,199.72,199.84,152.2443
2021-07-01 20:15:00+00:00,199.72,199.85,198.91,198.93,414.3387
2021-07-01 20:16:00+00:00,199.02,200.0,199.02,199.99,240.8082
2021-07-01 20:17:00+00:00,199.83,199.83,198.34,198.57,335.984
2021-07-01 20:18:00+00:00,198.88,199.46,198.63,198.83,103.4887
2021-07-01 20:19:00+00:00,199.0,199.34,198.71,198.79,117.0942
2021-07-01 20:20:00+00:00,198.99,199.8,198.99,199.51,63.569
2021-07-01 20:21:00+00:00,199.45,199.77,199.14,199.31,93.2633
2021-07-01 20:22:00+00:00,199.26,199.71,199.09,199.49,87.7397
2021-07-01 20:23:00+00:00,199.47,199.67,199.0,199.3,114.4887
2021-07-01 20:24:00+00:00,199.6,199.73,199.3,199.56,103.404
2021-07-01 20:25:00+00:00,199.57,199.68,199.12,199.32,104.1091
2021-07-01 20:26:00+00:00,199.24,199.32,198.86,198.91,45.2573
2021-07-01 20:27:00+00:00,198.94,199.86,198.94,199.86,54.6254
2021-07-01 20:28:00+00:00,199.87,200.21,199.67,199.83,197.2673
2021-07-01 20:29:00+00:00,199.72,199.97,199.6,199.96,34.6438
2021-07-01 20:30:00+00:00,200.02,200.89,200.02,200.33,153.9982
2021-07-01 20:31:00+00:00,200.38,201.05,200.38,200.89,159.853
2021-07-01 20:32:00+00:00,200.89,201.33,200.87,201.0,265.3776
2021-07-01 20:33:00+00:00,201.0,201.0,200.65,200.87,37.7679
2021-07-01 20:34:00+00:00,200.76,200.95,200.65,200.92,189.0626
2021-07-01 20:35:00+00:00,200.92,201.16,200.29,200.54,216.3959
2021-07-01 20:36:00+00:00,200.45,200.56,200.21,200.45,13.9405
2021-07-01 20:37:00+00:00,200.35,200.37,199.72,199.78,117.5663
2021-07-01 20:38:00+00:00,199.7,200.21,199.64,200.19,107.9175
2021-07-01 20:39:00+00:00,200.04,200.19,199.67,199.71,151.9374
2021-07-01 20:40:00+00:00,199.88,200.25,199.88,200.12,38.7545
2021-07-01 20:41:00+00:00,199.93,200.15,199.71,200.1,42.1293
2021-07-01 20:42:00+00:00,200.0,200.21,199.98,200.19,17.1505
2021-07-01 20:43:00+00:00,199.99,200.53,199.93,200.33,72.9043
2021-07-01 20:44:00+00:00,200.33,200.45,200.16,200.45,55.4316
2021-07-01 20:45:00+00:00,200.45,200.87,200.38,200.63,69.9028
2021-07-01 20:46:00+00:00,200.65,200.65,199.91,199.96,65.1792
2021-07-01 20:47:00+00:00,200.03,200.07,199.0,199.34,685.0078
2021-07-01 20:48:00+00:00,199.17,199.66,198.77,199.44,141.8139
2021-07-01 20:49:00+00:00,199.5,200.24,199.23,200.24,166.2979
2021-07-01 20:50:00+00:00,200.24,200.31,199.88,199.89,59.7333
2021-07-01 20:51:00+00:00,199.86,199.87,199.14,199.5,124.9739
2021-07-01 20:52:00+00:00,199.3,199.5,199.06,199.11,48.3883
2021-07-01 20:53:00+00:00,199.02,199.33,198.92,199.0,101.0484
2021-07-01 20:54:00+00:00,199.0,199.2,198.97,199.05,22.5113
2021-07-01 20:55:00+00:00,199.04,199.37,199.01,199.02,43.9269
2021-07-01 20:56:00+00:00,199.07,200.22,199.07,199.64,192.7617
2021-07-01 20:57:00+00:00,199.84,200.01,199.66,199.69,91.677
2021-07-01 20:58:00+00:00,199.88,199.88,199.51,199.51,32.228
2021-07-01 20:59:00+00:00,199.62,200.14,199.62,200.06,55.171
2021-07-01 21:00:00+00:00,199.88,201.0,199.69,201.0,269.4483
2021-07-01 21:01:00+00:00,200.89,201.19,200.48,200.77,178.9589
2021-07-01 21:02:00+00:00,200.56,201.02,200.56,200.86,47.2341
2021-07-01 21:03:00+00:00,200.85,200.86,200.2,200.46,98.8943
2021-07-01 21:04:00+00:00,200.55,201.2,200.55,200.67,802.2684
2021-07-01 21:05:00+00:00,200.88,201.14,200.88,201.07,67.9504
2021-07-01 21:06:00+00:00,201.08,201.18,200.23,200.42,77.184
2021-07-01 21:07:00+00:00,200.42,200.85,200.25,200.5,66.8741
2021-07-01 21:08:00+00:00,200.26,200.26,199.76,199.92,56.6712
2021-07-01 21:09:00+00:00,199.86,199.86,199.03,199.03,95.0207
2021-07-01 21:10:00+00:00,199.02,199.33,198.78,199.05,176.3425
2021-07-01 21:11:00+00:00,198.86,199.08,197.84,197.88,526.0998
2021-07-01 21:12:00+00:00,197.82,198.66,197.76,198.66,134.7236
2021-07-01 21:13:00+00:00,198.64,198.75,198.17,198.18,78.8919
2021-07-01 21:14:00+00:00,198.44,198.55,198.18,198.18,44.8189
2021-07-01 21:15:00+00:00,198.12,198.51,198.12,198.51,14.5298
2021-07-01 21:16:00+00:00,198.36,198.43,198.16,198.43,38.9426
2021-07-01 21:17:00+00:00,198.41,198.6,198.38,198.47,76.4288
2021-07-01 21:18:00+00:00,198.54,198.74,198.33,198.46,38.175
2021-07-01 21:19:00+00:00,198.46,198.63,198.25,198.4,31.5058
2021-07-01 21:20:00+00:00,198.55,198.77,198.55,198.63,16.2709
2021-07-01 21:21:00+00:00,198.88,199.1,198.88,199.06,10.9703
2021-07-01 21:22:00+00:00,199.2,200.83,199.12,200.56,432.3835
2021-07-01 21:23:00+00:00,200.58,200.88,200.56,200.6,67.5555
2021-07-01 21:24:00+00:00,200.71,201.19,200.64,200.98,405.2231
2021-07-01 21:25:00+00:00,200.97,201.32,200.46,200.6,304.8714
2021-07-01 21:26:00+00:00,200.6,200.73,200.44,200.44,34.0273
2021-07-01 21:27:00+00:00,200.64,200.81,200.55,200.62,68.022
2021-07-01 21:28:00+00:00,200.86,201.0,200.62,200.63,20.4383
2021-07-01 21:29:00+00:00,200.72,200.72,200.03,200.03,70.1187
2021-07-01 21:30:00+00:00,200.04,200.72,200.04,200.72,34.1979
2021-07-01 21:31:00+00:00,200.73,200.75,200.21,200.45,57.3702
2021-07-01 21:32:00+00:00,200.51,200.69,200.45,200.49,22.1594
2021-07-01 21:33:00+00:00,200.5,200.57,199.8,199.9,121.7431
2021-07-01 21:34:00+00:00,199.89,200.3,199.74,200.3,66.7197
2021-07-01 21:35:00+00:00,200.19,200.39,200.19,200.22,46.3476
2021-07-01 21:36:00+00:00,200.21,200.21,199.38,199.45,305.3744
2021-07-01 21:37:00+00:00,199.55,199.96,199.5,199.83,59.4122
2021-07-01 21:38:00+00:00,199.85,200.12,199.73,199.87,11.5293
2021-07-01 21:39:00+00:00,199.88,199.88,199.62,199.69,32.3999
2021-07-01 21:40:00+00:00,199.84,200.08,199.66,199.94,30.847
2021-07-01 21:41:00+00:00,199.95,199.98,199.62,199.62,12.935
2021-07-01 21:42:00+00:00,199.78,200.1,199.78,200.1,9.0839
2021-07-01 21:43:00+00:00,200.21,201.0,200.21,200.29,237.1626
2021-07-01 21:44:00+00:00,200.42,200.69,199.76,200.22,65.1814
2021-07-01 21:45:00+00:00,200.17,200.42,199.71,200.14,53.1525
2021-07-01 21:46:00+00:00,200.29,200.37,199.74,200.1,36.344
2021-07-01 21:47:00+00:00,200.09,200.15,199.86,199.86,20.0578
2021-07-01 21:48:00+00:00,199.94,200.07,199.83,199.84,10.6041
2021-07-01 21:49:00+00:00,199.83,200.01,199.65,199.84,35.6848
2021-07-01 21:50:00+00:00,200.05,200.05,199.74,199.76,4.2028
2021-07-01 21:51:00+00:00,200.04,200.31,199.82,199.95,54.801
2021-07-01 21:52:00+00:00,199.84,200.74,199.84,200.74,67.5042
2021-07-01 21:53:00+00:00,200.74,200.95,200.47,200.75,229.176
