timestamp,open,high,low,close,volume
2021-06-30 05:50:00+00:00,0.016528,0.016528,0.016528,0.016528,1.88
2021-06-30 05:51:00+00:00,0.016512,0.016512,0.016491,0.016491,247.25
2021-06-30 05:52:00+00:00,0.016469,0.016524,0.016469,0.016524,87.33
2021-06-30 05:53:00+00:00,0.016524,0.016524,0.016524,0.016524,0.0
2021-06-30 05:54:00+00:00,0.016519,0.016519,0.016519,0.016519,2.27
2021-06-30 05:55:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0
2021-06-30 05:56:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0
2021-06-30 05:57:00+00:00,0.0165,0.0165,0.016471,0.016487,22.5
2021-06-30 05:58:00+00:00,0.016486,0.016496,0.016486,0.016496,6.04
2021-06-30 05:59:00+00:00,0.016484,0.016484,0.016484,0.016484,2.14
2021-06-30 06:00:00+00:00,0.016481,0.016481,0.016454,0.016454,83.25
2021-06-30 06:01:00+00:00,0.016492,0.016492,0.016492,0.016492,1.58
2021-06-30 06:02:00+00:00,0.016506,0.016508,0.016506,0.016508,48.02
2021-06-30 06:03:00+00:00,0.016509,0.016532,0.016509,0.016532,7.33
2021-06-30 06:04:00+00:00,0.016533,0.016538,0.016533,0.016538,11.08
2021-06-30 06:05:00+00:00,0.016538,0.016538,0.016538,0.016538,0.0
2021-06-30 06:06:00+00:00,0.016571,0.016571,0.016554,0.016571,46.7
2021-06-30 06:07:00+00:00,0.016537,0.016537,0.016537,0.016537,2.18
2021-06-30 06:08:00+00:00,0.016557,0.016557,0.016557,0.016557,0.82
2021-06-30 06:09:00+00:00,0.016573,0.016573,0.016559,0.016563,477.05
2021-06-30 06:10:00+00:00,0.016563,0.016563,0.016563,0.016563,0.0
2021-06-30 06:11:00+00:00,0.016551,0.016551,0.016551,0.016551,91.76
2021-06-30 06:12:00+00:00,0.016551,0.016551,0.016551,0.016551,0.0
2021-06-30 06:13:00+00:00,0.016598,0.016617,0.016598,0.016606,22.92
2021-06-30 06:14:00+00:00,0.016609,0.016633,0.016609,0.016625,21.62
2021-06-30 06:15:00+00:00,0.016626,0.016632,0.016626,0.016632,9.78
2021-06-30 06:16:00+00:00,0.016638,0.01664,0.016613,0.016613,52.76
2021-06-30 06:17:00+00:00,0.016611,0.016615,0.016611,0.016615,129.19
2021-06-30 06:18:00+00:00,0.016619,0.016629,0.016619,0.016629,18.98
2021-06-30 06:19:00+00:00,0.016631,0.016631,0.016615,0.016615,419.77
2021-06-30 06:20:00+00:00,0.016617,0.016617,0.016589,0.016606,9.13
2021-06-30 06:21:00+00:00,0.016605,0.01661,0.016605,0.01661,25.73
2021-06-30 06:22:00+00:00,0.016598,0.016602,0.016598,0.016602,596.14
2021-06-30 06:23:00+00:00,0.016602,0.016602,0.016602,0.016602,0.0
2021-06-30 06:24:00+00:00,0.016602,0.016602,0.016602,0.016602,0.0
2021-06-30 06:25:00+00:00,0.016636,0.016651,0.016636,0.016646,86.67
2021-06-30 06:26:00+00:00,0.016646,0.016646,0.016646,0.016646,0.0
2021-06-30 06:27:00+00:00,0.016647,0.016657,0.016647,0.016657,18.77
2021-06-30 06:28:00+00:00,0.016657,0.016657,0.016657,0.016657,0.0
2021-06-30 06:29:00+00:00,0.016645,0.016649,0.016636,0.016636,13.1
2021-06-30 06:30:00+00:00,0.01663,0.016658,0.016629,0.016658,118.04
2021-06-30 06:31:00+00:00,0.016658,0.016658,0.016658,0.016658,0.0
2021-06-30 06:32:00+00:00,0.01663,0.01663,0.01663,0.01663,0.85
2021-06-30 06:33:00+00:00,0.01663,0.01663,0.01663,0.01663,0.34
2021-06-30 06:34:00+00:00,0.01663,0.01663,0.01663,0.01663,0.0
2021-06-30 06:35:00+00:00,0.016624,0.01663,0.016616,0.01663,141.88
2021-06-30 06:36:00+00:00,0.016612,0.016625,0.016612,0.016623,33.34
2021-06-30 06:37:00+00:00,0.016622,0.016622,0.016611,0.016611,17.16
2021-06-30 06:38:00+00:00,0.01661,0.01661,0.016594,0.016594,23.38
2021-06-30 06:39:00+00:00,0.016591,0.016591,0.016569,0.016574,55.16
2021-06-30 06:40:00+00:00,0.016574,0.016608,0.016574,0.016608,3.42
2021-06-30 06:41:00+00:00,0.016608,0.016608,0.016608,0.016608,0.0
2021-06-30 06:42:00+00:00,0.016603,0.016607,0.016603,0.016607,6.92
2021-06-30 06:43:00+00:00,0.016608,0.016609,0.016608,0.016609,2.7
2021-06-30 06:44:00+00:00,0.016609,0.016609,0.016609,0.016609,0.0
2021-06-30 06:45:00+00:00,0.016609,0.016609,0.016609,0.016609,0.0
2021-06-30 06:46:00+00:00,0.016636,0.016637,0.016632,0.016632,33.82
2021-06-30 06:47:00+00:00,0.016641,0.016651,0.01664,0.016651,37.22
2021-06-30 06:48:00+00:00,0.016654,0.016654,0.016654,0.016654,3.12
2021-06-30 06:49:00+00:00,0.016656,0.01666,0.016656,0.01666,7.65
2021-06-30 06:50:00+00:00,0.016668,0.016669,0.016668,0.016669,11.07
2021-06-30 06:51:00+00:00,0.016669,0.016669,0.016669,0.016669,0.0
2021-06-30 06:52:00+00:00,0.016669,0.016669,0.016669,0.016669,0.0
2021-06-30 06:53:00+00:00,0.016645,0.016662,0.016645,0.016662,10.0
2021-06-30 06:54:00+00:00,0.016634,0.016634,0.016629,0.016629,65.57
2021-06-30 06:55:00+00:00,0.016618,0.016625,0.016595,0.016595,38.16
2021-06-30 06:56:00+00:00,0.016607,0.016607,0.016601,0.016602,11.82
2021-06-30 06:57:00+00:00,0.016603,0.016603,0.016597,0.016597,293.64
2021-06-30 06:58:00+00:00,0.01661,0.01661,0.01661,0.01661,2.24
2021-06-30 06:59:00+00:00,0.016614,0.016614,0.016613,0.016613,293.69
2021-06-30 07:00:00+00:00,0.016613,0.016613,0.016607,0.016607,448.41
2021-06-30 07:01:00+00:00,0.016607,0.016607,0.016607,0.016607,0.0
2021-06-30 07:02:00+00:00,0.016607,0.016607,0.016607,0.016607,0.0
2021-06-30 07:03:00+00:00,0.016594,0.016594,0.016594,0.016594,4.76
2021-06-30 07:04:00+00:00,0.016593,0.016602,0.016593,0.016601,32.16
2021-06-30 07:05:00+00:00,0.0166,0.0166,0.016599,0.0166,22.68
2021-06-30 07:06:00+00:00,0.0166,0.0166,0.0166,0.0166,0.0
2021-06-30 07:07:00+00:00,0.0166,0.0166,0.0166,0.0166,0.0
2021-06-30 07:08:00+00:00,0.016598,0.016598,0.01654,0.016573,227.5
2021-06-30 07:09:00+00:00,0.016573,0.016573,0.016573,0.016573,0.0
2021-06-30 07:10:00+00:00,0.016566,0.016566,0.016538,0.016538,38.74
2021-06-30 07:11:00+00:00,0.016538,0.016538,0.01653,0.016537,88.23
2021-06-30 07:12:00+00:00,0.016527,0.016527,0.016525,0.016525,7.94
2021-06-30 07:13:00+00:00,0.016525,0.016525,0.016525,0.016525,0.0
2021-06-30 07:14:00+00:00,0.016525,0.016525,0.016525,0.016525,0.0
2021-06-30 07:15:00+00:00,0.016525,0.016525,0.016525,0.016525,0.0
2021-06-30 07:16:00+00:00,0.016519,0.01655,0.016519,0.01655,64.62
2021-06-30 07:17:00+00:00,0.016543,0.016552,0.016543,0.016552,136.12
2021-06-30 07:18:00+00:00,0.016552,0.016553,0.016552,0.016553,67.01
2021-06-30 07:19:00+00:00,0.016556,0.016559,0.016556,0.016559,5.99
2021-06-30 07:20:00+00:00,0.016561,0.01659,0.016561,0.01659,23.42
2021-06-30 07:21:00+00:00,0.016595,0.016604,0.016595,0.016604,25.49
2021-06-30 07:22:00+00:00,0.016616,0.016616,0.016616,0.016616,0.37
2021-06-30 07:23:00+00:00,0.016629,0.016629,0.016628,0.016628,18.9
2021-06-30 07:24:00+00:00,0.016621,0.016682,0.016621,0.016633,454.77
2021-06-30 07:25:00+00:00,0.01666,0.016682,0.01666,0.016679,27.11
2021-06-30 07:26:00+00:00,0.016679,0.016679,0.016679,0.016679,0.33
2021-06-30 07:27:00+00:00,0.01668,0.01668,0.01668,0.01668,2.91
2021-06-30 07:28:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0
2021-06-30 07:29:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0
2021-06-30 07:30:00+00:00,0.016647,0.016647,0.016619,0.01663,54.07
2021-06-30 07:31:00+00:00,0.016623,0.016636,0.016622,0.016636,88.37
2021-06-30 07:32:00+00:00,0.016636,0.016636,0.016636,0.016636,0.0
2021-06-30 07:33:00+00:00,0.016657,0.016664,0.016657,0.016664,50.0
2021-06-30 07:34:00+00:00,0.016664,0.016681,0.016657,0.01667,61.16
2021-06-30 07:35:00+00:00,0.016676,0.016681,0.016676,0.016681,99.07
2021-06-30 07:36:00+00:00,0.0167,0.0167,0.016672,0.016672,554.42
2021-06-30 07:37:00+00:00,0.016682,0.0167,0.016682,0.01669,60.34
2021-06-30 07:38:00+00:00,0.016692,0.016726,0.016692,0.016726,36.06
2021-06-30 07:39:00+00:00,0.016719,0.016741,0.016715,0.016741,89.29
2021-06-30 07:40:00+00:00,0.01674,0.016767,0.01673,0.016767,495.8
2021-06-30 07:41:00+00:00,0.01678,0.016815,0.01678,0.016793,639.37
2021-06-30 07:42:00+00:00,0.016807,0.016846,0.016807,0.016829,170.23
2021-06-30 07:43:00+00:00,0.016818,0.016885,0.016793,0.016851,1224.25
2021-06-30 07:44:00+00:00,0.016888,0.016888,0.016882,0.016882,0.72
2021-06-30 07:45:00+00:00,0.016858,0.01694,0.016858,0.01694,493.97
2021-06-30 07:46:00+00:00,0.016928,0.01695,0.016907,0.016914,693.78
2021-06-30 07:47:00+00:00,0.01691,0.016931,0.01691,0.016931,0.66
2021-06-30 07:48:00+00:00,0.016929,0.016929,0.016894,0.016916,120.29
2021-06-30 07:49:00+00:00,0.01695,0.016976,0.016949,0.016976,26.39
2021-06-30 07:50:00+00:00,0.016959,0.016959,0.016934,0.016934,314.52
2021-06-30 07:51:00+00:00,0.016953,0.016953,0.016949,0.016949,10.66
2021-06-30 07:52:00+00:00,0.016939,0.016939,0.016899,0.016919,144.16
2021-06-30 07:53:00+00:00,0.016919,0.016919,0.016898,0.016898,26.72
2021-06-30 07:54:00+00:00,0.016961,0.016974,0.016961,0.016974,20.24
2021-06-30 07:55:00+00:00,0.016974,0.016974,0.016974,0.016974,0.0
2021-06-30 07:56:00+00:00,0.016941,0.016941,0.016941,0.016941,3.27
2021-06-30 07:57:00+00:00,0.016958,0.01696,0.016958,0.01696,55.96
2021-06-30 07:58:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0
2021-06-30 07:59:00+00:00,0.016956,0.016956,0.016956,0.016956,3.7
2021-06-30 08:00:00+00:00,0.016951,0.016951,0.016877,0.016879,119.04
2021-06-30 08:01:00+00:00,0.016924,0.016966,0.016908,0.016908,543.39
2021-06-30 08:02:00+00:00,0.016904,0.016904,0.016891,0.016893,44.72
2021-06-30 08:03:00+00:00,0.01689,0.01689,0.016887,0.016887,8.73
2021-06-30 08:04:00+00:00,0.016887,0.016887,0.016867,0.016867,55.66
2021-06-30 08:05:00+00:00,0.016867,0.016867,0.016867,0.016867,12.39
2021-06-30 08:06:00+00:00,0.016867,0.016867,0.016867,0.016867,0.0
2021-06-30 08:07:00+00:00,0.016867,0.016867,0.016867,0.016867,0.0
2021-06-30 08:08:00+00:00,0.016862,0.016862,0.016859,0.016859,13.58
2021-06-30 08:09:00+00:00,0.016847,0.016859,0.016843,0.016855,71.79
2021-06-30 08:10:00+00:00,0.016854,0.016854,0.016842,0.016846,15.44
2021-06-30 08:11:00+00:00,0.016846,0.016846,0.016846,0.016846,0.0
2021-06-30 08:12:00+00:00,0.016841,0.016844,0.016833,0.016837,271.24
2021-06-30 08:13:00+00:00,0.016835,0.016835,0.016817,0.01682,28.75
2021-06-30 08:14:00+00:00,0.016807,0.016807,0.016789,0.016801,33.05
2021-06-30 08:15:00+00:00,0.0168,0.0168,0.016758,0.01678,51.93
2021-06-30 08:16:00+00:00,0.016761,0.01677,0.016752,0.01677,24.58
2021-06-30 08:17:00+00:00,0.016766,0.016766,0.016744,0.016744,18.71
2021-06-30 08:18:00+00:00,0.016745,0.01677,0.016745,0.016761,202.96
2021-06-30 08:19:00+00:00,0.016761,0.016761,0.016761,0.016761,0.0
2021-06-30 08:20:00+00:00,0.016774,0.01678,0.016774,0.01678,53.93
2021-06-30 08:21:00+00:00,0.016812,0.016842,0.016812,0.016842,218.05
2021-06-30 08:22:00+00:00,0.016785,0.016797,0.016785,0.016795,154.56
2021-06-30 08:23:00+00:00,0.016795,0.016795,0.016795,0.016795,0.0
2021-06-30 08:24:00+00:00,0.016812,0.01682,0.016812,0.01682,50.0
2021-06-30 08:25:00+00:00,0.016808,0.016808,0.016808,0.016808,3.07
2021-06-30 08:26:00+00:00,0.016756,0.016756,0.016744,0.016744,176.72
2021-06-30 08:27:00+00:00,0.016744,0.016744,0.016744,0.016744,0.0
2021-06-30 08:28:00+00:00,0.016781,0.016782,0.016781,0.016782,50.0
2021-06-30 08:29:00+00:00,0.016782,0.016782,0.016782,0.016782,0.0
2021-06-30 08:30:00+00:00,0.016746,0.016746,0.016746,0.016746,3.81
2021-06-30 08:31:00+00:00,0.016755,0.016766,0.016755,0.016766,7.0
2021-06-30 08:32:00+00:00,0.016775,0.016775,0.016775,0.016775,24.42
2021-06-30 08:33:00+00:00,0.016775,0.016775,0.016775,0.016775,0.0
2021-06-30 08:34:00+00:00,0.016813,0.016817,0.016813,0.016817,105.53
2021-06-30 08:35:00+00:00,0.016819,0.01683,0.016818,0.01683,163.44
2021-06-30 08:36:00+00:00,0.016827,0.016827,0.016827,0.016827,8.28
2021-06-30 08:37:00+00:00,0.016827,0.016827,0.016827,0.016827,0.0
2021-06-30 08:38:00+00:00,0.016775,0.016775,0.016775,0.016775,0.56
2021-06-30 08:39:00+00:00,0.016764,0.016764,0.016764,0.016764,21.58
2021-06-30 08:40:00+00:00,0.01676,0.016822,0.01676,0.016822,57.55
2021-06-30 08:41:00+00:00,0.016823,0.016847,0.016823,0.016846,25.93
2021-06-30 08:42:00+00:00,0.016846,0.016846,0.016846,0.016846,0.0
2021-06-30 08:43:00+00:00,0.016812,0.016812,0.016812,0.016812,2.45
2021-06-30 08:44:00+00:00,0.016812,0.016812,0.016812,0.016812,2.85
2021-06-30 08:45:00+00:00,0.016769,0.016769,0.016728,0.016728,438.18
2021-06-30 08:46:00+00:00,0.016748,0.016748,0.016698,0.016698,3.84
2021-06-30 08:47:00+00:00,0.016758,0.016758,0.016718,0.01672,426.45
2021-06-30 08:48:00+00:00,0.0167,0.0167,0.01668,0.01668,685.59
2021-06-30 08:49:00+00:00,0.016694,0.016711,0.016694,0.016711,163.26
2021-06-30 08:50:00+00:00,0.016699,0.016728,0.016699,0.016728,1.21
2021-06-30 08:51:00+00:00,0.016769,0.016783,0.01676,0.01676,162.22
2021-06-30 08:52:00+00:00,0.016721,0.016721,0.016665,0.016665,378.59
2021-06-30 08:53:00+00:00,0.016643,0.016662,0.016619,0.016619,162.21
2021-06-30 08:54:00+00:00,0.016599,0.016607,0.01657,0.016607,111.61
2021-06-30 08:55:00+00:00,0.016601,0.016606,0.016585,0.016603,163.55
2021-06-30 08:56:00+00:00,0.016605,0.016666,0.016604,0.016608,78.59
2021-06-30 08:57:00+00:00,0.016626,0.016626,0.016626,0.016626,7.07
2021-06-30 08:58:00+00:00,0.016626,0.016626,0.016626,0.016626,0.0
2021-06-30 08:59:00+00:00,0.016637,0.016637,0.016637,0.016637,2.83
2021-06-30 09:00:00+00:00,0.016681,0.016726,0.016681,0.016703,124.57
2021-06-30 09:01:00+00:00,0.016703,0.016711,0.016637,0.016637,59.33
2021-06-30 09:02:00+00:00,0.016648,0.016659,0.016648,0.016659,23.26
2021-06-30 09:03:00+00:00,0.016659,0.016659,0.016659,0.016659,0.0
2021-06-30 09:04:00+00:00,0.016649,0.016649,0.016649,0.016649,4.98
2021-06-30 09:05:00+00:00,0.01662,0.016632,0.016612,0.016632,8.31
2021-06-30 09:06:00+00:00,0.01663,0.01663,0.016629,0.016629,2.81
2021-06-30 09:07:00+00:00,0.016629,0.016629,0.016629,0.016629,0.0
2021-06-30 09:08:00+00:00,0.01665,0.01665,0.01665,0.01665,42.44
2021-06-30 09:09:00+00:00,0.016632,0.016632,0.016622,0.016622,58.0
2021-06-30 09:10:00+00:00,0.016622,0.016622,0.016622,0.016622,0.0
2021-06-30 09:11:00+00:00,0.016622,0.016622,0.016622,0.016622,0.0
2021-06-30 09:12:00+00:00,0.016654,0.016654,0.016635,0.016635,17.29
2021-06-30 09:13:00+00:00,0.016635,0.016635,0.016635,0.016635,0.0
2021-06-30 09:14:00+00:00,0.016635,0.016635,0.016635,0.016635,0.0
2021-06-30 09:15:00+00:00,0.016646,0.01665,0.016646,0.016649,35.26
2021-06-30 09:16:00+00:00,0.016676,0.016707,0.016676,0.016707,27.64
2021-06-30 09:17:00+00:00,0.016718,0.016765,0.016649,0.016765,580.79
2021-06-30 09:18:00+00:00,0.016747,0.016759,0.01674,0.016759,32.28
2021-06-30 09:19:00+00:00,0.01677,0.016786,0.016735,0.016741,128.45
2021-06-30 09:20:00+00:00,0.016765,0.016883,0.016765,0.016872,877.66
2021-06-30 09:21:00+00:00,0.01686,0.016894,0.016857,0.016883,514.69
2021-06-30 09:22:00+00:00,0.016899,0.016899,0.016854,0.016866,193.42
2021-06-30 09:23:00+00:00,0.016842,0.016842,0.016838,0.016838,5.67
2021-06-30 09:24:00+00:00,0.016829,0.016829,0.016766,0.016781,50.62
2021-06-30 09:25:00+00:00,0.016695,0.016721,0.016695,0.016721,27.17
2021-06-30 09:26:00+00:00,0.016732,0.016732,0.016716,0.016716,45.56
2021-06-30 09:27:00+00:00,0.016718,0.016718,0.016716,0.016716,4.86
2021-06-30 09:28:00+00:00,0.016712,0.016736,0.016697,0.016713,80.64
2021-06-30 09:29:00+00:00,0.016716,0.016723,0.016716,0.016723,84.66
2021-06-30 09:30:00+00:00,0.016717,0.016717,0.016717,0.016717,32.28
2021-06-30 09:31:00+00:00,0.016725,0.016725,0.016682,0.016682,27.08
2021-06-30 09:32:00+00:00,0.016694,0.016696,0.016694,0.016696,237.75
2021-06-30 09:33:00+00:00,0.016696,0.016696,0.016696,0.016696,15.0
2021-06-30 09:34:00+00:00,0.016714,0.016714,0.016714,0.016714,3.01
2021-06-30 09:35:00+00:00,0.016715,0.016739,0.016715,0.016739,37.22
2021-06-30 09:36:00+00:00,0.01674,0.01675,0.01674,0.01675,19.95
2021-06-30 09:37:00+00:00,0.016751,0.016752,0.016713,0.016713,10.76
2021-06-30 09:38:00+00:00,0.016713,0.016713,0.016713,0.016713,0.0
2021-06-30 09:39:00+00:00,0.01672,0.01672,0.01672,0.01672,15.93
2021-06-30 09:40:00+00:00,0.016701,0.016702,0.016701,0.016702,55.57
2021-06-30 09:41:00+00:00,0.016702,0.016703,0.016686,0.01669,35.46
2021-06-30 09:42:00+00:00,0.01669,0.01669,0.01669,0.01669,0.0
2021-06-30 09:43:00+00:00,0.016696,0.016696,0.016696,0.016696,7.54
2021-06-30 09:44:00+00:00,0.0167,0.0167,0.0167,0.0167,1.13
2021-06-30 09:45:00+00:00,0.016687,0.016687,0.016687,0.016687,9.82
2021-06-30 09:46:00+00:00,0.016693,0.016709,0.016659,0.016659,134.43
2021-06-30 09:47:00+00:00,0.016661,0.016661,0.016661,0.016661,8.73
2021-06-30 09:48:00+00:00,0.016694,0.016726,0.016694,0.016725,28.14
2021-06-30 09:49:00+00:00,0.016726,0.01675,0.016725,0.016726,23.98
2021-06-30 09:50:00+00:00,0.016728,0.016728,0.016725,0.016725,34.46
2021-06-30 09:51:00+00:00,0.016725,0.016725,0.016725,0.016725,0.0
2021-06-30 09:52:00+00:00,0.016732,0.016737,0.016732,0.016737,8.66
2021-06-30 09:53:00+00:00,0.016742,0.016742,0.016742,0.016742,15.15
2021-06-30 09:54:00+00:00,0.016742,0.016742,0.016742,0.016742,0.0
2021-06-30 09:55:00+00:00,0.016742,0.016742,0.016742,0.016742,0.0
2021-06-30 09:56:00+00:00,0.016713,0.016713,0.016713,0.016713,42.38
2021-06-30 09:57:00+00:00,0.016713,0.016713,0.016713,0.016713,0.0
2021-06-30 09:58:00+00:00,0.016713,0.016713,0.016713,0.016713,0.0
2021-06-30 09:59:00+00:00,0.01671,0.01671,0.016689,0.016689,7.98
2021-06-30 10:00:00+00:00,0.016734,0.016745,0.016734,0.016745,15.75
2021-06-30 10:01:00+00:00,0.016747,0.016766,0.016747,0.016765,320.52
2021-06-30 10:02:00+00:00,0.016755,0.016759,0.016755,0.016759,11.4
2021-06-30 10:03:00+00:00,0.016759,0.016767,0.016759,0.016762,63.82
2021-06-30 10:04:00+00:00,0.016762,0.016762,0.016762,0.016762,0.0
2021-06-30 10:05:00+00:00,0.016728,0.016734,0.016728,0.016734,19.48
2021-06-30 10:06:00+00:00,0.016756,0.016763,0.016756,0.016763,329.14
2021-06-30 10:07:00+00:00,0.016772,0.016812,0.016772,0.01681,346.68
2021-06-30 10:08:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 10:09:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 10:10:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 10:11:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 10:12:00+00:00,0.016745,0.016774,0.016745,0.016769,5.72
2021-06-30 10:13:00+00:00,0.016777,0.016777,0.016777,0.016777,0.84
2021-06-30 10:14:00+00:00,0.016777,0.016777,0.016777,0.016777,0.0
2021-06-30 10:15:00+00:00,0.016777,0.016777,0.016777,0.016777,0.0
2021-06-30 10:16:00+00:00,0.016777,0.016777,0.016777,0.016777,0.0
2021-06-30 10:17:00+00:00,0.016778,0.016778,0.016778,0.016778,0.43
2021-06-30 10:18:00+00:00,0.016806,0.016806,0.016796,0.0168,8.64
2021-06-30 10:19:00+00:00,0.016802,0.016854,0.016802,0.016854,308.71
2021-06-30 10:20:00+00:00,0.01685,0.01685,0.01685,0.01685,196.9
2021-06-30 10:21:00+00:00,0.01685,0.016855,0.01685,0.016855,30.37
2021-06-30 10:22:00+00:00,0.016855,0.016887,0.016855,0.016887,42.99
2021-06-30 10:23:00+00:00,0.016887,0.016892,0.016882,0.016882,8.16
2021-06-30 10:24:00+00:00,0.016895,0.016899,0.016893,0.016898,16.86
2021-06-30 10:25:00+00:00,0.016925,0.016925,0.016914,0.016915,133.81
2021-06-30 10:26:00+00:00,0.016925,0.016941,0.016919,0.016941,30.49
2021-06-30 10:27:00+00:00,0.016941,0.016941,0.016941,0.016941,0.0
2021-06-30 10:28:00+00:00,0.016908,0.016908,0.016906,0.016906,4.07
2021-06-30 10:29:00+00:00,0.016906,0.016906,0.0169,0.0169,9.93
2021-06-30 10:30:00+00:00,0.016899,0.016899,0.016871,0.016889,14.54
2021-06-30 10:31:00+00:00,0.016889,0.016889,0.016889,0.016889,0.0
2021-06-30 10:32:00+00:00,0.016883,0.016883,0.016863,0.01687,27.66
2021-06-30 10:33:00+00:00,0.016878,0.01688,0.016878,0.01688,34.68
2021-06-30 10:34:00+00:00,0.016867,0.016906,0.016865,0.016906,162.17
2021-06-30 10:35:00+00:00,0.016906,0.016906,0.016906,0.016906,0.0
2021-06-30 10:36:00+00:00,0.016906,0.016906,0.016906,0.016906,0.0
2021-06-30 10:37:00+00:00,0.016906,0.016906,0.016906,0.016906,0.0
2021-06-30 10:38:00+00:00,0.016888,0.016888,0.016882,0.016882,12.11
2021-06-30 10:39:00+00:00,0.016882,0.016882,0.016862,0.016862,28.61
2021-06-30 10:40:00+00:00,0.016852,0.016858,0.016836,0.016836,75.76
2021-06-30 10:41:00+00:00,0.016835,0.016835,0.016835,0.016835,1.44
2021-06-30 10:42:00+00:00,0.016874,0.016874,0.016874,0.016874,0.1
2021-06-30 10:43:00+00:00,0.016874,0.016874,0.016874,0.016874,0.0
2021-06-30 10:44:00+00:00,0.016828,0.01685,0.016828,0.01685,104.77
2021-06-30 10:45:00+00:00,0.016835,0.016835,0.016824,0.016824,14.53
2021-06-30 10:46:00+00:00,0.016817,0.016817,0.016783,0.016783,39.73
2021-06-30 10:47:00+00:00,0.016767,0.016776,0.016752,0.016768,21.04
2021-06-30 10:48:00+00:00,0.016763,0.016763,0.016763,0.016763,11.16
2021-06-30 10:49:00+00:00,0.016796,0.016796,0.016796,0.016796,0.85
2021-06-30 10:50:00+00:00,0.016796,0.016796,0.016796,0.016796,0.0
2021-06-30 10:51:00+00:00,0.016796,0.016796,0.016796,0.016796,0.0
2021-06-30 10:52:00+00:00,0.016796,0.016796,0.016796,0.016796,0.0
2021-06-30 10:53:00+00:00,0.016784,0.016784,0.016784,0.016784,17.48
2021-06-30 10:54:00+00:00,0.016784,0.016784,0.016784,0.016784,5.0
2021-06-30 10:55:00+00:00,0.0168,0.016803,0.0168,0.016803,4.25
2021-06-30 10:56:00+00:00,0.016804,0.016805,0.016804,0.016805,1.27
2021-06-30 10:57:00+00:00,0.016805,0.016805,0.016805,0.016805,0.0
2021-06-30 10:58:00+00:00,0.016805,0.016812,0.016805,0.016812,14.3
2021-06-30 10:59:00+00:00,0.016812,0.016812,0.016812,0.016812,0.0
2021-06-30 11:00:00+00:00,0.016803,0.016838,0.016803,0.016838,4.66
2021-06-30 11:01:00+00:00,0.01684,0.01684,0.01684,0.01684,13.2
2021-06-30 11:02:00+00:00,0.01684,0.01684,0.01684,0.01684,0.0
2021-06-30 11:03:00+00:00,0.01684,0.01684,0.01684,0.01684,0.0
2021-06-30 11:04:00+00:00,0.016843,0.016845,0.016843,0.016845,20.76
2021-06-30 11:05:00+00:00,0.016845,0.016851,0.016845,0.01685,13.35
2021-06-30 11:06:00+00:00,0.01685,0.01685,0.01685,0.01685,0.0
2021-06-30 11:07:00+00:00,0.016864,0.016865,0.016864,0.016865,69.94
2021-06-30 11:08:00+00:00,0.016819,0.016819,0.01681,0.01681,14.77
2021-06-30 11:09:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 11:10:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0
2021-06-30 11:11:00+00:00,0.016802,0.016802,0.016778,0.01678,125.33
2021-06-30 11:12:00+00:00,0.016797,0.016797,0.016779,0.016781,168.01
2021-06-30 11:13:00+00:00,0.016794,0.016794,0.016771,0.016777,51.35
2021-06-30 11:14:00+00:00,0.016797,0.016797,0.016788,0.016788,5.53
2021-06-30 11:15:00+00:00,0.016774,0.016778,0.016771,0.016778,19.94
2021-06-30 11:16:00+00:00,0.016749,0.016749,0.016706,0.016738,184.24
2021-06-30 11:17:00+00:00,0.016758,0.016758,0.016758,0.016758,41.23
2021-06-30 11:18:00+00:00,0.016772,0.016772,0.016772,0.016772,30.71
2021-06-30 11:19:00+00:00,0.016775,0.016775,0.016769,0.016769,25.7
2021-06-30 11:20:00+00:00,0.016769,0.016769,0.016769,0.016769,0.0
2021-06-30 11:21:00+00:00,0.016769,0.016769,0.016769,0.016769,0.0
2021-06-30 11:22:00+00:00,0.016769,0.016769,0.016769,0.016769,0.0
2021-06-30 11:23:00+00:00,0.016772,0.016772,0.016772,0.016772,94.39
2021-06-30 11:24:00+00:00,0.016782,0.016782,0.016735,0.016735,22.72
2021-06-30 11:25:00+00:00,0.016735,0.016735,0.016735,0.016735,0.0
2021-06-30 11:26:00+00:00,0.016711,0.01674,0.016693,0.01674,21.89
2021-06-30 11:27:00+00:00,0.016693,0.016693,0.016693,0.016693,0.5
2021-06-30 11:28:00+00:00,0.016709,0.016709,0.016698,0.016698,46.79
2021-06-30 11:29:00+00:00,0.016683,0.016692,0.016682,0.016692,41.83
2021-06-30 11:30:00+00:00,0.016678,0.016692,0.016659,0.016692,314.97
