timestamp,open,high,low,close,volume
2021-06-30 22:09:00+00:00,0.5957,0.5957,0.5957,0.5957,0.0
2021-06-30 22:10:00+00:00,0.5951,0.5951,0.5948,0.5948,5.3057904
2021-06-30 22:11:00+00:00,0.5947,0.5947,0.5938,0.5938,11.50501776
2021-06-30 22:12:00+00:00,0.5937,0.5937,0.5937,0.5937,0.86193366
2021-06-30 22:13:00+00:00,0.5936,0.5936,0.5936,0.5936,2.62774848
2021-06-30 22:14:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:15:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:16:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:17:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:18:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:19:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2021-06-30 22:20:00+00:00,0.5953,0.5953,0.5953,0.5953,1.07070658
2021-06-30 22:21:00+00:00,0.5963,0.5965,0.5963,0.5964,39.8157314
2021-06-30 22:22:00+00:00,0.5972,0.5972,0.5972,0.5972,0.86701496
2021-06-30 22:23:00+00:00,0.5979,0.5985,0.5979,0.5985,25.21480994
2021-06-30 22:24:00+00:00,0.5986,0.5994,0.5985,0.5994,2057.574715479702
2021-06-30 22:25:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2021-06-30 22:26:00+00:00,0.5996,0.5998,0.5996,0.5998,3.54173818
2021-06-30 22:27:00+00:00,0.6,0.6003,0.6,0.6003,130.10170639
2021-06-30 22:28:00+00:00,0.6007,0.6009,0.6007,0.6009,4.072999998796
2021-06-30 22:29:00+00:00,0.6,0.6,0.6,0.6,4.0677
2021-06-30 22:30:00+00:00,0.6011,0.6017,0.6011,0.6017,21.09169278
2021-06-30 22:31:00+00:00,0.602,0.602,0.602,0.602,29.31929999628
2021-06-30 22:32:00+00:00,0.6021,0.604,0.6021,0.604,690.43966151
2021-06-30 22:33:00+00:00,0.604,0.6048,0.604,0.6048,18.76566145
2021-06-30 22:34:00+00:00,0.6051,0.6056,0.6051,0.6056,2827.67845041
2021-06-30 22:35:00+00:00,0.602,0.602,0.6018,0.6018,0.6805028
2021-06-30 22:36:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-30 22:37:00+00:00,0.6019,0.6019,0.6019,0.6019,10.89848292
2021-06-30 22:38:00+00:00,0.6027,0.6027,0.6027,0.6027,1.01295789
2021-06-30 22:39:00+00:00,0.6027,0.6027,0.6027,0.6027,0.0
2021-06-30 22:40:00+00:00,0.6027,0.6027,0.6027,0.6027,0.0
2021-06-30 22:41:00+00:00,0.6023,0.6023,0.6023,0.6023,18.49247713
2021-06-30 22:42:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-30 22:43:00+00:00,0.6036,0.6036,0.6036,0.6036,603.6
2021-06-30 22:44:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-30 22:45:00+00:00,0.6037,0.6037,0.6037,0.6037,0.05711002
2021-06-30 22:46:00+00:00,0.6037,0.6037,0.6037,0.6037,40.0663616
2021-06-30 22:47:00+00:00,0.6043,0.6043,0.6028,0.6028,1241.76948466
2021-06-30 22:48:00+00:00,0.6018,0.6018,0.6018,0.6018,236.94719544
2021-06-30 22:49:00+00:00,0.6018,0.6018,0.6018,0.6018,0.6613782
2021-06-30 22:50:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-30 22:51:00+00:00,0.6028,0.6028,0.6028,0.6028,8.5899
2021-06-30 22:52:00+00:00,0.602,0.602,0.602,0.602,206.486
2021-06-30 22:53:00+00:00,0.6017,0.6017,0.6017,0.6017,2.08458965
2021-06-30 22:54:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-30 22:55:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-30 22:56:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-30 22:57:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-30 22:58:00+00:00,0.6044,0.6044,0.6044,0.6044,0.9999798
2021-06-30 22:59:00+00:00,0.6044,0.6061,0.6044,0.6061,119.00154822
2021-06-30 23:00:00+00:00,0.6064,0.6082,0.6064,0.6078,238.68830337
2021-06-30 23:01:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-06-30 23:02:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-06-30 23:03:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-06-30 23:04:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-06-30 23:05:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-06-30 23:06:00+00:00,0.6076,0.6083,0.6076,0.6083,85.48325674
2021-06-30 23:07:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-30 23:08:00+00:00,0.6071,0.6071,0.6066,0.6066,2086.963166
2021-06-30 23:09:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-30 23:10:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-30 23:11:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-30 23:12:00+00:00,0.6079,0.6079,0.6079,0.6079,249.91145898
2021-06-30 23:13:00+00:00,0.6079,0.6079,0.6079,0.6079,0.0
2021-06-30 23:14:00+00:00,0.6079,0.6079,0.6079,0.6079,0.0
2021-06-30 23:15:00+00:00,0.6075,0.6075,0.6075,0.6075,2056.52740725
2021-06-30 23:16:00+00:00,0.6075,0.6075,0.6075,0.6075,0.0
2021-06-30 23:17:00+00:00,0.6075,0.6075,0.6075,0.6075,0.0
2021-06-30 23:18:00+00:00,0.6075,0.6075,0.6075,0.6075,0.0
2021-06-30 23:19:00+00:00,0.6075,0.6075,0.6075,0.6075,0.0
2021-06-30 23:20:00+00:00,0.6061,0.6061,0.6061,0.6061,1.03558246
2021-06-30 23:21:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0
2021-06-30 23:22:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0
2021-06-30 23:23:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0
2021-06-30 23:24:00+00:00,0.6055,0.6055,0.6055,0.6055,0.99998325
2021-06-30 23:25:00+00:00,0.6049,0.6049,0.6049,0.6049,604.9
2021-06-30 23:26:00+00:00,0.6055,0.6055,0.6055,0.6055,33.3332594
2021-06-30 23:27:00+00:00,0.6055,0.6055,0.6055,0.6055,0.0
2021-06-30 23:28:00+00:00,0.6073,0.6073,0.6073,0.6073,0.01415009
2021-06-30 23:29:00+00:00,0.6073,0.6073,0.6073,0.6073,0.0
2021-06-30 23:30:00+00:00,0.6073,0.6073,0.6073,0.6073,0.0
2021-06-30 23:31:00+00:00,0.6073,0.6073,0.6073,0.6073,0.0
2021-06-30 23:32:00+00:00,0.6073,0.6073,0.6073,0.6073,0.0
2021-06-30 23:33:00+00:00,0.6084,0.6085,0.6084,0.6085,854.54381968
2021-06-30 23:34:00+00:00,0.6087,0.6087,0.6087,0.6087,2.10884115
2021-06-30 23:35:00+00:00,0.6087,0.6087,0.6087,0.6087,0.0
2021-06-30 23:36:00+00:00,0.6085,0.6085,0.6085,0.6085,0.015821
2021-06-30 23:37:00+00:00,0.6082,0.6094,0.6082,0.6089,21.15129905
2021-06-30 23:38:00+00:00,0.6096,0.6096,0.6096,0.6096,11.07362784
2021-06-30 23:39:00+00:00,0.6098,0.61,0.6098,0.61,64.4776695
2021-06-30 23:40:00+00:00,0.6101,0.6103,0.6101,0.6103,13.84204693
2021-06-30 23:41:00+00:00,0.6107,0.6108,0.6107,0.6108,26.20517267
2021-06-30 23:42:00+00:00,0.6112,0.6112,0.6112,0.6112,0.88734016
2021-06-30 23:43:00+00:00,0.6112,0.6112,0.6112,0.6112,0.0
2021-06-30 23:44:00+00:00,0.6108,0.6116,0.6108,0.6116,2.026205079544
2021-06-30 23:45:00+00:00,0.6116,0.6116,0.6116,0.6116,0.0
2021-06-30 23:46:00+00:00,0.6114,0.6124,0.6114,0.6124,35.084266260456
2021-06-30 23:47:00+00:00,0.6125,0.613,0.6125,0.613,125.30716841939
2021-06-30 23:48:00+00:00,0.613,0.613,0.613,0.613,0.0
2021-06-30 23:49:00+00:00,0.6125,0.6131,0.6125,0.6131,1043.8379591
2021-06-30 23:50:00+00:00,0.6132,0.6134,0.6117,0.6117,12.8841643
2021-06-30 23:51:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:52:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:53:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:54:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:55:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:56:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-06-30 23:57:00+00:00,0.6134,0.6135,0.613,0.6135,1.68142924
2021-06-30 23:58:00+00:00,0.614,0.6143,0.614,0.6143,7.03199483
2021-06-30 23:59:00+00:00,0.6146,0.6152,0.6146,0.6152,37.22723176
2021-07-01 00:00:00+00:00,0.6155,0.6179,0.6155,0.6163,2885.790350799195
2021-07-01 00:01:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2021-07-01 00:02:00+00:00,0.6161,0.6161,0.615,0.615,3350.17638028
2021-07-01 00:03:00+00:00,0.6158,0.6169,0.6158,0.6169,3768.49297672
2021-07-01 00:04:00+00:00,0.618,0.6182,0.618,0.6182,18.57509934
2021-07-01 00:05:00+00:00,0.6174,0.6174,0.6152,0.6152,3347.50493358
2021-07-01 00:06:00+00:00,0.6152,0.6152,0.6152,0.6152,0.0
2021-07-01 00:07:00+00:00,0.6148,0.615,0.6148,0.615,4.71965296
2021-07-01 00:08:00+00:00,0.6155,0.6155,0.6155,0.6155,30.38003365
2021-07-01 00:09:00+00:00,0.6147,0.6147,0.6144,0.6144,52.77739554
2021-07-01 00:10:00+00:00,0.6144,0.6144,0.6144,0.6144,0.0
2021-07-01 00:11:00+00:00,0.6162,0.6162,0.6148,0.6148,6.60620118
2021-07-01 00:12:00+00:00,0.6151,0.6151,0.6145,0.6145,160.80472122
2021-07-01 00:13:00+00:00,0.614,0.6141,0.614,0.6141,105.48880734
2021-07-01 00:14:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0
2021-07-01 00:15:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0
2021-07-01 00:16:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0
2021-07-01 00:17:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0
2021-07-01 00:18:00+00:00,0.6136,0.6136,0.6136,0.6136,1.7315792
2021-07-01 00:19:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2021-07-01 00:20:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2021-07-01 00:21:00+00:00,0.6136,0.6142,0.6135,0.6142,25.474131605638
2021-07-01 00:22:00+00:00,0.6137,0.6137,0.6137,0.6137,19.999999999689
2021-07-01 00:23:00+00:00,0.6135,0.6135,0.6135,0.6135,0.51454245
2021-07-01 00:24:00+00:00,0.6134,0.6134,0.6129,0.6129,231.02123026
2021-07-01 00:25:00+00:00,0.6136,0.6136,0.6124,0.6124,599.323580357344
2021-07-01 00:26:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 00:27:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 00:28:00+00:00,0.6133,0.6133,0.6133,0.6133,19.89183353
2021-07-01 00:29:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:30:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:31:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:32:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:33:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:34:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:35:00+00:00,0.6133,0.6133,0.6133,0.6133,0.0
2021-07-01 00:36:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0618524
2021-07-01 00:37:00+00:00,0.6124,0.6124,0.6124,0.6124,0.27882572
2021-07-01 00:38:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 00:39:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 00:40:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 00:41:00+00:00,0.6124,0.6124,0.6124,0.6124,9.21741612
2021-07-01 00:42:00+00:00,0.6124,0.6124,0.612,0.612,15.4885827
2021-07-01 00:43:00+00:00,0.6118,0.6118,0.6114,0.6114,4.92429058
2021-07-01 00:44:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2021-07-01 00:45:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2021-07-01 00:46:00+00:00,0.6123,0.6123,0.6123,0.6123,25.76240004
2021-07-01 00:47:00+00:00,0.6129,0.6129,0.6129,0.6129,0.02157408
2021-07-01 00:48:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 00:49:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 00:50:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 00:51:00+00:00,0.612,0.612,0.612,0.612,1.4307336
2021-07-01 00:52:00+00:00,0.6125,0.6125,0.6125,0.6125,29.99994375
2021-07-01 00:53:00+00:00,0.6112,0.6112,0.6107,0.6107,27.09251283
2021-07-01 00:54:00+00:00,0.6107,0.6107,0.6107,0.6107,0.0
2021-07-01 00:55:00+00:00,0.6105,0.6105,0.6105,0.6105,25.2544314
2021-07-01 00:56:00+00:00,0.6105,0.6105,0.6105,0.6105,0.0
2021-07-01 00:57:00+00:00,0.6107,0.6107,0.609,0.609,48.02558833
2021-07-01 00:58:00+00:00,0.6087,0.6087,0.6084,0.6086,3.56712545
2021-07-01 00:59:00+00:00,0.6082,0.6087,0.6079,0.6087,597.95026791
2021-07-01 01:00:00+00:00,0.6081,0.6081,0.6081,0.6081,5.94636666
2021-07-01 01:01:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-07-01 01:02:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-07-01 01:03:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-07-01 01:04:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-07-01 01:05:00+00:00,0.6098,0.6102,0.6098,0.6102,2.29955818
2021-07-01 01:06:00+00:00,0.6098,0.6098,0.6098,0.6098,0.04488128
2021-07-01 01:07:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:08:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:09:00+00:00,0.6105,0.6105,0.6098,0.6098,7.4761366
2021-07-01 01:10:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:11:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:12:00+00:00,0.6098,0.6102,0.6098,0.6102,88.44186884
2021-07-01 01:13:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:14:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:15:00+00:00,0.6103,0.6103,0.6103,0.6103,1499.999999994474
2021-07-01 01:16:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2021-07-01 01:17:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2021-07-01 01:18:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2021-07-01 01:19:00+00:00,0.6116,0.6122,0.6116,0.6122,8.6117764
2021-07-01 01:20:00+00:00,0.6124,0.6124,0.6124,0.6124,7.61415292
2021-07-01 01:21:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2021-07-01 01:22:00+00:00,0.6129,0.6129,0.6129,0.6129,1021.0914
2021-07-01 01:23:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:24:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:25:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:26:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:27:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:28:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:29:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2021-07-01 01:30:00+00:00,0.6102,0.6102,0.6102,0.6102,1.9999305
2021-07-01 01:31:00+00:00,0.6096,0.6096,0.6092,0.6092,10.75369812
2021-07-01 01:32:00+00:00,0.61,0.61,0.61,0.61,12.786393
2021-07-01 01:33:00+00:00,0.61,0.61,0.61,0.61,0.0
2021-07-01 01:34:00+00:00,0.6113,0.6113,0.6113,0.6113,0.00709108
2021-07-01 01:35:00+00:00,0.6113,0.6113,0.6106,0.6106,714.89079081
2021-07-01 01:36:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 01:37:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 01:38:00+00:00,0.6117,0.6117,0.6117,0.6117,0.26376504
2021-07-01 01:39:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-07-01 01:40:00+00:00,0.6117,0.6117,0.6117,0.6117,0.0
2021-07-01 01:41:00+00:00,0.6089,0.6089,0.6089,0.6089,1.91383359
2021-07-01 01:42:00+00:00,0.6094,0.6094,0.6094,0.6094,0.47362568
2021-07-01 01:43:00+00:00,0.6094,0.6094,0.6094,0.6094,0.0
2021-07-01 01:44:00+00:00,0.6094,0.6094,0.6094,0.6094,0.0
2021-07-01 01:45:00+00:00,0.6094,0.6094,0.6094,0.6094,0.0
2021-07-01 01:46:00+00:00,0.6094,0.6094,0.6094,0.6094,0.0
2021-07-01 01:47:00+00:00,0.6098,0.6098,0.6098,0.6098,908.2617316
2021-07-01 01:48:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:49:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:50:00+00:00,0.6098,0.6098,0.6098,0.6098,0.0
2021-07-01 01:51:00+00:00,0.6102,0.6102,0.6102,0.6102,109.2258
2021-07-01 01:52:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:53:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:54:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:55:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:56:00+00:00,0.6102,0.6102,0.6102,0.6102,0.0
2021-07-01 01:57:00+00:00,0.6106,0.6106,0.6106,0.6106,0.01782952
2021-07-01 01:58:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 01:59:00+00:00,0.6108,0.6108,0.6106,0.6106,3.2116645
2021-07-01 02:00:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 02:01:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 02:02:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 02:03:00+00:00,0.6106,0.6106,0.6106,0.6106,0.0
2021-07-01 02:04:00+00:00,0.6088,0.6088,0.6075,0.6075,259.67312444
2021-07-01 02:05:00+00:00,0.6074,0.6074,0.6063,0.6063,346.01172567
2021-07-01 02:06:00+00:00,0.6063,0.6063,0.6063,0.6063,0.0
2021-07-01 02:07:00+00:00,0.6063,0.6063,0.6063,0.6063,0.0
2021-07-01 02:08:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0227925
2021-07-01 02:09:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2021-07-01 02:10:00+00:00,0.6061,0.6061,0.6051,0.6051,17.30879332
2021-07-01 02:11:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2021-07-01 02:12:00+00:00,0.6048,0.6048,0.6032,0.6032,36.75048571
2021-07-01 02:13:00+00:00,0.603,0.603,0.6017,0.6017,43.9390255
2021-07-01 02:14:00+00:00,0.6014,0.602,0.6012,0.6017,49.96234266
2021-07-01 02:15:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-07-01 02:16:00+00:00,0.6011,0.6011,0.6008,0.6008,7.98236721
2021-07-01 02:17:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-07-01 02:18:00+00:00,0.6007,0.6007,0.6007,0.6007,0.87209626
2021-07-01 02:19:00+00:00,0.6003,0.6003,0.6003,0.6003,0.54291132
2021-07-01 02:20:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0
2021-07-01 02:21:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0
2021-07-01 02:22:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0
2021-07-01 02:23:00+00:00,0.6001,0.6001,0.6001,0.6001,0.45049507
2021-07-01 02:24:00+00:00,0.6,0.6,0.5992,0.5992,15.77827867
2021-07-01 02:25:00+00:00,0.6011,0.6012,0.6011,0.6012,386.5383
2021-07-01 02:26:00+00:00,0.6012,0.6012,0.6012,0.6012,0.0
2021-07-01 02:27:00+00:00,0.6012,0.6012,0.6012,0.6012,0.0
2021-07-01 02:28:00+00:00,0.6,0.6,0.6,0.6,24.0
2021-07-01 02:29:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-07-01 02:30:00+00:00,0.599,0.599,0.598,0.598,49.33082853
2021-07-01 02:31:00+00:00,0.5979,0.5979,0.5977,0.5977,17.68391261
2021-07-01 02:32:00+00:00,0.598,0.598,0.596,0.596,225.42468326
2021-07-01 02:33:00+00:00,0.5977,0.5979,0.5977,0.5979,223.58405755
2021-07-01 02:34:00+00:00,0.5971,0.5971,0.5971,0.5971,228.0922
2021-07-01 02:35:00+00:00,0.5971,0.5971,0.5971,0.5971,0.0
2021-07-01 02:36:00+00:00,0.5972,0.5972,0.5972,0.5972,22.8429
2021-07-01 02:37:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-07-01 02:38:00+00:00,0.5979,0.5986,0.5979,0.5986,30.87277758
2021-07-01 02:39:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:40:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:41:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:42:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:43:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:44:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:45:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:46:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:47:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:48:00+00:00,0.5986,0.5986,0.5986,0.5986,1.9999226
2021-07-01 02:49:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:50:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:51:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:52:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-07-01 02:53:00+00:00,0.5985,0.5985,0.5985,0.5985,1.9995885
2021-07-01 02:54:00+00:00,0.5987,0.5987,0.5987,0.5987,6.09524496
2021-07-01 02:55:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 02:56:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 02:57:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 02:58:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 02:59:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:00:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:01:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:02:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:03:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:04:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:05:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:06:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2021-07-01 03:07:00+00:00,0.5982,0.5982,0.5982,0.5982,0.19662834
2021-07-01 03:08:00+00:00,0.598,0.598,0.598,0.598,147.2897322
2021-07-01 03:09:00+00:00,0.598,0.598,0.598,0.598,0.0
2021-07-01 03:10:00+00:00,0.598,0.598,0.598,0.598,0.0
2021-07-01 03:11:00+00:00,0.598,0.598,0.598,0.598,0.0
2021-07-01 03:12:00+00:00,0.598,0.598,0.598,0.598,0.0
2021-07-01 03:13:00+00:00,0.5957,0.5957,0.5946,0.5946,38.41361797
2021-07-01 03:14:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:15:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:16:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:17:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:18:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:19:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:20:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:21:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:22:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:23:00+00:00,0.5946,0.5946,0.5946,0.5946,0.0
2021-07-01 03:24:00+00:00,0.5942,0.5942,0.5925,0.5926,526.99201174
2021-07-01 03:25:00+00:00,0.594,0.5953,0.594,0.5953,576.38614151
2021-07-01 03:26:00+00:00,0.5955,0.5955,0.5955,0.5955,38.313799996995
2021-07-01 03:27:00+00:00,0.5944,0.5944,0.5929,0.5929,198.90959751
2021-07-01 03:28:00+00:00,0.5929,0.5929,0.5929,0.5929,0.0
2021-07-01 03:29:00+00:00,0.5924,0.5924,0.5922,0.5922,3.9158297
2021-07-01 03:30:00+00:00,0.5922,0.5922,0.5922,0.5922,0.0
2021-07-01 03:31:00+00:00,0.5922,0.5922,0.5922,0.5922,61.90864722
2021-07-01 03:32:00+00:00,0.5922,0.5922,0.5922,0.5922,0.0
2021-07-01 03:33:00+00:00,0.5952,0.5952,0.5952,0.5952,3.10140864
2021-07-01 03:34:00+00:00,0.5953,0.5953,0.5953,0.5953,0.73805294
2021-07-01 03:35:00+00:00,0.5953,0.5953,0.5953,0.5953,0.0
2021-07-01 03:36:00+00:00,0.5953,0.5953,0.5953,0.5953,0.0
2021-07-01 03:37:00+00:00,0.5953,0.5953,0.5953,0.5953,0.0
2021-07-01 03:38:00+00:00,0.5956,0.5956,0.5956,0.5956,7.90527968
2021-07-01 03:39:00+00:00,0.5956,0.5956,0.5953,0.5953,247.12484029
2021-07-01 03:40:00+00:00,0.5953,0.5953,0.5953,0.5953,0.0
2021-07-01 03:41:00+00:00,0.5953,0.5953,0.5953,0.5953,0.0
2021-07-01 03:42:00+00:00,0.5938,0.5938,0.5929,0.5929,251.10448348
2021-07-01 03:43:00+00:00,0.5928,0.5928,0.5924,0.5924,10.98208608
