timestamp,open,high,low,close,volume
2021-06-29 19:01:00+00:00,1.00064,1.00064,1.00064,1.00064,0.0
2021-06-29 19:02:00+00:00,1.00064,1.00064,1.00064,1.00064,0.0
2021-06-29 19:03:00+00:00,1.00064,1.00064,1.00064,1.00064,0.0
2021-06-29 19:04:00+00:00,1.00064,1.00064,1.00064,1.00064,0.01458
2021-06-29 19:05:00+00:00,1.00049,1.00049,1.00049,1.00049,0.06966
2021-06-29 19:06:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:07:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:08:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0005
2021-06-29 19:09:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00299
2021-06-29 19:10:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:11:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:12:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:13:00+00:00,1.00064,1.00064,1.00049,1.00049,0.01262
2021-06-29 19:14:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:15:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:16:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:17:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:18:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00018
2021-06-29 19:19:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0004
2021-06-29 19:20:00+00:00,1.00064,1.00064,1.00049,1.00049,0.51011
2021-06-29 19:21:00+00:00,1.00049,1.00049,1.00049,1.00049,0.60017
2021-06-29 19:22:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:23:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:24:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00184
2021-06-29 19:25:00+00:00,1.00049,1.00049,1.00049,1.00049,0.03004
2021-06-29 19:26:00+00:00,1.00049,1.00064,1.00049,1.00064,0.0167
2021-06-29 19:27:00+00:00,1.00049,1.00049,1.00049,1.00049,0.04456
2021-06-29 19:28:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:29:00+00:00,1.00063,1.00063,1.00063,1.00063,0.00014
2021-06-29 19:30:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0014
2021-06-29 19:31:00+00:00,1.00049,1.00063,1.00049,1.00049,0.69614
2021-06-29 19:32:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:33:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:34:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:35:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:36:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00032
2021-06-29 19:37:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00016
2021-06-29 19:38:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:39:00+00:00,1.00049,1.00049,1.00049,1.00049,0.0
2021-06-29 19:40:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00011
2021-06-29 19:41:00+00:00,1.00049,1.00049,1.00049,1.00049,0.03
2021-06-29 19:42:00+00:00,1.00049,1.00049,1.00049,1.00049,0.00018
2021-06-29 19:43:00+00:00,1.00053,1.00053,1.00053,1.00053,0.01159
2021-06-29 19:44:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:45:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:46:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:47:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:48:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:49:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:50:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:51:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:52:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:53:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:54:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:55:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 19:56:00+00:00,1.00063,1.00063,1.00063,1.00063,0.00136
2021-06-29 19:57:00+00:00,1.00063,1.00063,1.00063,1.00063,0.00483
2021-06-29 19:58:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 19:59:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:00:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0002
2021-06-29 20:01:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:02:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:03:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:04:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:05:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:06:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0019
2021-06-29 20:07:00+00:00,1.00053,1.00053,1.00053,1.00053,0.00227
2021-06-29 20:08:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 20:09:00+00:00,1.00053,1.00053,1.00053,1.00053,0.05846
2021-06-29 20:10:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 20:11:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-29 20:12:00+00:00,1.00063,1.00063,1.00053,1.00063,0.10708
2021-06-29 20:13:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0015
2021-06-29 20:14:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-29 20:15:00+00:00,1.00063,1.00063,1.00001,1.00001,0.50851
2021-06-29 20:16:00+00:00,1.00001,1.00001,1.00001,1.00001,0.0
2021-06-29 20:17:00+00:00,1.0001,1.0001,1.0001,1.0001,0.02738
2021-06-29 20:18:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:19:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:20:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:21:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:22:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:23:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:24:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:25:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-29 20:26:00+00:00,1.00008,1.00008,1.00007,1.00007,0.05412
2021-06-29 20:27:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-29 20:28:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-29 20:29:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-29 20:30:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-29 20:31:00+00:00,1.00035,1.00035,1.00035,1.00035,0.00055
2021-06-29 20:32:00+00:00,1.00035,1.00035,1.00035,1.00035,0.0
2021-06-29 20:33:00+00:00,1.00035,1.00035,1.00035,1.00035,0.0
2021-06-29 20:34:00+00:00,1.00035,1.00035,1.00035,1.00035,0.0
2021-06-29 20:35:00+00:00,1.00011,1.00011,1.00011,1.00011,0.00227
2021-06-29 20:36:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-29 20:37:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-29 20:38:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-29 20:39:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-29 20:40:00+00:00,1.00004,1.00004,1.00004,1.00004,0.00053
2021-06-29 20:41:00+00:00,1.00004,1.00004,1.00004,1.00004,0.0
2021-06-29 20:42:00+00:00,1.00004,1.00004,1.00004,1.00004,0.0
2021-06-29 20:43:00+00:00,1.00004,1.00004,1.00004,1.00004,0.0
2021-06-29 20:44:00+00:00,1.00004,1.00036,0.99998,1.00036,4.16061
2021-06-29 20:45:00+00:00,1.00036,1.00036,1.00036,1.00036,0.0
2021-06-29 20:46:00+00:00,1.00035,1.00035,1.00035,1.00035,0.00122
2021-06-29 20:47:00+00:00,1.00035,1.00035,1.00035,1.00035,0.0
2021-06-29 20:48:00+00:00,1.00035,1.00035,1.00035,1.00035,0.02847
2021-06-29 20:49:00+00:00,1.00035,1.00035,1.00035,1.00035,0.00151
2021-06-29 20:50:00+00:00,1.00016,1.00016,1.00016,1.00016,0.017
2021-06-29 20:51:00+00:00,1.00048,1.00048,1.00048,1.00048,0.25
2021-06-29 20:52:00+00:00,1.0003,1.0003,1.00021,1.00021,0.17955
2021-06-29 20:53:00+00:00,1.00021,1.00021,1.00015,1.00015,0.0203
2021-06-29 20:54:00+00:00,1.00015,1.00015,1.00014,1.00014,0.01409
2021-06-29 20:55:00+00:00,1.00002,1.00003,1.00002,1.00002,0.27995
2021-06-29 20:56:00+00:00,1.00019,1.00019,1.00003,1.00003,0.11543
2021-06-29 20:57:00+00:00,1.0002,1.0002,1.0002,1.0002,0.00055
2021-06-29 20:58:00+00:00,1.00004,1.00004,0.99998,0.99998,0.18858
2021-06-29 20:59:00+00:00,0.99998,1.0,0.99992,1.0,1.76567
2021-06-29 21:00:00+00:00,1.00017,1.00017,0.99992,1.0,3.44895
2021-06-29 21:01:00+00:00,1.00011,1.00011,1.00011,1.00011,3e-05
2021-06-29 21:02:00+00:00,1.0,1.00001,1.0,1.00001,0.0004
2021-06-29 21:03:00+00:00,1.00001,1.00001,1.00001,1.00001,0.0
2021-06-29 21:04:00+00:00,1.0001,1.0002,1.00002,1.00002,0.2851
2021-06-29 21:05:00+00:00,1.00002,1.00002,0.99995,0.99996,3.8899
2021-06-29 21:06:00+00:00,0.99996,0.99996,0.99996,0.99996,0.00186
2021-06-29 21:07:00+00:00,1.00017,1.00017,1.00016,1.00016,0.00428
2021-06-29 21:08:00+00:00,1.00017,1.00017,1.00017,1.00017,0.00724
2021-06-29 21:09:00+00:00,1.00018,1.0002,1.00018,1.0002,0.03861
2021-06-29 21:10:00+00:00,1.0002,1.0002,1.0002,1.0002,0.00185
2021-06-29 21:11:00+00:00,1.0002,1.0002,1.0002,1.0002,0.11018
2021-06-29 21:12:00+00:00,1.0002,1.0002,1.0002,1.0002,0.00506
2021-06-29 21:13:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-29 21:14:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2021-06-29 21:15:00+00:00,1.0001,1.0001,1.0001,1.0001,0.09816
2021-06-29 21:16:00+00:00,1.0002,1.0002,1.0,1.0,0.14336
2021-06-29 21:17:00+00:00,1.0,1.0,1.0,1.0,0.0
2021-06-29 21:18:00+00:00,1.0,1.0,1.0,1.0,0.01173
2021-06-29 21:19:00+00:00,1.0,1.0,1.0,1.0,0.0
2021-06-29 21:20:00+00:00,1.0,1.0,1.0,1.0,0.00384
2021-06-29 21:21:00+00:00,1.0,1.0,1.0,1.0,0.04249
2021-06-29 21:22:00+00:00,1.0,1.0,1.0,1.0,0.00614
2021-06-29 21:23:00+00:00,1.0,1.0,1.0,1.0,0.00275
2021-06-29 21:24:00+00:00,1.0,1.0,1.0,1.0,0.00882
2021-06-29 21:25:00+00:00,1.0,1.0,1.0,1.0,0.19736
2021-06-29 21:26:00+00:00,1.0,1.0,1.0,1.0,0.0
2021-06-29 21:27:00+00:00,1.0,1.0,1.0,1.0,0.0
2021-06-29 21:28:00+00:00,1.0,1.0,1.0,1.0,0.0
2021-06-29 21:29:00+00:00,1.0,1.0,1.0,1.0,0.00171
2021-06-29 21:30:00+00:00,0.99996,0.99998,0.99996,0.99998,0.08692
2021-06-29 21:31:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 21:32:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 21:33:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 21:34:00+00:00,0.99997,0.99997,0.99997,0.99997,0.00012
2021-06-29 21:35:00+00:00,1.0,1.0,0.99999,0.99999,0.01948
2021-06-29 21:36:00+00:00,0.99999,1.0,0.99999,1.0,0.24733
2021-06-29 21:37:00+00:00,0.99999,1.0,0.99999,1.0,0.04322
2021-06-29 21:38:00+00:00,0.99999,0.99999,0.99999,0.99999,0.06274
2021-06-29 21:39:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-29 21:40:00+00:00,0.99999,0.99999,0.99998,0.99998,0.02614
2021-06-29 21:41:00+00:00,0.99999,0.99999,0.99999,0.99999,0.08279
2021-06-29 21:42:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-29 21:43:00+00:00,0.99996,1.00016,0.99994,1.00016,0.16903
2021-06-29 21:44:00+00:00,1.00016,1.00019,1.00016,1.00019,1.70909
2021-06-29 21:45:00+00:00,1.00019,1.00045,1.00019,1.00045,0.27621
2021-06-29 21:46:00+00:00,1.00038,1.00038,1.00038,1.00038,0.41331
2021-06-29 21:47:00+00:00,1.00038,1.00038,1.00038,1.00038,0.69379
2021-06-29 21:48:00+00:00,1.00038,1.00038,1.00007,1.00007,0.04583
2021-06-29 21:49:00+00:00,1.00037,1.00037,1.00037,1.00037,0.16219
2021-06-29 21:50:00+00:00,1.00037,1.00037,1.00037,1.00037,0.0011
2021-06-29 21:51:00+00:00,1.00037,1.00037,1.00037,1.00037,0.0
2021-06-29 21:52:00+00:00,1.00037,1.00037,1.00037,1.00037,0.00098
2021-06-29 21:53:00+00:00,1.00037,1.00037,1.00037,1.00037,0.0
2021-06-29 21:54:00+00:00,1.00037,1.00037,1.00037,1.00037,0.00276
2021-06-29 21:55:00+00:00,1.00037,1.00037,1.00027,1.00027,0.01377
2021-06-29 21:56:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 21:57:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 21:58:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 21:59:00+00:00,1.00036,1.00036,1.00036,1.00036,0.00533
2021-06-29 22:00:00+00:00,1.00036,1.00036,1.00036,1.00036,0.05392
2021-06-29 22:01:00+00:00,1.00019,1.00019,1.00014,1.00014,0.19473
2021-06-29 22:02:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 22:03:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0007
2021-06-29 22:04:00+00:00,1.0003,1.0003,1.0003,1.0003,0.04296
2021-06-29 22:05:00+00:00,1.0003,1.00031,1.0003,1.00031,0.08894
2021-06-29 22:06:00+00:00,1.00031,1.00031,1.00031,1.00031,0.0
2021-06-29 22:07:00+00:00,1.00031,1.00031,1.00031,1.00031,0.0
2021-06-29 22:08:00+00:00,1.00015,1.00015,1.00015,1.00015,0.0799
2021-06-29 22:09:00+00:00,1.00014,1.00014,1.00006,1.00006,0.16118
2021-06-29 22:10:00+00:00,1.00006,1.00006,1.00006,1.00006,0.10379
2021-06-29 22:11:00+00:00,1.00006,1.00027,1.00006,1.00027,0.08734
2021-06-29 22:12:00+00:00,1.00009,1.00027,1.00009,1.00027,0.06848
2021-06-29 22:13:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 22:14:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 22:15:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 22:16:00+00:00,1.00027,1.00027,1.00027,1.00027,0.0
2021-06-29 22:17:00+00:00,1.00025,1.00025,1.00025,1.00025,0.04483
2021-06-29 22:18:00+00:00,1.00025,1.00025,1.00025,1.00025,0.0
2021-06-29 22:19:00+00:00,1.00025,1.00025,1.00025,1.00025,0.0074
2021-06-29 22:20:00+00:00,1.00025,1.00025,1.00025,1.00025,0.0
2021-06-29 22:21:00+00:00,1.00001,1.00001,1.00001,1.00001,0.034
2021-06-29 22:22:00+00:00,1.00001,1.00001,1.00001,1.00001,0.07107
2021-06-29 22:23:00+00:00,1.00001,1.00001,1.00001,1.00001,0.0
2021-06-29 22:24:00+00:00,1.00001,1.00025,1.00001,1.00025,0.00227
2021-06-29 22:25:00+00:00,1.00025,1.00025,1.00025,1.00025,0.0
2021-06-29 22:26:00+00:00,1.00002,1.00002,0.99994,0.99994,0.01376
2021-06-29 22:27:00+00:00,0.99994,0.99997,0.99994,0.99997,0.16374
2021-06-29 22:28:00+00:00,1.0,1.0,1.0,1.0,0.0489
2021-06-29 22:29:00+00:00,1.0,1.0,0.99994,0.99995,0.07858
2021-06-29 22:30:00+00:00,1.00025,1.00025,1.00014,1.00014,0.37187
2021-06-29 22:31:00+00:00,1.00006,1.00006,1.00006,1.00006,0.0514
2021-06-29 22:32:00+00:00,1.00024,1.00024,1.00024,1.00024,0.00036
2021-06-29 22:33:00+00:00,1.00024,1.00024,1.00024,1.00024,0.0
2021-06-29 22:34:00+00:00,1.00023,1.00023,1.0,1.0,0.1007
2021-06-29 22:35:00+00:00,0.99997,0.99998,0.99997,0.99998,0.03785
2021-06-29 22:36:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 22:37:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 22:38:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-29 22:39:00+00:00,0.99999,1.0,0.99999,1.0,0.04568
2021-06-29 22:40:00+00:00,0.99999,1.0,0.99995,1.0,0.27997
2021-06-29 22:41:00+00:00,1.00017,1.00018,1.00017,1.00018,0.11419
2021-06-29 22:42:00+00:00,1.00018,1.00018,1.00018,1.00018,0.0
2021-06-29 22:43:00+00:00,1.00018,1.00018,1.00018,1.00018,0.0
2021-06-29 22:44:00+00:00,1.00001,1.00001,1.0,1.0,0.13714
2021-06-29 22:45:00+00:00,1.0,1.0,0.99995,0.99995,0.04814
2021-06-29 22:46:00+00:00,0.99995,0.99995,0.99995,0.99995,0.0
2021-06-29 22:47:00+00:00,1.0,1.0,0.99995,0.99996,0.24339
2021-06-29 22:48:00+00:00,1.00021,1.00021,1.0,1.0,0.20705
2021-06-29 22:49:00+00:00,1.0,1.0,1.0,1.0,0.05857
2021-06-29 22:50:00+00:00,1.0,1.0,1.0,1.0,0.02607
2021-06-29 22:51:00+00:00,1.0,1.0,1.0,1.0,0.03948
2021-06-29 22:52:00+00:00,1.0,1.0,1.0,1.0,0.03047
2021-06-29 22:53:00+00:00,1.00015,1.00016,1.0,1.00016,0.09915
2021-06-29 22:54:00+00:00,1.00016,1.00023,1.00016,1.00022,0.56765
2021-06-29 22:55:00+00:00,1.00022,1.00022,1.00003,1.00021,0.73214
2021-06-29 22:56:00+00:00,1.00021,1.00021,1.0002,1.00021,1.64092
2021-06-29 22:57:00+00:00,1.00021,1.00021,1.00021,1.00021,0.0
2021-06-29 22:58:00+00:00,1.00004,1.0002,1.00004,1.0002,0.01657
2021-06-29 22:59:00+00:00,1.0002,1.00028,1.0002,1.00028,2.63059
2021-06-29 23:00:00+00:00,1.00089,1.00159,1.00005,1.00127,8.21236
2021-06-29 23:01:00+00:00,1.00047,1.00049,1.00047,1.00049,0.00204
2021-06-29 23:02:00+00:00,1.0006,1.0006,1.0006,1.0006,0.00017
2021-06-29 23:03:00+00:00,1.00062,1.00062,1.00062,1.00062,0.08326
2021-06-29 23:04:00+00:00,1.0006,1.00061,1.0006,1.00061,0.15672
2021-06-29 23:05:00+00:00,1.00061,1.00061,1.00061,1.00061,0.0
2021-06-29 23:06:00+00:00,1.0006,1.00061,1.0006,1.00061,0.06586
2021-06-29 23:07:00+00:00,1.00061,1.00061,1.00057,1.00057,0.11273
2021-06-29 23:08:00+00:00,1.00055,1.00059,1.00055,1.00059,0.34654
2021-06-29 23:09:00+00:00,1.00021,1.00057,1.0002,1.00057,0.13118
2021-06-29 23:10:00+00:00,1.00057,1.00057,1.00032,1.00032,0.01246
2021-06-29 23:11:00+00:00,1.00031,1.00031,1.00031,1.00031,0.02922
2021-06-29 23:12:00+00:00,1.00031,1.00031,1.00031,1.00031,0.02146
2021-06-29 23:13:00+00:00,1.00031,1.00031,1.00031,1.00031,0.03902
2021-06-29 23:14:00+00:00,1.00012,1.00056,1.00012,1.00012,0.06659
2021-06-29 23:15:00+00:00,1.00012,1.00012,1.00011,1.00011,0.03905
2021-06-29 23:16:00+00:00,1.00011,1.00011,1.00011,1.00011,0.03281
2021-06-29 23:17:00+00:00,1.00011,1.00011,1.00011,1.00011,0.00052
2021-06-29 23:18:00+00:00,1.00009,1.00009,1.00007,1.00007,0.07506
2021-06-29 23:19:00+00:00,1.00046,1.00046,1.00046,1.00046,0.00057
2021-06-29 23:20:00+00:00,1.00046,1.00046,1.00046,1.00046,0.0
2021-06-29 23:21:00+00:00,1.00045,1.00045,1.00045,1.00045,4e-05
2021-06-29 23:22:00+00:00,1.00045,1.00045,1.00045,1.00045,0.0
2021-06-29 23:23:00+00:00,1.00045,1.00045,1.00045,1.00045,0.0
2021-06-29 23:24:00+00:00,1.00011,1.00011,1.00008,1.00009,0.13916
2021-06-29 23:25:00+00:00,1.00009,1.00033,1.00009,1.00009,0.83502
2021-06-29 23:26:00+00:00,1.00009,1.00009,1.00009,1.00009,1.14967
2021-06-29 23:27:00+00:00,1.00009,1.00009,1.00009,1.00009,0.0
2021-06-29 23:28:00+00:00,1.00031,1.00031,1.00031,1.00031,0.0022
2021-06-29 23:29:00+00:00,1.00031,1.00031,1.00031,1.00031,0.0
2021-06-29 23:30:00+00:00,1.00012,1.00012,1.00012,1.00012,0.0022
2021-06-29 23:31:00+00:00,1.0003,1.00031,1.00011,1.00011,0.02031
2021-06-29 23:32:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0022
2021-06-29 23:33:00+00:00,1.00012,1.00012,1.00012,1.00012,0.00068
2021-06-29 23:34:00+00:00,1.00012,1.0003,1.00011,1.00011,0.00451
2021-06-29 23:35:00+00:00,1.0003,1.0003,1.00011,1.00012,0.07461
2021-06-29 23:36:00+00:00,1.0003,1.0003,1.00012,1.00013,0.02121
2021-06-29 23:37:00+00:00,1.0003,1.0003,1.00013,1.00013,0.00422
2021-06-29 23:38:00+00:00,1.00012,1.0003,1.00012,1.0003,0.00425
2021-06-29 23:39:00+00:00,1.00013,1.0003,1.00013,1.0003,0.00506
2021-06-29 23:40:00+00:00,1.0003,1.0003,1.0003,1.0003,0.01011
2021-06-29 23:41:00+00:00,1.00013,1.0003,1.00013,1.0003,0.01911
2021-06-29 23:42:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-29 23:43:00+00:00,1.0003,1.0003,1.0003,1.0003,0.00011
2021-06-29 23:44:00+00:00,1.0003,1.0003,1.00014,1.00014,0.0021
2021-06-29 23:45:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 23:46:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 23:47:00+00:00,1.00015,1.00015,1.00014,1.00014,0.03643
2021-06-29 23:48:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 23:49:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 23:50:00+00:00,1.00014,1.00014,1.00014,1.00014,0.0
2021-06-29 23:51:00+00:00,1.00014,1.00054,1.00014,1.00053,1.04025
2021-06-29 23:52:00+00:00,1.00052,1.00052,1.00015,1.00016,0.10594
2021-06-29 23:53:00+00:00,1.00016,1.00016,1.00016,1.00016,0.0
2021-06-29 23:54:00+00:00,1.00038,1.00038,1.00017,1.00017,0.00174
2021-06-29 23:55:00+00:00,1.00017,1.00017,1.00017,1.00017,0.0
2021-06-29 23:56:00+00:00,1.00017,1.00017,1.00017,1.00017,0.0
2021-06-29 23:57:00+00:00,1.00017,1.00017,1.00017,1.00017,0.0
2021-06-29 23:58:00+00:00,1.00017,1.00017,1.00017,1.00017,0.00018
2021-06-29 23:59:00+00:00,1.00032,1.00032,1.00032,1.00032,0.00437
2021-06-30 00:00:00+00:00,1.00031,1.00032,1.00016,1.00016,1.88516
2021-06-30 00:01:00+00:00,1.00016,1.00016,1.00016,1.00016,0.0
2021-06-30 00:02:00+00:00,1.00017,1.00017,1.00017,1.00017,0.01879
2021-06-30 00:03:00+00:00,1.00017,1.00017,1.00017,1.00017,0.03541
2021-06-30 00:04:00+00:00,1.00017,1.00017,1.00017,1.00017,0.13438
2021-06-30 00:05:00+00:00,1.00017,1.00017,1.00017,1.00017,0.16518
2021-06-30 00:06:00+00:00,1.00032,1.00032,1.00017,1.00017,0.00294
2021-06-30 00:07:00+00:00,1.00032,1.00032,1.00017,1.00017,0.06181
2021-06-30 00:08:00+00:00,1.00032,1.00032,1.00017,1.00032,0.03268
2021-06-30 00:09:00+00:00,1.00032,1.00032,1.00018,1.00018,0.01103
2021-06-30 00:10:00+00:00,1.00018,1.00018,1.00018,1.00018,0.00326
2021-06-30 00:11:00+00:00,1.00018,1.00018,1.00018,1.00018,0.00213
2021-06-30 00:12:00+00:00,1.00018,1.00033,1.00018,1.00033,0.00458
2021-06-30 00:13:00+00:00,1.00018,1.00032,1.00018,1.00032,0.00151
2021-06-30 00:14:00+00:00,1.00018,1.00018,1.00018,1.00018,0.00412
2021-06-30 00:15:00+00:00,1.00018,1.00031,1.0,1.00031,3.5555
2021-06-30 00:16:00+00:00,1.0,1.0,1.0,1.0,0.04881
2021-06-30 00:17:00+00:00,1.0,1.0,1.0,1.0,0.42315
2021-06-30 00:18:00+00:00,1.0,1.00031,1.0,1.0,1.00144
2021-06-30 00:19:00+00:00,1.0,1.0,0.99996,0.99996,0.86486
2021-06-30 00:20:00+00:00,0.99996,1.00031,0.99994,1.0,1.61115
2021-06-30 00:21:00+00:00,0.99997,0.99998,0.99994,0.99997,0.36857
2021-06-30 00:22:00+00:00,1.00029,1.00036,0.99996,1.00017,0.04901
2021-06-30 00:23:00+00:00,1.00017,1.00017,0.99997,1.00015,0.00825
2021-06-30 00:24:00+00:00,1.00015,1.00015,0.99997,0.99997,0.00685
2021-06-30 00:25:00+00:00,1.00017,1.00017,0.99997,1.00017,0.10608
2021-06-30 00:26:00+00:00,1.00016,1.00045,0.99998,1.00045,0.25118
2021-06-30 00:27:00+00:00,1.00032,1.00032,0.99997,1.00011,0.08478
2021-06-30 00:28:00+00:00,1.00011,1.00012,0.99999,1.00011,0.08056
2021-06-30 00:29:00+00:00,1.00011,1.00043,1.0001,1.00043,0.39895
2021-06-30 00:30:00+00:00,1.00019,1.0003,1.00019,1.0003,0.03851
2021-06-30 00:31:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-30 00:32:00+00:00,1.00032,1.00032,1.0002,1.0002,0.00377
2021-06-30 00:33:00+00:00,1.0003,1.00041,1.00021,1.0004,0.01194
2021-06-30 00:34:00+00:00,1.00031,1.00042,1.0003,1.0003,0.24276
2021-06-30 00:35:00+00:00,1.00031,1.00031,1.00031,1.00031,0.00539
2021-06-30 00:36:00+00:00,1.00031,1.00031,1.00031,1.00031,0.0016
2021-06-30 00:37:00+00:00,1.00031,1.00042,1.0003,1.00031,0.00587
2021-06-30 00:38:00+00:00,1.00038,1.00038,1.0003,1.00031,0.03001
