timestamp,open,high,low,close,volume
2021-07-01 00:23:00+00:00,142.63,142.63,142.63,142.63,0.0
2021-07-01 00:24:00+00:00,142.89,142.89,142.89,142.89,2.186217
2021-07-01 00:25:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:26:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:27:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:28:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:29:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:30:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:31:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:32:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-07-01 00:33:00+00:00,143.1,143.1,143.1,143.1,388.71684
2021-07-01 00:34:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:35:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:36:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:37:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:38:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:39:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:40:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-07-01 00:41:00+00:00,143.45,143.45,143.45,143.45,0.8607
2021-07-01 00:42:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:43:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:44:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:45:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:46:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:47:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:48:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:49:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:50:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:51:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:52:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:53:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:54:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:55:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:56:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:57:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:58:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 00:59:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:00:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:01:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:02:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:03:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:04:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:05:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:06:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:07:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:08:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:09:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:10:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:11:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:12:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:13:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:14:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:15:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:16:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:17:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:18:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:19:00+00:00,143.45,143.45,143.45,143.45,0.0
2021-07-01 01:20:00+00:00,143.48,143.48,143.48,143.48,2.72612
2021-07-01 01:21:00+00:00,143.48,143.48,143.48,143.48,0.0
2021-07-01 01:22:00+00:00,143.48,143.48,143.48,143.48,0.0
2021-07-01 01:23:00+00:00,143.7,143.7,143.7,143.7,0.45984
2021-07-01 01:24:00+00:00,143.71,143.71,143.71,143.71,1.077825
2021-07-01 01:25:00+00:00,143.71,143.71,143.71,143.71,0.0
2021-07-01 01:26:00+00:00,143.71,143.71,143.71,143.71,0.0
2021-07-01 01:27:00+00:00,143.61,143.62,143.61,143.62,687.693854
2021-07-01 01:28:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:29:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:30:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:31:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:32:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:33:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:34:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:35:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:36:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:37:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:38:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:39:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:40:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:41:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:42:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:43:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:44:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:45:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:46:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:47:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:48:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:49:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:50:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:51:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:52:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:53:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:54:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:55:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:56:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 01:57:00+00:00,143.84,143.84,143.84,143.84,5.509072
2021-07-01 01:58:00+00:00,143.96,143.96,143.96,143.96,0.590236
2021-07-01 01:59:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:00:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:01:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:02:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:03:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:04:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:05:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:06:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 02:07:00+00:00,142.71,142.71,142.71,142.71,1.070325
2021-07-01 02:08:00+00:00,142.67,142.67,142.67,142.67,2.71073
2021-07-01 02:09:00+00:00,142.67,142.67,142.67,142.67,0.0
2021-07-01 02:10:00+00:00,142.59,142.59,142.59,142.59,5.375643
2021-07-01 02:11:00+00:00,142.59,142.59,142.59,142.59,0.0
2021-07-01 02:12:00+00:00,142.27,142.27,142.18,142.18,18.79652
2021-07-01 02:13:00+00:00,142.03,142.03,141.94,141.94,3.12402
2021-07-01 02:14:00+00:00,141.89,142.03,141.86,142.03,4.882384
2021-07-01 02:15:00+00:00,141.78,141.78,141.78,141.78,2.169234
2021-07-01 02:16:00+00:00,141.72,141.72,141.71,141.71,2.536713
2021-07-01 02:17:00+00:00,141.5,141.5,141.5,141.5,12.0558
2021-07-01 02:18:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:19:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:20:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:21:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:22:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:23:00+00:00,141.5,141.5,141.5,141.5,0.0
2021-07-01 02:24:00+00:00,141.34,141.34,141.34,141.34,5.950414
2021-07-01 02:25:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-07-01 02:26:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-07-01 02:27:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-07-01 02:28:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-07-01 02:29:00+00:00,141.34,141.34,141.34,141.34,0.0
2021-07-01 02:30:00+00:00,141.09,141.09,141.09,141.09,0.42327
2021-07-01 02:31:00+00:00,141.05,141.05,141.05,141.05,6.26262
2021-07-01 02:32:00+00:00,140.84,140.84,140.7,140.7,2.378755
2021-07-01 02:33:00+00:00,140.7,140.7,140.7,140.7,0.0
2021-07-01 02:34:00+00:00,140.7,140.7,140.7,140.7,0.0
2021-07-01 02:35:00+00:00,140.7,140.7,140.7,140.7,0.0
2021-07-01 02:36:00+00:00,140.7,140.7,140.7,140.7,0.0
2021-07-01 02:37:00+00:00,141.35,141.35,141.35,141.35,0.22616
2021-07-01 02:38:00+00:00,141.35,141.35,141.35,141.35,0.0
2021-07-01 02:39:00+00:00,141.35,141.35,141.35,141.35,0.0
2021-07-01 02:40:00+00:00,141.35,141.35,141.35,141.35,0.0
2021-07-01 02:41:00+00:00,141.35,141.35,141.35,141.35,0.0
2021-07-01 02:42:00+00:00,141.15,141.15,141.15,141.15,8.04555
2021-07-01 02:43:00+00:00,141.16,141.16,141.16,141.16,0.169392
2021-07-01 02:44:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:45:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:46:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:47:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:48:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:49:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:50:00+00:00,141.16,141.16,141.16,141.16,1.256324
2021-07-01 02:51:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:52:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:53:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:54:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:55:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:56:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:57:00+00:00,141.16,141.16,141.16,141.16,0.0
2021-07-01 02:58:00+00:00,141.09,141.09,141.09,141.09,0.479706
2021-07-01 02:59:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-07-01 03:00:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-07-01 03:01:00+00:00,141.03,141.03,141.03,141.03,0.451296
2021-07-01 03:02:00+00:00,141.17,141.17,141.17,141.17,0.437627
2021-07-01 03:03:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:04:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:05:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:06:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:07:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:08:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:09:00+00:00,141.17,141.17,141.17,141.17,0.0
2021-07-01 03:10:00+00:00,141.06,141.06,141.06,141.06,4.429284
2021-07-01 03:11:00+00:00,141.06,141.06,141.06,141.06,0.0
2021-07-01 03:12:00+00:00,141.06,141.06,141.06,141.06,0.0
2021-07-01 03:13:00+00:00,140.67,140.67,140.46,140.46,20.565471
2021-07-01 03:14:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:15:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:16:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:17:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:18:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:19:00+00:00,140.46,140.46,140.46,140.46,0.0
2021-07-01 03:20:00+00:00,141.04,141.04,141.04,141.04,0.126936
2021-07-01 03:21:00+00:00,141.04,141.04,141.04,141.04,0.0
2021-07-01 03:22:00+00:00,141.04,141.04,141.04,141.04,0.0
2021-07-01 03:23:00+00:00,141.04,141.04,141.04,141.04,0.0
2021-07-01 03:24:00+00:00,141.04,141.04,141.04,141.04,0.0
2021-07-01 03:25:00+00:00,140.73,140.73,140.73,140.73,0.098511
2021-07-01 03:26:00+00:00,140.73,140.73,140.73,140.73,0.0
2021-07-01 03:27:00+00:00,140.73,140.73,140.73,140.73,0.0
2021-07-01 03:28:00+00:00,140.73,140.73,140.73,140.73,0.0
2021-07-01 03:29:00+00:00,140.3,140.3,140.24,140.24,4.12368
2021-07-01 03:30:00+00:00,140.3,140.3,140.3,140.3,1.45912
2021-07-01 03:31:00+00:00,140.2,140.2,139.9,139.9,11.510803
2021-07-01 03:32:00+00:00,139.9,140.06,139.9,140.06,0.68559
2021-07-01 03:33:00+00:00,140.24,140.24,140.24,140.24,0.056096
2021-07-01 03:34:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:35:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:36:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:37:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:38:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:39:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:40:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:41:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:42:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:43:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 03:44:00+00:00,139.71,139.71,139.56,139.56,4.370236
2021-07-01 03:45:00+00:00,139.66,139.66,139.66,139.66,0.879858
2021-07-01 03:46:00+00:00,139.51,139.51,139.13,139.13,20.670477
2021-07-01 03:47:00+00:00,139.28,139.28,139.28,139.28,0.041784
2021-07-01 03:48:00+00:00,139.43,139.71,139.43,139.71,3.710966
2021-07-01 03:49:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:50:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:51:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:52:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:53:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:54:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:55:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:56:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:57:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:58:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 03:59:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 04:00:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 04:01:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 04:02:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 04:03:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-07-01 04:04:00+00:00,138.95,138.95,138.84,138.84,449.721524
2021-07-01 04:05:00+00:00,138.84,138.84,138.84,138.84,0.0
2021-07-01 04:06:00+00:00,138.84,138.84,138.84,138.84,0.0
2021-07-01 04:07:00+00:00,139.5,139.51,139.5,139.51,8.774879
2021-07-01 04:08:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:09:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:10:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:11:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:12:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:13:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:14:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:15:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:16:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:17:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:18:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:19:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:20:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:21:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:22:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:23:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:24:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:25:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:26:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:27:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:28:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:29:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 04:30:00+00:00,138.9,138.9,138.9,138.9,10.61196
2021-07-01 04:31:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:32:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:33:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:34:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:35:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:36:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:37:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:38:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:39:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:40:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:41:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:42:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:43:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:44:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:45:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:46:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:47:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:48:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:49:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:50:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:51:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:52:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:53:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:54:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:55:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:56:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:57:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:58:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 04:59:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-01 05:00:00+00:00,140.24,140.24,140.24,140.24,2.66456
2021-07-01 05:01:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 05:02:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 05:03:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-07-01 05:04:00+00:00,140.16,140.16,140.16,140.16,35.25024
2021-07-01 05:05:00+00:00,140.16,140.16,140.16,140.16,0.0
2021-07-01 05:06:00+00:00,140.0,140.0,140.0,140.0,7.042
2021-07-01 05:07:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:08:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:09:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:10:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:11:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:12:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:13:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:14:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:15:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:16:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:17:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:18:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:19:00+00:00,140.0,140.0,140.0,140.0,0.0
2021-07-01 05:20:00+00:00,139.43,139.43,139.43,139.43,2.64917
2021-07-01 05:21:00+00:00,139.43,139.43,139.43,139.43,0.0
2021-07-01 05:22:00+00:00,139.43,139.43,139.43,139.43,0.0
2021-07-01 05:23:00+00:00,139.43,139.43,139.43,139.43,0.0
2021-07-01 05:24:00+00:00,139.43,139.43,139.43,139.43,0.0
2021-07-01 05:25:00+00:00,139.64,139.64,139.64,139.64,36.1199987532
2021-07-01 05:26:00+00:00,139.64,139.64,139.64,139.64,0.0
2021-07-01 05:27:00+00:00,139.64,139.64,139.64,139.64,0.0
2021-07-01 05:28:00+00:00,139.64,139.64,139.64,139.64,0.0
2021-07-01 05:29:00+00:00,139.53,139.53,139.53,139.53,8.483424
2021-07-01 05:30:00+00:00,139.53,139.53,139.53,139.53,0.0
2021-07-01 05:31:00+00:00,139.96,139.97,139.96,139.97,226.7374
2021-07-01 05:32:00+00:00,139.97,139.97,139.97,139.97,0.0
2021-07-01 05:33:00+00:00,139.97,139.97,139.97,139.97,0.0
2021-07-01 05:34:00+00:00,139.97,139.97,139.97,139.97,0.0
2021-07-01 05:35:00+00:00,139.97,139.97,139.97,139.97,0.0
2021-07-01 05:36:00+00:00,139.97,139.97,139.97,139.97,0.0
2021-07-01 05:37:00+00:00,139.92,139.92,139.92,139.92,0.461736
2021-07-01 05:38:00+00:00,139.92,139.92,139.92,139.92,0.0
2021-07-01 05:39:00+00:00,139.92,139.92,139.92,139.92,0.0
2021-07-01 05:40:00+00:00,139.92,139.92,139.92,139.92,0.0
2021-07-01 05:41:00+00:00,139.25,139.25,139.22,139.22,3536.60065
2021-07-01 05:42:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:43:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:44:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:45:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:46:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:47:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:48:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-01 05:49:00+00:00,140.24,140.3,140.24,140.3,4.12368
2021-07-01 05:50:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:51:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:52:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:53:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:54:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:55:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:56:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:57:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:58:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 05:59:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 06:00:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 06:01:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 06:02:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 06:03:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-07-01 06:04:00+00:00,140.67,140.71,140.67,140.71,21.424368
2021-07-01 06:05:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:06:00+00:00,140.76,140.76,140.76,140.76,0.154836
2021-07-01 06:07:00+00:00,140.8,140.8,140.8,140.8,0.88704
2021-07-01 06:08:00+00:00,140.84,140.84,140.84,140.84,0.154924
2021-07-01 06:09:00+00:00,140.99,140.99,140.99,140.99,0.310178
2021-07-01 06:10:00+00:00,140.71,140.71,140.71,140.71,1.041254
2021-07-01 06:11:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:12:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:13:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:14:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:15:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:16:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:17:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:18:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:19:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:20:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:21:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:22:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:23:00+00:00,140.71,140.71,140.71,140.71,0.0
2021-07-01 06:24:00+00:00,140.18,140.18,140.18,140.18,25.050166
2021-07-01 06:25:00+00:00,140.18,140.18,140.18,140.18,0.0
2021-07-01 06:26:00+00:00,139.9,139.9,139.65,139.65,2.724618
2021-07-01 06:27:00+00:00,139.56,139.56,139.56,139.56,1.786368
2021-07-01 06:28:00+00:00,139.56,139.56,139.56,139.56,0.0
2021-07-01 06:29:00+00:00,139.56,139.56,139.51,139.51,0.390753
2021-07-01 06:30:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:31:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:32:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:33:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:34:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:35:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:36:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:37:00+00:00,139.51,139.51,139.51,139.51,0.0
2021-07-01 06:38:00+00:00,139.51,139.51,139.51,139.51,0.0
