timestamp,open,high,low,close,volume
2021-06-29 21:14:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,268.0
2021-06-29 21:15:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.53e-06,6573.0
2021-06-29 21:16:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:17:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:18:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1127.0
2021-06-29 21:19:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:20:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,5825.0
2021-06-29 21:21:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,14111.0
2021-06-29 21:22:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 21:23:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,17550.0
2021-06-29 21:24:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,665.0
2021-06-29 21:25:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,781.0
2021-06-29 21:26:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-29 21:27:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-29 21:28:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,800.0
2021-06-29 21:29:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,29116.0
2021-06-29 21:30:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,119.0
2021-06-29 21:31:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-29 21:32:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,9918.0
2021-06-29 21:33:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,17437.0
2021-06-29 21:34:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:35:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:36:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,74.0
2021-06-29 21:37:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1028.0
2021-06-29 21:38:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 21:39:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1208.0
2021-06-29 21:40:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 21:41:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,9917.0
2021-06-29 21:42:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,432.0
2021-06-29 21:43:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,2673.0
2021-06-29 21:44:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,8109.0
2021-06-29 21:45:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,251.0
2021-06-29 21:46:00+00:00,3.55e-06,3.55e-06,3.54e-06,3.54e-06,1307.0
2021-06-29 21:47:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4096.0
2021-06-29 21:48:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 21:49:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,7737.0
2021-06-29 21:50:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,800.0
2021-06-29 21:51:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,62751.0
2021-06-29 21:52:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.56e-06,21999.0
2021-06-29 21:53:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,38675.0
2021-06-29 21:54:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,574.0
2021-06-29 21:55:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 21:56:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,100.0
2021-06-29 21:57:00+00:00,3.56e-06,3.57e-06,3.56e-06,3.57e-06,1416.0
2021-06-29 21:58:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 21:59:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,29.0
2021-06-29 22:00:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,253.0
2021-06-29 22:01:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:02:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:03:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,158.0
2021-06-29 22:04:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,2351.0
2021-06-29 22:05:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 22:06:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 22:07:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 22:08:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 22:09:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,334.0
2021-06-29 22:10:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,15757.0
2021-06-29 22:11:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:12:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:13:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:14:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:15:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,61695.0
2021-06-29 22:16:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,110.0
2021-06-29 22:17:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 22:18:00+00:00,3.57e-06,3.59e-06,3.57e-06,3.59e-06,3717.0
2021-06-29 22:19:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.57e-06,4131.0
2021-06-29 22:20:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.58e-06,102953.0
2021-06-29 22:21:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.58e-06,49036.0
2021-06-29 22:22:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,7779.0
2021-06-29 22:23:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:24:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 22:25:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.57e-06,490753.0
2021-06-29 22:26:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,938.0
2021-06-29 22:27:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,97153.0
2021-06-29 22:28:00+00:00,3.55e-06,3.55e-06,3.52e-06,3.53e-06,87197.0
2021-06-29 22:29:00+00:00,3.54e-06,3.54e-06,3.52e-06,3.52e-06,12310.0
2021-06-29 22:30:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,126120.0
2021-06-29 22:31:00+00:00,3.53e-06,3.54e-06,3.52e-06,3.53e-06,33610.0
2021-06-29 22:32:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,11608.0
2021-06-29 22:33:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,4830.0
2021-06-29 22:34:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.52e-06,115134.0
2021-06-29 22:35:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 22:36:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,13161.0
2021-06-29 22:37:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1406.0
2021-06-29 22:38:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 22:39:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 22:40:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,50.0
2021-06-29 22:41:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,6000.0
2021-06-29 22:42:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,152.0
2021-06-29 22:43:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 22:44:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 22:45:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,7205.0
2021-06-29 22:46:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,5710.0
2021-06-29 22:47:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,3181.0
2021-06-29 22:48:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,6595.0
2021-06-29 22:49:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 22:50:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,88.0
2021-06-29 22:51:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 22:52:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,273462.0
2021-06-29 22:53:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,269000.0
2021-06-29 22:54:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,1514.0
2021-06-29 22:55:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 22:56:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,1431.0
2021-06-29 22:57:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-29 22:58:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,33467.0
2021-06-29 22:59:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,11365.0
2021-06-29 23:00:00+00:00,3.52e-06,3.54e-06,3.52e-06,3.54e-06,72150.0
2021-06-29 23:01:00+00:00,3.53e-06,3.54e-06,3.52e-06,3.52e-06,3882.0
2021-06-29 23:02:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,5376.0
2021-06-29 23:03:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-29 23:04:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,112.0
2021-06-29 23:05:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,118.0
2021-06-29 23:06:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,31443.0
2021-06-29 23:07:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,960.0
2021-06-29 23:08:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,419.0
2021-06-29 23:09:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,29.0
2021-06-29 23:10:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,1941.0
2021-06-29 23:11:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,603.0
2021-06-29 23:12:00+00:00,3.54e-06,3.55e-06,3.53e-06,3.53e-06,2078.0
2021-06-29 23:13:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,19340.0
2021-06-29 23:14:00+00:00,3.53e-06,3.54e-06,3.53e-06,3.54e-06,20136.0
2021-06-29 23:15:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-29 23:16:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,65.0
2021-06-29 23:17:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,686.0
2021-06-29 23:18:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-29 23:19:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,186.0
2021-06-29 23:20:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,7765.0
2021-06-29 23:21:00+00:00,3.53e-06,3.55e-06,3.53e-06,3.55e-06,8919.0
2021-06-29 23:22:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,174.0
2021-06-29 23:23:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.56e-06,33500.0
2021-06-29 23:24:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,111.0
2021-06-29 23:25:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:26:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:27:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,1996.0
2021-06-29 23:28:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,14799.0
2021-06-29 23:29:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:30:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,2824.0
2021-06-29 23:31:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:32:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,203.0
2021-06-29 23:33:00+00:00,3.57e-06,3.57e-06,3.55e-06,3.55e-06,313.0
2021-06-29 23:34:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.56e-06,95218.0
2021-06-29 23:35:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,151.0
2021-06-29 23:36:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,8895.0
2021-06-29 23:37:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:38:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:39:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:40:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,754.0
2021-06-29 23:41:00+00:00,3.56e-06,3.57e-06,3.56e-06,3.57e-06,2441.0
2021-06-29 23:42:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,330.0
2021-06-29 23:43:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:44:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,842.0
2021-06-29 23:45:00+00:00,3.56e-06,3.57e-06,3.56e-06,3.57e-06,13139.0
2021-06-29 23:46:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,5153.0
2021-06-29 23:47:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:48:00+00:00,3.56e-06,3.57e-06,3.55e-06,3.55e-06,2916.0
2021-06-29 23:49:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.56e-06,6017.0
2021-06-29 23:50:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,706.0
2021-06-29 23:51:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,94946.0
2021-06-29 23:52:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:53:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 23:54:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,1886.0
2021-06-29 23:55:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.55e-06,190694.0
2021-06-29 23:56:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2237.0
2021-06-29 23:57:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:58:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 23:59:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,13348.0
2021-06-30 00:00:00+00:00,3.58e-06,3.58e-06,3.55e-06,3.57e-06,276679.0
2021-06-30 00:01:00+00:00,3.56e-06,3.57e-06,3.56e-06,3.57e-06,1652.0
2021-06-30 00:02:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,79787.0
2021-06-30 00:03:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,24310.0
2021-06-30 00:04:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,2175.0
2021-06-30 00:05:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,15023.0
2021-06-30 00:06:00+00:00,3.54e-06,3.54e-06,3.51e-06,3.54e-06,740076.0
2021-06-30 00:07:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,55.0
2021-06-30 00:08:00+00:00,3.52e-06,3.53e-06,3.51e-06,3.53e-06,13598.0
2021-06-30 00:09:00+00:00,3.53e-06,3.54e-06,3.52e-06,3.53e-06,8873.0
2021-06-30 00:10:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.52e-06,12614.0
2021-06-30 00:11:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,14163.0
2021-06-30 00:12:00+00:00,3.53e-06,3.53e-06,3.5e-06,3.5e-06,520029.0
2021-06-30 00:13:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,1742.0
2021-06-30 00:14:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.51e-06,942.0
2021-06-30 00:15:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,31058.0
2021-06-30 00:16:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,6518.0
2021-06-30 00:17:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,385.0
2021-06-30 00:18:00+00:00,3.51e-06,3.52e-06,3.5e-06,3.52e-06,78511.0
2021-06-30 00:19:00+00:00,3.5e-06,3.53e-06,3.5e-06,3.53e-06,86038.0
2021-06-30 00:20:00+00:00,3.53e-06,3.54e-06,3.52e-06,3.54e-06,19912.0
2021-06-30 00:21:00+00:00,3.53e-06,3.54e-06,3.53e-06,3.53e-06,27616.0
2021-06-30 00:22:00+00:00,3.53e-06,3.54e-06,3.53e-06,3.54e-06,26482.0
2021-06-30 00:23:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.53e-06,1215.0
2021-06-30 00:24:00+00:00,3.54e-06,3.54e-06,3.53e-06,3.54e-06,45591.0
2021-06-30 00:25:00+00:00,3.54e-06,3.55e-06,3.53e-06,3.55e-06,37375.0
2021-06-30 00:26:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.56e-06,66900.0
2021-06-30 00:27:00+00:00,3.55e-06,3.55e-06,3.54e-06,3.54e-06,6364.0
2021-06-30 00:28:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-30 00:29:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.56e-06,25177.0
2021-06-30 00:30:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-30 00:31:00+00:00,3.55e-06,3.55e-06,3.54e-06,3.54e-06,4255.0
2021-06-30 00:32:00+00:00,3.55e-06,3.55e-06,3.54e-06,3.55e-06,2982.0
2021-06-30 00:33:00+00:00,3.56e-06,3.57e-06,3.56e-06,3.57e-06,1550.0
2021-06-30 00:34:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3253.0
2021-06-30 00:35:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,876.0
2021-06-30 00:36:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-30 00:37:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2076.0
2021-06-30 00:38:00+00:00,3.56e-06,3.59e-06,3.56e-06,3.59e-06,131265.0
2021-06-30 00:39:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,4256.0
2021-06-30 00:40:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,67442.0
2021-06-30 00:41:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,15598.0
2021-06-30 00:42:00+00:00,3.59e-06,3.59e-06,3.58e-06,3.58e-06,4209.0
2021-06-30 00:43:00+00:00,3.59e-06,3.6e-06,3.59e-06,3.6e-06,82567.0
2021-06-30 00:44:00+00:00,3.59e-06,3.6e-06,3.58e-06,3.58e-06,4901.0
2021-06-30 00:45:00+00:00,3.6e-06,3.6e-06,3.59e-06,3.59e-06,10430.0
2021-06-30 00:46:00+00:00,3.6e-06,3.6e-06,3.59e-06,3.6e-06,3157.0
2021-06-30 00:47:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,5262.0
2021-06-30 00:48:00+00:00,3.59e-06,3.6e-06,3.58e-06,3.6e-06,77840.0
2021-06-30 00:49:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,28.0
2021-06-30 00:50:00+00:00,3.59e-06,3.67e-06,3.59e-06,3.61e-06,707093.0
2021-06-30 00:51:00+00:00,3.6e-06,3.6e-06,3.58e-06,3.59e-06,166022.0
2021-06-30 00:52:00+00:00,3.59e-06,3.6e-06,3.57e-06,3.59e-06,55570.0
2021-06-30 00:53:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,4210.0
2021-06-30 00:54:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,588.0
2021-06-30 00:55:00+00:00,3.59e-06,3.59e-06,3.58e-06,3.58e-06,1224.0
2021-06-30 00:56:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,16593.0
2021-06-30 00:57:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,897.0
2021-06-30 00:58:00+00:00,3.6e-06,3.6e-06,3.57e-06,3.59e-06,411307.0
2021-06-30 00:59:00+00:00,3.59e-06,3.59e-06,3.57e-06,3.57e-06,909.0
2021-06-30 01:00:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.58e-06,3208.0
2021-06-30 01:01:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,26070.0
2021-06-30 01:02:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,4990.0
2021-06-30 01:03:00+00:00,3.55e-06,3.57e-06,3.55e-06,3.57e-06,314714.0
2021-06-30 01:04:00+00:00,3.57e-06,3.58e-06,3.55e-06,3.55e-06,31365.0
2021-06-30 01:05:00+00:00,3.55e-06,3.56e-06,3.55e-06,3.56e-06,6060.0
2021-06-30 01:06:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,157.0
2021-06-30 01:07:00+00:00,3.57e-06,3.57e-06,3.54e-06,3.54e-06,1591.0
2021-06-30 01:08:00+00:00,3.54e-06,3.55e-06,3.54e-06,3.54e-06,5883.0
2021-06-30 01:09:00+00:00,3.54e-06,3.55e-06,3.54e-06,3.55e-06,828.0
2021-06-30 01:10:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,14820.0
2021-06-30 01:11:00+00:00,3.54e-06,3.55e-06,3.54e-06,3.55e-06,1946.0
2021-06-30 01:12:00+00:00,3.54e-06,3.55e-06,3.54e-06,3.55e-06,25856.0
2021-06-30 01:13:00+00:00,3.54e-06,3.55e-06,3.54e-06,3.55e-06,5955.0
2021-06-30 01:14:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,1162.0
2021-06-30 01:15:00+00:00,3.55e-06,3.55e-06,3.53e-06,3.53e-06,4451.0
2021-06-30 01:16:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,670.0
2021-06-30 01:17:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,6413.0
2021-06-30 01:18:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.52e-06,5569.0
2021-06-30 01:19:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,611.0
2021-06-30 01:20:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,9.0
2021-06-30 01:21:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,15181.0
2021-06-30 01:22:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,788.0
2021-06-30 01:23:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4452.0
2021-06-30 01:24:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,714.0
2021-06-30 01:25:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,6923.0
2021-06-30 01:26:00+00:00,3.52e-06,3.53e-06,3.51e-06,3.52e-06,13563.0
2021-06-30 01:27:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,3383.0
2021-06-30 01:28:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,2131.0
2021-06-30 01:29:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,1640.0
2021-06-30 01:30:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.51e-06,4966.0
2021-06-30 01:31:00+00:00,3.5e-06,3.5e-06,3.48e-06,3.49e-06,64839.0
2021-06-30 01:32:00+00:00,3.49e-06,3.5e-06,3.49e-06,3.5e-06,2669.0
2021-06-30 01:33:00+00:00,3.49e-06,3.52e-06,3.49e-06,3.51e-06,48788.0
2021-06-30 01:34:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,3497.0
2021-06-30 01:35:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,33305.0
2021-06-30 01:36:00+00:00,3.52e-06,3.53e-06,3.52e-06,3.53e-06,385.0
2021-06-30 01:37:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,766.0
2021-06-30 01:38:00+00:00,3.52e-06,3.53e-06,3.51e-06,3.53e-06,4292.0
2021-06-30 01:39:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1158.0
2021-06-30 01:40:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.51e-06,23532.0
2021-06-30 01:41:00+00:00,3.5e-06,3.51e-06,3.5e-06,3.51e-06,1750.0
2021-06-30 01:42:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1043.0
2021-06-30 01:43:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.51e-06,3666.0
2021-06-30 01:44:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,4534.0
2021-06-30 01:45:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.51e-06,1871.0
2021-06-30 01:46:00+00:00,3.51e-06,3.52e-06,3.5e-06,3.52e-06,46189.0
2021-06-30 01:47:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,1133.0
2021-06-30 01:48:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,2783.0
2021-06-30 01:49:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,937.0
2021-06-30 01:50:00+00:00,3.52e-06,3.52e-06,3.5e-06,3.5e-06,11933.0
2021-06-30 01:51:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,1512.0
2021-06-30 01:52:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.5e-06,997.0
2021-06-30 01:53:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,968.0
2021-06-30 01:54:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,5479.0
