timestamp,open,high,low,close,volume
2021-07-02 05:15:00+00:00,194.7317,194.7317,193.9541,193.9542,643.752992710576
2021-07-02 05:16:00+00:00,193.9523,193.9523,193.9409,193.9409,6.30331295
2021-07-02 05:17:00+00:00,194.1549,194.1549,194.1549,194.1549,590.85219168
2021-07-02 05:18:00+00:00,194.7123,195.152,194.7123,195.152,207.1164704
2021-07-02 05:19:00+00:00,195.5778,195.8152,195.5778,195.8152,48.95359521
2021-07-02 05:20:00+00:00,195.8152,195.848,195.285,195.285,537.114958849895
2021-07-02 05:21:00+00:00,195.3069,195.9894,195.3069,195.9894,2710.506124374928
2021-07-02 05:22:00+00:00,195.9532,196.1099,195.9532,196.0372,1018.66008048
2021-07-02 05:23:00+00:00,196.1269,196.1737,195.9,195.9,414.49560761
2021-07-02 05:24:00+00:00,195.8489,195.8489,195.8489,195.8489,980.67419697
2021-07-02 05:25:00+00:00,195.8489,195.8489,195.8489,195.8489,0.0
2021-07-02 05:26:00+00:00,195.8489,195.8489,195.8489,195.8489,0.0
2021-07-02 05:27:00+00:00,195.3016,195.3016,195.3016,195.3016,7.75347352
2021-07-02 05:28:00+00:00,195.3016,195.3016,195.3016,195.3016,0.0
2021-07-02 05:29:00+00:00,195.0,195.0,194.9105,194.9105,200.98530675
2021-07-02 05:30:00+00:00,194.9105,194.9105,194.9105,194.9105,0.0
2021-07-02 05:31:00+00:00,195.2872,195.2872,195.2872,195.2872,48.6265128
2021-07-02 05:32:00+00:00,194.9105,194.9105,194.3976,194.3976,3125.94276627
2021-07-02 05:33:00+00:00,194.8014,194.8014,194.471,194.471,809.257867106874
2021-07-02 05:34:00+00:00,194.3,194.3,194.2738,194.2738,301.49434862
2021-07-02 05:35:00+00:00,194.6064,194.6064,194.6064,194.6064,121.4343936
2021-07-02 05:36:00+00:00,194.6064,194.6064,194.6064,194.6064,0.0
2021-07-02 05:37:00+00:00,194.4875,194.4875,194.4875,194.4875,256.7235
2021-07-02 05:38:00+00:00,194.2063,194.2063,193.3895,193.8236,2808.1177018
2021-07-02 05:39:00+00:00,193.6369,193.6616,193.455,193.455,22233.75499527
2021-07-02 05:40:00+00:00,193.3747,193.815,193.3697,193.815,240.17054707
2021-07-02 05:41:00+00:00,193.815,193.815,193.2,193.2,2176.08272925
2021-07-02 05:42:00+00:00,193.1132,193.1263,192.685,192.7806,3432.785081032483
2021-07-02 05:43:00+00:00,192.688,192.851,192.2074,192.2074,4015.91427563
2021-07-02 05:44:00+00:00,192.3245,192.3245,192.3245,192.3245,3002.1085152
2021-07-02 05:45:00+00:00,192.1817,192.2328,191.817,191.817,7645.242970882996
2021-07-02 05:46:00+00:00,192.0998,192.4827,191.571,191.6448,76336.366827683
2021-07-02 05:47:00+00:00,191.5529,191.5529,191.1014,191.1014,1927.22484374
2021-07-02 05:48:00+00:00,191.5265,191.5265,190.8266,191.3441,10399.92584702
2021-07-02 05:49:00+00:00,191.4668,191.7246,191.4668,191.7246,1034.12826032
2021-07-02 05:50:00+00:00,191.922,192.1298,191.8763,191.9315,49309.37526165
2021-07-02 05:51:00+00:00,192.1298,192.1298,191.6887,191.9289,2982.81123162
2021-07-02 05:52:00+00:00,191.8061,192.1298,191.8061,192.1298,772.768717139946
2021-07-02 05:53:00+00:00,191.9035,192.1298,191.9035,192.1298,22344.522066860052
2021-07-02 05:54:00+00:00,192.2647,192.7912,192.2647,192.7912,1421.12543202
2021-07-02 05:55:00+00:00,192.5075,192.5075,191.9043,191.9043,878.68421843
2021-07-02 05:56:00+00:00,192.2395,192.2395,192.2322,192.2322,768.94888376
2021-07-02 05:57:00+00:00,192.2322,192.2322,192.2322,192.2322,0.0
2021-07-02 05:58:00+00:00,192.2322,192.2322,192.2322,192.2322,0.0
2021-07-02 05:59:00+00:00,192.8835,193.2173,192.8835,193.2173,1635.386547506546
2021-07-02 06:00:00+00:00,193.2174,193.4,193.2174,193.4,29.97897367
2021-07-02 06:01:00+00:00,193.4,193.6426,193.1829,193.6426,5976.24336693156
2021-07-02 06:02:00+00:00,193.6426,193.9409,193.6426,193.9409,513.24993524844
2021-07-02 06:03:00+00:00,193.9523,194.232,193.852,193.852,2968.67891662
2021-07-02 06:04:00+00:00,193.667,193.667,193.667,193.667,2021.7091797
2021-07-02 06:05:00+00:00,193.4595,193.4595,193.1897,193.1897,8187.45834974
2021-07-02 06:06:00+00:00,193.0,193.0,192.2953,192.2953,3754.837441162275
2021-07-02 06:07:00+00:00,192.443,192.8002,192.2473,192.8002,2862.674390468654
2021-07-02 06:08:00+00:00,192.8002,192.8002,192.8002,192.8002,0.0
2021-07-02 06:09:00+00:00,192.4394,192.4394,192.4394,192.4394,208.52733384
2021-07-02 06:10:00+00:00,192.1817,192.1817,191.8763,191.924,5162.159840323422
2021-07-02 06:11:00+00:00,191.8183,191.8183,191.45,191.45,1216.01738722
2021-07-02 06:12:00+00:00,191.5174,191.9222,191.5174,191.9222,3618.963540096804
2021-07-02 06:13:00+00:00,191.9222,191.9222,191.9222,191.9222,0.0
2021-07-02 06:14:00+00:00,191.3437,191.3437,191.1825,191.1825,265.80249001
2021-07-02 06:15:00+00:00,191.1825,191.1825,191.1825,191.1825,0.0
2021-07-02 06:16:00+00:00,191.1643,191.1643,190.948,190.948,8281.35652973
2021-07-02 06:17:00+00:00,190.857,190.8622,190.56,190.847,414.96828768
2021-07-02 06:18:00+00:00,190.9574,190.9574,190.9574,190.9574,40.50789828857
2021-07-02 06:19:00+00:00,191.0824,191.0824,191.0824,191.0824,60.167198725208
2021-07-02 06:20:00+00:00,190.6914,191.124,190.6914,191.124,132.15644064
2021-07-02 06:21:00+00:00,191.124,191.124,191.124,191.124,0.0
2021-07-02 06:22:00+00:00,191.6967,192.0372,191.6967,192.0372,788.98618408
2021-07-02 06:23:00+00:00,192.1,192.2647,192.1,192.2647,9.08870168
2021-07-02 06:24:00+00:00,192.1071,192.2036,191.8681,191.8681,5839.437319845344
2021-07-02 06:25:00+00:00,192.0621,192.0621,192.0621,192.0621,10.14087888
2021-07-02 06:26:00+00:00,192.0567,192.0567,191.468,191.468,2765.3950078
2021-07-02 06:27:00+00:00,191.468,191.468,191.468,191.468,0.0
2021-07-02 06:28:00+00:00,191.765,191.765,191.597,191.597,374.4594501
2021-07-02 06:29:00+00:00,191.883,191.883,191.883,191.883,423.8311704
2021-07-02 06:30:00+00:00,192.2953,193.004,192.2953,193.004,903.6625952668
2021-07-02 06:31:00+00:00,193.004,193.004,193.004,193.004,0.0
2021-07-02 06:32:00+00:00,193.0926,193.361,193.0926,193.361,721.01299823
2021-07-02 06:33:00+00:00,193.4,194.4651,193.4,193.9393,2576.52954702
2021-07-02 06:34:00+00:00,193.709,194.0645,193.709,193.9758,1161.21022782
2021-07-02 06:35:00+00:00,193.685,193.685,193.622,193.622,330.88250708
2021-07-02 06:36:00+00:00,193.2174,193.2174,192.5499,192.5499,2093.67566226
2021-07-02 06:37:00+00:00,192.5499,192.5499,191.9199,192.204,4166.03241618872
2021-07-02 06:38:00+00:00,191.8939,191.8939,191.453,191.5118,1329.96713468
2021-07-02 06:39:00+00:00,191.5,191.5,191.3256,191.3292,1945.53824838
2021-07-02 06:40:00+00:00,191.3289,191.528,190.8,191.528,7105.013160563025
2021-07-02 06:41:00+00:00,191.528,191.528,191.528,191.528,0.0
2021-07-02 06:42:00+00:00,191.2621,191.2776,191.2621,191.2776,3033.28859168
2021-07-02 06:43:00+00:00,191.922,192.7526,191.922,192.7526,920.55421609461
2021-07-02 06:44:00+00:00,192.694,192.6941,192.694,192.6941,200.69087912
2021-07-02 06:45:00+00:00,192.8835,193.1238,192.8835,193.1238,8860.29078457
2021-07-02 06:46:00+00:00,193.2,193.2272,193.2,193.2272,13.27371474
2021-07-02 06:47:00+00:00,193.2272,193.2272,193.2272,193.2272,0.0
2021-07-02 06:48:00+00:00,192.6161,192.6161,191.7,191.8,3773.83744207
2021-07-02 06:49:00+00:00,192.2304,192.63,192.2304,192.63,3027.735753584256
2021-07-02 06:50:00+00:00,192.8835,192.8845,192.8835,192.8845,8.39044425
2021-07-02 06:51:00+00:00,192.6414,192.6414,192.63,192.63,1737.64365372
2021-07-02 06:52:00+00:00,192.7973,192.7973,192.7973,192.7973,96.39865
2021-07-02 06:53:00+00:00,192.9062,193.0042,192.9062,193.0042,306.08806372
2021-07-02 06:54:00+00:00,192.9804,193.0424,192.9458,193.0423,2087.23253939
2021-07-02 06:55:00+00:00,193.0423,193.0423,193.0423,193.0423,0.0
2021-07-02 06:56:00+00:00,192.6158,192.9851,192.6158,192.9851,3199.035265502413
2021-07-02 06:57:00+00:00,193.0636,193.0636,193.0636,193.0636,19.99999890208
2021-07-02 06:58:00+00:00,192.784,192.8533,192.784,192.8533,3855.77227112
2021-07-02 06:59:00+00:00,192.5,192.5,191.9642,192.2291,2565.20935357812
2021-07-02 07:00:00+00:00,192.2291,192.2291,192.2291,192.2291,0.0
2021-07-02 07:01:00+00:00,191.923,193.0,191.923,193.0,311.45654224
2021-07-02 07:02:00+00:00,193.2,194.1058,193.2,194.1058,6261.92814496447
2021-07-02 07:03:00+00:00,194.1058,194.1058,194.1058,194.1058,0.0
2021-07-02 07:04:00+00:00,194.1109,194.1207,194.1109,194.1207,1049.46078371
2021-07-02 07:05:00+00:00,193.8905,193.8905,193.745,193.745,751.23475
2021-07-02 07:06:00+00:00,193.745,193.745,193.745,193.745,0.0
2021-07-02 07:07:00+00:00,193.4941,193.55,193.4941,193.55,887.83124775
2021-07-02 07:08:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:09:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:10:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:11:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:12:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:13:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:14:00+00:00,193.55,193.55,193.55,193.55,0.0
2021-07-02 07:15:00+00:00,194.1435,194.3,194.1435,194.3,3149.62111695
2021-07-02 07:16:00+00:00,194.3976,194.8075,194.3976,194.5738,2461.98870812
2021-07-02 07:17:00+00:00,194.7338,194.7338,194.6048,194.6048,5767.51391166
2021-07-02 07:18:00+00:00,194.3981,194.3981,194.3981,194.3981,574.95182056
2021-07-02 07:19:00+00:00,194.6096,194.6492,194.6096,194.6492,5274.189507547052
2021-07-02 07:20:00+00:00,194.7203,194.8677,194.7203,194.8677,199.13329799
2021-07-02 07:21:00+00:00,193.846,193.846,193.4403,193.4403,1410.38903403
2021-07-02 07:22:00+00:00,193.8688,193.9085,193.5693,193.5693,1113.181429401034
2021-07-02 07:23:00+00:00,193.5693,193.5693,193.5693,193.5693,0.0
2021-07-02 07:24:00+00:00,194.0735,194.0735,194.0735,194.0735,99.999998108715
2021-07-02 07:25:00+00:00,194.5867,194.6369,194.5867,194.6369,89.910098698639
2021-07-02 07:26:00+00:00,194.6928,194.6928,194.4629,194.5205,516.850796620296
2021-07-02 07:27:00+00:00,194.5205,194.5205,194.5205,194.5205,0.0
2021-07-02 07:28:00+00:00,194.5205,194.5205,194.5205,194.5205,0.0
2021-07-02 07:29:00+00:00,194.5205,194.5205,194.5205,194.5205,0.0
2021-07-02 07:30:00+00:00,194.5205,194.5205,194.5205,194.5205,0.0
2021-07-02 07:31:00+00:00,193.4598,193.745,193.4,193.745,4010.27570276
2021-07-02 07:32:00+00:00,193.724,193.724,193.457,193.457,6439.05339114
2021-07-02 07:33:00+00:00,193.5565,193.5565,193.1132,193.2667,5357.28727763
2021-07-02 07:34:00+00:00,193.813,193.813,193.813,193.813,211.25617
2021-07-02 07:35:00+00:00,193.5595,193.5595,193.5595,193.5595,1361.966399597205
2021-07-02 07:36:00+00:00,193.5595,193.5595,193.5595,193.5595,0.0
2021-07-02 07:37:00+00:00,193.4371,193.4371,193.4371,193.4371,247.69620655
2021-07-02 07:38:00+00:00,193.4371,193.4371,193.4371,193.4371,0.0
2021-07-02 07:39:00+00:00,193.6028,193.6028,193.6028,193.6028,466.1955424
2021-07-02 07:40:00+00:00,193.6028,193.6028,193.6028,193.6028,0.0
2021-07-02 07:41:00+00:00,193.6028,193.6028,193.6028,193.6028,0.0
2021-07-02 07:42:00+00:00,193.6028,193.6028,193.6028,193.6028,0.0
2021-07-02 07:43:00+00:00,194.294,194.6361,194.294,194.6361,1495.40554815848
2021-07-02 07:44:00+00:00,194.4,194.4225,194.4,194.4225,131.131199750175
2021-07-02 07:45:00+00:00,194.6361,196.151,194.6361,196.151,46035.74817230828
2021-07-02 07:46:00+00:00,195.9372,195.9372,195.79,195.8884,10974.236794010629
2021-07-02 07:47:00+00:00,196.0742,196.0742,195.493,195.493,2048.741912588468
2021-07-02 07:48:00+00:00,195.493,195.493,195.493,195.493,0.0
2021-07-02 07:49:00+00:00,195.493,195.493,195.493,195.493,0.0
2021-07-02 07:50:00+00:00,195.8827,195.8827,195.411,195.411,6814.89639666
2021-07-02 07:51:00+00:00,196.014,196.014,196.014,196.014,586.71309956532
2021-07-02 07:52:00+00:00,196.014,196.014,196.014,196.014,0.0
2021-07-02 07:53:00+00:00,195.7523,195.8625,195.2093,195.8625,44464.949810072125
2021-07-02 07:54:00+00:00,195.8625,195.8625,195.8625,195.8625,0.0
2021-07-02 07:55:00+00:00,196.1991,196.2997,195.9135,195.9135,1073.535291711613
2021-07-02 07:56:00+00:00,195.9135,195.9135,195.9135,195.9135,0.0
2021-07-02 07:57:00+00:00,195.701,195.8597,195.5993,195.8597,2373.878474831826
2021-07-02 07:58:00+00:00,195.8597,195.8597,195.8597,195.8597,0.0
2021-07-02 07:59:00+00:00,196.0941,196.0941,196.0844,196.0844,16.51071485
2021-07-02 08:00:00+00:00,196.0071,196.0071,196.0071,196.0071,2.05807455
2021-07-02 08:01:00+00:00,196.0297,196.0297,195.4873,195.6892,891.36005274
2021-07-02 08:02:00+00:00,195.826,195.826,195.826,195.826,102.221172
2021-07-02 08:03:00+00:00,195.7434,195.7434,195.4873,195.4873,1187.66959449
2021-07-02 08:04:00+00:00,195.4913,195.4914,195.2,195.2,4510.67778362
2021-07-02 08:05:00+00:00,195.2,195.2,195.2,195.2,0.0
2021-07-02 08:06:00+00:00,195.2549,195.2549,195.2549,195.2549,4.99852544
2021-07-02 08:07:00+00:00,195.2645,195.2645,194.7858,194.7858,5027.48493435734
2021-07-02 08:08:00+00:00,194.9194,195.1669,194.8395,195.1669,7549.87577819433
2021-07-02 08:09:00+00:00,195.1669,195.1669,195.1669,195.1669,0.0
2021-07-02 08:10:00+00:00,195.768,196.3932,195.768,196.1455,1475.950965055196
2021-07-02 08:11:00+00:00,196.1455,196.1455,196.1455,196.1455,0.0
2021-07-02 08:12:00+00:00,196.5,196.9804,196.4302,196.8308,3323.250818382719
2021-07-02 08:13:00+00:00,196.994,197.5751,196.994,197.5751,3224.974639159708
2021-07-02 08:14:00+00:00,197.2629,197.684,197.1548,197.3686,1810.79738449
2021-07-02 08:15:00+00:00,197.6529,197.6943,197.2848,197.4945,2651.052152335057
2021-07-02 08:16:00+00:00,197.6874,197.6874,197.6874,197.6874,618.60341208
2021-07-02 08:17:00+00:00,197.6875,197.8553,197.3309,197.8553,9363.03562169
2021-07-02 08:18:00+00:00,197.8553,197.8553,197.8553,197.8553,0.0
2021-07-02 08:19:00+00:00,197.6346,197.7042,197.4718,197.7042,3071.36898190144
2021-07-02 08:20:00+00:00,197.7042,197.7042,197.7042,197.7042,0.0
2021-07-02 08:21:00+00:00,196.89,197.0393,196.8896,197.0393,1085.889434492556
2021-07-02 08:22:00+00:00,197.1125,197.313,197.1125,197.155,217.4800322284
2021-07-02 08:23:00+00:00,196.9647,196.9647,196.9647,196.9647,940.86097896
2021-07-02 08:24:00+00:00,197.0088,197.0088,196.969,196.969,4524.94420862
2021-07-02 08:25:00+00:00,196.7305,196.7305,196.432,196.4758,839.51949581
2021-07-02 08:26:00+00:00,196.72,196.72,196.72,196.72,200.6544
2021-07-02 08:27:00+00:00,196.72,196.72,196.72,196.72,0.0
2021-07-02 08:28:00+00:00,196.3517,196.3517,196.167,196.167,2196.50848079
2021-07-02 08:29:00+00:00,196.1269,196.1269,196.045,196.045,67.84676957
2021-07-02 08:30:00+00:00,196.0604,196.0604,195.8243,195.8243,33.49052014
2021-07-02 08:31:00+00:00,195.8152,195.8152,195.6502,195.7238,855.70973852
2021-07-02 08:32:00+00:00,195.6248,195.6248,195.4171,195.4171,37.42198294
2021-07-02 08:33:00+00:00,195.5115,195.7715,195.3315,195.3315,932.88319131
2021-07-02 08:34:00+00:00,195.294,195.5254,195.152,195.5254,3601.895048102016
2021-07-02 08:35:00+00:00,195.528,195.528,195.528,195.528,130.02612
2021-07-02 08:36:00+00:00,195.494,195.494,195.494,195.494,22.9314462
2021-07-02 08:37:00+00:00,195.494,195.494,195.494,195.494,5.3174368
2021-07-02 08:38:00+00:00,195.494,195.494,195.494,195.494,0.0
2021-07-02 08:39:00+00:00,195.494,195.494,194.7958,195.144,3786.30478656
2021-07-02 08:40:00+00:00,195.2,195.2754,195.0707,195.0707,3230.57330071
2021-07-02 08:41:00+00:00,195.1978,195.1978,195.1938,195.1938,1644.9283222
2021-07-02 08:42:00+00:00,195.2433,195.3165,195.0793,195.3165,1498.68484898378
2021-07-02 08:43:00+00:00,195.139,195.139,195.139,195.139,960.08388
2021-07-02 08:44:00+00:00,195.2258,195.3127,195.2258,195.3127,2040.74618539
2021-07-02 08:45:00+00:00,195.768,195.9015,195.768,195.9015,7.7931804
2021-07-02 08:46:00+00:00,195.7824,196.0,195.7158,196.0,898.92183434
2021-07-02 08:47:00+00:00,196.0915,196.1286,196.0001,196.0001,1277.09572779
2021-07-02 08:48:00+00:00,196.135,196.3589,196.135,196.3589,551.723697358704
2021-07-02 08:49:00+00:00,196.3784,196.3784,196.0129,196.0948,2807.58967818
2021-07-02 08:50:00+00:00,196.0948,196.0948,196.0948,196.0948,0.0
2021-07-02 08:51:00+00:00,196.1026,196.1026,196.1026,196.1026,81.50024056
2021-07-02 08:52:00+00:00,196.1026,196.1026,196.1026,196.1026,0.0
2021-07-02 08:53:00+00:00,195.624,195.624,195.624,195.624,120.700008
2021-07-02 08:54:00+00:00,195.294,195.294,195.1412,195.2747,2954.38324256
2021-07-02 08:55:00+00:00,195.1572,195.3115,195.1346,195.2115,1060.00591041928
2021-07-02 08:56:00+00:00,195.3526,195.3526,195.3526,195.3526,180.15416772
2021-07-02 08:57:00+00:00,195.7153,195.7153,195.7153,195.7153,10.60776926
2021-07-02 08:58:00+00:00,195.7153,195.7153,195.7153,195.7153,0.0
2021-07-02 08:59:00+00:00,195.7153,195.7153,195.7153,195.7153,0.0
2021-07-02 09:00:00+00:00,195.7153,195.7153,195.7153,195.7153,0.0
2021-07-02 09:01:00+00:00,195.1321,195.1579,195.0705,195.1579,1540.60510367
2021-07-02 09:02:00+00:00,195.1579,195.1579,195.1579,195.1579,0.0
2021-07-02 09:03:00+00:00,195.1579,195.1579,195.1579,195.1579,0.0
2021-07-02 09:04:00+00:00,195.0697,195.0697,195.0278,195.0278,1509.27149232
2021-07-02 09:05:00+00:00,195.0,195.1906,194.7691,195.1906,6281.17951524
2021-07-02 09:06:00+00:00,195.2313,195.2718,194.8351,194.8351,7755.93950278
2021-07-02 09:07:00+00:00,194.9818,195.0677,194.9818,195.0677,1466.13968649
2021-07-02 09:08:00+00:00,194.8994,195.4903,194.8795,195.4903,12550.5876032
2021-07-02 09:09:00+00:00,195.5226,195.769,195.5226,195.769,631.73265878
2021-07-02 09:10:00+00:00,195.769,195.769,195.769,195.769,0.0
2021-07-02 09:11:00+00:00,195.7531,195.9015,195.7531,195.9015,8.4217677
2021-07-02 09:12:00+00:00,195.6255,195.6698,195.6255,195.6698,2077.7776
2021-07-02 09:13:00+00:00,195.6698,195.6698,195.6698,195.6698,0.0
2021-07-02 09:14:00+00:00,195.3283,195.3283,195.0626,195.0626,4782.55273153
2021-07-02 09:15:00+00:00,195.1151,195.1151,194.3907,194.3907,8503.13130401
2021-07-02 09:16:00+00:00,194.3,194.708,194.2193,194.708,1160.96515486
2021-07-02 09:17:00+00:00,194.2559,194.2559,193.4861,193.4861,6868.53261566
2021-07-02 09:18:00+00:00,193.6415,193.6415,193.3486,193.3486,386.17287128
2021-07-02 09:19:00+00:00,193.3049,193.3049,193.2,193.2176,393.07896191
2021-07-02 09:20:00+00:00,193.2176,193.2176,193.2176,193.2176,0.0
2021-07-02 09:21:00+00:00,193.2176,193.2176,193.2176,193.2176,0.0
2021-07-02 09:22:00+00:00,193.1132,193.1132,192.5499,192.5499,523.04402257
2021-07-02 09:23:00+00:00,193.591,193.591,193.591,193.591,203.43079882207
2021-07-02 09:24:00+00:00,193.3631,193.3631,192.9211,192.9211,269.06362247
2021-07-02 09:25:00+00:00,192.9211,192.9211,192.9211,192.9211,0.0
2021-07-02 09:26:00+00:00,192.9211,192.9211,192.9211,192.9211,0.0
2021-07-02 09:27:00+00:00,193.272,193.272,193.272,193.272,351.175224
2021-07-02 09:28:00+00:00,193.6231,193.6231,193.2254,193.2254,901.43015907
2021-07-02 09:29:00+00:00,193.148,193.148,193.148,193.148,154.3638816
2021-07-02 09:30:00+00:00,193.148,193.148,193.148,193.148,0.0
2021-07-02 09:31:00+00:00,193.148,193.148,193.148,193.148,0.0
2021-07-02 09:32:00+00:00,192.752,192.8595,192.752,192.8595,192.6450984
2021-07-02 09:33:00+00:00,192.4771,192.4771,192.0511,192.3035,4014.568489841935
2021-07-02 09:34:00+00:00,192.0441,192.0441,192.0,192.0,206.21512132
2021-07-02 09:35:00+00:00,192.272,192.272,192.271,192.271,190.733524
2021-07-02 09:36:00+00:00,192.3197,192.32,192.3197,192.32,2096.49792009
2021-07-02 09:37:00+00:00,192.2929,192.2929,192.2929,192.2929,128.62472081
2021-07-02 09:38:00+00:00,192.2929,192.2929,192.2929,192.2929,0.0
2021-07-02 09:39:00+00:00,192.9062,192.9062,192.9062,192.9062,3.43373036
2021-07-02 09:40:00+00:00,193.0,193.4705,193.0,193.4705,650.29119063
2021-07-02 09:41:00+00:00,193.5704,193.8202,193.5704,193.8202,707.51352299
2021-07-02 09:42:00+00:00,192.995,193.163,192.9062,193.163,1284.84269329
2021-07-02 09:43:00+00:00,193.163,193.163,192.448,192.754,3518.75750007
2021-07-02 09:44:00+00:00,192.424,192.424,192.4031,192.4031,1924.1982
2021-07-02 09:45:00+00:00,192.842,192.842,192.842,192.842,125.925826
2021-07-02 09:46:00+00:00,193.5402,193.677,193.5402,193.677,110.71078224
2021-07-02 09:47:00+00:00,193.8124,193.9039,193.8124,193.9039,83.60178229
2021-07-02 09:48:00+00:00,193.2739,193.5657,193.1721,193.1721,14931.58710208
2021-07-02 09:49:00+00:00,193.1458,193.1458,193.1458,193.1458,480.95235658
2021-07-02 09:50:00+00:00,193.1724,193.549,193.1724,193.549,3170.46872142
2021-07-02 09:51:00+00:00,193.7881,193.8161,193.7881,193.8161,5749.52784151
2021-07-02 09:52:00+00:00,193.8161,193.8161,193.8161,193.8161,0.0
2021-07-02 09:53:00+00:00,193.8161,193.8161,193.8161,193.8161,0.0
2021-07-02 09:54:00+00:00,193.2546,193.2546,193.2546,193.2546,48.1203954
2021-07-02 09:55:00+00:00,192.9062,193.1949,192.9062,193.1949,3311.413872791476
2021-07-02 09:56:00+00:00,193.3003,193.3003,193.2784,193.2784,568.19801496
2021-07-02 09:57:00+00:00,193.6256,193.6302,193.3902,193.3902,4554.25351486
2021-07-02 09:58:00+00:00,192.8845,192.8845,192.8835,192.8835,8.39044425
2021-07-02 09:59:00+00:00,192.8794,192.9177,192.8794,192.9177,3985.66246029
2021-07-02 10:00:00+00:00,192.9177,192.9177,192.5,192.5,586.90146514
2021-07-02 10:01:00+00:00,192.5,192.5,192.5,192.5,0.0
2021-07-02 10:02:00+00:00,192.5955,192.5955,192.3227,192.412,5037.64040319
2021-07-02 10:03:00+00:00,192.6,192.6,192.6,192.6,5392.8
2021-07-02 10:04:00+00:00,192.7924,192.7924,192.2953,192.2953,9319.60036172
2021-07-02 10:05:00+00:00,192.2647,192.2647,191.8763,191.8763,478.30212694
2021-07-02 10:06:00+00:00,191.8625,192.0,191.8625,192.0,1936.57692
2021-07-02 10:07:00+00:00,192.0,192.0,192.0,192.0,3840.0
2021-07-02 10:08:00+00:00,192.2371,192.2371,191.7469,191.7469,4462.210930618978
2021-07-02 10:09:00+00:00,191.7,191.7368,191.7,191.7368,3009.03946688
2021-07-02 10:10:00+00:00,192.0597,192.0965,192.0597,192.0965,1779.16664625
2021-07-02 10:11:00+00:00,191.571,191.571,191.4416,191.4416,83.10191765
2021-07-02 10:12:00+00:00,191.3437,191.3437,191.2566,191.2566,1409.95282632
2021-07-02 10:13:00+00:00,191.2842,191.2842,191.2842,191.2842,4.89687552
2021-07-02 10:14:00+00:00,191.2842,191.2842,191.2842,191.2842,0.0
2021-07-02 10:15:00+00:00,191.2842,191.2842,191.2842,191.2842,0.0
2021-07-02 10:16:00+00:00,191.2842,191.2842,191.2842,191.2842,0.0
2021-07-02 10:17:00+00:00,191.4338,191.4338,191.4338,191.4338,956.384498544586
2021-07-02 10:18:00+00:00,191.6993,192.144,191.6993,192.144,4034.76265845
2021-07-02 10:19:00+00:00,192.213,193.0,192.213,192.9557,8674.04803147
2021-07-02 10:20:00+00:00,193.0,193.0,192.7963,192.7963,3425.6042
2021-07-02 10:21:00+00:00,192.8859,193.6426,192.8859,193.148,3685.2089628
2021-07-02 10:22:00+00:00,192.4733,192.4733,192.2058,192.2058,145.62524203
2021-07-02 10:23:00+00:00,192.1,192.7424,192.0381,192.7424,1749.9936176
2021-07-02 10:24:00+00:00,192.7424,192.7424,192.7424,192.7424,0.0
2021-07-02 10:25:00+00:00,192.7424,192.7424,192.7424,192.7424,0.0
2021-07-02 10:26:00+00:00,192.7424,192.7424,192.7424,192.7424,0.0
2021-07-02 10:27:00+00:00,192.7424,192.7424,192.7424,192.7424,0.0
2021-07-02 10:28:00+00:00,192.7424,192.7424,192.7424,192.7424,0.0
2021-07-02 10:29:00+00:00,193.2352,193.4,193.2352,193.4,121.74359792
2021-07-02 10:30:00+00:00,193.1837,194.0471,193.1837,194.0164,4059.2982031
2021-07-02 10:31:00+00:00,194.0617,194.6142,194.0617,194.6142,2960.71318359
2021-07-02 10:32:00+00:00,194.5035,194.7407,194.5035,194.7407,97.9899511757
2021-07-02 10:33:00+00:00,194.7407,194.7407,194.7407,194.7407,0.0
2021-07-02 10:34:00+00:00,194.7407,194.7407,194.7407,194.7407,0.0
2021-07-02 10:35:00+00:00,193.8124,193.8124,193.2352,193.436,618.83261153
2021-07-02 10:36:00+00:00,193.2352,193.2352,192.8329,192.8329,198.99998463
2021-07-02 10:37:00+00:00,192.8329,192.8329,192.8329,192.8329,0.0
2021-07-02 10:38:00+00:00,193.325,193.325,193.325,193.325,153.306725
2021-07-02 10:39:00+00:00,193.3484,193.605,193.3484,193.605,2436.85499861155
2021-07-02 10:40:00+00:00,192.685,192.685,192.448,192.448,78.78019431
2021-07-02 10:41:00+00:00,192.9652,192.9652,192.9652,192.9652,35.10036988
2021-07-02 10:42:00+00:00,192.9652,192.9652,192.9652,192.9652,0.0
2021-07-02 10:43:00+00:00,192.9652,192.9652,192.9652,192.9652,0.0
2021-07-02 10:44:00+00:00,192.9652,192.9652,192.9652,192.9652,0.0
2021-07-02 10:45:00+00:00,192.9652,192.9652,192.9652,192.9652,0.0
2021-07-02 10:46:00+00:00,192.9652,192.9652,192.9652,192.9652,0.0
2021-07-02 10:47:00+00:00,193.204,193.5704,193.204,193.5703,667.41691616
