timestamp,open,high,low,close,volume
2021-07-02 02:12:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 02:13:00+00:00,1.1402,1.1402,1.1402,1.1402,0.04834448
2021-07-02 02:14:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:15:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:16:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:17:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:18:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:19:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:20:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:21:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:22:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:23:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:24:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:25:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:26:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:27:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:28:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:29:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:30:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:31:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:32:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:33:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:34:00+00:00,1.1402,1.1402,1.1402,1.1402,0.03215364
2021-07-02 02:35:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:36:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:37:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:38:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:39:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:40:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:41:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:42:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:43:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:44:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:45:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:46:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:47:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:48:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:49:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:50:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:51:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:52:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:53:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:54:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:55:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:56:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:57:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:58:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 02:59:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 03:00:00+00:00,1.1401,1.1401,1.1401,1.1401,0.32561256
2021-07-02 03:01:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:02:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:03:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:04:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:05:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:06:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:07:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:08:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:09:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:10:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:11:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:12:00+00:00,1.1401,1.1401,1.1401,1.1401,130.1116323
2021-07-02 03:13:00+00:00,1.1401,1.1401,1.1401,1.1401,4.73962372
2021-07-02 03:14:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:15:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:16:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:17:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:18:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:19:00+00:00,1.1402,1.1402,1.1402,1.1402,0.02086566
2021-07-02 03:20:00+00:00,1.1402,1.1402,1.1402,1.1402,0.0
2021-07-02 03:21:00+00:00,1.1401,1.1401,1.1401,1.1401,1814.80057707
2021-07-02 03:22:00+00:00,1.1401,1.1401,1.1401,1.1401,321.18942804
2021-07-02 03:23:00+00:00,1.1401,1.1401,1.1401,1.1401,62.43119194
2021-07-02 03:24:00+00:00,1.1401,1.1401,1.1401,1.1401,170.6524482
2021-07-02 03:25:00+00:00,1.1401,1.1401,1.1401,1.1401,0.0
2021-07-02 03:26:00+00:00,1.1401,1.1401,1.1401,1.1401,221.57227846
2021-07-02 03:27:00+00:00,1.1401,1.1401,1.14,1.14,3083.25348996
2021-07-02 03:28:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:29:00+00:00,1.14,1.14,1.14,1.14,0.027588
2021-07-02 03:30:00+00:00,1.14,1.14,1.14,1.14,0.309282
2021-07-02 03:31:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:32:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:33:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:34:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:35:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:36:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:37:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:38:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:39:00+00:00,1.14,1.14,1.14,1.14,6549.00588
2021-07-02 03:40:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:41:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:42:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:43:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:44:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:46:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:47:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:48:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:49:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:50:00+00:00,1.14,1.14,1.14,1.14,0.041724
2021-07-02 03:51:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:52:00+00:00,1.14,1.14,1.14,1.14,1.184346
2021-07-02 03:53:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:54:00+00:00,1.14,1.14,1.14,1.14,0.02052
2021-07-02 03:55:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:56:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:57:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:58:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 03:59:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:00:00+00:00,1.14,1.14,1.14,1.14,0.293778
2021-07-02 04:01:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:02:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:03:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:04:00+00:00,1.14,1.14,1.14,1.14,0.173964
2021-07-02 04:05:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:06:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:07:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:08:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:09:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:10:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:11:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:12:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:13:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:14:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:16:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:17:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:18:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:19:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:20:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:21:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:22:00+00:00,1.1504,1.1504,1.1504,1.1504,0.59981856
2021-07-02 04:23:00+00:00,1.1516,1.1516,1.1516,1.1516,200.77581716
2021-07-02 04:24:00+00:00,1.1516,1.1516,1.1516,1.1516,0.0
2021-07-02 04:25:00+00:00,1.1516,1.1516,1.1516,1.1516,0.0
2021-07-02 04:26:00+00:00,1.1516,1.1516,1.1516,1.1516,0.0
2021-07-02 04:27:00+00:00,1.1516,1.1516,1.1516,1.1516,0.0
2021-07-02 04:28:00+00:00,1.1516,1.1516,1.1516,1.1516,0.4473966
2021-07-02 04:29:00+00:00,1.1504,1.1504,1.1504,1.1504,0.01403488
2021-07-02 04:30:00+00:00,1.1504,1.1504,1.1504,1.1504,0.0
2021-07-02 04:31:00+00:00,1.1504,1.1504,1.1504,1.1504,0.0
2021-07-02 04:32:00+00:00,1.1504,1.1504,1.1504,1.1504,0.0
2021-07-02 04:33:00+00:00,1.1504,1.1504,1.1504,1.1504,0.0
2021-07-02 04:34:00+00:00,1.1504,1.1504,1.1445,1.1445,0.12500419
2021-07-02 04:35:00+00:00,1.1445,1.1445,1.1445,1.1445,0.0
2021-07-02 04:36:00+00:00,1.1445,1.1445,1.1445,1.1445,0.0
2021-07-02 04:37:00+00:00,1.1445,1.1445,1.1445,1.1445,0.0
2021-07-02 04:38:00+00:00,1.1445,1.1445,1.1445,1.1445,15.1499754
2021-07-02 04:39:00+00:00,1.1445,1.1445,1.1445,1.1445,0.0
2021-07-02 04:40:00+00:00,1.1447,1.1447,1.1447,1.1447,66.82335061
2021-07-02 04:41:00+00:00,1.1445,1.1445,1.1445,1.1445,15.7941
2021-07-02 04:42:00+00:00,1.1445,1.1445,1.14,1.14,17357.56152072
2021-07-02 04:43:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:44:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:46:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:47:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:48:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:49:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:50:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:51:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:52:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:53:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:54:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:55:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:56:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:57:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:58:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 04:59:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:01:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:02:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:03:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:04:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:05:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:06:00+00:00,1.1445,1.1445,1.1444,1.1444,2.699827350155
2021-07-02 05:07:00+00:00,1.1444,1.1444,1.1444,1.1444,0.0
2021-07-02 05:08:00+00:00,1.1444,1.1444,1.1444,1.1444,0.0
2021-07-02 05:09:00+00:00,1.1444,1.1444,1.1444,1.1444,0.0
2021-07-02 05:10:00+00:00,1.14,1.14,1.14,1.14,0.279186
2021-07-02 05:11:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:12:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:13:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:14:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:16:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:17:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:18:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:19:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:20:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:21:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:22:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:23:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:24:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:25:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:26:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:27:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:28:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:29:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:31:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:32:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:33:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:34:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:35:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:36:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:37:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:38:00+00:00,1.14,1.14,1.14,1.14,1781.771778
2021-07-02 05:39:00+00:00,1.14,1.14,1.14,1.14,60.27465
2021-07-02 05:40:00+00:00,1.14,1.14,1.14,1.14,558.905406
2021-07-02 05:41:00+00:00,1.14,1.14,1.14,1.14,0.109896
2021-07-02 05:42:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:43:00+00:00,1.14,1.14,1.14,1.14,82.743594
2021-07-02 05:44:00+00:00,1.14,1.14,1.14,1.14,0.0228
2021-07-02 05:45:00+00:00,1.14,1.14,1.14,1.14,67.852914
2021-07-02 05:46:00+00:00,1.14,1.14,1.14,1.14,2442.03504
2021-07-02 05:47:00+00:00,1.14,1.14,1.14,1.14,111.432834
2021-07-02 05:48:00+00:00,1.14,1.14,1.14,1.14,19.227582
2021-07-02 05:49:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:50:00+00:00,1.14,1.14,1.14,1.14,0.265164
2021-07-02 05:51:00+00:00,1.14,1.14,1.14,1.14,2974.069506
2021-07-02 05:52:00+00:00,1.14,1.14,1.14,1.14,0.132012
2021-07-02 05:53:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:54:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:55:00+00:00,1.14,1.14,1.14,1.14,2998.097856
2021-07-02 05:56:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:57:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:58:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 05:59:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:00:00+00:00,1.14,1.14,1.14,1.14,1843.713564
2021-07-02 06:01:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:02:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:03:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:04:00+00:00,1.14,1.14,1.14,1.14,0.07467
2021-07-02 06:05:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:06:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:07:00+00:00,1.14,1.14,1.14,1.14,252.343332
2021-07-02 06:08:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:09:00+00:00,1.14,1.14,1.14,1.14,821.573946
2021-07-02 06:10:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:11:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:12:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:13:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:14:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:16:00+00:00,1.14,1.14,1.14,1.14,855.959196
2021-07-02 06:17:00+00:00,1.14,1.14,1.14,1.14,152.517294
2021-07-02 06:18:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:19:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:20:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:21:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:22:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:23:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:24:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:25:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:26:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:27:00+00:00,1.14,1.14,1.14,1.14,441.116388
2021-07-02 06:28:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-07-02 06:29:00+00:00,1.1272,1.1272,1.1272,1.1272,82.39832
2021-07-02 06:30:00+00:00,1.1283,1.1284,1.1283,1.1284,3.08054038
2021-07-02 06:31:00+00:00,1.1284,1.1284,1.1284,1.1284,0.0
2021-07-02 06:32:00+00:00,1.1284,1.1284,1.1284,1.1284,0.0
2021-07-02 06:33:00+00:00,1.1284,1.1284,1.1284,1.1284,0.0
2021-07-02 06:34:00+00:00,1.1264,1.1264,1.1264,1.1264,0.1965568
2021-07-02 06:35:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:36:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:37:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:38:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:39:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:40:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:41:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:42:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:43:00+00:00,1.1264,1.1264,1.1264,1.1264,0.0
2021-07-02 06:44:00+00:00,1.1264,1.1264,1.1264,1.1264,25.86079232
2021-07-02 06:45:00+00:00,1.1262,1.1262,1.115,1.1169,3169.75524593
2021-07-02 06:46:00+00:00,1.1169,1.1169,1.1169,1.1169,0.0
2021-07-02 06:47:00+00:00,1.1169,1.1169,1.1169,1.1169,0.0
2021-07-02 06:48:00+00:00,1.1169,1.1169,1.1169,1.1169,0.0
2021-07-02 06:49:00+00:00,1.1169,1.1169,1.1169,1.1169,0.0
2021-07-02 06:50:00+00:00,1.1261,1.1261,1.1261,1.1261,0.07668741
2021-07-02 06:51:00+00:00,1.1261,1.1261,1.1249,1.1249,2.57969729
2021-07-02 06:52:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:53:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:54:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:55:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:56:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:57:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:58:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 06:59:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:00:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:01:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:02:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:03:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:04:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:05:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:06:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:07:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:08:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:09:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:10:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:11:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:12:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:13:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:14:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:15:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:16:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:17:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:18:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:19:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:20:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:21:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:22:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-07-02 07:23:00+00:00,1.1234,1.1265,1.115,1.1261,2191.22094405
2021-07-02 07:24:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:25:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:26:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:27:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:28:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:29:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:30:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:31:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:32:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:33:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:34:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:35:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:36:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:37:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:38:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:39:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:40:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:41:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:42:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:43:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:44:00+00:00,1.1261,1.1261,1.1261,1.1261,0.0
2021-07-02 07:45:00+00:00,1.1258,1.144,1.1258,1.144,478.13789384144
2021-07-02 07:46:00+00:00,1.144,1.1623,1.1378,1.1623,1674.123462260828
2021-07-02 07:47:00+00:00,1.1623,1.1817,1.1623,1.1775,441.284601747666
2021-07-02 07:48:00+00:00,1.1776,1.1823,1.1563,1.1772,1596.77480997
2021-07-02 07:49:00+00:00,1.1772,1.1772,1.1772,1.1772,0.0
2021-07-02 07:50:00+00:00,1.1604,1.1835,1.1604,1.1835,378.36893006
2021-07-02 07:51:00+00:00,1.1836,1.1876,1.1646,1.1646,71.04994024
2021-07-02 07:52:00+00:00,1.1672,1.1684,1.1574,1.1574,926.30594398
2021-07-02 07:53:00+00:00,1.1574,1.1574,1.1574,1.1574,82.03639626
2021-07-02 07:54:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 07:55:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 07:56:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 07:57:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 07:58:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 07:59:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 08:00:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 08:01:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 08:02:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 08:03:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
2021-07-02 08:04:00+00:00,1.1574,1.1574,1.1574,1.1574,0.0
