timestamp,open,high,low,close,volume
2021-06-30 03:05:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,755.0
2021-06-30 03:06:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,472.0
2021-06-30 03:07:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,295.0
2021-06-30 03:08:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,339.0
2021-06-30 03:09:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,619.0
2021-06-30 03:10:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,286.0
2021-06-30 03:11:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,214.0
2021-06-30 03:12:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,158.0
2021-06-30 03:13:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,129.0
2021-06-30 03:14:00+00:00,3.63e-06,3.63e-06,3.62e-06,3.62e-06,3119.0
2021-06-30 03:15:00+00:00,3.62e-06,3.63e-06,3.62e-06,3.63e-06,2648.0
2021-06-30 03:16:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-30 03:17:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-30 03:18:00+00:00,3.62e-06,3.63e-06,3.62e-06,3.63e-06,1099.0
2021-06-30 03:19:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,2297.0
2021-06-30 03:20:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 03:21:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 03:22:00+00:00,3.61e-06,3.62e-06,3.61e-06,3.62e-06,2042.0
2021-06-30 03:23:00+00:00,3.61e-06,3.62e-06,3.61e-06,3.61e-06,17862.0
2021-06-30 03:24:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,2307.0
2021-06-30 03:25:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,16975.0
2021-06-30 03:26:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,372.0
2021-06-30 03:27:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.61e-06,1289.0
2021-06-30 03:28:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,207.0
2021-06-30 03:29:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,224.0
2021-06-30 03:30:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-30 03:31:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,192.0
2021-06-30 03:32:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,324.0
2021-06-30 03:33:00+00:00,3.6e-06,3.61e-06,3.6e-06,3.61e-06,442.0
2021-06-30 03:34:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,186.0
2021-06-30 03:35:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,383.0
2021-06-30 03:36:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,333.0
2021-06-30 03:37:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,342.0
2021-06-30 03:38:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,927.0
2021-06-30 03:39:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,231.0
2021-06-30 03:40:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,472.0
2021-06-30 03:41:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,499.0
2021-06-30 03:42:00+00:00,3.6e-06,3.61e-06,3.59e-06,3.61e-06,13438.0
2021-06-30 03:43:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,154.0
2021-06-30 03:44:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,346.0
2021-06-30 03:45:00+00:00,3.61e-06,3.62e-06,3.61e-06,3.62e-06,11570.0
2021-06-30 03:46:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,515.0
2021-06-30 03:47:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,276.0
2021-06-30 03:48:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,316.0
2021-06-30 03:49:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,15496.0
2021-06-30 03:50:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,314.0
2021-06-30 03:51:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,130.0
2021-06-30 03:52:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-30 03:53:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,559.0
2021-06-30 03:54:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,350.0
2021-06-30 03:55:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,225.0
2021-06-30 03:56:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,596.0
2021-06-30 03:57:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,143.0
2021-06-30 03:58:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,350.0
2021-06-30 03:59:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,243.0
2021-06-30 04:00:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,555.0
2021-06-30 04:01:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,251.0
2021-06-30 04:02:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-30 04:03:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,9606.0
2021-06-30 04:04:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,325.0
2021-06-30 04:05:00+00:00,3.61e-06,3.63e-06,3.61e-06,3.63e-06,691.0
2021-06-30 04:06:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,374.0
2021-06-30 04:07:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,945.0
2021-06-30 04:08:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2123.0
2021-06-30 04:09:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1257.0
2021-06-30 04:10:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,242.0
2021-06-30 04:11:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,443.0
2021-06-30 04:12:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 04:13:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,57200.0
2021-06-30 04:14:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,319.0
2021-06-30 04:15:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,286.0
2021-06-30 04:16:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-30 04:17:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,214.0
2021-06-30 04:18:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,512.0
2021-06-30 04:19:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,482.0
2021-06-30 04:20:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,558.0
2021-06-30 04:21:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,277.0
2021-06-30 04:22:00+00:00,3.61e-06,3.62e-06,3.61e-06,3.62e-06,676.0
2021-06-30 04:23:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,499.0
2021-06-30 04:24:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,425.0
2021-06-30 04:25:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,375.0
2021-06-30 04:26:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 04:27:00+00:00,3.62e-06,3.63e-06,3.62e-06,3.63e-06,382.0
2021-06-30 04:28:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,137.0
2021-06-30 04:29:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,208.0
2021-06-30 04:30:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,852.0
2021-06-30 04:31:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,355.0
2021-06-30 04:32:00+00:00,3.6e-06,3.62e-06,3.6e-06,3.62e-06,4714.0
2021-06-30 04:33:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,506.0
2021-06-30 04:34:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,257.0
2021-06-30 04:35:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,491.0
2021-06-30 04:36:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,255.0
2021-06-30 04:37:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,429.0
2021-06-30 04:38:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 04:39:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,7305.0
2021-06-30 04:40:00+00:00,3.6e-06,3.62e-06,3.6e-06,3.62e-06,354.0
2021-06-30 04:41:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,8721.0
2021-06-30 04:42:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-30 04:43:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,335.0
2021-06-30 04:44:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,343.0
2021-06-30 04:45:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,327.0
2021-06-30 04:46:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,13851.0
2021-06-30 04:47:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,527.0
2021-06-30 04:48:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,20813.0
2021-06-30 04:49:00+00:00,3.59e-06,3.59e-06,3.58e-06,3.58e-06,604.0
2021-06-30 04:50:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,351.0
2021-06-30 04:51:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,187.0
2021-06-30 04:52:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.57e-06,2132.0
2021-06-30 04:53:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,361.0
2021-06-30 04:54:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,471.0
2021-06-30 04:55:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.57e-06,2440.0
2021-06-30 04:56:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-30 04:57:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,459.0
2021-06-30 04:58:00+00:00,3.56e-06,3.56e-06,3.55e-06,3.55e-06,342.0
2021-06-30 04:59:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,511.0
2021-06-30 05:00:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-30 05:01:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,455.0
2021-06-30 05:02:00+00:00,3.56e-06,3.58e-06,3.56e-06,3.57e-06,96409.0
2021-06-30 05:03:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-30 05:04:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,1514.0
2021-06-30 05:05:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,148.0
2021-06-30 05:06:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,323.0
2021-06-30 05:07:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,158.0
2021-06-30 05:08:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-30 05:09:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,337.0
2021-06-30 05:10:00+00:00,3.57e-06,3.58e-06,3.56e-06,3.58e-06,5041.0
2021-06-30 05:11:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,294.0
2021-06-30 05:12:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,7468.0
2021-06-30 05:13:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-30 05:14:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,142.0
2021-06-30 05:15:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.57e-06,8672.0
2021-06-30 05:16:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,238.0
2021-06-30 05:17:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,202.0
2021-06-30 05:18:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,460.0
2021-06-30 05:19:00+00:00,3.58e-06,3.59e-06,3.58e-06,3.58e-06,17972.0
2021-06-30 05:20:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-30 05:21:00+00:00,3.58e-06,3.59e-06,3.58e-06,3.59e-06,9033.0
2021-06-30 05:22:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,253.0
2021-06-30 05:23:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,414.0
2021-06-30 05:24:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,266.0
2021-06-30 05:25:00+00:00,3.58e-06,3.58e-06,3.57e-06,3.57e-06,4159.0
2021-06-30 05:26:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,851.0
2021-06-30 05:27:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-30 05:28:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,211.0
2021-06-30 05:29:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,20204.0
2021-06-30 05:30:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1484.0
2021-06-30 05:31:00+00:00,3.59e-06,3.6e-06,3.59e-06,3.59e-06,56995.0
2021-06-30 05:32:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,574.0
2021-06-30 05:33:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,594.0
2021-06-30 05:34:00+00:00,3.59e-06,3.61e-06,3.59e-06,3.6e-06,16319.0
2021-06-30 05:35:00+00:00,3.6e-06,3.65e-06,3.6e-06,3.63e-06,141686.0
2021-06-30 05:36:00+00:00,3.64e-06,3.65e-06,3.63e-06,3.63e-06,5116.0
2021-06-30 05:37:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-30 05:38:00+00:00,3.63e-06,3.65e-06,3.63e-06,3.65e-06,1273.0
2021-06-30 05:39:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-30 05:40:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,263.0
2021-06-30 05:41:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,233.0
2021-06-30 05:42:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,447.0
2021-06-30 05:43:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,202.0
2021-06-30 05:44:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,331.0
2021-06-30 05:45:00+00:00,3.63e-06,3.63e-06,3.61e-06,3.63e-06,93264.0
2021-06-30 05:46:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,583.0
2021-06-30 05:47:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,266.0
2021-06-30 05:48:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,492.0
2021-06-30 05:49:00+00:00,3.62e-06,3.64e-06,3.62e-06,3.62e-06,2538.0
2021-06-30 05:50:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,127.0
2021-06-30 05:51:00+00:00,3.62e-06,3.64e-06,3.62e-06,3.62e-06,892.0
2021-06-30 05:52:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-30 05:53:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,302.0
2021-06-30 05:54:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,337.0
2021-06-30 05:55:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,282.0
2021-06-30 05:56:00+00:00,3.64e-06,3.64e-06,3.62e-06,3.62e-06,1260.0
2021-06-30 05:57:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,775.0
2021-06-30 05:58:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,132.0
2021-06-30 05:59:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,465.0
2021-06-30 06:00:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,184.0
2021-06-30 06:01:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,183.0
2021-06-30 06:02:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,167.0
2021-06-30 06:03:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,768.0
2021-06-30 06:04:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,436.0
2021-06-30 06:05:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-30 06:06:00+00:00,3.63e-06,3.63e-06,3.62e-06,3.62e-06,712.0
2021-06-30 06:07:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,355.0
2021-06-30 06:08:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,201.0
2021-06-30 06:09:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,658.0
2021-06-30 06:10:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,260.0
2021-06-30 06:11:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-30 06:12:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-30 06:13:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,350.0
2021-06-30 06:14:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-30 06:15:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-30 06:16:00+00:00,3.62e-06,3.65e-06,3.62e-06,3.64e-06,18087.0
2021-06-30 06:17:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-30 06:18:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,453.0
2021-06-30 06:19:00+00:00,3.65e-06,3.65e-06,3.64e-06,3.64e-06,2130.0
2021-06-30 06:20:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,211.0
2021-06-30 06:21:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,131.0
2021-06-30 06:22:00+00:00,3.64e-06,3.64e-06,3.63e-06,3.63e-06,318.0
2021-06-30 06:23:00+00:00,3.63e-06,3.64e-06,3.63e-06,3.64e-06,482.0
2021-06-30 06:24:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,299.0
2021-06-30 06:25:00+00:00,3.64e-06,3.65e-06,3.64e-06,3.65e-06,1042.0
2021-06-30 06:26:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,181.0
2021-06-30 06:27:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,273.0
2021-06-30 06:28:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-30 06:29:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-30 06:30:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,456.0
2021-06-30 06:31:00+00:00,3.66e-06,3.67e-06,3.65e-06,3.67e-06,4146.0
2021-06-30 06:32:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,204.0
2021-06-30 06:33:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-30 06:34:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,262.0
2021-06-30 06:35:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,767.0
2021-06-30 06:36:00+00:00,3.66e-06,3.67e-06,3.66e-06,3.67e-06,741.0
2021-06-30 06:37:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2959.0
2021-06-30 06:38:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,257.0
2021-06-30 06:39:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,261.0
2021-06-30 06:40:00+00:00,3.67e-06,3.67e-06,3.66e-06,3.66e-06,5537.0
2021-06-30 06:41:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,3302.0
2021-06-30 06:42:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 06:43:00+00:00,3.67e-06,3.68e-06,3.66e-06,3.66e-06,689.0
2021-06-30 06:44:00+00:00,3.66e-06,3.68e-06,3.66e-06,3.66e-06,1699.0
2021-06-30 06:45:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-30 06:46:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,580.0
2021-06-30 06:47:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,154.0
2021-06-30 06:48:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1384.0
2021-06-30 06:49:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,309.0
2021-06-30 06:50:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-30 06:51:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,188.0
2021-06-30 06:52:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 06:53:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 06:54:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,128.0
2021-06-30 06:55:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 06:56:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 06:57:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,553.0
2021-06-30 06:58:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 06:59:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:00:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:01:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:02:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,561.0
2021-06-30 07:03:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,6835.0
2021-06-30 07:04:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 07:05:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,6218.0
2021-06-30 07:06:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2658.0
2021-06-30 07:07:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:08:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:09:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:10:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:11:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:12:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,9318.0
2021-06-30 07:13:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:14:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:15:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:16:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,6484.0
2021-06-30 07:17:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:18:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:19:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:20:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,11083.0
2021-06-30 07:21:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 07:22:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-30 07:23:00+00:00,3.67e-06,3.67e-06,3.66e-06,3.66e-06,1028.0
2021-06-30 07:24:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1710.0
2021-06-30 07:25:00+00:00,3.68e-06,3.7e-06,3.68e-06,3.7e-06,17977.0
2021-06-30 07:26:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,17930.0
2021-06-30 07:27:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:28:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:29:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,49.0
2021-06-30 07:30:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:31:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:32:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-30 07:33:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,461.0
2021-06-30 07:34:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,9173.0
2021-06-30 07:35:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,368.0
2021-06-30 07:36:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:37:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:38:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:39:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-30 07:40:00+00:00,3.7e-06,3.72e-06,3.7e-06,3.72e-06,4134.0
2021-06-30 07:41:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,7106.0
2021-06-30 07:42:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1185.0
2021-06-30 07:43:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,28.0
2021-06-30 07:44:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,956.0
2021-06-30 07:45:00+00:00,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1019.0
2021-06-30 07:46:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,3229.0
2021-06-30 07:47:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1000.0
2021-06-30 07:48:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
