timestamp,open,high,low,close,volume
2021-07-02 03:08:00+00:00,8.05e-06,8.05e-06,8.05e-06,8.05e-06,0.0
2021-07-02 03:09:00+00:00,8.04e-06,8.05e-06,8.04e-06,8.05e-06,28176.0
2021-07-02 03:10:00+00:00,8.05e-06,8.05e-06,8.04e-06,8.05e-06,3622.0
2021-07-02 03:11:00+00:00,8.05e-06,8.05e-06,8.05e-06,8.05e-06,164.0
2021-07-02 03:12:00+00:00,8.05e-06,8.05e-06,8.05e-06,8.05e-06,5278.0
2021-07-02 03:13:00+00:00,8.06e-06,8.07e-06,8.06e-06,8.06e-06,27560.0
2021-07-02 03:14:00+00:00,8.06e-06,8.07e-06,8.05e-06,8.06e-06,1325.0
2021-07-02 03:15:00+00:00,8.06e-06,8.06e-06,8.06e-06,8.06e-06,330.0
2021-07-02 03:16:00+00:00,8.06e-06,8.06e-06,8.06e-06,8.06e-06,49.0
2021-07-02 03:17:00+00:00,8.06e-06,8.06e-06,8.05e-06,8.05e-06,250.0
2021-07-02 03:18:00+00:00,8.06e-06,8.07e-06,8.06e-06,8.07e-06,14282.0
2021-07-02 03:19:00+00:00,8.06e-06,8.07e-06,8.06e-06,8.06e-06,299.0
2021-07-02 03:20:00+00:00,8.05e-06,8.05e-06,8.05e-06,8.05e-06,2149.0
2021-07-02 03:21:00+00:00,8.06e-06,8.06e-06,8.06e-06,8.06e-06,109.0
2021-07-02 03:22:00+00:00,8.05e-06,8.05e-06,8.04e-06,8.04e-06,3457.0
2021-07-02 03:23:00+00:00,8.04e-06,8.04e-06,8.04e-06,8.04e-06,178.0
2021-07-02 03:24:00+00:00,8.05e-06,8.05e-06,8.04e-06,8.04e-06,685.0
2021-07-02 03:25:00+00:00,8.04e-06,8.06e-06,8.04e-06,8.05e-06,11681.0
2021-07-02 03:26:00+00:00,8.05e-06,8.07e-06,8.05e-06,8.05e-06,17921.0
2021-07-02 03:27:00+00:00,8.06e-06,8.07e-06,8.06e-06,8.07e-06,13950.0
2021-07-02 03:28:00+00:00,8.07e-06,8.07e-06,8.06e-06,8.07e-06,54017.0
2021-07-02 03:29:00+00:00,8.07e-06,8.07e-06,8.05e-06,8.05e-06,13581.0
2021-07-02 03:30:00+00:00,8.05e-06,8.06e-06,8.05e-06,8.06e-06,73687.0
2021-07-02 03:31:00+00:00,8.06e-06,8.06e-06,8.04e-06,8.05e-06,24023.0
2021-07-02 03:32:00+00:00,8.05e-06,8.06e-06,8.05e-06,8.06e-06,593.0
2021-07-02 03:33:00+00:00,8.04e-06,8.04e-06,8.03e-06,8.03e-06,952.0
2021-07-02 03:34:00+00:00,8.03e-06,8.04e-06,8.03e-06,8.04e-06,525.0
2021-07-02 03:35:00+00:00,8.04e-06,8.04e-06,8.03e-06,8.03e-06,302.0
2021-07-02 03:36:00+00:00,8.04e-06,8.04e-06,8.02e-06,8.04e-06,454.0
2021-07-02 03:37:00+00:00,8.04e-06,8.04e-06,8.04e-06,8.04e-06,28.0
2021-07-02 03:38:00+00:00,8.02e-06,8.03e-06,8.02e-06,8.03e-06,1486.0
2021-07-02 03:39:00+00:00,8.03e-06,8.04e-06,8.03e-06,8.03e-06,19288.0
2021-07-02 03:40:00+00:00,8.03e-06,8.03e-06,8.02e-06,8.03e-06,2795.0
2021-07-02 03:41:00+00:00,8.02e-06,8.04e-06,8e-06,8e-06,133301.0
2021-07-02 03:42:00+00:00,8e-06,8.01e-06,8e-06,8e-06,7589.0
2021-07-02 03:43:00+00:00,7.99e-06,8.01e-06,7.99e-06,8e-06,4836.0
2021-07-02 03:44:00+00:00,8.01e-06,8.01e-06,8e-06,8.01e-06,9050.0
2021-07-02 03:45:00+00:00,8.01e-06,8.02e-06,7.99e-06,7.99e-06,41461.0
2021-07-02 03:46:00+00:00,8e-06,8e-06,7.98e-06,7.98e-06,37420.0
2021-07-02 03:47:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,4619.0
2021-07-02 03:48:00+00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,46.0
2021-07-02 03:49:00+00:00,7.98e-06,7.98e-06,7.97e-06,7.97e-06,11051.0
2021-07-02 03:50:00+00:00,7.97e-06,7.98e-06,7.97e-06,7.98e-06,5374.0
2021-07-02 03:51:00+00:00,7.98e-06,7.98e-06,7.97e-06,7.97e-06,20125.0
2021-07-02 03:52:00+00:00,7.97e-06,7.98e-06,7.97e-06,7.98e-06,5767.0
2021-07-02 03:53:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.96e-06,327672.0
2021-07-02 03:54:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.94e-06,129756.0
2021-07-02 03:55:00+00:00,7.95e-06,7.96e-06,7.95e-06,7.95e-06,212905.0
2021-07-02 03:56:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.94e-06,84654.0
2021-07-02 03:57:00+00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,950.0
2021-07-02 03:58:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.94e-06,5479.0
2021-07-02 03:59:00+00:00,7.94e-06,7.98e-06,7.93e-06,7.98e-06,31181.0
2021-07-02 04:00:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.98e-06,46965.0
2021-07-02 04:01:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,19032.0
2021-07-02 04:02:00+00:00,7.98e-06,7.98e-06,7.98e-06,7.98e-06,433.0
2021-07-02 04:03:00+00:00,7.98e-06,7.98e-06,7.98e-06,7.98e-06,30.0
2021-07-02 04:04:00+00:00,7.98e-06,7.98e-06,7.97e-06,7.97e-06,139.0
2021-07-02 04:05:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.98e-06,577.0
2021-07-02 04:06:00+00:00,7.98e-06,7.98e-06,7.98e-06,7.98e-06,374.0
2021-07-02 04:07:00+00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,1885.0
2021-07-02 04:08:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,3537.0
2021-07-02 04:09:00+00:00,7.99e-06,7.99e-06,7.98e-06,7.98e-06,5332.0
2021-07-02 04:10:00+00:00,7.98e-06,8e-06,7.98e-06,8e-06,16645.0
2021-07-02 04:11:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,934.0
2021-07-02 04:12:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,1979.0
2021-07-02 04:13:00+00:00,7.99e-06,7.99e-06,7.98e-06,7.99e-06,81806.0
2021-07-02 04:14:00+00:00,8e-06,8e-06,7.99e-06,8e-06,70730.0
2021-07-02 04:15:00+00:00,8e-06,8.01e-06,8e-06,8.01e-06,92.0
2021-07-02 04:16:00+00:00,7.99e-06,8e-06,7.99e-06,8e-06,8758.0
2021-07-02 04:17:00+00:00,8e-06,8.01e-06,7.99e-06,8.01e-06,1227.0
2021-07-02 04:18:00+00:00,8.01e-06,8.02e-06,7.99e-06,8.01e-06,5598.0
2021-07-02 04:19:00+00:00,8e-06,8.01e-06,8e-06,8.01e-06,689.0
2021-07-02 04:20:00+00:00,8.01e-06,8.01e-06,7.99e-06,8e-06,4374.0
2021-07-02 04:21:00+00:00,8e-06,8.01e-06,8e-06,8e-06,3803.0
2021-07-02 04:22:00+00:00,8.01e-06,8.02e-06,8.01e-06,8.01e-06,2508.0
2021-07-02 04:23:00+00:00,8.02e-06,8.02e-06,8e-06,8.01e-06,3721.0
2021-07-02 04:24:00+00:00,8.01e-06,8.01e-06,8e-06,8.01e-06,11343.0
2021-07-02 04:25:00+00:00,8.01e-06,8.01e-06,7.99e-06,7.99e-06,34223.0
2021-07-02 04:26:00+00:00,8e-06,8e-06,7.99e-06,7.99e-06,505.0
2021-07-02 04:27:00+00:00,7.99e-06,7.99e-06,7.98e-06,7.99e-06,4460.0
2021-07-02 04:28:00+00:00,8e-06,8e-06,7.99e-06,8e-06,2192.0
2021-07-02 04:29:00+00:00,7.99e-06,8e-06,7.99e-06,8e-06,14594.0
2021-07-02 04:30:00+00:00,7.99e-06,7.99e-06,7.98e-06,7.99e-06,10311.0
2021-07-02 04:31:00+00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,14.0
2021-07-02 04:32:00+00:00,7.98e-06,7.98e-06,7.97e-06,7.97e-06,1801.0
2021-07-02 04:33:00+00:00,7.98e-06,7.98e-06,7.96e-06,7.97e-06,1423.0
2021-07-02 04:34:00+00:00,7.97e-06,7.97e-06,7.97e-06,7.97e-06,13.0
2021-07-02 04:35:00+00:00,7.97e-06,7.97e-06,7.97e-06,7.97e-06,390.0
2021-07-02 04:36:00+00:00,7.96e-06,7.97e-06,7.95e-06,7.97e-06,46745.0
2021-07-02 04:37:00+00:00,7.98e-06,7.98e-06,7.96e-06,7.97e-06,3106.0
2021-07-02 04:38:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.97e-06,2509.0
2021-07-02 04:39:00+00:00,7.97e-06,7.98e-06,7.97e-06,7.97e-06,450.0
2021-07-02 04:40:00+00:00,7.97e-06,7.97e-06,7.96e-06,7.97e-06,15233.0
2021-07-02 04:41:00+00:00,7.97e-06,7.98e-06,7.97e-06,7.98e-06,6106.0
2021-07-02 04:42:00+00:00,7.97e-06,7.97e-06,7.95e-06,7.96e-06,22940.0
2021-07-02 04:43:00+00:00,7.96e-06,7.97e-06,7.96e-06,7.96e-06,2906.0
2021-07-02 04:44:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.96e-06,6185.0
2021-07-02 04:45:00+00:00,7.96e-06,7.96e-06,7.94e-06,7.95e-06,3592.0
2021-07-02 04:46:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.96e-06,2567.0
2021-07-02 04:47:00+00:00,7.96e-06,7.97e-06,7.95e-06,7.95e-06,3227.0
2021-07-02 04:48:00+00:00,7.95e-06,7.96e-06,7.95e-06,7.96e-06,17996.0
2021-07-02 04:49:00+00:00,7.96e-06,7.97e-06,7.95e-06,7.95e-06,5881.0
2021-07-02 04:50:00+00:00,7.95e-06,7.96e-06,7.95e-06,7.95e-06,2285.0
2021-07-02 04:51:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.96e-06,4717.0
2021-07-02 04:52:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.95e-06,3545.0
2021-07-02 04:53:00+00:00,7.95e-06,7.97e-06,7.93e-06,7.95e-06,11057.0
2021-07-02 04:54:00+00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,769.0
2021-07-02 04:55:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.95e-06,2388.0
2021-07-02 04:56:00+00:00,7.94e-06,7.96e-06,7.94e-06,7.95e-06,4398.0
2021-07-02 04:57:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.94e-06,4730.0
2021-07-02 04:58:00+00:00,7.94e-06,7.95e-06,7.94e-06,7.94e-06,5027.0
2021-07-02 04:59:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,17191.0
2021-07-02 05:00:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,9817.0
2021-07-02 05:01:00+00:00,7.93e-06,7.95e-06,7.93e-06,7.94e-06,10594.0
2021-07-02 05:02:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.95e-06,7129.0
2021-07-02 05:03:00+00:00,7.95e-06,7.95e-06,7.93e-06,7.95e-06,3354.0
2021-07-02 05:04:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,12026.0
2021-07-02 05:05:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,2255.0
2021-07-02 05:06:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,5816.0
2021-07-02 05:07:00+00:00,7.95e-06,7.95e-06,7.93e-06,7.94e-06,6733.0
2021-07-02 05:08:00+00:00,7.94e-06,7.94e-06,7.92e-06,7.94e-06,16589.0
2021-07-02 05:09:00+00:00,7.94e-06,7.95e-06,7.92e-06,7.93e-06,13662.0
2021-07-02 05:10:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.94e-06,3087.0
2021-07-02 05:11:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.93e-06,4386.0
2021-07-02 05:12:00+00:00,7.93e-06,7.95e-06,7.93e-06,7.93e-06,17910.0
2021-07-02 05:13:00+00:00,7.94e-06,7.94e-06,7.92e-06,7.93e-06,5554.0
2021-07-02 05:14:00+00:00,7.94e-06,7.94e-06,7.92e-06,7.93e-06,4821.0
2021-07-02 05:15:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,5912.0
2021-07-02 05:16:00+00:00,7.93e-06,7.93e-06,7.91e-06,7.91e-06,316563.0
2021-07-02 05:17:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,52316.0
2021-07-02 05:18:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,13469.0
2021-07-02 05:19:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,7513.0
2021-07-02 05:20:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,20008.0
2021-07-02 05:21:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,85027.0
2021-07-02 05:22:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.93e-06,303350.0
2021-07-02 05:23:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.94e-06,2579.0
2021-07-02 05:24:00+00:00,7.93e-06,7.93e-06,7.93e-06,7.93e-06,3189.0
2021-07-02 05:25:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,2321.0
2021-07-02 05:26:00+00:00,7.93e-06,7.95e-06,7.92e-06,7.93e-06,22159.0
2021-07-02 05:27:00+00:00,7.94e-06,7.94e-06,7.92e-06,7.92e-06,4252.0
2021-07-02 05:28:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,3426.0
2021-07-02 05:29:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,7423.0
2021-07-02 05:30:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.93e-06,469.0
2021-07-02 05:31:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.92e-06,20011.0
2021-07-02 05:32:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.91e-06,7497.0
2021-07-02 05:33:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,4980.0
2021-07-02 05:34:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,6025.0
2021-07-02 05:35:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,2979.0
2021-07-02 05:36:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,9621.0
2021-07-02 05:37:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.92e-06,11183.0
2021-07-02 05:38:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,3146.0
2021-07-02 05:39:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,3075.0
2021-07-02 05:40:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,3915.0
2021-07-02 05:41:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.92e-06,2083.0
2021-07-02 05:42:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,7446.0
2021-07-02 05:43:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,3503.0
2021-07-02 05:44:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,56067.0
2021-07-02 05:45:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,10078.0
2021-07-02 05:46:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.92e-06,47548.0
2021-07-02 05:47:00+00:00,7.91e-06,7.92e-06,7.9e-06,7.92e-06,17683.0
2021-07-02 05:48:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.91e-06,127314.0
2021-07-02 05:49:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,13641.0
2021-07-02 05:50:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.91e-06,3343.0
2021-07-02 05:51:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.91e-06,8047.0
2021-07-02 05:52:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,3743.0
2021-07-02 05:53:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.91e-06,1769.0
2021-07-02 05:54:00+00:00,7.91e-06,7.91e-06,7.91e-06,7.91e-06,2311.0
2021-07-02 05:55:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.91e-06,4116.0
2021-07-02 05:56:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.91e-06,4248.0
2021-07-02 05:57:00+00:00,7.91e-06,7.92e-06,7.9e-06,7.9e-06,7965.0
2021-07-02 05:58:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.91e-06,3631.0
2021-07-02 05:59:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,100.0
2021-07-02 06:00:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.91e-06,4126.0
2021-07-02 06:01:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,9107.0
2021-07-02 06:02:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.92e-06,8993.0
2021-07-02 06:03:00+00:00,7.93e-06,7.94e-06,7.93e-06,7.94e-06,772.0
2021-07-02 06:04:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.95e-06,4529.0
2021-07-02 06:05:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.95e-06,1167.0
2021-07-02 06:06:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,4977.0
2021-07-02 06:07:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,85202.0
2021-07-02 06:08:00+00:00,7.93e-06,7.94e-06,7.93e-06,7.93e-06,4591.0
2021-07-02 06:09:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,10650.0
2021-07-02 06:10:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,35589.0
2021-07-02 06:11:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,63794.0
2021-07-02 06:12:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.91e-06,587.0
2021-07-02 06:13:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.9e-06,69078.0
2021-07-02 06:14:00+00:00,7.89e-06,7.89e-06,7.88e-06,7.89e-06,43800.0
2021-07-02 06:15:00+00:00,7.9e-06,7.9e-06,7.9e-06,7.9e-06,1895.0
2021-07-02 06:16:00+00:00,7.9e-06,7.9e-06,7.88e-06,7.88e-06,4494.0
2021-07-02 06:17:00+00:00,7.89e-06,7.89e-06,7.88e-06,7.88e-06,20173.0
2021-07-02 06:18:00+00:00,7.88e-06,7.9e-06,7.88e-06,7.88e-06,4015.0
2021-07-02 06:19:00+00:00,7.88e-06,7.88e-06,7.88e-06,7.88e-06,2961.0
2021-07-02 06:20:00+00:00,7.88e-06,7.89e-06,7.88e-06,7.89e-06,28447.0
2021-07-02 06:21:00+00:00,7.89e-06,7.9e-06,7.88e-06,7.89e-06,12571.0
2021-07-02 06:22:00+00:00,7.88e-06,7.9e-06,7.88e-06,7.89e-06,105026.0
2021-07-02 06:23:00+00:00,7.89e-06,7.9e-06,7.89e-06,7.89e-06,8670.0
2021-07-02 06:24:00+00:00,7.9e-06,7.9e-06,7.89e-06,7.89e-06,4585.0
2021-07-02 06:25:00+00:00,7.89e-06,7.9e-06,7.89e-06,7.89e-06,4809.0
2021-07-02 06:26:00+00:00,7.89e-06,7.9e-06,7.88e-06,7.89e-06,32847.0
2021-07-02 06:27:00+00:00,7.89e-06,7.89e-06,7.88e-06,7.88e-06,2597.0
2021-07-02 06:28:00+00:00,7.89e-06,7.89e-06,7.87e-06,7.87e-06,14873.0
2021-07-02 06:29:00+00:00,7.88e-06,7.88e-06,7.87e-06,7.88e-06,10429.0
2021-07-02 06:30:00+00:00,7.88e-06,7.88e-06,7.87e-06,7.87e-06,3698.0
2021-07-02 06:31:00+00:00,7.89e-06,7.89e-06,7.88e-06,7.88e-06,1291.0
2021-07-02 06:32:00+00:00,7.88e-06,7.9e-06,7.88e-06,7.89e-06,5310.0
2021-07-02 06:33:00+00:00,7.9e-06,7.9e-06,7.88e-06,7.89e-06,3299.0
2021-07-02 06:34:00+00:00,7.9e-06,7.9e-06,7.89e-06,7.89e-06,1467.0
2021-07-02 06:35:00+00:00,7.89e-06,7.9e-06,7.88e-06,7.9e-06,12306.0
2021-07-02 06:36:00+00:00,7.9e-06,7.9e-06,7.88e-06,7.9e-06,6193.0
2021-07-02 06:37:00+00:00,7.88e-06,7.89e-06,7.88e-06,7.89e-06,55273.0
2021-07-02 06:38:00+00:00,7.88e-06,7.88e-06,7.86e-06,7.86e-06,33908.0
2021-07-02 06:39:00+00:00,7.86e-06,7.87e-06,7.86e-06,7.87e-06,139.0
2021-07-02 06:40:00+00:00,7.86e-06,7.87e-06,7.86e-06,7.86e-06,30603.0
2021-07-02 06:41:00+00:00,7.85e-06,7.86e-06,7.85e-06,7.85e-06,10980.0
2021-07-02 06:42:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.85e-06,4243.0
2021-07-02 06:43:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.86e-06,3388.0
2021-07-02 06:44:00+00:00,7.87e-06,7.88e-06,7.86e-06,7.87e-06,13600.0
2021-07-02 06:45:00+00:00,7.87e-06,7.88e-06,7.87e-06,7.87e-06,1517.0
2021-07-02 06:46:00+00:00,7.88e-06,7.89e-06,7.87e-06,7.89e-06,13512.0
2021-07-02 06:47:00+00:00,7.88e-06,7.89e-06,7.88e-06,7.89e-06,2848.0
2021-07-02 06:48:00+00:00,7.88e-06,7.88e-06,7.88e-06,7.88e-06,326.0
2021-07-02 06:49:00+00:00,7.88e-06,7.88e-06,7.87e-06,7.88e-06,2073.0
2021-07-02 06:50:00+00:00,7.88e-06,7.89e-06,7.87e-06,7.87e-06,4994.0
2021-07-02 06:51:00+00:00,7.87e-06,7.88e-06,7.86e-06,7.88e-06,16597.0
2021-07-02 06:52:00+00:00,7.87e-06,7.88e-06,7.87e-06,7.87e-06,2659.0
2021-07-02 06:53:00+00:00,7.88e-06,7.89e-06,7.87e-06,7.88e-06,3385.0
2021-07-02 06:54:00+00:00,7.88e-06,7.89e-06,7.87e-06,7.88e-06,5574.0
2021-07-02 06:55:00+00:00,7.89e-06,7.89e-06,7.87e-06,7.88e-06,1506.0
2021-07-02 06:56:00+00:00,7.89e-06,7.9e-06,7.88e-06,7.88e-06,5478.0
2021-07-02 06:57:00+00:00,7.88e-06,7.9e-06,7.88e-06,7.9e-06,7379.0
2021-07-02 06:58:00+00:00,7.88e-06,7.89e-06,7.87e-06,7.87e-06,4613.0
2021-07-02 06:59:00+00:00,7.89e-06,7.89e-06,7.87e-06,7.87e-06,242.0
2021-07-02 07:00:00+00:00,7.88e-06,7.88e-06,7.85e-06,7.87e-06,61412.0
2021-07-02 07:01:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.86e-06,66430.0
2021-07-02 07:02:00+00:00,7.87e-06,7.87e-06,7.86e-06,7.87e-06,291.0
2021-07-02 07:03:00+00:00,7.86e-06,7.88e-06,7.86e-06,7.88e-06,7875.0
2021-07-02 07:04:00+00:00,7.87e-06,7.87e-06,7.86e-06,7.86e-06,293.0
2021-07-02 07:05:00+00:00,7.86e-06,7.88e-06,7.86e-06,7.86e-06,7308.0
2021-07-02 07:06:00+00:00,7.87e-06,7.87e-06,7.86e-06,7.86e-06,4060.0
2021-07-02 07:07:00+00:00,7.86e-06,7.88e-06,7.86e-06,7.87e-06,7539.0
2021-07-02 07:08:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.86e-06,10914.0
2021-07-02 07:09:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.87e-06,5716.0
2021-07-02 07:10:00+00:00,7.87e-06,7.87e-06,7.85e-06,7.85e-06,18775.0
2021-07-02 07:11:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.85e-06,781.0
2021-07-02 07:12:00+00:00,7.86e-06,7.86e-06,7.84e-06,7.85e-06,5509.0
2021-07-02 07:13:00+00:00,7.86e-06,7.86e-06,7.84e-06,7.85e-06,5196.0
2021-07-02 07:14:00+00:00,7.86e-06,7.87e-06,7.86e-06,7.86e-06,1459.0
2021-07-02 07:15:00+00:00,7.85e-06,7.86e-06,7.84e-06,7.86e-06,6798.0
2021-07-02 07:16:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.86e-06,3524.0
2021-07-02 07:17:00+00:00,7.87e-06,7.88e-06,7.85e-06,7.86e-06,105085.0
2021-07-02 07:18:00+00:00,7.87e-06,7.87e-06,7.85e-06,7.86e-06,3622.0
2021-07-02 07:19:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.87e-06,49569.0
2021-07-02 07:20:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.86e-06,9729.0
2021-07-02 07:21:00+00:00,7.85e-06,7.85e-06,7.85e-06,7.85e-06,3219.0
2021-07-02 07:22:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.85e-06,17126.0
2021-07-02 07:23:00+00:00,7.87e-06,7.87e-06,7.85e-06,7.86e-06,22997.0
2021-07-02 07:24:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.85e-06,5038.0
2021-07-02 07:25:00+00:00,7.85e-06,7.86e-06,7.84e-06,7.85e-06,29720.0
2021-07-02 07:26:00+00:00,7.84e-06,7.86e-06,7.84e-06,7.84e-06,20215.0
2021-07-02 07:27:00+00:00,7.84e-06,7.85e-06,7.84e-06,7.84e-06,28637.0
2021-07-02 07:28:00+00:00,7.85e-06,7.86e-06,7.85e-06,7.86e-06,6049.0
2021-07-02 07:29:00+00:00,7.84e-06,7.84e-06,7.84e-06,7.84e-06,381.0
2021-07-02 07:30:00+00:00,7.84e-06,7.86e-06,7.84e-06,7.84e-06,19989.0
2021-07-02 07:31:00+00:00,7.84e-06,7.85e-06,7.84e-06,7.84e-06,5396.0
2021-07-02 07:32:00+00:00,7.85e-06,7.85e-06,7.84e-06,7.85e-06,9950.0
2021-07-02 07:33:00+00:00,7.85e-06,7.86e-06,7.84e-06,7.86e-06,34307.0
2021-07-02 07:34:00+00:00,7.85e-06,7.85e-06,7.84e-06,7.85e-06,4728.0
2021-07-02 07:35:00+00:00,7.85e-06,7.85e-06,7.84e-06,7.85e-06,31330.0
2021-07-02 07:36:00+00:00,7.84e-06,7.84e-06,7.84e-06,7.84e-06,39716.0
2021-07-02 07:37:00+00:00,7.84e-06,7.84e-06,7.84e-06,7.84e-06,64750.0
2021-07-02 07:38:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.84e-06,46018.0
2021-07-02 07:39:00+00:00,7.84e-06,7.84e-06,7.83e-06,7.84e-06,28722.0
2021-07-02 07:40:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,95215.0
2021-07-02 07:41:00+00:00,7.83e-06,7.83e-06,7.83e-06,7.83e-06,5025.0
2021-07-02 07:42:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,6052.0
2021-07-02 07:43:00+00:00,7.82e-06,7.84e-06,7.82e-06,7.83e-06,6776.0
2021-07-02 07:44:00+00:00,7.83e-06,7.84e-06,7.83e-06,7.84e-06,21942.0
2021-07-02 07:45:00+00:00,7.85e-06,7.85e-06,7.82e-06,7.82e-06,101452.0
2021-07-02 07:46:00+00:00,7.83e-06,7.84e-06,7.81e-06,7.83e-06,90026.0
2021-07-02 07:47:00+00:00,7.83e-06,7.83e-06,7.82e-06,7.83e-06,3605.0
2021-07-02 07:48:00+00:00,7.83e-06,7.83e-06,7.81e-06,7.82e-06,8885.0
