timestamp,open,high,low,close,volume
2021-07-02 20:49:00+00:00,2.2505,2.2505,2.2505,2.2505,0.0
2021-07-02 20:50:00+00:00,2.25,2.25,2.25,2.25,22.2
2021-07-02 20:51:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-07-02 20:52:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-07-02 20:53:00+00:00,2.2412,2.2412,2.2411,2.2411,112.62
2021-07-02 20:54:00+00:00,2.2411,2.2411,2.2411,2.2411,0.0
2021-07-02 20:55:00+00:00,2.2411,2.2411,2.2411,2.2411,0.0
2021-07-02 20:56:00+00:00,2.2411,2.2411,2.2411,2.2411,0.0
2021-07-02 20:57:00+00:00,2.2411,2.2411,2.2411,2.2411,0.0
2021-07-02 20:58:00+00:00,2.2383,2.2383,2.2383,2.2383,61.01
2021-07-02 20:59:00+00:00,2.247,2.247,2.247,2.247,33.86
2021-07-02 21:00:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:01:00+00:00,2.2468,2.2468,2.2468,2.2468,4.5
2021-07-02 21:02:00+00:00,2.2468,2.2468,2.2468,2.2468,0.0
2021-07-02 21:03:00+00:00,2.2468,2.2468,2.2468,2.2468,443.16
2021-07-02 21:04:00+00:00,2.2468,2.2468,2.2468,2.2468,0.0
2021-07-02 21:05:00+00:00,2.2467,2.247,2.2467,2.247,333.79
2021-07-02 21:06:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:07:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:08:00+00:00,2.247,2.247,2.247,2.247,46.01
2021-07-02 21:09:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:10:00+00:00,2.247,2.247,2.247,2.247,4.49
2021-07-02 21:11:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:12:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:13:00+00:00,2.247,2.247,2.247,2.247,0.0
2021-07-02 21:14:00+00:00,2.2404,2.2404,2.2404,2.2404,18.78
2021-07-02 21:15:00+00:00,2.247,2.2562,2.247,2.2562,1293.58
2021-07-02 21:16:00+00:00,2.2587,2.2645,2.2587,2.2626,483.31
2021-07-02 21:17:00+00:00,2.2627,2.2627,2.2627,2.2627,65.45
2021-07-02 21:18:00+00:00,2.2554,2.2556,2.2554,2.2556,65.62
2021-07-02 21:19:00+00:00,2.2556,2.2556,2.2556,2.2556,35.41
2021-07-02 21:20:00+00:00,2.2556,2.2556,2.2556,2.2556,0.0
2021-07-02 21:21:00+00:00,2.2556,2.2556,2.2556,2.2556,0.0
2021-07-02 21:22:00+00:00,2.2518,2.2518,2.2518,2.2518,5.0
2021-07-02 21:23:00+00:00,2.2556,2.2556,2.2505,2.2505,325.11
2021-07-02 21:24:00+00:00,2.2597,2.2597,2.2597,2.2597,26.9
2021-07-02 21:25:00+00:00,2.2597,2.2597,2.2597,2.2597,0.0
2021-07-02 21:26:00+00:00,2.2597,2.2597,2.2597,2.2597,0.0
2021-07-02 21:27:00+00:00,2.2561,2.2572,2.2561,2.2572,21.77
2021-07-02 21:28:00+00:00,2.2572,2.2572,2.2572,2.2572,0.0
2021-07-02 21:29:00+00:00,2.2572,2.2572,2.2572,2.2572,0.0
2021-07-02 21:30:00+00:00,2.257,2.2604,2.257,2.2604,593.3
2021-07-02 21:31:00+00:00,2.2604,2.2604,2.2579,2.2579,988.69
2021-07-02 21:32:00+00:00,2.2579,2.2579,2.2579,2.2579,0.0
2021-07-02 21:33:00+00:00,2.2579,2.2579,2.2579,2.2579,0.0
2021-07-02 21:34:00+00:00,2.2577,2.2594,2.2577,2.2594,694.93
2021-07-02 21:35:00+00:00,2.2594,2.2594,2.2594,2.2594,0.0
2021-07-02 21:36:00+00:00,2.2614,2.2614,2.2614,2.2614,12.5
2021-07-02 21:37:00+00:00,2.2614,2.2614,2.2614,2.2614,10.85
2021-07-02 21:38:00+00:00,2.2614,2.2614,2.2613,2.2614,18.02
2021-07-02 21:39:00+00:00,2.2559,2.2559,2.2559,2.2559,5.0
2021-07-02 21:40:00+00:00,2.2559,2.2559,2.2559,2.2559,0.0
2021-07-02 21:41:00+00:00,2.2614,2.2614,2.2614,2.2614,7.09
2021-07-02 21:42:00+00:00,2.2614,2.2614,2.2614,2.2614,0.0
2021-07-02 21:43:00+00:00,2.2614,2.2614,2.2614,2.2614,0.0
2021-07-02 21:44:00+00:00,2.2614,2.2614,2.2614,2.2614,0.0
2021-07-02 21:45:00+00:00,2.2614,2.2614,2.2614,2.2614,0.0
2021-07-02 21:46:00+00:00,2.2555,2.2555,2.2554,2.2554,152.36
2021-07-02 21:47:00+00:00,2.2559,2.2559,2.2559,2.2559,21.09
2021-07-02 21:48:00+00:00,2.2614,2.2614,2.2614,2.2614,1.5
2021-07-02 21:49:00+00:00,2.2614,2.2614,2.2614,2.2614,0.0
2021-07-02 21:50:00+00:00,2.2614,2.2627,2.2613,2.2613,48.67
2021-07-02 21:51:00+00:00,2.2613,2.2613,2.2613,2.2613,0.0
2021-07-02 21:52:00+00:00,2.2612,2.2612,2.26,2.26,82.36
2021-07-02 21:53:00+00:00,2.26,2.26,2.26,2.26,0.0
2021-07-02 21:54:00+00:00,2.2649,2.2649,2.2649,2.2649,8.28
2021-07-02 21:55:00+00:00,2.2649,2.2649,2.2649,2.2649,0.0
2021-07-02 21:56:00+00:00,2.2649,2.2649,2.2649,2.2649,0.0
2021-07-02 21:57:00+00:00,2.2649,2.2649,2.2649,2.2649,0.0
2021-07-02 21:58:00+00:00,2.2634,2.2637,2.2614,2.2637,173.26
2021-07-02 21:59:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-07-02 22:00:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-07-02 22:01:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-07-02 22:02:00+00:00,2.2634,2.2634,2.2634,2.2634,6.62
2021-07-02 22:03:00+00:00,2.2634,2.2634,2.2634,2.2634,0.0
2021-07-02 22:04:00+00:00,2.2634,2.2634,2.2634,2.2634,0.0
2021-07-02 22:05:00+00:00,2.2634,2.2634,2.2634,2.2634,4.41
2021-07-02 22:06:00+00:00,2.2634,2.2634,2.2634,2.2634,0.0
2021-07-02 22:07:00+00:00,2.2634,2.2634,2.2634,2.2634,0.0
2021-07-02 22:08:00+00:00,2.2634,2.2634,2.2634,2.2634,0.0
2021-07-02 22:09:00+00:00,2.2563,2.2563,2.255,2.2551,37.23
2021-07-02 22:10:00+00:00,2.2551,2.2551,2.2551,2.2551,13.47
2021-07-02 22:11:00+00:00,2.2538,2.2538,2.2537,2.2538,42.38
2021-07-02 22:12:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:13:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:14:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:15:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:16:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:17:00+00:00,2.2538,2.2538,2.2538,2.2538,0.0
2021-07-02 22:18:00+00:00,2.2551,2.2608,2.2551,2.2608,43.14
2021-07-02 22:19:00+00:00,2.2608,2.2608,2.2546,2.2546,54.86
2021-07-02 22:20:00+00:00,2.2546,2.2546,2.2546,2.2546,0.0
2021-07-02 22:21:00+00:00,2.2546,2.2546,2.2546,2.2546,0.0
2021-07-02 22:22:00+00:00,2.2608,2.2608,2.2608,2.2608,1.56
2021-07-02 22:23:00+00:00,2.2608,2.2608,2.2608,2.2608,0.0
2021-07-02 22:24:00+00:00,2.2607,2.2608,2.2607,2.2608,10.17
2021-07-02 22:25:00+00:00,2.2608,2.2608,2.2608,2.2608,4.47
2021-07-02 22:26:00+00:00,2.2608,2.2609,2.2608,2.2609,421.31
2021-07-02 22:27:00+00:00,2.2609,2.263,2.2609,2.263,45.69
2021-07-02 22:28:00+00:00,2.2637,2.2637,2.2637,2.2637,20.76
2021-07-02 22:29:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-07-02 22:30:00+00:00,2.2637,2.265,2.2637,2.265,78.93
2021-07-02 22:31:00+00:00,2.265,2.265,2.265,2.265,0.0
2021-07-02 22:32:00+00:00,2.265,2.265,2.265,2.265,0.0
2021-07-02 22:33:00+00:00,2.2668,2.2668,2.2668,2.2668,1.65
2021-07-02 22:34:00+00:00,2.2668,2.2668,2.2668,2.2668,0.0
2021-07-02 22:35:00+00:00,2.2667,2.268,2.2667,2.268,132.89
2021-07-02 22:36:00+00:00,2.268,2.268,2.268,2.268,0.0
2021-07-02 22:37:00+00:00,2.2713,2.2713,2.265,2.265,187.99
2021-07-02 22:38:00+00:00,2.265,2.265,2.265,2.265,0.0
2021-07-02 22:39:00+00:00,2.265,2.265,2.265,2.265,0.0
2021-07-02 22:40:00+00:00,2.265,2.265,2.265,2.265,4.81
2021-07-02 22:41:00+00:00,2.265,2.265,2.2569,2.2569,2054.5
2021-07-02 22:42:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:43:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:44:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:45:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:46:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:47:00+00:00,2.2569,2.2569,2.2569,2.2569,0.0
2021-07-02 22:48:00+00:00,2.257,2.257,2.2565,2.2565,554.55
2021-07-02 22:49:00+00:00,2.2601,2.2628,2.26,2.2628,1105.76
2021-07-02 22:50:00+00:00,2.2628,2.2628,2.2628,2.2628,1.59
2021-07-02 22:51:00+00:00,2.265,2.27,2.2617,2.2617,1505.5
2021-07-02 22:52:00+00:00,2.2617,2.2617,2.2617,2.2617,0.0
2021-07-02 22:53:00+00:00,2.2617,2.2617,2.2617,2.2617,0.0
2021-07-02 22:54:00+00:00,2.2617,2.2617,2.2617,2.2617,0.0
2021-07-02 22:55:00+00:00,2.27,2.27,2.27,2.27,150.0
2021-07-02 22:56:00+00:00,2.27,2.27,2.27,2.27,187.0
2021-07-02 22:57:00+00:00,2.27,2.27,2.27,2.27,1.22
2021-07-02 22:58:00+00:00,2.27,2.27,2.2697,2.2697,192.2
2021-07-02 22:59:00+00:00,2.2697,2.2699,2.2697,2.2699,70.6
2021-07-02 23:00:00+00:00,2.2699,2.2699,2.2699,2.2699,0.0
2021-07-02 23:01:00+00:00,2.2699,2.2699,2.2699,2.2699,0.0
2021-07-02 23:02:00+00:00,2.27,2.27,2.27,2.27,8.11
2021-07-02 23:03:00+00:00,2.2625,2.2625,2.2613,2.2625,908.0
2021-07-02 23:04:00+00:00,2.2663,2.2686,2.2663,2.2684,108.41
2021-07-02 23:05:00+00:00,2.2684,2.2741,2.2684,2.27,2182.53
2021-07-02 23:06:00+00:00,2.2748,2.2775,2.2746,2.2775,41.96
2021-07-02 23:07:00+00:00,2.2775,2.2794,2.2739,2.2739,344.95
2021-07-02 23:08:00+00:00,2.2739,2.2739,2.2739,2.2739,0.0
2021-07-02 23:09:00+00:00,2.2739,2.2739,2.2737,2.2737,287.85
2021-07-02 23:10:00+00:00,2.2737,2.2737,2.2737,2.2737,0.0
2021-07-02 23:11:00+00:00,2.2794,2.2794,2.2794,2.2794,25.44
2021-07-02 23:12:00+00:00,2.2794,2.2794,2.2794,2.2794,1.62
2021-07-02 23:13:00+00:00,2.2794,2.28,2.2794,2.28,2469.94
2021-07-02 23:14:00+00:00,2.28,2.28,2.28,2.28,0.0
2021-07-02 23:15:00+00:00,2.2736,2.2789,2.2707,2.2742,1044.43
2021-07-02 23:16:00+00:00,2.2767,2.2773,2.2672,2.2739,10365.68
2021-07-02 23:17:00+00:00,2.2768,2.299,2.2768,2.2794,15265.54
2021-07-02 23:18:00+00:00,2.2784,2.2908,2.2703,2.2815,8610.12
2021-07-02 23:19:00+00:00,2.2769,2.278,2.2759,2.278,797.88
2021-07-02 23:20:00+00:00,2.278,2.2844,2.278,2.2844,3196.23
2021-07-02 23:21:00+00:00,2.2754,2.2828,2.2703,2.2703,1030.43
2021-07-02 23:22:00+00:00,2.2703,2.2703,2.2684,2.2703,9585.98
2021-07-02 23:23:00+00:00,2.2727,2.2727,2.2703,2.2703,193.91
2021-07-02 23:24:00+00:00,2.2703,2.2703,2.2703,2.2703,0.0
2021-07-02 23:25:00+00:00,2.2672,2.2696,2.2668,2.2694,53.81
2021-07-02 23:26:00+00:00,2.269,2.269,2.269,2.269,45.31
2021-07-02 23:27:00+00:00,2.2695,2.2695,2.2694,2.2694,97.3
2021-07-02 23:28:00+00:00,2.2693,2.2694,2.2693,2.2694,501.53
2021-07-02 23:29:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:30:00+00:00,2.2694,2.2694,2.2694,2.2694,5.29
2021-07-02 23:31:00+00:00,2.2694,2.2694,2.2694,2.2694,56.85
2021-07-02 23:32:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:33:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:34:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:35:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:36:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:37:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:38:00+00:00,2.2694,2.2694,2.2694,2.2694,0.0
2021-07-02 23:39:00+00:00,2.2802,2.2802,2.2784,2.2784,192.84
2021-07-02 23:40:00+00:00,2.2784,2.2784,2.2784,2.2784,0.0
2021-07-02 23:41:00+00:00,2.2784,2.2794,2.2784,2.2794,13.51
2021-07-02 23:42:00+00:00,2.2794,2.2794,2.2794,2.2794,0.0
2021-07-02 23:43:00+00:00,2.2715,2.2715,2.2715,2.2715,24.99
2021-07-02 23:44:00+00:00,2.2715,2.2715,2.2715,2.2715,0.0
2021-07-02 23:45:00+00:00,2.2715,2.2715,2.2715,2.2715,0.0
2021-07-02 23:46:00+00:00,2.2725,2.2725,2.2725,2.2725,6.54
2021-07-02 23:47:00+00:00,2.2725,2.2725,2.2725,2.2725,0.0
2021-07-02 23:48:00+00:00,2.2795,2.2795,2.2795,2.2795,92.73
2021-07-02 23:49:00+00:00,2.2733,2.2736,2.2733,2.2736,43.62
2021-07-02 23:50:00+00:00,2.2736,2.2736,2.2736,2.2736,0.0
2021-07-02 23:51:00+00:00,2.2805,2.2826,2.2805,2.2826,72.24
2021-07-02 23:52:00+00:00,2.2826,2.2829,2.2826,2.2829,12.06
2021-07-02 23:53:00+00:00,2.2829,2.2853,2.2829,2.2853,8.66
2021-07-02 23:54:00+00:00,2.2853,2.2853,2.2853,2.2853,0.0
2021-07-02 23:55:00+00:00,2.2853,2.2853,2.2853,2.2853,1.35
2021-07-02 23:56:00+00:00,2.2852,2.2853,2.2852,2.2853,9.96
2021-07-02 23:57:00+00:00,2.2853,2.2853,2.2853,2.2853,49.31
2021-07-02 23:58:00+00:00,2.2786,2.2786,2.2786,2.2786,5.29
2021-07-02 23:59:00+00:00,2.2868,2.2868,2.2868,2.2868,10.5
2021-07-03 00:00:00+00:00,2.2868,2.2868,2.2868,2.2868,0.0
2021-07-03 00:01:00+00:00,2.2867,2.2868,2.2867,2.2868,437.29
2021-07-03 00:02:00+00:00,2.2877,2.2885,2.2868,2.2885,175.01
2021-07-03 00:03:00+00:00,2.2801,2.2901,2.2801,2.2868,55.04
2021-07-03 00:04:00+00:00,2.2908,2.2908,2.2815,2.2908,53.12
2021-07-03 00:05:00+00:00,2.2815,2.2815,2.2803,2.2803,65.52
2021-07-03 00:06:00+00:00,2.2803,2.2803,2.2803,2.2803,33.33
2021-07-03 00:07:00+00:00,2.2804,2.2804,2.2759,2.2759,1005.51
2021-07-03 00:08:00+00:00,2.2803,2.2803,2.2803,2.2803,442.96
2021-07-03 00:09:00+00:00,2.2767,2.2767,2.2767,2.2767,67.7
2021-07-03 00:10:00+00:00,2.2767,2.2767,2.2767,2.2767,0.0
2021-07-03 00:11:00+00:00,2.2767,2.2767,2.2767,2.2767,0.0
2021-07-03 00:12:00+00:00,2.2745,2.2745,2.2656,2.2656,3079.97
2021-07-03 00:13:00+00:00,2.2656,2.2656,2.2656,2.2656,0.0
2021-07-03 00:14:00+00:00,2.2656,2.2656,2.2656,2.2656,0.0
2021-07-03 00:15:00+00:00,2.264,2.264,2.264,2.264,17.01
2021-07-03 00:16:00+00:00,2.264,2.264,2.264,2.264,21.98
2021-07-03 00:17:00+00:00,2.264,2.264,2.264,2.264,0.0
2021-07-03 00:18:00+00:00,2.264,2.264,2.264,2.264,0.0
2021-07-03 00:19:00+00:00,2.264,2.264,2.264,2.264,0.0
2021-07-03 00:20:00+00:00,2.264,2.264,2.264,2.264,0.0
2021-07-03 00:21:00+00:00,2.2721,2.2721,2.2637,2.2637,196.03
2021-07-03 00:22:00+00:00,2.2637,2.2637,2.2637,2.2637,133.94
2021-07-03 00:23:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-07-03 00:24:00+00:00,2.2721,2.2723,2.2721,2.2723,95.58
2021-07-03 00:25:00+00:00,2.2723,2.2723,2.2723,2.2723,0.0
2021-07-03 00:26:00+00:00,2.2723,2.2723,2.2723,2.2723,0.0
2021-07-03 00:27:00+00:00,2.2723,2.2723,2.2723,2.2723,0.0
2021-07-03 00:28:00+00:00,2.2723,2.2723,2.2723,2.2723,0.0
2021-07-03 00:29:00+00:00,2.2637,2.2721,2.2535,2.2653,2061.52
2021-07-03 00:30:00+00:00,2.2653,2.2669,2.2653,2.2655,171.44
2021-07-03 00:31:00+00:00,2.2669,2.2669,2.2669,2.2669,21.86
2021-07-03 00:32:00+00:00,2.2669,2.2669,2.2669,2.2669,0.0
2021-07-03 00:33:00+00:00,2.2677,2.2718,2.2677,2.2718,355.46
2021-07-03 00:34:00+00:00,2.2718,2.2718,2.2718,2.2718,0.0
2021-07-03 00:35:00+00:00,2.2673,2.2691,2.2673,2.2691,37.16
2021-07-03 00:36:00+00:00,2.2691,2.2691,2.2691,2.2691,0.0
2021-07-03 00:37:00+00:00,2.2612,2.2612,2.2554,2.2554,360.28
2021-07-03 00:38:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:39:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:40:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:41:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:42:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:43:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:44:00+00:00,2.2554,2.2554,2.2554,2.2554,0.0
2021-07-03 00:45:00+00:00,2.2607,2.2607,2.2607,2.2607,35.81
2021-07-03 00:46:00+00:00,2.2607,2.2607,2.2607,2.2607,0.0
2021-07-03 00:47:00+00:00,2.2638,2.2645,2.2629,2.2629,649.61
2021-07-03 00:48:00+00:00,2.262,2.2621,2.262,2.2621,119.3
2021-07-03 00:49:00+00:00,2.2621,2.2621,2.2621,2.2621,22.1
2021-07-03 00:50:00+00:00,2.2621,2.2621,2.2621,2.2621,0.0
2021-07-03 00:51:00+00:00,2.2621,2.2621,2.2621,2.2621,0.0
2021-07-03 00:52:00+00:00,2.2621,2.2621,2.2621,2.2621,0.0
2021-07-03 00:53:00+00:00,2.2621,2.2621,2.2621,2.2621,0.0
2021-07-03 00:54:00+00:00,2.2621,2.2621,2.2621,2.2621,20.45
2021-07-03 00:55:00+00:00,2.262,2.262,2.262,2.262,16.08
2021-07-03 00:56:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 00:57:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 00:58:00+00:00,2.2554,2.2587,2.2506,2.2587,63.23
2021-07-03 00:59:00+00:00,2.2507,2.2507,2.2507,2.2507,149.0
2021-07-03 01:00:00+00:00,2.2507,2.2507,2.2507,2.2507,0.0
2021-07-03 01:01:00+00:00,2.2507,2.2507,2.2507,2.2507,0.0
2021-07-03 01:02:00+00:00,2.2507,2.257,2.2507,2.257,250.6
2021-07-03 01:03:00+00:00,2.2532,2.2532,2.2532,2.2532,4.74
2021-07-03 01:04:00+00:00,2.2532,2.2532,2.2532,2.2532,0.0
2021-07-03 01:05:00+00:00,2.2532,2.2532,2.2532,2.2532,0.0
2021-07-03 01:06:00+00:00,2.2538,2.2538,2.2538,2.2538,16.07
2021-07-03 01:07:00+00:00,2.2638,2.2645,2.2544,2.2544,137.83
2021-07-03 01:08:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:09:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:10:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:11:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:12:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:13:00+00:00,2.2544,2.2544,2.2544,2.2544,0.0
2021-07-03 01:14:00+00:00,2.2642,2.2645,2.2642,2.2645,192.9
2021-07-03 01:15:00+00:00,2.2645,2.2645,2.2645,2.2645,0.0
2021-07-03 01:16:00+00:00,2.2618,2.2623,2.2618,2.2623,26.49
2021-07-03 01:17:00+00:00,2.2623,2.2623,2.2623,2.2623,0.0
2021-07-03 01:18:00+00:00,2.2623,2.2623,2.2623,2.2623,1.54
2021-07-03 01:19:00+00:00,2.2623,2.2623,2.2623,2.2623,143.6
2021-07-03 01:20:00+00:00,2.2562,2.2562,2.2561,2.2561,182.36
2021-07-03 01:21:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-07-03 01:22:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-07-03 01:23:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-07-03 01:24:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-07-03 01:25:00+00:00,2.2642,2.2642,2.2642,2.2642,5.09
2021-07-03 01:26:00+00:00,2.2642,2.2642,2.2642,2.2642,0.0
2021-07-03 01:27:00+00:00,2.2642,2.2642,2.2642,2.2642,0.0
2021-07-03 01:28:00+00:00,2.2642,2.2642,2.2642,2.2642,0.0
2021-07-03 01:29:00+00:00,2.2557,2.2557,2.2556,2.2556,50.0
2021-07-03 01:30:00+00:00,2.2557,2.2557,2.2555,2.2557,1358.27
2021-07-03 01:31:00+00:00,2.2555,2.2555,2.2555,2.2555,145.97
2021-07-03 01:32:00+00:00,2.2555,2.2555,2.2555,2.2555,0.0
2021-07-03 01:33:00+00:00,2.2601,2.2601,2.2601,2.2601,1.5
2021-07-03 01:34:00+00:00,2.2601,2.2601,2.2601,2.2601,0.0
2021-07-03 01:35:00+00:00,2.2601,2.2601,2.2601,2.2601,0.0
2021-07-03 01:36:00+00:00,2.2607,2.2607,2.2607,2.2607,5.99
2021-07-03 01:37:00+00:00,2.2607,2.2607,2.2607,2.2607,0.0
2021-07-03 01:38:00+00:00,2.2607,2.2607,2.2607,2.2607,0.0
2021-07-03 01:39:00+00:00,2.2607,2.2607,2.2607,2.2607,0.0
2021-07-03 01:40:00+00:00,2.262,2.262,2.262,2.262,55.79
2021-07-03 01:41:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:42:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:43:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:44:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:45:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:46:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:47:00+00:00,2.262,2.2652,2.262,2.262,3358.36
2021-07-03 01:48:00+00:00,2.2668,2.2668,2.2668,2.2668,73.6
2021-07-03 01:49:00+00:00,2.2668,2.2668,2.2668,2.2668,0.0
2021-07-03 01:50:00+00:00,2.2668,2.2668,2.2668,2.2668,22.05
2021-07-03 01:51:00+00:00,2.2621,2.2621,2.2621,2.2621,47.4
2021-07-03 01:52:00+00:00,2.2621,2.2621,2.2621,2.2621,0.0
2021-07-03 01:53:00+00:00,2.2621,2.2621,2.262,2.262,34.5
2021-07-03 01:54:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:55:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:56:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:57:00+00:00,2.262,2.262,2.262,2.262,0.0
2021-07-03 01:58:00+00:00,2.2668,2.2668,2.2668,2.2668,4.41
2021-07-03 01:59:00+00:00,2.2668,2.2668,2.2668,2.2668,0.0
2021-07-03 02:00:00+00:00,2.2668,2.2668,2.2668,2.2668,0.0
2021-07-03 02:01:00+00:00,2.2668,2.2668,2.2668,2.2668,0.0
2021-07-03 02:02:00+00:00,2.2576,2.2576,2.2576,2.2576,31.77
2021-07-03 02:03:00+00:00,2.2576,2.2576,2.2576,2.2576,143.45
2021-07-03 02:04:00+00:00,2.2577,2.2577,2.2577,2.2577,33.34
2021-07-03 02:05:00+00:00,2.2577,2.2577,2.2577,2.2577,0.0
2021-07-03 02:06:00+00:00,2.2577,2.2577,2.2577,2.2577,0.0
2021-07-03 02:07:00+00:00,2.2645,2.2645,2.2645,2.2645,8.39
2021-07-03 02:08:00+00:00,2.2597,2.264,2.2597,2.264,119.79
2021-07-03 02:09:00+00:00,2.2639,2.2639,2.2639,2.2639,10.71
2021-07-03 02:10:00+00:00,2.2558,2.2558,2.2558,2.2558,93.45
2021-07-03 02:11:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:12:00+00:00,2.2555,2.2555,2.2555,2.2555,29.18
2021-07-03 02:13:00+00:00,2.2548,2.2548,2.2548,2.2548,77.51
2021-07-03 02:14:00+00:00,2.2548,2.2548,2.2548,2.2548,13.6
2021-07-03 02:15:00+00:00,2.2548,2.2548,2.2548,2.2548,0.0
2021-07-03 02:16:00+00:00,2.2548,2.2548,2.2548,2.2548,0.0
2021-07-03 02:17:00+00:00,2.2557,2.2558,2.2557,2.2558,24.95
2021-07-03 02:18:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:19:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:20:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:21:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:22:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:23:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:24:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:25:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:26:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:27:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:28:00+00:00,2.2558,2.2558,2.2558,2.2558,0.0
2021-07-03 02:29:00+00:00,2.2563,2.2563,2.2563,2.2563,28.78
2021-07-03 02:30:00+00:00,2.2563,2.2563,2.2563,2.2563,0.0
2021-07-03 02:31:00+00:00,2.2563,2.2563,2.2563,2.2563,0.0
2021-07-03 02:32:00+00:00,2.2563,2.2563,2.2563,2.2563,0.0
2021-07-03 02:33:00+00:00,2.2563,2.2563,2.2563,2.2563,0.0
2021-07-03 02:34:00+00:00,2.2563,2.2563,2.2563,2.2563,0.0
