timestamp,open,high,low,close,volume
2021-07-01 17:57:00+00:00,32417.25,32417.25,32380.24,32390.92,0.009038
2021-07-01 17:58:00+00:00,32413.34,32413.34,32413.34,32413.34,0.002002
2021-07-01 17:59:00+00:00,32413.34,32413.34,32413.34,32413.34,0.0
2021-07-01 18:00:00+00:00,32425.0,32448.87,32316.67,32328.84,1.348487
2021-07-01 18:01:00+00:00,32322.45,32357.21,32310.23,32351.06,0.306308
2021-07-01 18:02:00+00:00,32332.24,32364.53,32332.24,32364.53,0.632285
2021-07-01 18:03:00+00:00,32352.68,32352.68,32329.71,32338.32,0.084221
2021-07-01 18:04:00+00:00,32338.74,32374.19,32336.32,32374.19,0.14544
2021-07-01 18:05:00+00:00,32337.48,32343.21,32308.58,32308.58,0.403918
2021-07-01 18:06:00+00:00,32335.65,32372.85,32327.14,32347.56,0.248237
2021-07-01 18:07:00+00:00,32332.62,32416.16,32332.62,32379.47,0.042665
2021-07-01 18:08:00+00:00,32379.27,32500.0,32365.06,32438.97,0.302898
2021-07-01 18:09:00+00:00,32484.91,32523.02,32476.52,32523.02,0.191432
2021-07-01 18:10:00+00:00,32487.98,32511.42,32454.96,32470.21,0.131
2021-07-01 18:11:00+00:00,32452.41,32452.41,32432.17,32432.17,0.005175
2021-07-01 18:12:00+00:00,32398.77,32401.44,32367.88,32401.44,0.069817
2021-07-01 18:13:00+00:00,32417.49,32417.49,32417.49,32417.49,0.003084
2021-07-01 18:14:00+00:00,32400.94,32426.83,32380.49,32426.83,0.012464
2021-07-01 18:15:00+00:00,32415.34,32415.34,32341.36,32351.99,0.154809
2021-07-01 18:16:00+00:00,32352.01,32396.74,32352.01,32372.94,0.022385
2021-07-01 18:17:00+00:00,32372.94,32372.94,32372.94,32372.94,0.0
2021-07-01 18:18:00+00:00,32381.06,32396.74,32365.76,32372.09,0.101535
2021-07-01 18:19:00+00:00,32353.71,32353.71,32353.71,32353.71,0.002132
2021-07-01 18:20:00+00:00,32369.68,32369.68,32360.04,32362.0,0.160707
2021-07-01 18:21:00+00:00,32362.03,32362.03,32362.03,32362.03,0.0005
2021-07-01 18:22:00+00:00,32362.03,32465.57,32362.03,32465.57,0.055011
2021-07-01 18:23:00+00:00,32476.44,32497.48,32431.75,32431.75,0.069345
2021-07-01 18:24:00+00:00,32421.92,32421.93,32421.92,32421.93,0.026766
2021-07-01 18:25:00+00:00,32410.74,32451.68,32410.74,32425.78,0.023517
2021-07-01 18:26:00+00:00,32425.78,32425.78,32425.78,32425.78,0.0
2021-07-01 18:27:00+00:00,32425.78,32448.78,32413.18,32423.48,2.176312
2021-07-01 18:28:00+00:00,32408.36,32416.07,32398.77,32416.07,0.048264
2021-07-01 18:29:00+00:00,32416.07,32442.53,32416.07,32442.53,0.181806
2021-07-01 18:30:00+00:00,32425.82,32425.82,32345.81,32360.24,0.168423
2021-07-01 18:31:00+00:00,32370.9,32376.51,32303.56,32321.43,0.253448
2021-07-01 18:32:00+00:00,32343.64,32343.64,32325.12,32338.75,0.038163
2021-07-01 18:33:00+00:00,32319.96,32325.8,32319.96,32325.8,0.175216
2021-07-01 18:34:00+00:00,32352.6,32352.6,32352.6,32352.6,0.000311
2021-07-01 18:35:00+00:00,32352.6,32352.6,32352.6,32352.6,0.0
2021-07-01 18:36:00+00:00,32331.07,32369.78,32331.07,32369.78,0.002566
2021-07-01 18:37:00+00:00,32363.37,32363.37,32360.48,32360.48,0.005045
2021-07-01 18:38:00+00:00,32344.95,32366.16,32344.95,32366.16,0.011645
2021-07-01 18:39:00+00:00,32380.49,32380.49,32380.49,32380.49,0.01003
2021-07-01 18:40:00+00:00,32380.49,32380.49,32380.49,32380.49,0.0
2021-07-01 18:41:00+00:00,32380.49,32380.49,32359.2,32359.21,0.070899
2021-07-01 18:42:00+00:00,32358.0,32358.0,32358.0,32358.0,0.0119
2021-07-01 18:43:00+00:00,32371.65,32476.59,32371.29,32437.58,0.163516
2021-07-01 18:44:00+00:00,32435.61,32459.23,32429.74,32437.82,0.170131
2021-07-01 18:45:00+00:00,32417.41,32449.32,32408.73,32408.73,0.162855
2021-07-01 18:46:00+00:00,32433.7,32433.7,32433.7,32433.7,0.000407
2021-07-01 18:47:00+00:00,32461.78,32498.97,32444.85,32474.27,0.084174
2021-07-01 18:48:00+00:00,32481.67,32521.55,32466.81,32521.55,0.126073
2021-07-01 18:49:00+00:00,32505.7,32532.01,32505.7,32532.01,0.020982
2021-07-01 18:50:00+00:00,32507.21,32515.06,32489.99,32515.06,0.073261
2021-07-01 18:51:00+00:00,32497.71,32511.67,32466.82,32493.17,0.379966
2021-07-01 18:52:00+00:00,32498.4,32498.4,32431.42,32437.14,0.083416
2021-07-01 18:53:00+00:00,32423.11,32423.11,32405.13,32408.76,0.018338
2021-07-01 18:54:00+00:00,32430.72,32445.89,32413.34,32413.34,0.034084
2021-07-01 18:55:00+00:00,32435.94,32435.96,32413.12,32428.45,0.058632
2021-07-01 18:56:00+00:00,32449.38,32470.36,32444.66,32444.66,0.02184
2021-07-01 18:57:00+00:00,32446.84,32446.84,32422.47,32422.5,0.321132
2021-07-01 18:58:00+00:00,32396.98,32396.98,32297.96,32311.03,0.322905
2021-07-01 18:59:00+00:00,32273.55,32328.19,32200.01,32328.19,1.204452
2021-07-01 19:00:00+00:00,32323.46,32403.26,32281.87,32281.87,0.13894
2021-07-01 19:01:00+00:00,32266.79,32286.26,32257.65,32266.8,0.144347
2021-07-01 19:02:00+00:00,32287.41,32287.41,32287.41,32287.41,0.003
2021-07-01 19:03:00+00:00,32248.47,32253.47,32187.36,32253.47,0.134084
2021-07-01 19:04:00+00:00,32265.17,32275.14,32206.0,32241.2,0.07678
2021-07-01 19:05:00+00:00,32250.0,32251.89,32248.76,32251.89,0.017902
2021-07-01 19:06:00+00:00,32253.94,32261.41,32239.72,32239.72,0.107216
2021-07-01 19:07:00+00:00,32202.26,32213.5,32188.74,32202.41,0.090425
2021-07-01 19:08:00+00:00,32196.86,32200.68,32196.86,32200.68,0.019679
2021-07-01 19:09:00+00:00,32217.78,32217.78,32217.78,32217.78,0.008427
2021-07-01 19:10:00+00:00,32212.69,32212.69,32203.74,32203.74,0.019493
2021-07-01 19:11:00+00:00,32201.14,32209.5,32182.21,32195.47,0.471079
2021-07-01 19:12:00+00:00,32211.18,32211.18,32195.47,32195.47,0.043877
2021-07-01 19:13:00+00:00,32234.83,32242.7,32205.16,32205.16,0.136424
2021-07-01 19:14:00+00:00,32204.58,32204.58,32086.08,32104.53,0.390887
2021-07-01 19:15:00+00:00,32102.73,32166.18,32040.1,32066.98,0.444416
2021-07-01 19:16:00+00:00,32026.01,32048.07,31958.29,31997.58,2.122136
2021-07-01 19:17:00+00:00,32004.77,32021.01,31979.27,32002.66,0.244711
2021-07-01 19:18:00+00:00,32009.53,32042.85,32005.16,32042.85,0.316304
2021-07-01 19:19:00+00:00,32001.82,32024.3,31955.03,31955.03,0.322859
2021-07-01 19:20:00+00:00,31963.7,31964.57,31925.48,31964.57,0.188405
2021-07-01 19:21:00+00:00,31963.5,31963.5,31926.93,31926.93,0.099668
2021-07-01 19:22:00+00:00,31922.48,31932.0,31850.0,31867.42,0.640375
2021-07-01 19:23:00+00:00,31879.17,31879.17,31700.0,31810.6,5.190922
2021-07-01 19:24:00+00:00,31801.99,31847.67,31764.25,31829.67,0.226408
2021-07-01 19:25:00+00:00,31847.67,31903.7,31806.36,31889.84,0.454105
2021-07-01 19:26:00+00:00,31889.85,31922.62,31852.95,31877.46,0.592402
2021-07-01 19:27:00+00:00,31848.1,31914.47,31793.54,31820.36,1.666133
2021-07-01 19:28:00+00:00,31792.76,31792.76,31792.74,31792.74,0.013046
2021-07-01 19:29:00+00:00,31815.04,31815.04,31728.45,31797.57,0.229104
2021-07-01 19:30:00+00:00,31814.22,31864.37,31803.9,31852.44,0.215815
2021-07-01 19:31:00+00:00,31799.71,31809.27,31799.71,31809.27,0.589563
2021-07-01 19:32:00+00:00,31813.44,31825.49,31726.55,31726.56,0.44958
2021-07-01 19:33:00+00:00,31722.23,31764.12,31701.32,31721.07,0.894136
2021-07-01 19:34:00+00:00,31739.1,31740.53,31707.86,31733.54,0.510801
2021-07-01 19:35:00+00:00,31727.51,31733.55,31654.97,31654.99,0.827851
2021-07-01 19:36:00+00:00,31654.97,31759.93,31585.62,31718.83,2.538235
2021-07-01 19:37:00+00:00,31730.63,31851.76,31702.19,31795.67,0.284098
2021-07-01 19:38:00+00:00,31830.96,31830.97,31705.77,31706.06,0.159689
2021-07-01 19:39:00+00:00,31674.81,31792.32,31640.37,31792.32,0.595289
2021-07-01 19:40:00+00:00,31772.75,31817.91,31755.57,31755.57,0.106284
2021-07-01 19:41:00+00:00,31766.08,31766.09,31694.85,31694.85,0.097574
2021-07-01 19:42:00+00:00,31745.48,31745.5,31690.96,31691.24,1.257376
2021-07-01 19:43:00+00:00,31729.27,31729.27,31671.41,31671.55,0.016225
2021-07-01 19:44:00+00:00,31679.3,31692.71,31635.12,31690.79,0.335457
2021-07-01 19:45:00+00:00,31698.26,31830.97,31698.26,31725.2,0.96206
2021-07-01 19:46:00+00:00,31735.63,31735.64,31664.19,31730.77,0.170914
2021-07-01 19:47:00+00:00,31718.76,31718.76,31668.87,31688.21,0.471212
2021-07-01 19:48:00+00:00,31690.79,31700.28,31690.79,31697.45,0.226766
2021-07-01 19:49:00+00:00,31686.02,31709.02,31686.02,31695.47,0.056127
2021-07-01 19:50:00+00:00,31727.59,31729.36,31720.92,31720.92,0.011776
2021-07-01 19:51:00+00:00,31747.47,31760.48,31663.97,31663.97,0.271347
2021-07-01 19:52:00+00:00,31688.95,31747.47,31688.95,31739.47,0.122324
2021-07-01 19:53:00+00:00,31739.47,31772.78,31739.47,31772.78,0.060915
2021-07-01 19:54:00+00:00,31766.15,31769.86,31714.4,31765.4,0.172297
2021-07-01 19:55:00+00:00,31775.63,31913.99,31758.7,31913.99,1.320068
2021-07-01 19:56:00+00:00,31891.42,31920.37,31863.49,31879.56,0.099562
2021-07-01 19:57:00+00:00,31907.64,31934.69,31882.0,31934.69,0.045521
2021-07-01 19:58:00+00:00,31934.69,31968.54,31914.48,31914.6,0.165198
2021-07-01 19:59:00+00:00,31944.49,31953.27,31944.49,31953.27,0.016177
2021-07-01 20:00:00+00:00,31961.28,32022.24,31961.27,31979.43,0.031857
2021-07-01 20:01:00+00:00,32008.81,32068.26,31991.52,32051.86,1.128668
2021-07-01 20:02:00+00:00,32111.67,32179.1,32091.71,32128.68,0.460239
2021-07-01 20:03:00+00:00,32154.46,32183.07,32131.57,32174.74,0.102882
2021-07-01 20:04:00+00:00,32185.3,32275.29,32181.84,32245.71,0.136657
2021-07-01 20:05:00+00:00,32285.46,32313.33,32257.82,32313.33,0.037063
2021-07-01 20:06:00+00:00,32298.42,32345.71,32298.42,32312.33,0.136655
2021-07-01 20:07:00+00:00,32322.04,32348.67,32322.04,32337.47,0.023551
2021-07-01 20:08:00+00:00,32359.18,32394.36,32284.43,32349.22,0.195483
2021-07-01 20:09:00+00:00,32338.92,32374.03,32283.2,32283.94,0.135005
2021-07-01 20:10:00+00:00,32316.06,32358.23,32293.97,32304.93,0.19158
2021-07-01 20:11:00+00:00,32282.8,32356.01,32268.53,32356.01,0.078617
2021-07-01 20:12:00+00:00,32313.76,32363.65,32313.76,32313.76,0.100983
2021-07-01 20:13:00+00:00,32312.8,32313.76,32312.8,32313.76,0.065706
2021-07-01 20:14:00+00:00,32290.69,32304.39,32281.87,32304.39,0.063348
2021-07-01 20:15:00+00:00,32248.47,32248.47,32205.4,32239.42,0.032066
2021-07-01 20:16:00+00:00,32274.6,32279.27,32246.37,32252.96,0.054977
2021-07-01 20:17:00+00:00,32229.89,32249.56,32128.39,32163.72,0.289657
2021-07-01 20:18:00+00:00,32198.36,32239.14,32181.67,32181.67,0.116506
2021-07-01 20:19:00+00:00,32212.07,32229.34,32182.38,32182.38,0.157376
2021-07-01 20:20:00+00:00,32210.16,32225.11,32208.99,32224.65,0.060401
2021-07-01 20:21:00+00:00,32232.38,32253.33,32205.21,32207.73,0.09462
2021-07-01 20:22:00+00:00,32190.2,32190.23,32170.29,32190.23,0.030263
2021-07-01 20:23:00+00:00,32210.81,32210.81,32210.81,32210.81,0.000466
2021-07-01 20:24:00+00:00,32211.73,32211.73,32137.63,32171.34,0.066913
2021-07-01 20:25:00+00:00,32164.7,32208.06,32158.36,32158.36,0.716661
2021-07-01 20:26:00+00:00,32171.93,32171.93,32155.19,32155.19,0.029501
2021-07-01 20:27:00+00:00,32204.3,32204.3,32204.3,32204.3,0.02596
2021-07-01 20:28:00+00:00,32243.24,32311.24,32210.36,32221.17,0.513045
2021-07-01 20:29:00+00:00,32228.59,32229.15,32200.83,32227.45,0.03257
2021-07-01 20:30:00+00:00,32214.12,32312.28,32214.12,32282.74,0.07962
2021-07-01 20:31:00+00:00,32245.74,32288.92,32245.74,32288.92,0.10408
2021-07-01 20:32:00+00:00,32300.0,32300.0,32297.14,32297.14,0.100727
2021-07-01 20:33:00+00:00,32291.65,32336.02,32291.65,32318.69,0.106334
2021-07-01 20:34:00+00:00,32323.93,32331.08,32305.26,32317.97,0.062224
2021-07-01 20:35:00+00:00,32330.08,32330.08,32304.14,32304.14,0.014058
2021-07-01 20:36:00+00:00,32305.17,32322.75,32305.17,32322.75,0.169951
2021-07-01 20:37:00+00:00,32318.03,32335.84,32298.57,32298.57,0.013624
2021-07-01 20:38:00+00:00,32291.4,32291.4,32281.87,32281.87,0.036127
2021-07-01 20:39:00+00:00,32359.18,32361.35,32331.03,32331.03,0.011542
2021-07-01 20:40:00+00:00,32331.03,32331.03,32331.03,32331.03,0.0
2021-07-01 20:41:00+00:00,32285.12,32285.12,32230.89,32248.14,0.602762
2021-07-01 20:42:00+00:00,32243.25,32256.62,32213.15,32235.79,0.187024
2021-07-01 20:43:00+00:00,32247.55,32248.35,32247.55,32248.35,0.04
2021-07-01 20:44:00+00:00,32234.23,32234.23,32221.67,32221.67,0.017203
2021-07-01 20:45:00+00:00,32271.35,32271.35,32236.76,32236.76,0.000909
2021-07-01 20:46:00+00:00,32230.0,32230.0,32230.0,32230.0,0.021649
2021-07-01 20:47:00+00:00,32224.9,32224.9,32195.53,32224.07,0.040993
2021-07-01 20:48:00+00:00,32164.97,32201.96,32142.87,32172.49,0.062273
2021-07-01 20:49:00+00:00,32155.88,32250.27,32155.88,32250.27,0.206621
2021-07-01 20:50:00+00:00,32250.27,32250.27,32250.27,32250.27,0.0
2021-07-01 20:51:00+00:00,32216.62,32216.62,32215.89,32215.89,0.035518
2021-07-01 20:52:00+00:00,32188.2,32234.76,32179.2,32186.57,1.044585
2021-07-01 20:53:00+00:00,32171.71,32174.22,32171.71,32174.22,0.04564
2021-07-01 20:54:00+00:00,32184.65,32184.65,32184.65,32184.65,0.003238
2021-07-01 20:55:00+00:00,32166.45,32166.45,32147.47,32147.47,0.307375
2021-07-01 20:56:00+00:00,32178.78,32259.88,32178.78,32259.88,0.071954
2021-07-01 20:57:00+00:00,32259.88,32259.88,32259.88,32259.88,0.0
2021-07-01 20:58:00+00:00,32239.16,32239.16,32239.16,32239.16,0.003173
2021-07-01 20:59:00+00:00,32226.08,32264.34,32226.08,32264.34,0.04
2021-07-01 21:00:00+00:00,32251.48,32434.57,32251.48,32381.78,0.414234
2021-07-01 21:01:00+00:00,32399.26,32432.34,32395.4,32432.34,0.156356
2021-07-01 21:02:00+00:00,32410.61,32410.61,32404.27,32404.3,0.012851
2021-07-01 21:03:00+00:00,32404.28,32404.28,32331.97,32361.07,0.22977
2021-07-01 21:04:00+00:00,32393.76,32398.26,32379.78,32397.57,0.054606
2021-07-01 21:05:00+00:00,32416.6,32416.6,32406.16,32409.43,0.006177
2021-07-01 21:06:00+00:00,32414.58,32420.67,32328.71,32339.52,0.054772
2021-07-01 21:07:00+00:00,32343.06,32356.22,32318.87,32346.8,0.016777
2021-07-01 21:08:00+00:00,32346.8,32346.8,32187.9,32187.9,0.550501
2021-07-01 21:09:00+00:00,32152.99,32215.07,31888.44,31888.45,7.835486
2021-07-01 21:10:00+00:00,31888.49,31996.87,31821.71,31897.56,2.547929
2021-07-01 21:11:00+00:00,31911.3,31911.33,31832.52,31844.54,1.483524
2021-07-01 21:12:00+00:00,31844.55,32094.52,31844.54,32034.76,6.021838
2021-07-01 21:13:00+00:00,32032.97,32074.93,31954.42,32000.03,0.59367
2021-07-01 21:14:00+00:00,31989.31,32081.47,31984.82,32014.56,0.618203
2021-07-01 21:15:00+00:00,32031.1,32080.69,32031.1,32080.69,0.006135
2021-07-01 21:16:00+00:00,32076.76,32120.05,32039.15,32120.04,0.256307
2021-07-01 21:17:00+00:00,32120.05,32159.89,32093.12,32156.91,0.256795
2021-07-01 21:18:00+00:00,32156.91,32210.34,32123.01,32210.34,0.270697
2021-07-01 21:19:00+00:00,32203.06,32203.06,32159.6,32194.06,0.167587
2021-07-01 21:20:00+00:00,32204.05,32248.47,32197.86,32235.62,0.015206
2021-07-01 21:21:00+00:00,32251.7,32271.08,32251.29,32251.5,0.190063
2021-07-01 21:22:00+00:00,32274.98,32414.6,32253.5,32414.6,0.301039
2021-07-01 21:23:00+00:00,32409.27,32422.5,32354.33,32371.25,0.023852
2021-07-01 21:24:00+00:00,32371.19,32473.24,32367.72,32445.77,0.077488
2021-07-01 21:25:00+00:00,32456.64,32456.64,32427.6,32452.02,0.115573
2021-07-01 21:26:00+00:00,32456.7,32461.49,32441.65,32442.13,0.085903
2021-07-01 21:27:00+00:00,32463.18,32475.76,32423.6,32444.36,0.185374
2021-07-01 21:28:00+00:00,32457.74,32462.7,32383.03,32383.03,0.554646
2021-07-01 21:29:00+00:00,32384.21,32385.68,32331.97,32331.97,0.019568
2021-07-01 21:30:00+00:00,32329.69,32398.76,32329.69,32363.84,0.067925
2021-07-01 21:31:00+00:00,32398.33,32512.86,32366.77,32456.43,2.811733
2021-07-01 21:32:00+00:00,32454.87,32454.87,32403.57,32403.57,0.893252
2021-07-01 21:33:00+00:00,32398.88,32398.88,32348.67,32348.67,0.145466
2021-07-01 21:34:00+00:00,32357.35,32357.35,32323.94,32323.94,0.004734
2021-07-01 21:35:00+00:00,32324.16,32328.08,32310.0,32310.0,0.391099
2021-07-01 21:36:00+00:00,32310.0,32349.34,32270.84,32270.85,0.817944
2021-07-01 21:37:00+00:00,32250.01,32306.74,32250.0,32273.78,0.487198
2021-07-01 21:38:00+00:00,32279.43,32279.44,32250.07,32250.07,0.058029
2021-07-01 21:39:00+00:00,32273.67,32274.83,32273.41,32274.83,0.061551
2021-07-01 21:40:00+00:00,32275.46,32275.5,32270.0,32275.5,0.19423
2021-07-01 21:41:00+00:00,32275.49,32299.76,32250.0,32267.16,0.252365
2021-07-01 21:42:00+00:00,32267.15,32294.16,32267.15,32294.16,0.045833
2021-07-01 21:43:00+00:00,32318.64,32512.21,32318.62,32340.11,1.223056
2021-07-01 21:44:00+00:00,32339.68,32382.05,32250.0,32382.05,0.890598
2021-07-01 21:45:00+00:00,32382.03,32382.03,32250.0,32312.89,0.163383
2021-07-01 21:46:00+00:00,32314.69,32314.69,32314.69,32314.69,0.000485
2021-07-01 21:47:00+00:00,32257.53,32264.08,32257.53,32264.08,0.016973
2021-07-01 21:48:00+00:00,32288.23,32288.23,32276.86,32276.86,0.042
2021-07-01 21:49:00+00:00,32283.11,32283.11,32283.11,32283.11,0.000344
2021-07-01 21:50:00+00:00,32303.49,32303.49,32288.93,32288.94,0.004826
2021-07-01 21:51:00+00:00,32283.55,32307.53,32283.55,32307.53,0.127058
2021-07-01 21:52:00+00:00,32348.67,32390.88,32348.67,32390.88,0.026961
2021-07-01 21:53:00+00:00,32382.36,32401.06,32357.12,32383.63,0.081781
2021-07-01 21:54:00+00:00,32315.27,32315.27,32283.55,32302.83,0.097552
2021-07-01 21:55:00+00:00,32331.97,32331.97,32331.97,32331.97,0.010486
2021-07-01 21:56:00+00:00,32331.97,32331.97,32331.97,32331.97,0.0
2021-07-01 21:57:00+00:00,32331.97,32331.97,32331.97,32331.97,0.0
2021-07-01 21:58:00+00:00,32331.97,32331.97,32331.97,32331.97,0.0
2021-07-01 21:59:00+00:00,32331.96,32382.07,32331.96,32382.07,0.110735
2021-07-01 22:00:00+00:00,32435.3,32435.3,32435.3,32435.3,0.005
2021-07-01 22:01:00+00:00,32333.96,32333.96,32314.66,32314.66,0.028862
2021-07-01 22:02:00+00:00,32314.66,32314.66,32314.66,32314.66,0.0
2021-07-01 22:03:00+00:00,32298.3,32353.94,32298.3,32344.74,0.117304
2021-07-01 22:04:00+00:00,32319.82,32356.09,32298.3,32298.3,0.027209
2021-07-01 22:05:00+00:00,32355.47,32398.77,32312.25,32372.27,0.116643
2021-07-01 22:06:00+00:00,32345.71,32367.27,32345.71,32367.27,0.058
2021-07-01 22:07:00+00:00,32391.32,32391.47,32391.31,32391.47,0.087289
2021-07-01 22:08:00+00:00,32399.11,32399.87,32391.81,32391.81,0.04583
2021-07-01 22:09:00+00:00,32439.41,32439.41,32439.41,32439.41,0.000925
2021-07-01 22:10:00+00:00,32439.66,32459.39,32432.42,32432.42,0.066175
2021-07-01 22:11:00+00:00,32440.9,32448.24,32440.9,32448.24,0.0152
2021-07-01 22:12:00+00:00,32438.11,32438.11,32438.11,32438.11,0.000572
2021-07-01 22:13:00+00:00,32438.11,32438.11,32438.11,32438.11,0.0
2021-07-01 22:14:00+00:00,32438.11,32438.11,32438.11,32438.11,0.0
2021-07-01 22:15:00+00:00,32436.1,32444.79,32436.1,32444.79,0.034551
2021-07-01 22:16:00+00:00,32432.57,32432.57,32402.87,32402.87,0.003569
2021-07-01 22:17:00+00:00,32451.68,32451.68,32422.52,32450.03,0.016778
2021-07-01 22:18:00+00:00,32450.03,32450.03,32450.03,32450.03,0.0
2021-07-01 22:19:00+00:00,32498.1,32500.0,32477.69,32494.01,1.00259
2021-07-01 22:20:00+00:00,32433.04,32482.24,32433.04,32481.06,0.125232
2021-07-01 22:21:00+00:00,32474.57,32481.06,32450.75,32450.75,0.009206
2021-07-01 22:22:00+00:00,32450.75,32450.75,32450.75,32450.75,0.0
2021-07-01 22:23:00+00:00,32455.68,32460.87,32455.68,32459.9,0.017625
2021-07-01 22:24:00+00:00,32461.35,32461.35,32438.91,32438.91,0.270003
2021-07-01 22:25:00+00:00,32438.91,32438.91,32438.91,32438.91,0.045062
2021-07-01 22:26:00+00:00,32438.91,32438.91,32377.45,32377.45,1.057692
2021-07-01 22:27:00+00:00,32381.67,32381.67,32381.67,32381.67,0.006938
2021-07-01 22:28:00+00:00,32363.16,32398.15,32359.57,32359.57,0.050607
2021-07-01 22:29:00+00:00,32387.72,32389.36,32387.72,32389.36,0.008009
2021-07-01 22:30:00+00:00,32400.4,32439.79,32400.4,32426.46,0.055931
2021-07-01 22:31:00+00:00,32434.03,32442.57,32419.13,32419.13,0.035413
2021-07-01 22:32:00+00:00,32418.87,32447.53,32406.2,32406.2,0.041631
2021-07-01 22:33:00+00:00,32403.65,32405.08,32383.01,32401.77,0.081932
2021-07-01 22:34:00+00:00,32408.23,32408.23,32353.57,32361.35,0.81366
2021-07-01 22:35:00+00:00,32374.71,32374.71,32374.71,32374.71,0.00525
2021-07-01 22:36:00+00:00,32381.71,32381.71,32347.2,32378.36,0.098788
2021-07-01 22:37:00+00:00,32367.02,32367.02,32313.93,32344.27,0.051584
2021-07-01 22:38:00+00:00,32337.98,32347.57,32337.98,32347.57,0.01
2021-07-01 22:39:00+00:00,32352.35,32352.35,32334.06,32334.06,0.002287
2021-07-01 22:40:00+00:00,32359.49,32359.49,32359.49,32359.49,0.007605
2021-07-01 22:41:00+00:00,32359.49,32359.49,32359.49,32359.49,0.0
2021-07-01 22:42:00+00:00,32362.0,32370.67,32349.59,32370.67,0.041638
2021-07-01 22:43:00+00:00,32340.21,32340.21,32292.92,32292.92,0.019257
2021-07-01 22:44:00+00:00,32324.4,32324.4,32265.17,32295.26,0.037484
2021-07-01 22:45:00+00:00,32288.27,32348.77,32288.27,32348.77,0.033306
2021-07-01 22:46:00+00:00,32326.01,32326.01,32326.01,32326.01,0.005968
2021-07-01 22:47:00+00:00,32306.53,32306.53,32303.25,32303.25,0.014173
2021-07-01 22:48:00+00:00,32352.14,32369.37,32340.34,32369.37,0.035827
2021-07-01 22:49:00+00:00,32371.7,32394.82,32371.7,32394.82,0.05417
2021-07-01 22:50:00+00:00,32394.82,32394.82,32394.82,32394.82,0.0
2021-07-01 22:51:00+00:00,32347.56,32350.46,32344.36,32347.56,0.089038
2021-07-01 22:52:00+00:00,32347.57,32350.29,32347.57,32350.29,0.009
2021-07-01 22:53:00+00:00,32319.22,32330.21,32298.45,32330.21,0.072854
2021-07-01 22:54:00+00:00,32333.52,32333.52,32303.01,32303.01,0.006079
2021-07-01 22:55:00+00:00,32351.31,32390.25,32351.31,32386.92,0.195012
2021-07-01 22:56:00+00:00,32387.5,32409.17,32370.26,32372.38,0.261978
2021-07-01 22:57:00+00:00,32365.54,32380.44,32300.49,32300.49,0.286956
2021-07-01 22:58:00+00:00,32295.0,32309.18,32294.46,32309.18,0.040241
2021-07-01 22:59:00+00:00,32310.0,32310.0,32310.0,32310.0,0.302987
2021-07-01 23:00:00+00:00,32345.09,32426.81,32345.09,32375.88,0.151696
2021-07-01 23:01:00+00:00,32358.01,32358.02,32271.26,32295.81,0.265726
2021-07-01 23:02:00+00:00,32295.81,32307.44,32212.65,32212.65,0.645511
2021-07-01 23:03:00+00:00,32212.65,32230.2,32200.0,32202.31,1.388354
2021-07-01 23:04:00+00:00,32205.11,32248.72,32107.3,32107.3,0.57441
2021-07-01 23:05:00+00:00,32104.46,32198.37,32104.46,32179.78,0.186544
2021-07-01 23:06:00+00:00,32186.9,32232.12,32183.47,32232.12,0.052088
2021-07-01 23:07:00+00:00,32226.94,32237.58,32226.94,32230.59,0.082322
2021-07-01 23:08:00+00:00,32243.41,32243.41,32229.48,32241.69,0.052297
2021-07-01 23:09:00+00:00,32240.23,32295.57,32240.23,32287.11,0.069241
2021-07-01 23:10:00+00:00,32276.87,32276.87,32160.23,32191.67,0.057953
2021-07-01 23:11:00+00:00,32201.28,32215.07,32102.05,32163.29,0.301401
2021-07-01 23:12:00+00:00,32215.07,32215.07,32203.63,32203.63,0.012098
2021-07-01 23:13:00+00:00,32207.96,32207.96,32146.7,32153.63,0.064113
2021-07-01 23:14:00+00:00,32165.32,32174.54,32159.11,32174.54,0.02292
2021-07-01 23:15:00+00:00,32137.88,32149.73,32121.91,32121.91,0.010186
2021-07-01 23:16:00+00:00,32149.53,32149.53,32073.26,32092.1,0.213756
2021-07-01 23:17:00+00:00,32068.16,32091.94,32059.74,32070.98,0.008041
2021-07-01 23:18:00+00:00,32064.5,32064.5,32039.4,32045.16,0.008708
2021-07-01 23:19:00+00:00,32076.24,32108.78,32073.71,32073.71,0.136523
2021-07-01 23:20:00+00:00,32107.31,32171.31,32107.31,32171.31,0.129024
2021-07-01 23:21:00+00:00,32171.31,32173.15,32110.61,32110.61,0.158884
2021-07-01 23:22:00+00:00,32139.68,32224.47,32139.68,32224.45,0.317161
2021-07-01 23:23:00+00:00,32172.83,32177.7,32148.43,32149.2,0.119942
2021-07-01 23:24:00+00:00,32170.41,32170.41,32119.53,32119.53,0.039014
2021-07-01 23:25:00+00:00,32156.26,32156.26,32156.26,32156.26,0.0074
2021-07-01 23:26:00+00:00,32151.62,32178.69,32151.62,32178.69,0.012476
2021-07-01 23:27:00+00:00,32183.33,32216.62,32172.35,32204.87,0.163514
2021-07-01 23:28:00+00:00,32212.88,32227.1,32179.93,32183.77,0.085838
2021-07-01 23:29:00+00:00,32192.29,32213.07,32165.41,32175.41,0.156646
