timestamp,open,high,low,close,volume
2021-07-02 19:25:00+00:00,1.8545,1.8545,1.8545,1.8545,0.0
2021-07-02 19:26:00+00:00,1.8545,1.8545,1.8545,1.8545,0.0
2021-07-02 19:27:00+00:00,1.8554,1.8554,1.8554,1.8554,0.05955834
2021-07-02 19:28:00+00:00,1.8554,1.8554,1.8554,1.8554,0.0
2021-07-02 19:29:00+00:00,1.8583,1.8583,1.8583,1.8583,0.03976762
2021-07-02 19:30:00+00:00,1.8583,1.8583,1.8583,1.8583,0.0
2021-07-02 19:31:00+00:00,1.8583,1.8583,1.8583,1.8583,0.0
2021-07-02 19:32:00+00:00,1.86,1.8619,1.86,1.8618,0.17973612
2021-07-02 19:33:00+00:00,1.8602,1.8602,1.8595,1.8595,301.39693745
2021-07-02 19:34:00+00:00,1.8629,1.8644,1.8629,1.8644,50.24136303
2021-07-02 19:35:00+00:00,1.8658,1.8658,1.8658,1.8658,6.68292244
2021-07-02 19:36:00+00:00,1.8658,1.8658,1.8658,1.8658,0.0
2021-07-02 19:37:00+00:00,1.8658,1.8658,1.8658,1.8658,0.0
2021-07-02 19:38:00+00:00,1.8658,1.8658,1.8658,1.8658,0.0
2021-07-02 19:39:00+00:00,1.8658,1.8658,1.8658,1.8658,49.25712
2021-07-02 19:40:00+00:00,1.8658,1.8658,1.8658,1.8658,0.0
2021-07-02 19:41:00+00:00,1.8669,1.867,1.8669,1.867,1.04363187
2021-07-02 19:42:00+00:00,1.8659,1.8659,1.8658,1.8658,0.0597072
2021-07-02 19:43:00+00:00,1.8674,1.8674,1.8674,1.8674,147.94737936
2021-07-02 19:44:00+00:00,1.8674,1.8674,1.8634,1.8634,10.01146208
2021-07-02 19:45:00+00:00,1.8634,1.8634,1.8634,1.8634,0.0
2021-07-02 19:46:00+00:00,1.8671,1.8671,1.8608,1.8608,102.87155584
2021-07-02 19:47:00+00:00,1.8608,1.8608,1.8608,1.8608,0.0
2021-07-02 19:48:00+00:00,1.8645,1.8645,1.8645,1.8645,0.13965105
2021-07-02 19:49:00+00:00,1.8676,1.869,1.8676,1.869,8.65124582
2021-07-02 19:50:00+00:00,1.8661,1.87,1.8661,1.87,18.15256226
2021-07-02 19:51:00+00:00,1.8683,1.8713,1.8683,1.8713,27.78976467
2021-07-02 19:52:00+00:00,1.8695,1.8695,1.8695,1.8695,0.03739
2021-07-02 19:53:00+00:00,1.8695,1.8695,1.8682,1.8682,1422.70996939
2021-07-02 19:54:00+00:00,1.8682,1.8682,1.8682,1.8682,110.4470499
2021-07-02 19:55:00+00:00,1.8706,1.8706,1.8683,1.8705,0.08976206
2021-07-02 19:56:00+00:00,1.8705,1.8705,1.8705,1.8705,0.0
2021-07-02 19:57:00+00:00,1.8705,1.8705,1.8705,1.8705,0.0
2021-07-02 19:58:00+00:00,1.8688,1.8688,1.8688,1.8688,26.1632
2021-07-02 19:59:00+00:00,1.8718,1.8776,1.8718,1.877,228.62757547
2021-07-02 20:00:00+00:00,1.8771,1.8771,1.877,1.877,649.91089239
2021-07-02 20:01:00+00:00,1.877,1.877,1.877,1.877,0.0
2021-07-02 20:02:00+00:00,1.8691,1.8738,1.8691,1.8738,155.91446487
2021-07-02 20:03:00+00:00,1.8692,1.8692,1.8648,1.8648,39.35645162
2021-07-02 20:04:00+00:00,1.8646,1.8646,1.8645,1.8645,101.41794095
2021-07-02 20:05:00+00:00,1.8645,1.8645,1.8645,1.8645,0.0
2021-07-02 20:06:00+00:00,1.8683,1.8694,1.8683,1.8693,236.285232331488
2021-07-02 20:07:00+00:00,1.8696,1.8701,1.8679,1.8701,3130.69330631
2021-07-02 20:08:00+00:00,1.8701,1.8701,1.87,1.87,63.60589268
2021-07-02 20:09:00+00:00,1.8644,1.8644,1.8637,1.8637,74.97122952
2021-07-02 20:10:00+00:00,1.863,1.863,1.8596,1.8596,203.73739716
2021-07-02 20:11:00+00:00,1.8596,1.8596,1.8596,1.8596,0.0
2021-07-02 20:12:00+00:00,1.8596,1.8596,1.8596,1.8596,0.0
2021-07-02 20:13:00+00:00,1.8596,1.8596,1.8596,1.8596,0.0
2021-07-02 20:14:00+00:00,1.8596,1.8596,1.8596,1.8596,0.0
2021-07-02 20:15:00+00:00,1.8594,1.8594,1.8579,1.8579,10.3465428
2021-07-02 20:16:00+00:00,1.8576,1.8576,1.856,1.856,12.53395724
2021-07-02 20:17:00+00:00,1.8553,1.8553,1.8515,1.8515,169.27482485
2021-07-02 20:18:00+00:00,1.853,1.853,1.853,1.853,0.0396542
2021-07-02 20:19:00+00:00,1.853,1.853,1.853,1.853,0.0
2021-07-02 20:20:00+00:00,1.8514,1.855,1.8506,1.855,777.70365523
2021-07-02 20:21:00+00:00,1.8577,1.8577,1.8577,1.8577,0.07950956
2021-07-02 20:22:00+00:00,1.8577,1.8577,1.8577,1.8577,0.0
2021-07-02 20:23:00+00:00,1.8577,1.8577,1.8577,1.8577,0.0
2021-07-02 20:24:00+00:00,1.8597,1.8597,1.8597,1.8597,2.6314755
2021-07-02 20:25:00+00:00,1.8605,1.8605,1.8605,1.8605,0.94271535
2021-07-02 20:26:00+00:00,1.8605,1.8605,1.8605,1.8605,0.0
2021-07-02 20:27:00+00:00,1.8616,1.8641,1.8616,1.8641,200.5435567
2021-07-02 20:28:00+00:00,1.8644,1.8656,1.8644,1.8656,142.390230397344
2021-07-02 20:29:00+00:00,1.8656,1.8656,1.8656,1.8656,0.0
2021-07-02 20:30:00+00:00,1.8614,1.8614,1.858,1.8581,6754.86242126
2021-07-02 20:31:00+00:00,1.8578,1.8578,1.8547,1.8557,35486.22414026
2021-07-02 20:32:00+00:00,1.86,1.8601,1.86,1.8601,0.05970814
2021-07-02 20:33:00+00:00,1.8619,1.8619,1.8616,1.8616,0.0796829
2021-07-02 20:34:00+00:00,1.8616,1.8616,1.8616,1.8616,0.0
2021-07-02 20:35:00+00:00,1.8616,1.8616,1.8616,1.8616,0.0
2021-07-02 20:36:00+00:00,1.8616,1.8616,1.8616,1.8616,0.0
2021-07-02 20:37:00+00:00,1.8616,1.8616,1.8616,1.8616,0.0
2021-07-02 20:38:00+00:00,1.8585,1.8585,1.8585,1.8585,0.02992185
2021-07-02 20:39:00+00:00,1.8571,1.8601,1.8571,1.8601,0.7543092
2021-07-02 20:40:00+00:00,1.864,1.864,1.864,1.864,2.8841672
2021-07-02 20:41:00+00:00,1.864,1.864,1.864,1.864,0.0
2021-07-02 20:42:00+00:00,1.8615,1.8615,1.8615,1.8615,0.02997015
2021-07-02 20:43:00+00:00,1.8615,1.8615,1.8615,1.8615,0.0
2021-07-02 20:44:00+00:00,1.8579,1.8579,1.8579,1.8579,27.8685
2021-07-02 20:45:00+00:00,1.863,1.8672,1.863,1.8672,7511.36263868536
2021-07-02 20:46:00+00:00,1.8626,1.8626,1.8598,1.8598,0.35954681
2021-07-02 20:47:00+00:00,1.8576,1.8582,1.857,1.8582,19.29703242
2021-07-02 20:48:00+00:00,1.8582,1.8582,1.8582,1.8582,0.0
2021-07-02 20:49:00+00:00,1.8588,1.8588,1.8573,1.8573,9.42977645
2021-07-02 20:50:00+00:00,1.8573,1.8573,1.8573,1.8573,0.0
2021-07-02 20:51:00+00:00,1.8573,1.8573,1.8573,1.8573,0.0
2021-07-02 20:52:00+00:00,1.8573,1.8573,1.8547,1.8547,433.24523473
2021-07-02 20:53:00+00:00,1.8547,1.8547,1.8524,1.8524,35.35714499
2021-07-02 20:54:00+00:00,1.8547,1.8547,1.8547,1.8547,0.074188
2021-07-02 20:55:00+00:00,1.8529,1.8529,1.8499,1.8499,241.94220452
2021-07-02 20:56:00+00:00,1.8533,1.8535,1.8497,1.8535,314.61306471
2021-07-02 20:57:00+00:00,1.855,1.855,1.8534,1.8542,20.34102923
2021-07-02 20:58:00+00:00,1.8542,1.8542,1.8542,1.8542,0.0
2021-07-02 20:59:00+00:00,1.852,1.852,1.8492,1.8492,258.25366839
2021-07-02 21:00:00+00:00,1.8492,1.8492,1.8492,1.8492,0.0
2021-07-02 21:01:00+00:00,1.854,1.857,1.854,1.857,36.59024693
2021-07-02 21:02:00+00:00,1.857,1.857,1.857,1.857,0.0
2021-07-02 21:03:00+00:00,1.857,1.857,1.857,1.857,0.0
2021-07-02 21:04:00+00:00,1.857,1.857,1.857,1.857,0.0
2021-07-02 21:05:00+00:00,1.857,1.857,1.857,1.857,0.0
2021-07-02 21:06:00+00:00,1.853,1.8534,1.853,1.8534,943.439799987268
2021-07-02 21:07:00+00:00,1.8497,1.8497,1.8497,1.8497,0.01997676
2021-07-02 21:08:00+00:00,1.8555,1.8579,1.8555,1.8579,9.33286542
2021-07-02 21:09:00+00:00,1.858,1.8586,1.858,1.8586,0.31909105
2021-07-02 21:10:00+00:00,1.8586,1.8586,1.8586,1.8586,0.0
2021-07-02 21:11:00+00:00,1.8599,1.8599,1.8599,1.8599,0.01971494
2021-07-02 21:12:00+00:00,1.8578,1.8578,1.8578,1.8578,0.20937406
2021-07-02 21:13:00+00:00,1.8578,1.8578,1.8578,1.8578,0.0
2021-07-02 21:14:00+00:00,1.8578,1.8578,1.8578,1.8578,0.0
2021-07-02 21:15:00+00:00,1.8578,1.8675,1.8578,1.8674,1689.0530962
2021-07-02 21:16:00+00:00,1.8676,1.8695,1.8676,1.8695,3063.318755893885
2021-07-02 21:17:00+00:00,1.8695,1.8695,1.8695,1.8695,0.0
2021-07-02 21:18:00+00:00,1.8695,1.8695,1.8695,1.8695,0.0
2021-07-02 21:19:00+00:00,1.8647,1.8647,1.8638,1.8638,838.71151443
2021-07-02 21:20:00+00:00,1.8629,1.8629,1.8629,1.8629,3.88712714
2021-07-02 21:21:00+00:00,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-02 21:22:00+00:00,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-02 21:23:00+00:00,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-02 21:24:00+00:00,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-02 21:25:00+00:00,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-02 21:26:00+00:00,1.8671,1.8671,1.8671,1.8671,0.1194944
2021-07-02 21:27:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:28:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:29:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:30:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:31:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:32:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:33:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:34:00+00:00,1.8671,1.8671,1.8671,1.8671,0.0
2021-07-02 21:35:00+00:00,1.8696,1.8704,1.8696,1.8704,25.70786411
2021-07-02 21:36:00+00:00,1.8704,1.8704,1.8704,1.8704,0.0
2021-07-02 21:37:00+00:00,1.8704,1.8704,1.8704,1.8704,0.0
2021-07-02 21:38:00+00:00,1.8675,1.8697,1.8675,1.8697,172.01201214
2021-07-02 21:39:00+00:00,1.8697,1.8697,1.8697,1.8697,0.0
2021-07-02 21:40:00+00:00,1.8697,1.8697,1.8697,1.8697,0.0
2021-07-02 21:41:00+00:00,1.8697,1.8697,1.8697,1.8697,0.0
2021-07-02 21:42:00+00:00,1.8697,1.8697,1.8697,1.8697,0.0
2021-07-02 21:43:00+00:00,1.8697,1.8697,1.8697,1.8697,0.0
2021-07-02 21:44:00+00:00,1.8656,1.8656,1.8638,1.8638,88.48152283
2021-07-02 21:45:00+00:00,1.8682,1.8682,1.8682,1.8682,0.999999989038
2021-07-02 21:46:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:47:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:48:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:49:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:50:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:51:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:52:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:53:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:54:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:55:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:56:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:57:00+00:00,1.8682,1.8682,1.8682,1.8682,0.0
2021-07-02 21:58:00+00:00,1.8646,1.8646,1.8646,1.8646,10.8836702
2021-07-02 21:59:00+00:00,1.8681,1.8681,1.8681,1.8681,145.24701672
2021-07-02 22:00:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:01:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:02:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:03:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:04:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:05:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:06:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:07:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:08:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:09:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:10:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:11:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:12:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:13:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:14:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:15:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:16:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:17:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:18:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:19:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:20:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:21:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:22:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:23:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:24:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:25:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:26:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:27:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:28:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:29:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:30:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:31:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:32:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:33:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:34:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:35:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:36:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:37:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:38:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:39:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:40:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:41:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:42:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:43:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:44:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:45:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:46:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:47:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:48:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:49:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:50:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:51:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:52:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:53:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:54:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:55:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:56:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:57:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:58:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 22:59:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:00:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:01:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:02:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:03:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:04:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:05:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:06:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:07:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:08:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:09:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:10:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:11:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:12:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:13:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:14:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:15:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:16:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:17:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:18:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:19:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:20:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:21:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:22:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:23:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:24:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:25:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:26:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:27:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:28:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:29:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:30:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:31:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:32:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:33:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:34:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:35:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:36:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:37:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:38:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:39:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:40:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:41:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:42:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:43:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:44:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:45:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:46:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:47:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:48:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:49:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:50:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:51:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:52:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:53:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:54:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:55:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:56:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:57:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:58:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-02 23:59:00+00:00,1.8681,1.8681,1.8681,1.8681,0.0
2021-07-03 00:00:00+00:00,1.889,1.8907,1.889,1.8907,113.37238677
2021-07-03 00:01:00+00:00,1.8907,1.8907,1.8907,1.8907,15.05205177
2021-07-03 00:02:00+00:00,1.8907,1.8945,1.8907,1.8909,987.59523075
2021-07-03 00:03:00+00:00,1.893,1.8931,1.893,1.8931,853.45881212
2021-07-03 00:04:00+00:00,1.8914,1.8925,1.8912,1.8912,2019.55781036
2021-07-03 00:05:00+00:00,1.886,1.886,1.88,1.88,34.41889473
2021-07-03 00:06:00+00:00,1.88,1.88,1.88,1.88,0.0
2021-07-03 00:07:00+00:00,1.88,1.88,1.88,1.88,0.0
2021-07-03 00:08:00+00:00,1.8795,1.8795,1.8775,1.8775,35.49945916
2021-07-03 00:09:00+00:00,1.8775,1.8775,1.8775,1.8775,0.0
2021-07-03 00:10:00+00:00,1.8775,1.8775,1.8775,1.8775,0.0
2021-07-03 00:11:00+00:00,1.877,1.877,1.8756,1.8756,78.11610307
2021-07-03 00:12:00+00:00,1.8752,1.8752,1.8717,1.8717,348.46374576
2021-07-03 00:13:00+00:00,1.873,1.873,1.873,1.873,2.7977001
2021-07-03 00:14:00+00:00,1.873,1.873,1.873,1.873,0.0
2021-07-03 00:15:00+00:00,1.873,1.873,1.873,1.873,0.0
2021-07-03 00:16:00+00:00,1.8749,1.8749,1.8749,1.8749,0.06712142
2021-07-03 00:17:00+00:00,1.8749,1.8749,1.8749,1.8749,0.0
2021-07-03 00:18:00+00:00,1.8749,1.8749,1.8749,1.8749,0.37329259
2021-07-03 00:19:00+00:00,1.8749,1.8749,1.8749,1.8749,123.47791416
2021-07-03 00:20:00+00:00,1.8749,1.8749,1.8749,1.8749,0.0
2021-07-03 00:21:00+00:00,1.8737,1.8737,1.8736,1.8736,573.99309862
2021-07-03 00:22:00+00:00,1.8736,1.8736,1.8736,1.8736,0.0
2021-07-03 00:23:00+00:00,1.8736,1.8736,1.8736,1.8736,0.0
2021-07-03 00:24:00+00:00,1.8736,1.8736,1.8736,1.8736,0.0
2021-07-03 00:25:00+00:00,1.8759,1.8759,1.8759,1.8759,1.144299
2021-07-03 00:26:00+00:00,1.8759,1.8759,1.8759,1.8759,0.0
2021-07-03 00:27:00+00:00,1.8759,1.8759,1.8759,1.8759,0.0
2021-07-03 00:28:00+00:00,1.8759,1.8759,1.8759,1.8759,0.0
2021-07-03 00:29:00+00:00,1.8759,1.8759,1.8759,1.8759,0.0
2021-07-03 00:30:00+00:00,1.8765,1.8765,1.8765,1.8765,31.4775369
2021-07-03 00:31:00+00:00,1.8765,1.8765,1.8765,1.8765,0.0
2021-07-03 00:32:00+00:00,1.8739,1.8759,1.8739,1.8759,3.63426578
2021-07-03 00:33:00+00:00,1.8754,1.8754,1.8754,1.8754,1.06091378
2021-07-03 00:34:00+00:00,1.8713,1.8713,1.8712,1.8712,6.8887117
2021-07-03 00:35:00+00:00,1.8712,1.8712,1.8712,1.8712,0.0
2021-07-03 00:36:00+00:00,1.8704,1.8704,1.869,1.869,331.92601782
2021-07-03 00:37:00+00:00,1.8702,1.8702,1.867,1.867,23.91649889
2021-07-03 00:38:00+00:00,1.867,1.867,1.867,1.867,0.0
2021-07-03 00:39:00+00:00,1.8669,1.8669,1.8652,1.8652,83.94834163
2021-07-03 00:40:00+00:00,1.8652,1.8652,1.8652,1.8652,0.0
2021-07-03 00:41:00+00:00,1.8657,1.8657,1.8655,1.8655,639.88155739
2021-07-03 00:42:00+00:00,1.8655,1.8655,1.8655,1.8655,0.0
2021-07-03 00:43:00+00:00,1.8655,1.8655,1.8655,1.8655,0.0
2021-07-03 00:44:00+00:00,1.8655,1.8655,1.8655,1.8655,0.0
2021-07-03 00:45:00+00:00,1.866,1.866,1.865,1.865,5751.65278605
2021-07-03 00:46:00+00:00,1.8649,1.865,1.8646,1.8646,442.97153361
2021-07-03 00:47:00+00:00,1.8646,1.8646,1.8646,1.8646,0.0
2021-07-03 00:48:00+00:00,1.8646,1.8646,1.8646,1.8646,0.0
2021-07-03 00:49:00+00:00,1.8646,1.8646,1.8646,1.8646,0.0
2021-07-03 00:50:00+00:00,1.8654,1.8654,1.8654,1.8654,298.464
2021-07-03 00:51:00+00:00,1.8654,1.8654,1.8654,1.8654,0.0
2021-07-03 00:52:00+00:00,1.8664,1.8664,1.8664,1.8664,0.03863448
2021-07-03 00:53:00+00:00,1.8646,1.8646,1.8637,1.8637,111.8302258
2021-07-03 00:54:00+00:00,1.8637,1.8637,1.8637,1.8637,0.0
2021-07-03 00:55:00+00:00,1.8637,1.8637,1.8637,1.8637,0.0
2021-07-03 00:56:00+00:00,1.8637,1.8637,1.8637,1.8637,0.0
2021-07-03 00:57:00+00:00,1.8637,1.8637,1.8637,1.8637,0.0
2021-07-03 00:58:00+00:00,1.8633,1.8633,1.8607,1.8607,104.82459449
2021-07-03 00:59:00+00:00,1.8621,1.8631,1.8621,1.8631,4.14948322
2021-07-03 01:00:00+00:00,1.8631,1.8631,1.8631,1.8631,0.0
2021-07-03 01:01:00+00:00,1.8631,1.8631,1.8631,1.8631,0.0
2021-07-03 01:02:00+00:00,1.8667,1.8667,1.8667,1.8667,6.00274719
