timestamp,open,high,low,close,volume
2021-06-29 16:37:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 16:38:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 16:39:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 16:40:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 16:41:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,24969.0
2021-06-29 16:42:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:43:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4970.0
2021-06-29 16:44:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 16:45:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-29 16:46:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4969.0
2021-06-29 16:47:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:48:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:49:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:50:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:51:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,24501.0
2021-06-29 16:52:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3440.0
2021-06-29 16:53:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:54:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:55:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:56:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:57:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:58:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 16:59:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:00:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:01:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,8369.0
2021-06-29 17:02:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 17:03:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 17:04:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 17:05:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,8369.0
2021-06-29 17:06:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,7000.0
2021-06-29 17:07:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 17:08:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,36369.0
2021-06-29 17:09:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,3400.0
2021-06-29 17:10:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3098.0
2021-06-29 17:11:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:12:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:13:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:14:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:15:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-29 17:16:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,13639.0
2021-06-29 17:17:00+00:00,3.58e-06,3.59e-06,3.58e-06,3.59e-06,60919.0
2021-06-29 17:18:00+00:00,3.6e-06,3.69e-06,3.6e-06,3.65e-06,1200544.0
2021-06-29 17:19:00+00:00,3.66e-06,3.7e-06,3.66e-06,3.7e-06,177889.0
2021-06-29 17:20:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1362.0
2021-06-29 17:21:00+00:00,3.69e-06,3.69e-06,3.65e-06,3.67e-06,336840.0
2021-06-29 17:22:00+00:00,3.67e-06,3.68e-06,3.67e-06,3.68e-06,23503.0
2021-06-29 17:23:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,438.0
2021-06-29 17:24:00+00:00,3.69e-06,3.7e-06,3.69e-06,3.7e-06,20904.0
2021-06-29 17:25:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,3831.0
2021-06-29 17:26:00+00:00,3.71e-06,3.72e-06,3.71e-06,3.72e-06,26488.0
2021-06-29 17:27:00+00:00,3.71e-06,3.71e-06,3.69e-06,3.69e-06,44565.0
2021-06-29 17:28:00+00:00,3.7e-06,3.71e-06,3.7e-06,3.7e-06,38999.0
2021-06-29 17:29:00+00:00,3.69e-06,3.69e-06,3.67e-06,3.67e-06,26387.0
2021-06-29 17:30:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:31:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:32:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3098.0
2021-06-29 17:33:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,9914.0
2021-06-29 17:34:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1569.0
2021-06-29 17:35:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 17:36:00+00:00,3.66e-06,3.66e-06,3.63e-06,3.65e-06,77163.0
2021-06-29 17:37:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,23098.0
2021-06-29 17:38:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 17:39:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,13300.0
2021-06-29 17:40:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:41:00+00:00,3.68e-06,3.69e-06,3.68e-06,3.69e-06,23601.0
2021-06-29 17:42:00+00:00,3.68e-06,3.68e-06,3.67e-06,3.67e-06,16418.0
2021-06-29 17:43:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3098.0
2021-06-29 17:44:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 17:45:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 17:46:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,8369.0
2021-06-29 17:47:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,23106.0
2021-06-29 17:48:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,12997.0
2021-06-29 17:49:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,19496.0
2021-06-29 17:50:00+00:00,3.67e-06,3.67e-06,3.66e-06,3.66e-06,4969.0
2021-06-29 17:51:00+00:00,3.65e-06,3.65e-06,3.64e-06,3.64e-06,16754.0
2021-06-29 17:52:00+00:00,3.63e-06,3.67e-06,3.61e-06,3.66e-06,1391773.0
2021-06-29 17:53:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,508.0
2021-06-29 17:54:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:55:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:56:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:57:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 17:58:00+00:00,3.65e-06,3.66e-06,3.63e-06,3.65e-06,53722.0
2021-06-29 17:59:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3098.0
2021-06-29 18:00:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 18:01:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,21569.0
2021-06-29 18:02:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,3400.0
2021-06-29 18:03:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-29 18:04:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-29 18:05:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-29 18:06:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2021-06-29 18:07:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,3098.0
2021-06-29 18:08:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 18:09:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 18:10:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,8345.0
2021-06-29 18:11:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:12:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:13:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,7894.0
2021-06-29 18:14:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 18:15:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 18:16:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2300.0
2021-06-29 18:17:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,394.0
2021-06-29 18:18:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 18:19:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,6043.0
2021-06-29 18:20:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,13012.0
2021-06-29 18:21:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 18:22:00+00:00,3.62e-06,3.63e-06,3.62e-06,3.63e-06,30014.0
2021-06-29 18:23:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:24:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:25:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:26:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 18:27:00+00:00,3.61e-06,3.61e-06,3.6e-06,3.6e-06,30592.0
2021-06-29 18:28:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 18:29:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 18:30:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 18:31:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 18:32:00+00:00,3.59e-06,3.59e-06,3.58e-06,3.58e-06,85960.0
2021-06-29 18:33:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:34:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:35:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:36:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:37:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:38:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:39:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:40:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:41:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-29 18:42:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,8591.0
2021-06-29 18:43:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:44:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:45:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:46:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:47:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:48:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:49:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:50:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:51:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:52:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:53:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,17368.0
2021-06-29 18:54:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 18:55:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,4969.0
2021-06-29 18:56:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:57:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:58:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 18:59:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 19:00:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 19:01:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 19:02:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 19:03:00+00:00,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0
2021-06-29 19:04:00+00:00,3.58e-06,3.58e-06,3.56e-06,3.56e-06,40950.0
2021-06-29 19:05:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1569.0
2021-06-29 19:06:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 19:07:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 19:08:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-29 19:09:00+00:00,3.58e-06,3.6e-06,3.58e-06,3.6e-06,25470.0
2021-06-29 19:10:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,73441.0
2021-06-29 19:11:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 19:12:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,6531.0
2021-06-29 19:13:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-29 19:14:00+00:00,3.63e-06,3.64e-06,3.63e-06,3.64e-06,12821.0
2021-06-29 19:15:00+00:00,3.65e-06,3.65e-06,3.63e-06,3.63e-06,456554.0
2021-06-29 19:16:00+00:00,3.64e-06,3.65e-06,3.64e-06,3.64e-06,54883.0
2021-06-29 19:17:00+00:00,3.65e-06,3.66e-06,3.65e-06,3.66e-06,5350.0
2021-06-29 19:18:00+00:00,3.66e-06,3.67e-06,3.65e-06,3.67e-06,49033.0
2021-06-29 19:19:00+00:00,3.68e-06,3.68e-06,3.64e-06,3.64e-06,25849.0
2021-06-29 19:20:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,8345.0
2021-06-29 19:21:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:22:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:23:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:24:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:25:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:26:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:27:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:28:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:29:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:30:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:31:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,6800.0
2021-06-29 19:32:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,3400.0
2021-06-29 19:33:00+00:00,3.62e-06,3.62e-06,3.61e-06,3.61e-06,35395.0
2021-06-29 19:34:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 19:35:00+00:00,3.6e-06,3.62e-06,3.6e-06,3.62e-06,10489.0
2021-06-29 19:36:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-29 19:37:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0
2021-06-29 19:38:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,8445.0
2021-06-29 19:39:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,3250.0
2021-06-29 19:40:00+00:00,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0
2021-06-29 19:41:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,6614.0
2021-06-29 19:42:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,691347.0
2021-06-29 19:43:00+00:00,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2021-06-29 19:44:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,8369.0
2021-06-29 19:45:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 19:46:00+00:00,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
2021-06-29 19:47:00+00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,3098.0
2021-06-29 19:48:00+00:00,3.63e-06,3.64e-06,3.63e-06,3.64e-06,11443.0
2021-06-29 19:49:00+00:00,3.65e-06,3.66e-06,3.65e-06,3.66e-06,16416.0
2021-06-29 19:50:00+00:00,3.67e-06,3.67e-06,3.66e-06,3.67e-06,89582.0
2021-06-29 19:51:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:52:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:53:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:54:00+00:00,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1607.0
2021-06-29 19:55:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,60314.0
2021-06-29 19:56:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:57:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:58:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 19:59:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,8369.0
2021-06-29 20:00:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:01:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:02:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:03:00+00:00,3.65e-06,3.65e-06,3.64e-06,3.64e-06,14891.0
2021-06-29 20:04:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 20:05:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 20:06:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 20:07:00+00:00,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
2021-06-29 20:08:00+00:00,3.65e-06,3.69e-06,3.65e-06,3.69e-06,419639.0
2021-06-29 20:09:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 20:10:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 20:11:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,14692.0
2021-06-29 20:12:00+00:00,3.67e-06,3.7e-06,3.66e-06,3.69e-06,46878.0
2021-06-29 20:13:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,3097.0
2021-06-29 20:14:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,14943.0
2021-06-29 20:15:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,8368.0
2021-06-29 20:16:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:17:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,11287.0
2021-06-29 20:18:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,384.0
2021-06-29 20:19:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:20:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:21:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:22:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:23:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1740.0
2021-06-29 20:24:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1529.0
2021-06-29 20:25:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:26:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:27:00+00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0
2021-06-29 20:28:00+00:00,3.67e-06,3.68e-06,3.67e-06,3.68e-06,7340.0
2021-06-29 20:29:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 20:30:00+00:00,3.67e-06,3.72e-06,3.67e-06,3.7e-06,777322.0
2021-06-29 20:31:00+00:00,3.7e-06,3.7e-06,3.66e-06,3.69e-06,82953.0
2021-06-29 20:32:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 20:33:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 20:34:00+00:00,3.69e-06,3.7e-06,3.69e-06,3.7e-06,8058.0
2021-06-29 20:35:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:36:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:37:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:38:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:39:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:40:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,56152.0
2021-06-29 20:41:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0
2021-06-29 20:42:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0
2021-06-29 20:43:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0
2021-06-29 20:44:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0
2021-06-29 20:45:00+00:00,3.71e-06,3.72e-06,3.7e-06,3.72e-06,28040.0
2021-06-29 20:46:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
2021-06-29 20:47:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
2021-06-29 20:48:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
2021-06-29 20:49:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
2021-06-29 20:50:00+00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0
2021-06-29 20:51:00+00:00,3.72e-06,3.72e-06,3.71e-06,3.71e-06,56395.0
2021-06-29 20:52:00+00:00,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0
2021-06-29 20:53:00+00:00,3.72e-06,3.72e-06,3.7e-06,3.7e-06,18200.0
2021-06-29 20:54:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,38141.0
2021-06-29 20:55:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1568.0
2021-06-29 20:56:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,3400.0
2021-06-29 20:57:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 20:58:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,37392.0
2021-06-29 20:59:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:00:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:01:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:02:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:03:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:04:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:05:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:06:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:07:00+00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0
2021-06-29 21:08:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,8268.0
2021-06-29 21:09:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 21:10:00+00:00,3.68e-06,3.68e-06,3.67e-06,3.67e-06,23584.0
2021-06-29 21:11:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2021-06-29 21:12:00+00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,265292.0
2021-06-29 21:13:00+00:00,3.67e-06,3.68e-06,3.67e-06,3.68e-06,24968.0
2021-06-29 21:14:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0
2021-06-29 21:15:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,11585.0
2021-06-29 21:16:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 21:17:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 21:18:00+00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0
2021-06-29 21:19:00+00:00,3.68e-06,3.68e-06,3.68e-06,3.68e-06,8301.0
