timestamp,open,high,low,close,volume
2021-06-30 09:58:00+00:00,11.521,11.521,11.521,11.521,0.0
2021-06-30 09:59:00+00:00,11.5302,11.5318,11.5224,11.5307,43.16745746
2021-06-30 10:00:00+00:00,11.5814,11.6051,11.5811,11.5811,152.80137158
2021-06-30 10:01:00+00:00,11.6051,11.6221,11.6051,11.6084,89.4409732
2021-06-30 10:02:00+00:00,11.6122,11.625,11.6122,11.625,113.834533
2021-06-30 10:03:00+00:00,11.6246,11.6616,11.6246,11.6616,5718.06231319
2021-06-30 10:04:00+00:00,11.6615,11.74,11.6615,11.7219,1580.25816279
2021-06-30 10:05:00+00:00,11.7037,11.7037,11.7032,11.7032,128.98199467
2021-06-30 10:06:00+00:00,11.7043,11.7561,11.7043,11.752,1292.370469248328
2021-06-30 10:07:00+00:00,11.742,11.7536,11.742,11.7516,14.6011132
2021-06-30 10:08:00+00:00,11.7248,11.7513,11.7245,11.7487,90.4487346
2021-06-30 10:09:00+00:00,11.7308,11.7341,11.6675,11.6771,3030.65094946
2021-06-30 10:10:00+00:00,11.6749,11.7,11.6512,11.6584,112584.70875407
2021-06-30 10:11:00+00:00,11.663,11.6654,11.6464,11.6637,2499.05521712
2021-06-30 10:12:00+00:00,11.6513,11.6513,11.6513,11.6513,115.34787
2021-06-30 10:13:00+00:00,11.6776,11.6819,11.6776,11.6789,6026.37358894
2021-06-30 10:14:00+00:00,11.6638,11.6647,11.6638,11.6647,38.53373802
2021-06-30 10:15:00+00:00,11.6493,11.6495,11.623,11.623,1319.51801927
2021-06-30 10:16:00+00:00,11.6526,11.6526,11.6349,11.6411,108.40752473
2021-06-30 10:17:00+00:00,11.6282,11.6646,11.6282,11.6592,7.96235172
2021-06-30 10:18:00+00:00,11.6652,11.6794,11.6652,11.6784,77.40001782
2021-06-30 10:19:00+00:00,11.6696,11.6696,11.6643,11.6643,119.74224952
2021-06-30 10:20:00+00:00,11.6794,11.6851,11.6794,11.6817,532.20318580602
2021-06-30 10:21:00+00:00,11.6817,11.6817,11.6817,11.6817,0.0
2021-06-30 10:22:00+00:00,11.6819,11.6907,11.6819,11.6907,65.34724347
2021-06-30 10:23:00+00:00,11.6976,11.7006,11.6975,11.6997,55.488539022606
2021-06-30 10:24:00+00:00,11.7067,11.7139,11.703,11.703,10.10486144
2021-06-30 10:25:00+00:00,11.6905,11.6905,11.6905,11.6905,45.25977075
2021-06-30 10:26:00+00:00,11.6905,11.6905,11.6905,11.6905,0.0
2021-06-30 10:27:00+00:00,11.7139,11.7142,11.7139,11.7142,3.19210666
2021-06-30 10:28:00+00:00,11.7027,11.7027,11.6865,11.701,156.98533963
2021-06-30 10:29:00+00:00,11.701,11.701,11.701,11.701,0.0
2021-06-30 10:30:00+00:00,11.7142,11.7254,11.7142,11.7149,204.85064375
2021-06-30 10:31:00+00:00,11.7149,11.7149,11.7149,11.7149,0.0
2021-06-30 10:32:00+00:00,11.6925,11.6925,11.6896,11.6896,39.67583466
2021-06-30 10:33:00+00:00,11.6934,11.6934,11.6934,11.6934,94.54932438
2021-06-30 10:34:00+00:00,11.6934,11.6934,11.6934,11.6934,0.0
2021-06-30 10:35:00+00:00,11.6672,11.6672,11.6649,11.6649,5834.09081519
2021-06-30 10:36:00+00:00,11.6649,11.6649,11.6649,11.6649,0.0
2021-06-30 10:37:00+00:00,11.6649,11.6649,11.6649,11.6649,0.0
2021-06-30 10:38:00+00:00,11.6888,11.6966,11.6888,11.6966,3356.803462
2021-06-30 10:39:00+00:00,11.6966,11.6966,11.6966,11.6966,0.0
2021-06-30 10:40:00+00:00,11.7124,11.7124,11.7124,11.7124,6.11621528
2021-06-30 10:41:00+00:00,11.6949,11.6949,11.6949,11.6949,670.21834614
2021-06-30 10:42:00+00:00,11.6949,11.6949,11.6949,11.6949,0.0
2021-06-30 10:43:00+00:00,11.6949,11.6949,11.6949,11.6949,0.0
2021-06-30 10:44:00+00:00,11.7025,11.7025,11.7025,11.7025,1159.2004995
2021-06-30 10:45:00+00:00,11.728,11.728,11.7164,11.7164,150.303531
2021-06-30 10:46:00+00:00,11.7164,11.7164,11.7164,11.7164,0.0
2021-06-30 10:47:00+00:00,11.6759,11.6759,11.6759,11.6759,1.68016201
2021-06-30 10:48:00+00:00,11.6994,11.6994,11.6994,11.6994,0.23866776
2021-06-30 10:49:00+00:00,11.6999,11.6999,11.6838,11.6838,4145.70306988
2021-06-30 10:50:00+00:00,11.6838,11.6838,11.6838,11.6838,0.0
2021-06-30 10:51:00+00:00,11.6876,11.6876,11.6737,11.6737,384.32918469
2021-06-30 10:52:00+00:00,11.688,11.7,11.688,11.7,441.6216792
2021-06-30 10:53:00+00:00,11.6983,11.6983,11.6983,11.6983,73.68291238
2021-06-30 10:54:00+00:00,11.6983,11.6983,11.6983,11.6983,0.0
2021-06-30 10:55:00+00:00,11.6873,11.6873,11.6873,11.6873,3.72707997
2021-06-30 10:56:00+00:00,11.709,11.7213,11.709,11.7213,1157.92553239
2021-06-30 10:57:00+00:00,11.7213,11.7213,11.7213,11.7213,0.0
2021-06-30 10:58:00+00:00,11.7137,11.7137,11.7137,11.7137,175.8109233
2021-06-30 10:59:00+00:00,11.7137,11.7137,11.7137,11.7137,0.0
2021-06-30 11:00:00+00:00,11.6982,11.7133,11.6982,11.7133,1107.85481286
2021-06-30 11:01:00+00:00,11.7238,11.7238,11.7199,11.7199,220.61547
2021-06-30 11:02:00+00:00,11.7199,11.7199,11.7199,11.7199,0.0
2021-06-30 11:03:00+00:00,11.7199,11.7199,11.7199,11.7199,0.0
2021-06-30 11:04:00+00:00,11.7213,11.7219,11.7213,11.7219,103.65605091
2021-06-30 11:05:00+00:00,11.7219,11.7219,11.7219,11.7219,0.0
2021-06-30 11:06:00+00:00,11.7247,11.7247,11.7247,11.7247,1.18302223
2021-06-30 11:07:00+00:00,11.7034,11.7034,11.7034,11.7034,0.28790364
2021-06-30 11:08:00+00:00,11.6953,11.74,11.6953,11.74,5128.19098249
2021-06-30 11:09:00+00:00,11.7412,11.7605,11.7412,11.7605,175.28504892
2021-06-30 11:10:00+00:00,11.7605,11.7605,11.7605,11.7605,0.8985022
2021-06-30 11:11:00+00:00,11.7564,11.7564,11.7564,11.7564,29.95295592
2021-06-30 11:12:00+00:00,11.7445,11.7445,11.7445,11.7445,5.0008081
2021-06-30 11:13:00+00:00,11.7559,11.7559,11.7559,11.7559,70.72231881
2021-06-30 11:14:00+00:00,11.7559,11.7559,11.7559,11.7559,0.0
2021-06-30 11:15:00+00:00,11.7165,11.7165,11.7023,11.7023,85.13587744
2021-06-30 11:16:00+00:00,11.7059,11.7644,11.7056,11.7644,185.45751612
2021-06-30 11:17:00+00:00,11.7544,11.7687,11.7516,11.7516,656.59677741
2021-06-30 11:18:00+00:00,11.7516,11.7516,11.7471,11.7471,409.112341
2021-06-30 11:19:00+00:00,11.7726,11.7882,11.7726,11.7882,15411.37909084517
2021-06-30 11:20:00+00:00,11.7882,11.806,11.7882,11.806,2446.80698234
2021-06-30 11:21:00+00:00,11.8065,11.8133,11.8065,11.8133,30.57693049
2021-06-30 11:22:00+00:00,11.7973,11.7973,11.7781,11.7781,128.69788599
2021-06-30 11:23:00+00:00,11.7503,11.7503,11.75,11.75,21.169574944259
2021-06-30 11:24:00+00:00,11.745,11.745,11.7373,11.7373,39.46579137
2021-06-30 11:25:00+00:00,11.7338,11.7338,11.7067,11.7067,162.7021431
2021-06-30 11:26:00+00:00,11.7043,11.7043,11.6746,11.6746,1509.97247178
2021-06-30 11:27:00+00:00,11.6734,11.6734,11.6386,11.6386,699.71025469
2021-06-30 11:28:00+00:00,11.6386,11.6386,11.6386,11.6386,0.88686132
2021-06-30 11:29:00+00:00,11.6386,11.6386,11.624,11.624,200.60095291
2021-06-30 11:30:00+00:00,11.624,11.6486,11.6228,11.6486,4056.05587402
2021-06-30 11:31:00+00:00,11.6486,11.6525,11.6225,11.6225,7201.74394585
2021-06-30 11:32:00+00:00,11.6225,11.6225,11.6,11.6142,113315.31089569
2021-06-30 11:33:00+00:00,11.6022,11.607,11.6022,11.607,348.114
2021-06-30 11:34:00+00:00,11.6237,11.6636,11.6237,11.6589,3648.0797218
2021-06-30 11:35:00+00:00,11.6567,11.685,11.6457,11.685,1976.18023117
2021-06-30 11:36:00+00:00,11.6706,11.6706,11.6706,11.6706,57.18594
2021-06-30 11:37:00+00:00,11.663,11.6639,11.6628,11.6628,578.50757
2021-06-30 11:38:00+00:00,11.6916,11.6916,11.6681,11.6702,1009.09513423
2021-06-30 11:39:00+00:00,11.678,11.7549,11.678,11.7549,1389.308126398053
2021-06-30 11:40:00+00:00,11.7422,11.7514,11.7015,11.7133,14676.63745153449
2021-06-30 11:41:00+00:00,11.7059,11.7247,11.7012,11.7247,919.313692858986
2021-06-30 11:42:00+00:00,11.723,11.723,11.723,11.723,190.70479989565
2021-06-30 11:43:00+00:00,11.7224,11.7224,11.7224,11.7224,57.49016632
2021-06-30 11:44:00+00:00,11.7364,11.7364,11.7364,11.7364,15.10489996002
2021-06-30 11:45:00+00:00,11.7404,11.7466,11.7403,11.7466,484.59023203
2021-06-30 11:46:00+00:00,11.7466,11.7466,11.7466,11.7466,0.0
2021-06-30 11:47:00+00:00,11.7475,11.76,11.7475,11.76,1379.75838263
2021-06-30 11:48:00+00:00,11.76,11.7789,11.76,11.7789,3305.048034377312
2021-06-30 11:49:00+00:00,11.7801,11.7824,11.7801,11.7824,13.47330012
2021-06-30 11:50:00+00:00,11.7824,11.7824,11.7824,11.7824,0.0
2021-06-30 11:51:00+00:00,11.7721,11.7838,11.7721,11.7838,111243.77959795842
2021-06-30 11:52:00+00:00,11.7843,11.7938,11.7843,11.7922,32.98100109
2021-06-30 11:53:00+00:00,11.7687,11.7687,11.7687,11.7687,1176.47810229
2021-06-30 11:54:00+00:00,11.7819,11.7819,11.7659,11.7659,461.585912487144
2021-06-30 11:55:00+00:00,11.7602,11.7602,11.7545,11.7545,88.15915356
2021-06-30 11:56:00+00:00,11.7545,11.7545,11.7545,11.7545,0.0
2021-06-30 11:57:00+00:00,11.78,11.78,11.7744,11.7744,233.100776728
2021-06-30 11:58:00+00:00,11.7744,11.7744,11.7744,11.7744,0.0
2021-06-30 11:59:00+00:00,11.7744,11.7744,11.7744,11.7744,0.0
2021-06-30 12:00:00+00:00,11.7601,11.7601,11.7243,11.7321,1147.42601758
2021-06-30 12:01:00+00:00,11.7205,11.7205,11.7089,11.7089,7.06616962
2021-06-30 12:02:00+00:00,11.7087,11.7157,11.7067,11.7157,1211.90068177
2021-06-30 12:03:00+00:00,11.7394,11.7394,11.7394,11.7394,5.09137778
2021-06-30 12:04:00+00:00,11.7102,11.7102,11.702,11.702,134.65570873
2021-06-30 12:05:00+00:00,11.7002,11.7002,11.6893,11.6893,56.12919962
2021-06-30 12:06:00+00:00,11.6955,11.6955,11.685,11.685,45.98527626
2021-06-30 12:07:00+00:00,11.6845,11.6884,11.6839,11.6884,351.02509583
2021-06-30 12:08:00+00:00,11.699,11.699,11.699,11.699,0.1883539
2021-06-30 12:09:00+00:00,11.6991,11.6991,11.6991,11.6991,0.30534651
2021-06-30 12:10:00+00:00,11.7114,11.7393,11.7114,11.7393,1779.37989714
2021-06-30 12:11:00+00:00,11.74,11.7731,11.74,11.7731,5514.366570873816
2021-06-30 12:12:00+00:00,11.748,11.7753,11.748,11.7753,274.80153316
2021-06-30 12:13:00+00:00,11.7761,11.7761,11.7761,11.7761,6.14005854
2021-06-30 12:14:00+00:00,11.7691,11.7836,11.7665,11.7665,3156.79058518
2021-06-30 12:15:00+00:00,11.7665,11.7665,11.7665,11.7665,0.0
2021-06-30 12:16:00+00:00,11.7615,11.78,11.7615,11.78,23.9210007
2021-06-30 12:17:00+00:00,11.7832,11.7874,11.7725,11.7874,138.826722273552
2021-06-30 12:18:00+00:00,11.7853,11.7853,11.7691,11.7691,420.55800689
2021-06-30 12:19:00+00:00,11.7691,11.7691,11.7691,11.7691,0.0
2021-06-30 12:20:00+00:00,11.7473,11.7473,11.731,11.731,45.50441037
2021-06-30 12:21:00+00:00,11.731,11.731,11.731,11.731,0.0
2021-06-30 12:22:00+00:00,11.7329,11.7329,11.7329,11.7329,1175.75742887
2021-06-30 12:23:00+00:00,11.7259,11.7259,11.7089,11.7089,72.35042754285
2021-06-30 12:24:00+00:00,11.7195,11.7195,11.7195,11.7195,0.20743515
2021-06-30 12:25:00+00:00,11.7143,11.7143,11.7143,11.7143,10.8357275
2021-06-30 12:26:00+00:00,11.7149,11.7149,11.7149,11.7149,50.3623551
2021-06-30 12:27:00+00:00,11.7162,11.7162,11.7162,11.7162,66.78351162
2021-06-30 12:28:00+00:00,11.7305,11.741,11.7305,11.741,5.13316895
2021-06-30 12:29:00+00:00,11.7386,11.7386,11.7245,11.7245,127.896016532256
2021-06-30 12:30:00+00:00,11.7067,11.7067,11.6807,11.6807,133.05736043
2021-06-30 12:31:00+00:00,11.6827,11.6827,11.6574,11.6717,430.480946861874
2021-06-30 12:32:00+00:00,11.6839,11.6839,11.6839,11.6839,4.99999998727
2021-06-30 12:33:00+00:00,11.6598,11.6598,11.6371,11.6371,1132.12379925
2021-06-30 12:34:00+00:00,11.6313,11.638,11.617,11.6189,307.09229421
2021-06-30 12:35:00+00:00,11.6208,11.6214,11.6038,11.621,628.885595076232
2021-06-30 12:36:00+00:00,11.6037,11.6037,11.5476,11.5485,4556.65037017
2021-06-30 12:37:00+00:00,11.5691,11.5691,11.5542,11.5542,392.12959297
2021-06-30 12:38:00+00:00,11.5695,11.5695,11.5608,11.5608,51.43068078
2021-06-30 12:39:00+00:00,11.5553,11.566,11.5553,11.566,14.93063686
2021-06-30 12:40:00+00:00,11.5706,11.5813,11.5706,11.577,633.74094981
2021-06-30 12:41:00+00:00,11.577,11.577,11.577,11.577,0.0
2021-06-30 12:42:00+00:00,11.577,11.577,11.577,11.577,0.0
2021-06-30 12:43:00+00:00,11.5752,11.5812,11.5752,11.5812,2115.970299874542
2021-06-30 12:44:00+00:00,11.5812,11.5812,11.5812,11.5812,0.0
2021-06-30 12:45:00+00:00,11.5799,11.5799,11.5431,11.5431,327.94661661
2021-06-30 12:46:00+00:00,11.5431,11.5516,11.5424,11.5512,160.77848188
2021-06-30 12:47:00+00:00,11.5973,11.6,11.59,11.59,66.63823084
2021-06-30 12:48:00+00:00,11.59,11.59,11.59,11.59,0.0
2021-06-30 12:49:00+00:00,11.59,11.59,11.59,11.59,0.0
2021-06-30 12:50:00+00:00,11.5591,11.5622,11.5398,11.5398,25.40897408
2021-06-30 12:51:00+00:00,11.5399,11.5399,11.5226,11.5226,372.06007516
2021-06-30 12:52:00+00:00,11.5226,11.5226,11.5226,11.5226,0.0
2021-06-30 12:53:00+00:00,11.559,11.559,11.559,11.559,10.0505505
2021-06-30 12:54:00+00:00,11.5458,11.5458,11.5458,11.5458,11.87139156
2021-06-30 12:55:00+00:00,11.5458,11.5482,11.5423,11.5482,115.83159599
2021-06-30 12:56:00+00:00,11.5482,11.5482,11.5482,11.5482,0.0
2021-06-30 12:57:00+00:00,11.5439,11.5439,11.5306,11.5306,458.17197321
2021-06-30 12:58:00+00:00,11.5306,11.5306,11.5306,11.5306,0.0
2021-06-30 12:59:00+00:00,11.5226,11.5226,11.4848,11.4848,1381.10874161
2021-06-30 13:00:00+00:00,11.5118,11.5118,11.5118,11.5118,0.999199950102
2021-06-30 13:01:00+00:00,11.5,11.5,11.5,11.5,57.5
2021-06-30 13:02:00+00:00,11.4848,11.4848,11.47,11.4784,4111.93836411
2021-06-30 13:03:00+00:00,11.4784,11.4784,11.4784,11.4784,0.0
2021-06-30 13:04:00+00:00,11.4784,11.4784,11.4784,11.4784,0.0
2021-06-30 13:05:00+00:00,11.4784,11.4784,11.4784,11.4784,0.0
2021-06-30 13:06:00+00:00,11.4683,11.4683,11.4652,11.4652,68.59474621
2021-06-30 13:07:00+00:00,11.465,11.465,11.453,11.453,170.09638341
2021-06-30 13:08:00+00:00,11.452,11.452,11.414,11.414,17417.87829393
2021-06-30 13:09:00+00:00,11.4163,11.4302,11.4154,11.4302,108147.40882793233
2021-06-30 13:10:00+00:00,11.42,11.42,11.39,11.39,1643.20939111
2021-06-30 13:11:00+00:00,11.3883,11.3883,11.3652,11.3787,344.68463716
2021-06-30 13:12:00+00:00,11.3652,11.3702,11.3646,11.3646,3599.58362908
2021-06-30 13:13:00+00:00,11.3749,11.3749,11.3516,11.3516,179.49692888
2021-06-30 13:14:00+00:00,11.3564,11.375,11.3494,11.375,2773.56980439
2021-06-30 13:15:00+00:00,11.3763,11.4158,11.3738,11.4126,19199.70774796
2021-06-30 13:16:00+00:00,11.4192,11.4361,11.4192,11.4361,1602.76827396
2021-06-30 13:17:00+00:00,11.4378,11.4467,11.4114,11.4114,190.55556109
2021-06-30 13:18:00+00:00,11.4114,11.4114,11.4114,11.4114,0.0
2021-06-30 13:19:00+00:00,11.385,11.385,11.3706,11.3718,34.19707148
2021-06-30 13:20:00+00:00,11.397,11.4227,11.397,11.4227,4434.97134621
2021-06-30 13:21:00+00:00,11.4333,11.45,11.4333,11.4358,3874.13218678
2021-06-30 13:22:00+00:00,11.4358,11.4358,11.4358,11.4358,0.0
2021-06-30 13:23:00+00:00,11.4,11.4078,11.38,11.4078,1425.79853352154
2021-06-30 13:24:00+00:00,11.4344,11.4347,11.4149,11.4149,239.66776258
2021-06-30 13:25:00+00:00,11.4246,11.4246,11.3877,11.3883,1562.353963526888
2021-06-30 13:26:00+00:00,11.403,11.403,11.4022,11.4022,122.0965443
2021-06-30 13:27:00+00:00,11.4043,11.4243,11.4043,11.4243,453.09373255
2021-06-30 13:28:00+00:00,11.3975,11.3975,11.3868,11.3868,426.24006144
2021-06-30 13:29:00+00:00,11.3801,11.3801,11.3701,11.3701,316.26314904
2021-06-30 13:30:00+00:00,11.3991,11.3991,11.3806,11.3806,115.185963
2021-06-30 13:31:00+00:00,11.3718,11.3718,11.3671,11.3671,170.34340484
2021-06-30 13:32:00+00:00,11.3797,11.4171,11.3797,11.4171,1586.055599897466
2021-06-30 13:33:00+00:00,11.4171,11.4171,11.4171,11.4171,0.0
2021-06-30 13:34:00+00:00,11.3857,11.3857,11.3857,11.3857,57.26551672
2021-06-30 13:35:00+00:00,11.3857,11.3857,11.3857,11.3857,0.0
2021-06-30 13:36:00+00:00,11.3857,11.3857,11.3857,11.3857,0.0
2021-06-30 13:37:00+00:00,11.4285,11.4347,11.423,11.4307,1836.634195596304
2021-06-30 13:38:00+00:00,11.3917,11.3917,11.3793,11.3872,479.608464857334
2021-06-30 13:39:00+00:00,11.4295,11.4295,11.4295,11.4295,57.1475
2021-06-30 13:40:00+00:00,11.4264,11.4344,11.4264,11.4344,1.05522312
2021-06-30 13:41:00+00:00,11.4344,11.4344,11.4344,11.4344,0.0
2021-06-30 13:42:00+00:00,11.4389,11.4389,11.42,11.42,45691.04729812
2021-06-30 13:43:00+00:00,11.3906,11.3947,11.3906,11.3946,496.36420254
2021-06-30 13:44:00+00:00,11.3828,11.3828,11.3796,11.3796,5033.016249
2021-06-30 13:45:00+00:00,11.4112,11.4393,11.4112,11.4393,1.33995407
2021-06-30 13:46:00+00:00,11.4393,11.4393,11.4393,11.4393,0.0
2021-06-30 13:47:00+00:00,11.4423,11.4423,11.4395,11.4395,279.79939446
2021-06-30 13:48:00+00:00,11.4404,11.4426,11.4404,11.4426,1102.324299942804
2021-06-30 13:49:00+00:00,11.4448,11.458,11.4448,11.4546,1648.87981241
2021-06-30 13:50:00+00:00,11.4451,11.4451,11.4311,11.436,1452.16333995
2021-06-30 13:51:00+00:00,11.4535,11.4535,11.4535,11.4535,113.38965
2021-06-30 13:52:00+00:00,11.4581,11.4736,11.4518,11.471,4213.23441931
2021-06-30 13:53:00+00:00,11.4757,11.48,11.4757,11.48,781.83305264
2021-06-30 13:54:00+00:00,11.48,11.48,11.48,11.48,1328.409348
2021-06-30 13:55:00+00:00,11.4804,11.5,11.4804,11.5,230.07430871
2021-06-30 13:56:00+00:00,11.5,11.5156,11.5,11.5096,1364.86801318
2021-06-30 13:57:00+00:00,11.5053,11.5104,11.5053,11.5104,952.13874277
2021-06-30 13:58:00+00:00,11.5162,11.5356,11.5162,11.5356,7525.284059536284
2021-06-30 13:59:00+00:00,11.5251,11.5561,11.5251,11.5316,1736.916934223976
2021-06-30 14:00:00+00:00,11.5313,11.5759,11.5225,11.5752,10745.489811228645
2021-06-30 14:01:00+00:00,11.5772,11.5815,11.5758,11.5758,690.690600802496
2021-06-30 14:02:00+00:00,11.5806,11.5948,11.5801,11.5948,1408.69669291
2021-06-30 14:03:00+00:00,11.5813,11.5898,11.5813,11.5869,345.26233
2021-06-30 14:04:00+00:00,11.5728,11.5734,11.56,11.56,635.63692728
2021-06-30 14:05:00+00:00,11.5618,11.5669,11.5171,11.5171,11593.38496287
2021-06-30 14:06:00+00:00,11.5197,11.5197,11.5197,11.5197,575.985
2021-06-30 14:07:00+00:00,11.5197,11.5197,11.5197,11.5197,0.0
2021-06-30 14:08:00+00:00,11.5711,11.5711,11.5711,11.5711,1.61879689
2021-06-30 14:09:00+00:00,11.575,11.5978,11.575,11.5978,15033.86150492419
2021-06-30 14:10:00+00:00,11.5978,11.5978,11.5978,11.5978,0.0
2021-06-30 14:11:00+00:00,11.5941,11.5941,11.5591,11.5591,4108.88303858
2021-06-30 14:12:00+00:00,11.5623,11.5623,11.5623,11.5623,114.46677
2021-06-30 14:13:00+00:00,11.5645,11.5645,11.5645,11.5645,412.488499969655
2021-06-30 14:14:00+00:00,11.5645,11.5645,11.5645,11.5645,0.0
2021-06-30 14:15:00+00:00,11.5969,11.6314,11.5969,11.6191,1387.82793242
2021-06-30 14:16:00+00:00,11.6113,11.6224,11.6113,11.6224,242.48698325
2021-06-30 14:17:00+00:00,11.6153,11.6153,11.5945,11.6117,2172.65373641
2021-06-30 14:18:00+00:00,11.6133,11.6133,11.6085,11.6085,229.89582
2021-06-30 14:19:00+00:00,11.575,11.575,11.5706,11.5706,36.46611701
2021-06-30 14:20:00+00:00,11.565,11.565,11.543,11.543,1428.39773799
2021-06-30 14:21:00+00:00,11.5424,11.5424,11.51,11.527,16873.60996739
2021-06-30 14:22:00+00:00,11.5257,11.526,11.5226,11.5226,260.46569694
2021-06-30 14:23:00+00:00,11.54,11.54,11.54,11.54,19.9839999858
2021-06-30 14:24:00+00:00,11.5424,11.5424,11.5424,11.5424,1615.936
2021-06-30 14:25:00+00:00,11.542,11.542,11.542,11.542,103.901084
2021-06-30 14:26:00+00:00,11.5706,11.5711,11.5706,11.5711,31.94071125
2021-06-30 14:27:00+00:00,11.575,11.587,11.575,11.587,82.055788
2021-06-30 14:28:00+00:00,11.52,11.5435,11.52,11.5435,3548.83917945
2021-06-30 14:29:00+00:00,11.54,11.54,11.5327,11.5327,230.9383924
2021-06-30 14:30:00+00:00,11.5705,11.5869,11.5704,11.5796,2721.271021
2021-06-30 14:31:00+00:00,11.5573,11.5573,11.5091,11.5129,705.47118468
2021-06-30 14:32:00+00:00,11.508,11.508,11.4908,11.4908,1281.38690303
2021-06-30 14:33:00+00:00,11.489,11.489,11.4553,11.4553,1381.31881435
2021-06-30 14:34:00+00:00,11.4561,11.4702,11.4561,11.4702,241.55842032
2021-06-30 14:35:00+00:00,11.453,11.453,11.435,11.435,316.91416314
2021-06-30 14:36:00+00:00,11.4344,11.4565,11.4329,11.4565,128.01135891
2021-06-30 14:37:00+00:00,11.4514,11.4514,11.4277,11.4277,19.44143753
2021-06-30 14:38:00+00:00,11.4276,11.4276,11.4,11.4,1684.533781064394
2021-06-30 14:39:00+00:00,11.3992,11.4381,11.3821,11.402,4405.02696814
2021-06-30 14:40:00+00:00,11.436,11.4431,11.4109,11.4109,909.3997354
2021-06-30 14:41:00+00:00,11.3987,11.434,11.3893,11.4338,3099.10438787
2021-06-30 14:42:00+00:00,11.4347,11.4347,11.421,11.421,1483.94
2021-06-30 14:43:00+00:00,11.4066,11.4066,11.3937,11.3937,29.49230092
2021-06-30 14:44:00+00:00,11.39,11.39,11.3877,11.3877,3.57522808
2021-06-30 14:45:00+00:00,11.385,11.385,11.3734,11.3734,37.8746062
2021-06-30 14:46:00+00:00,11.3728,11.4098,11.3646,11.4098,963.23756218
2021-06-30 14:47:00+00:00,11.4285,11.4796,11.4285,11.4528,1871.212034285869
2021-06-30 14:48:00+00:00,11.4804,11.4849,11.4804,11.4849,4.22472837
2021-06-30 14:49:00+00:00,11.4752,11.4779,11.4696,11.4779,479.0733445
2021-06-30 14:50:00+00:00,11.4779,11.4779,11.4779,11.4779,0.0
2021-06-30 14:51:00+00:00,11.4869,11.5178,11.4869,11.5178,311.28787025
2021-06-30 14:52:00+00:00,11.5181,11.544,11.5181,11.544,271.04719001
2021-06-30 14:53:00+00:00,11.5453,11.5607,11.5347,11.5406,2177.90337538
2021-06-30 14:54:00+00:00,11.5132,11.5132,11.4686,11.4787,1796.92655075
2021-06-30 14:55:00+00:00,11.4787,11.4787,11.4787,11.4787,0.0
2021-06-30 14:56:00+00:00,11.4787,11.4787,11.4787,11.4787,0.0
2021-06-30 14:57:00+00:00,11.4683,11.4683,11.45,11.4646,647.51158446
2021-06-30 14:58:00+00:00,11.4495,11.4495,11.4199,11.4394,1390.79020165
2021-06-30 14:59:00+00:00,11.4375,11.4375,11.423,11.423,121.6640163
2021-06-30 15:00:00+00:00,11.4194,11.4465,11.4021,11.4094,3243.45522427
2021-06-30 15:01:00+00:00,11.4201,11.4743,11.4201,11.4581,949.49850047
2021-06-30 15:02:00+00:00,11.4575,11.4592,11.4069,11.4099,1642.531929204032
2021-06-30 15:03:00+00:00,11.4178,11.4178,11.4178,11.4178,1175.08686438
2021-06-30 15:04:00+00:00,11.4,11.4,11.3516,11.3614,3372.902695570334
2021-06-30 15:05:00+00:00,11.3571,11.3571,11.279,11.3455,15637.921017413635
2021-06-30 15:06:00+00:00,11.3476,11.36,11.2911,11.2911,7452.1177989
2021-06-30 15:07:00+00:00,11.3036,11.306,11.2868,11.306,286.23883492
2021-06-30 15:08:00+00:00,11.2841,11.2856,11.2772,11.2856,138.81444906
2021-06-30 15:09:00+00:00,11.3197,11.3198,11.2924,11.2946,1779.70253938
2021-06-30 15:10:00+00:00,11.2812,11.2815,11.2705,11.2764,3819.78386207
2021-06-30 15:11:00+00:00,11.2962,11.2962,11.2591,11.2646,9099.3987423
2021-06-30 15:12:00+00:00,11.2669,11.2669,11.2669,11.2669,225.338
2021-06-30 15:13:00+00:00,11.282,11.2883,11.282,11.2824,537.383342488252
2021-06-30 15:14:00+00:00,11.2824,11.2824,11.2824,11.2824,0.0
2021-06-30 15:15:00+00:00,11.2957,11.3051,11.2957,11.3051,187.55817193
2021-06-30 15:16:00+00:00,11.3051,11.3051,11.3051,11.3051,0.0
2021-06-30 15:17:00+00:00,11.2979,11.2979,11.2979,11.2979,0.999199946459
2021-06-30 15:18:00+00:00,11.2591,11.2591,11.2264,11.2264,5246.15836969
2021-06-30 15:19:00+00:00,11.2253,11.2262,11.16,11.16,3931.36842722
2021-06-30 15:20:00+00:00,11.1675,11.2186,11.14,11.189,2153.051684329
2021-06-30 15:21:00+00:00,11.1959,11.2282,11.1959,11.2124,5737.90209921
2021-06-30 15:22:00+00:00,11.2117,11.2124,11.1908,11.1908,3086.95130349
2021-06-30 15:23:00+00:00,11.189,11.2044,11.1872,11.1941,258.142343858088
2021-06-30 15:24:00+00:00,11.18,11.1849,11.1755,11.1834,658.6600276
2021-06-30 15:25:00+00:00,11.1745,11.1925,11.1621,11.1716,528.66368147
2021-06-30 15:26:00+00:00,11.1852,11.2194,11.1852,11.2194,3.471857748388
2021-06-30 15:27:00+00:00,11.1822,11.1932,11.1822,11.1932,222.749644
