timestamp,open,high,low,close,volume
2021-07-02 04:57:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0
2021-07-02 04:58:00+00:00,6.22e-06,6.24e-06,6.22e-06,6.22e-06,296.0
2021-07-02 04:59:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,785.0
2021-07-02 05:00:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,544.0
2021-07-02 05:01:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2624.0
2021-07-02 05:02:00+00:00,6.22e-06,6.23e-06,6.22e-06,6.23e-06,1355.0
2021-07-02 05:03:00+00:00,6.23e-06,6.24e-06,6.23e-06,6.23e-06,3836.0
2021-07-02 05:04:00+00:00,6.24e-06,6.24e-06,6.22e-06,6.22e-06,9785.0
2021-07-02 05:05:00+00:00,6.23e-06,6.23e-06,6.22e-06,6.22e-06,700.0
2021-07-02 05:06:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,4131.0
2021-07-02 05:07:00+00:00,6.24e-06,6.25e-06,6.23e-06,6.23e-06,8709.0
2021-07-02 05:08:00+00:00,6.23e-06,6.24e-06,6.23e-06,6.24e-06,783.0
2021-07-02 05:09:00+00:00,6.24e-06,6.25e-06,6.24e-06,6.24e-06,10535.0
2021-07-02 05:10:00+00:00,6.24e-06,6.24e-06,6.21e-06,6.21e-06,17781.0
2021-07-02 05:11:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1589.0
2021-07-02 05:12:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,6269.0
2021-07-02 05:13:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1595.0
2021-07-02 05:14:00+00:00,6.21e-06,6.23e-06,6.21e-06,6.23e-06,924.0
2021-07-02 05:15:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,403.0
2021-07-02 05:16:00+00:00,6.24e-06,6.25e-06,6.22e-06,6.25e-06,1505.0
2021-07-02 05:17:00+00:00,6.23e-06,6.25e-06,6.23e-06,6.23e-06,1718.0
2021-07-02 05:18:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,57.0
2021-07-02 05:19:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,3444.0
2021-07-02 05:20:00+00:00,6.26e-06,6.26e-06,6.22e-06,6.22e-06,1373.0
2021-07-02 05:21:00+00:00,6.22e-06,6.22e-06,6.2e-06,6.21e-06,19921.0
2021-07-02 05:22:00+00:00,6.2e-06,6.21e-06,6.18e-06,6.18e-06,24779.0
2021-07-02 05:23:00+00:00,6.18e-06,6.19e-06,6.17e-06,6.17e-06,8249.0
2021-07-02 05:24:00+00:00,6.17e-06,6.17e-06,6.16e-06,6.16e-06,1188.0
2021-07-02 05:25:00+00:00,6.16e-06,6.19e-06,6.16e-06,6.19e-06,9557.0
2021-07-02 05:26:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,193.0
2021-07-02 05:27:00+00:00,6.17e-06,6.18e-06,6.17e-06,6.17e-06,9447.0
2021-07-02 05:28:00+00:00,6.19e-06,6.21e-06,6.19e-06,6.19e-06,7466.0
2021-07-02 05:29:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,156.0
2021-07-02 05:30:00+00:00,6.21e-06,6.23e-06,6.21e-06,6.23e-06,25859.0
2021-07-02 05:31:00+00:00,6.23e-06,6.25e-06,6.23e-06,6.23e-06,16685.0
2021-07-02 05:32:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0
2021-07-02 05:33:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,265.0
2021-07-02 05:34:00+00:00,6.25e-06,6.25e-06,6.23e-06,6.23e-06,3395.0
2021-07-02 05:35:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,8715.0
2021-07-02 05:36:00+00:00,6.23e-06,6.25e-06,6.23e-06,6.23e-06,32831.0
2021-07-02 05:37:00+00:00,6.23e-06,6.25e-06,6.23e-06,6.23e-06,89069.0
2021-07-02 05:38:00+00:00,6.23e-06,6.23e-06,6.23e-06,6.23e-06,9375.0
2021-07-02 05:39:00+00:00,6.23e-06,6.24e-06,6.21e-06,6.23e-06,16160.0
2021-07-02 05:40:00+00:00,6.21e-06,6.24e-06,6.21e-06,6.23e-06,13911.0
2021-07-02 05:41:00+00:00,6.2e-06,6.21e-06,6.19e-06,6.21e-06,3304.0
2021-07-02 05:42:00+00:00,6.21e-06,6.23e-06,6.19e-06,6.19e-06,8678.0
2021-07-02 05:43:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1291.0
2021-07-02 05:44:00+00:00,6.19e-06,6.22e-06,6.19e-06,6.22e-06,4129.0
2021-07-02 05:45:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,3190.0
2021-07-02 05:46:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,255.0
2021-07-02 05:47:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,761.0
2021-07-02 05:48:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,6151.0
2021-07-02 05:49:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,1977.0
2021-07-02 05:50:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,6875.0
2021-07-02 05:51:00+00:00,6.21e-06,6.22e-06,6.19e-06,6.22e-06,7126.0
2021-07-02 05:52:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0
2021-07-02 05:53:00+00:00,6.19e-06,6.19e-06,6.13e-06,6.13e-06,186788.0
2021-07-02 05:54:00+00:00,6.13e-06,6.16e-06,6.13e-06,6.16e-06,21061.0
2021-07-02 05:55:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,377.0
2021-07-02 05:56:00+00:00,6.17e-06,6.17e-06,6.16e-06,6.16e-06,891.0
2021-07-02 05:57:00+00:00,6.15e-06,6.16e-06,6.13e-06,6.16e-06,12105.0
2021-07-02 05:58:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,3526.0
2021-07-02 05:59:00+00:00,6.16e-06,6.18e-06,6.16e-06,6.16e-06,9639.0
2021-07-02 06:00:00+00:00,6.18e-06,6.19e-06,6.18e-06,6.18e-06,2360.0
2021-07-02 06:01:00+00:00,6.19e-06,6.19e-06,6.17e-06,6.19e-06,2656.0
2021-07-02 06:02:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-07-02 06:03:00+00:00,6.17e-06,6.2e-06,6.17e-06,6.2e-06,2796.0
2021-07-02 06:04:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,14958.0
2021-07-02 06:05:00+00:00,6.2e-06,6.21e-06,6.2e-06,6.21e-06,874.0
2021-07-02 06:06:00+00:00,6.21e-06,6.21e-06,6.2e-06,6.2e-06,1633.0
2021-07-02 06:07:00+00:00,6.2e-06,6.2e-06,6.17e-06,6.17e-06,6429.0
2021-07-02 06:08:00+00:00,6.2e-06,6.2e-06,6.18e-06,6.18e-06,968.0
2021-07-02 06:09:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,116.0
2021-07-02 06:10:00+00:00,6.18e-06,6.18e-06,6.17e-06,6.18e-06,1848.0
2021-07-02 06:11:00+00:00,6.18e-06,6.18e-06,6.16e-06,6.18e-06,1773.0
2021-07-02 06:12:00+00:00,6.18e-06,6.18e-06,6.16e-06,6.16e-06,485.0
2021-07-02 06:13:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0
2021-07-02 06:14:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0
2021-07-02 06:15:00+00:00,6.18e-06,6.18e-06,6.16e-06,6.16e-06,435.0
2021-07-02 06:16:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,5141.0
2021-07-02 06:17:00+00:00,6.16e-06,6.16e-06,6.13e-06,6.13e-06,14445.0
2021-07-02 06:18:00+00:00,6.12e-06,6.13e-06,6.11e-06,6.13e-06,45409.0
2021-07-02 06:19:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,10086.0
2021-07-02 06:20:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1291.0
2021-07-02 06:21:00+00:00,6.11e-06,6.11e-06,6.09e-06,6.09e-06,4248.0
2021-07-02 06:22:00+00:00,6.11e-06,6.11e-06,6.09e-06,6.09e-06,3793.0
2021-07-02 06:23:00+00:00,6.09e-06,6.1e-06,6.09e-06,6.1e-06,3768.0
2021-07-02 06:24:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,5994.0
2021-07-02 06:25:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,299.0
2021-07-02 06:26:00+00:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,9620.0
2021-07-02 06:27:00+00:00,6.08e-06,6.08e-06,6.06e-06,6.06e-06,6718.0
2021-07-02 06:28:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.06e-06,9072.0
2021-07-02 06:29:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.06e-06,87502.0
2021-07-02 06:30:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.06e-06,30418.0
2021-07-02 06:31:00+00:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,2613.0
2021-07-02 06:32:00+00:00,6.04e-06,6.06e-06,6.04e-06,6.05e-06,94544.0
2021-07-02 06:33:00+00:00,6.07e-06,6.08e-06,6.06e-06,6.06e-06,2849.0
2021-07-02 06:34:00+00:00,6.08e-06,6.09e-06,6.08e-06,6.09e-06,4600.0
2021-07-02 06:35:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.08e-06,773.0
2021-07-02 06:36:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,245.0
2021-07-02 06:37:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,9276.0
2021-07-02 06:38:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.08e-06,1732.0
2021-07-02 06:39:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,6053.0
2021-07-02 06:40:00+00:00,6.07e-06,6.08e-06,6.06e-06,6.07e-06,24069.0
2021-07-02 06:41:00+00:00,6.05e-06,6.05e-06,6.03e-06,6.05e-06,10005.0
2021-07-02 06:42:00+00:00,6.06e-06,6.06e-06,6.03e-06,6.04e-06,4210.0
2021-07-02 06:43:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,5527.0
2021-07-02 06:44:00+00:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,11146.0
2021-07-02 06:45:00+00:00,6.04e-06,6.06e-06,6.04e-06,6.04e-06,870.0
2021-07-02 06:46:00+00:00,6.04e-06,6.07e-06,6.04e-06,6.07e-06,16700.0
2021-07-02 06:47:00+00:00,6.06e-06,6.06e-06,6.04e-06,6.04e-06,16593.0
2021-07-02 06:48:00+00:00,6.05e-06,6.06e-06,6.03e-06,6.04e-06,14382.0
2021-07-02 06:49:00+00:00,6.04e-06,6.05e-06,6.03e-06,6.03e-06,16513.0
2021-07-02 06:50:00+00:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,3397.0
2021-07-02 06:51:00+00:00,6.03e-06,6.04e-06,6.03e-06,6.04e-06,276.0
2021-07-02 06:52:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,6086.0
2021-07-02 06:53:00+00:00,6.03e-06,6.03e-06,6.02e-06,6.02e-06,4738.0
2021-07-02 06:54:00+00:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,10374.0
2021-07-02 06:55:00+00:00,6.05e-06,6.05e-06,6.04e-06,6.04e-06,11626.0
2021-07-02 06:56:00+00:00,6.06e-06,6.07e-06,6.04e-06,6.07e-06,7018.0
2021-07-02 06:57:00+00:00,6.04e-06,6.06e-06,6.04e-06,6.06e-06,5052.0
2021-07-02 06:58:00+00:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,1279.0
2021-07-02 06:59:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,24.0
2021-07-02 07:00:00+00:00,6.08e-06,6.09e-06,6.08e-06,6.09e-06,644.0
2021-07-02 07:01:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,398.0
2021-07-02 07:02:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,3716.0
2021-07-02 07:03:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2021-07-02 07:04:00+00:00,6.08e-06,6.09e-06,6.08e-06,6.08e-06,2537.0
2021-07-02 07:05:00+00:00,6.08e-06,6.09e-06,6.08e-06,6.09e-06,21143.0
2021-07-02 07:06:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,82.0
2021-07-02 07:07:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,2216.0
2021-07-02 07:08:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,250.0
2021-07-02 07:09:00+00:00,6.1e-06,6.11e-06,6.09e-06,6.1e-06,8502.0
2021-07-02 07:10:00+00:00,6.12e-06,6.12e-06,6.1e-06,6.1e-06,4894.0
2021-07-02 07:11:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 07:12:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.12e-06,1832.0
2021-07-02 07:13:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-07-02 07:14:00+00:00,6.1e-06,6.13e-06,6.1e-06,6.13e-06,3163.0
2021-07-02 07:15:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,2102.0
2021-07-02 07:16:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1774.0
2021-07-02 07:17:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.1e-06,1113.0
2021-07-02 07:18:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,989.0
2021-07-02 07:19:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,1256.0
2021-07-02 07:20:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.12e-06,940.0
2021-07-02 07:21:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,255.0
2021-07-02 07:22:00+00:00,6.14e-06,6.15e-06,6.14e-06,6.15e-06,2976.0
2021-07-02 07:23:00+00:00,6.15e-06,6.15e-06,6.14e-06,6.14e-06,2552.0
2021-07-02 07:24:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,249.0
2021-07-02 07:25:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,4951.0
2021-07-02 07:26:00+00:00,6.15e-06,6.17e-06,6.15e-06,6.17e-06,6621.0
2021-07-02 07:27:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,2417.0
2021-07-02 07:28:00+00:00,6.15e-06,6.17e-06,6.15e-06,6.15e-06,10735.0
2021-07-02 07:29:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,301.0
2021-07-02 07:30:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.16e-06,26146.0
2021-07-02 07:31:00+00:00,6.18e-06,6.18e-06,6.14e-06,6.14e-06,16012.0
2021-07-02 07:32:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-07-02 07:33:00+00:00,6.16e-06,6.16e-06,6.14e-06,6.14e-06,1444.0
2021-07-02 07:34:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-07-02 07:35:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,312.0
2021-07-02 07:36:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,103.0
2021-07-02 07:37:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-07-02 07:38:00+00:00,6.16e-06,6.16e-06,6.13e-06,6.13e-06,2501.0
2021-07-02 07:39:00+00:00,6.16e-06,6.16e-06,6.14e-06,6.14e-06,12602.0
2021-07-02 07:40:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1336.0
2021-07-02 07:41:00+00:00,6.17e-06,6.17e-06,6.14e-06,6.14e-06,843.0
2021-07-02 07:42:00+00:00,6.14e-06,6.18e-06,6.14e-06,6.17e-06,14153.0
2021-07-02 07:43:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4457.0
2021-07-02 07:44:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-07-02 07:45:00+00:00,6.14e-06,6.14e-06,6.09e-06,6.09e-06,15480.0
2021-07-02 07:46:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,9443.0
2021-07-02 07:47:00+00:00,6.11e-06,6.11e-06,6.08e-06,6.09e-06,11730.0
2021-07-02 07:48:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-07-02 07:49:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-07-02 07:50:00+00:00,6.09e-06,6.09e-06,6.07e-06,6.07e-06,5212.0
2021-07-02 07:51:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1598.0
2021-07-02 07:52:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,6384.0
2021-07-02 07:53:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-07-02 07:54:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-07-02 07:55:00+00:00,6.07e-06,6.11e-06,6.07e-06,6.11e-06,65656.0
2021-07-02 07:56:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,3750.0
2021-07-02 07:57:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,180.0
2021-07-02 07:58:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,50.0
2021-07-02 07:59:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,15104.0
2021-07-02 08:00:00+00:00,6.1e-06,6.1e-06,6.07e-06,6.07e-06,2677.0
2021-07-02 08:01:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-07-02 08:02:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,2799.0
2021-07-02 08:03:00+00:00,6.08e-06,6.08e-06,6.05e-06,6.06e-06,8889.0
2021-07-02 08:04:00+00:00,6.06e-06,6.07e-06,6.05e-06,6.07e-06,226.0
2021-07-02 08:05:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1119.0
2021-07-02 08:06:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2021-07-02 08:07:00+00:00,6.07e-06,6.08e-06,6.05e-06,6.05e-06,20185.0
2021-07-02 08:08:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2021-07-02 08:09:00+00:00,6.09e-06,6.09e-06,6.06e-06,6.09e-06,7000.0
2021-07-02 08:10:00+00:00,6.09e-06,6.1e-06,6.07e-06,6.1e-06,1626.0
2021-07-02 08:11:00+00:00,6.09e-06,6.1e-06,6.09e-06,6.1e-06,62.0
2021-07-02 08:12:00+00:00,6.1e-06,6.1e-06,6.07e-06,6.07e-06,841.0
2021-07-02 08:13:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,940.0
2021-07-02 08:14:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,714.0
2021-07-02 08:15:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,176.0
2021-07-02 08:16:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,181.0
2021-07-02 08:17:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,359.0
2021-07-02 08:18:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.07e-06,3963.0
2021-07-02 08:19:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,4968.0
2021-07-02 08:20:00+00:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,1911.0
2021-07-02 08:21:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,872.0
2021-07-02 08:22:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,267.0
2021-07-02 08:23:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:24:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:25:00+00:00,6.1e-06,6.1e-06,6.08e-06,6.09e-06,1469.0
2021-07-02 08:26:00+00:00,6.09e-06,6.1e-06,6.09e-06,6.1e-06,9336.0
2021-07-02 08:27:00+00:00,6.1e-06,6.11e-06,6.09e-06,6.11e-06,6594.0
2021-07-02 08:28:00+00:00,6.09e-06,6.1e-06,6.09e-06,6.1e-06,5753.0
2021-07-02 08:29:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,1498.0
2021-07-02 08:30:00+00:00,6.08e-06,6.11e-06,6.08e-06,6.11e-06,3906.0
2021-07-02 08:31:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1314.0
2021-07-02 08:32:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1885.0
2021-07-02 08:33:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.09e-06,13282.0
2021-07-02 08:34:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,49.0
2021-07-02 08:35:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,121.0
2021-07-02 08:36:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,479.0
2021-07-02 08:37:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,589.0
2021-07-02 08:38:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,365.0
2021-07-02 08:39:00+00:00,6.07e-06,6.09e-06,6.06e-06,6.09e-06,15821.0
2021-07-02 08:40:00+00:00,6.09e-06,6.11e-06,6.09e-06,6.11e-06,2562.0
2021-07-02 08:41:00+00:00,6.09e-06,6.11e-06,6.09e-06,6.11e-06,1246.0
2021-07-02 08:42:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,570.0
2021-07-02 08:43:00+00:00,6.12e-06,6.12e-06,6.1e-06,6.1e-06,2749.0
2021-07-02 08:44:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,116.0
2021-07-02 08:45:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:46:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.1e-06,5667.0
2021-07-02 08:47:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:48:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,8187.0
2021-07-02 08:49:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:50:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1517.0
2021-07-02 08:51:00+00:00,6.11e-06,6.13e-06,6.1e-06,6.1e-06,4168.0
2021-07-02 08:52:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-07-02 08:53:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.12e-06,34311.0
2021-07-02 08:54:00+00:00,6.13e-06,6.13e-06,6.11e-06,6.11e-06,1113.0
2021-07-02 08:55:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,94.0
2021-07-02 08:56:00+00:00,6.13e-06,6.13e-06,6.11e-06,6.13e-06,3131.0
2021-07-02 08:57:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-07-02 08:58:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,74.0
2021-07-02 08:59:00+00:00,6.13e-06,6.14e-06,6.11e-06,6.14e-06,2208.0
2021-07-02 09:00:00+00:00,6.13e-06,6.13e-06,6.11e-06,6.11e-06,848.0
2021-07-02 09:01:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-07-02 09:02:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2022.0
2021-07-02 09:03:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-07-02 09:04:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-07-02 09:05:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,116.0
2021-07-02 09:06:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.12e-06,492.0
2021-07-02 09:07:00+00:00,6.12e-06,6.15e-06,6.12e-06,6.12e-06,2892.0
2021-07-02 09:08:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-07-02 09:09:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,101.0
2021-07-02 09:10:00+00:00,6.15e-06,6.15e-06,6.12e-06,6.14e-06,4923.0
2021-07-02 09:11:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,5567.0
2021-07-02 09:12:00+00:00,6.13e-06,6.16e-06,6.13e-06,6.13e-06,2204.0
2021-07-02 09:13:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,489.0
2021-07-02 09:14:00+00:00,6.13e-06,6.16e-06,6.13e-06,6.16e-06,479.0
2021-07-02 09:15:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,975.0
2021-07-02 09:16:00+00:00,6.16e-06,6.18e-06,6.16e-06,6.18e-06,17933.0
2021-07-02 09:17:00+00:00,6.14e-06,6.17e-06,6.14e-06,6.17e-06,1668.0
2021-07-02 09:18:00+00:00,6.16e-06,6.18e-06,6.16e-06,6.18e-06,2745.0
2021-07-02 09:19:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,0.0
2021-07-02 09:20:00+00:00,6.17e-06,6.19e-06,6.17e-06,6.19e-06,14137.0
2021-07-02 09:21:00+00:00,6.17e-06,6.19e-06,6.17e-06,6.18e-06,37765.0
2021-07-02 09:22:00+00:00,6.19e-06,6.19e-06,6.16e-06,6.16e-06,222.0
2021-07-02 09:23:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,6239.0
2021-07-02 09:24:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,0.0
2021-07-02 09:25:00+00:00,6.17e-06,6.17e-06,6.14e-06,6.14e-06,11648.0
2021-07-02 09:26:00+00:00,6.14e-06,6.16e-06,6.13e-06,6.14e-06,4859.0
2021-07-02 09:27:00+00:00,6.15e-06,6.15e-06,6.11e-06,6.11e-06,11025.0
2021-07-02 09:28:00+00:00,6.11e-06,6.12e-06,6.11e-06,6.11e-06,17511.0
2021-07-02 09:29:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,5050.0
2021-07-02 09:30:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4553.0
2021-07-02 09:31:00+00:00,6.14e-06,6.15e-06,6.14e-06,6.15e-06,1027.0
2021-07-02 09:32:00+00:00,6.12e-06,6.15e-06,6.12e-06,6.15e-06,771.0
2021-07-02 09:33:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,0.0
2021-07-02 09:34:00+00:00,6.14e-06,6.15e-06,6.14e-06,6.14e-06,1783.0
2021-07-02 09:35:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.12e-06,16806.0
2021-07-02 09:36:00+00:00,6.11e-06,6.12e-06,6.09e-06,6.1e-06,20900.0
2021-07-02 09:37:00+00:00,6.1e-06,6.1e-06,6.08e-06,6.08e-06,2907.0
