timestamp,open,high,low,close,volume
2021-07-03 03:10:00+00:00,368.08,368.74,368.08,368.74,17.724778
2021-07-03 03:11:00+00:00,368.74,368.74,368.74,368.74,0.0
2021-07-03 03:12:00+00:00,368.74,368.74,368.74,368.74,0.0
2021-07-03 03:13:00+00:00,368.47,368.47,368.47,368.47,63.00837
2021-07-03 03:14:00+00:00,368.47,368.47,368.47,368.47,0.0
2021-07-03 03:15:00+00:00,367.62,367.62,366.77,366.77,7220.606967
2021-07-03 03:16:00+00:00,366.76,367.2,366.76,367.2,3002.300332
2021-07-03 03:17:00+00:00,367.2,367.2,367.2,367.2,0.0
2021-07-03 03:18:00+00:00,367.2,367.2,367.2,367.2,0.0
2021-07-03 03:19:00+00:00,367.24,367.24,367.18,367.18,5996.098612
2021-07-03 03:20:00+00:00,366.76,367.3,366.76,367.3,4098.294412
2021-07-03 03:21:00+00:00,367.3,367.3,367.3,367.3,0.0
2021-07-03 03:22:00+00:00,367.3,367.3,367.3,367.3,0.0
2021-07-03 03:23:00+00:00,366.75,366.75,366.55,366.55,35.520499
2021-07-03 03:24:00+00:00,366.55,366.55,366.55,366.55,0.0
2021-07-03 03:25:00+00:00,366.79,366.79,366.72,366.72,3365.558361
2021-07-03 03:26:00+00:00,366.47,366.47,366.4,366.4,36.273784
2021-07-03 03:27:00+00:00,366.69,366.69,366.69,366.69,99.776349
2021-07-03 03:28:00+00:00,366.8,366.8,366.01,366.01,3005.583387576
2021-07-03 03:29:00+00:00,366.0,366.0,365.73,365.73,28.906422
2021-07-03 03:30:00+00:00,365.82,366.45,365.82,366.19,3008.800182
2021-07-03 03:31:00+00:00,366.27,366.53,366.27,366.53,6130.754462
2021-07-03 03:32:00+00:00,366.77,366.77,366.77,366.77,72.9199973913
2021-07-03 03:33:00+00:00,366.77,366.77,366.77,366.77,0.0
2021-07-03 03:34:00+00:00,367.2,367.2,366.39,366.77,1272.597513
2021-07-03 03:35:00+00:00,366.44,366.86,366.44,366.86,3.114866
2021-07-03 03:36:00+00:00,366.84,366.84,366.84,366.84,0.293472
2021-07-03 03:37:00+00:00,366.43,366.43,366.43,366.43,732.86
2021-07-03 03:38:00+00:00,366.51,366.51,364.47,364.47,2160.892466
2021-07-03 03:39:00+00:00,365.07,365.07,364.33,364.33,5.101839
2021-07-03 03:40:00+00:00,364.36,364.36,364.36,364.36,295.896756
2021-07-03 03:41:00+00:00,364.04,364.04,363.47,364.0,9458.506839
2021-07-03 03:42:00+00:00,363.43,363.43,363.0,363.0,3020.805147
2021-07-03 03:43:00+00:00,363.0,363.0,363.0,363.0,0.0
2021-07-03 03:44:00+00:00,363.95,363.95,363.95,363.95,24.0299989225
2021-07-03 03:45:00+00:00,364.47,365.02,364.47,364.99,10190.21887
2021-07-03 03:46:00+00:00,364.57,365.26,364.57,365.26,233.130956
2021-07-03 03:47:00+00:00,365.26,365.26,365.26,365.26,0.0
2021-07-03 03:48:00+00:00,363.94,364.62,363.94,364.39,57.569291
2021-07-03 03:49:00+00:00,365.16,365.62,365.16,365.62,36.122906
2021-07-03 03:50:00+00:00,365.8,366.76,365.69,366.76,406.497363
2021-07-03 03:51:00+00:00,366.82,366.82,366.59,366.59,568.4032922784
2021-07-03 03:52:00+00:00,366.42,366.42,366.42,366.42,567.58458
2021-07-03 03:53:00+00:00,366.42,366.42,366.42,366.42,0.0
2021-07-03 03:54:00+00:00,366.42,366.42,366.42,366.42,0.0
2021-07-03 03:55:00+00:00,366.53,366.88,366.53,366.88,0.550285
2021-07-03 03:56:00+00:00,366.88,366.88,366.88,366.88,0.0
2021-07-03 03:57:00+00:00,366.51,366.51,366.37,366.37,6449.547116
2021-07-03 03:58:00+00:00,366.35,367.1,366.35,367.1,389.727662
2021-07-03 03:59:00+00:00,367.21,367.21,367.21,367.21,3511.115136
2021-07-03 04:00:00+00:00,367.29,368.0,367.29,367.59,9105.473999
2021-07-03 04:01:00+00:00,367.37,369.8,367.37,369.8,6252.794778
2021-07-03 04:02:00+00:00,369.8,369.8,369.8,369.8,0.0
2021-07-03 04:03:00+00:00,369.89,370.37,369.89,370.37,6343.5273109325
2021-07-03 04:04:00+00:00,370.37,370.37,369.89,369.89,0.8369882
2021-07-03 04:05:00+00:00,370.48,371.04,370.48,371.04,15087.173071024
2021-07-03 04:06:00+00:00,370.1,371.16,370.1,371.16,17.114198
2021-07-03 04:07:00+00:00,370.7,371.24,370.7,371.17,502.598368
2021-07-03 04:08:00+00:00,371.37,371.37,371.37,371.37,16.043184
2021-07-03 04:09:00+00:00,371.37,371.37,371.37,371.37,0.0
2021-07-03 04:10:00+00:00,370.86,370.86,370.36,370.36,3122.65553
2021-07-03 04:11:00+00:00,370.36,370.36,370.36,370.36,0.0
2021-07-03 04:12:00+00:00,370.36,370.36,370.36,370.36,0.0
2021-07-03 04:13:00+00:00,371.19,371.19,371.1,371.1,6478.422176
2021-07-03 04:14:00+00:00,370.95,370.95,370.38,370.38,41.026956
2021-07-03 04:15:00+00:00,370.38,370.38,370.38,370.38,0.0
2021-07-03 04:16:00+00:00,370.8,370.8,370.8,370.8,36.96876
2021-07-03 04:17:00+00:00,370.52,370.52,370.1,370.1,68.931604
2021-07-03 04:18:00+00:00,369.94,370.06,368.14,368.14,7165.6053045904
2021-07-03 04:19:00+00:00,369.1,369.21,369.1,369.21,127.08206
2021-07-03 04:20:00+00:00,369.21,369.21,369.21,369.21,0.0
2021-07-03 04:21:00+00:00,368.1,368.46,367.87,368.46,1712.262872
2021-07-03 04:22:00+00:00,368.75,368.77,368.75,368.77,2062.8475
2021-07-03 04:23:00+00:00,368.77,368.77,368.77,368.77,0.0
2021-07-03 04:24:00+00:00,368.77,368.77,368.77,368.77,0.0
2021-07-03 04:25:00+00:00,369.33,369.33,369.29,369.29,706.046427
2021-07-03 04:26:00+00:00,369.28,369.35,369.28,369.35,606.3899979445
2021-07-03 04:27:00+00:00,369.35,369.35,369.35,369.35,0.0
2021-07-03 04:28:00+00:00,368.77,368.77,368.77,368.77,1.880727
2021-07-03 04:29:00+00:00,368.45,368.45,368.0,368.0,10117.561458
2021-07-03 04:30:00+00:00,367.85,367.85,366.98,366.98,326.209527
2021-07-03 04:31:00+00:00,367.48,367.52,367.35,367.43,7504.397799
2021-07-03 04:32:00+00:00,366.92,366.92,366.92,366.92,1040.291584
2021-07-03 04:33:00+00:00,367.13,368.74,367.13,368.74,4146.349543
2021-07-03 04:34:00+00:00,368.41,370.53,368.41,370.53,307.156273
2021-07-03 04:35:00+00:00,370.7,370.7,369.75,369.75,10147.228152
2021-07-03 04:36:00+00:00,369.84,369.84,369.84,369.84,0.147936
2021-07-03 04:37:00+00:00,368.93,368.93,368.93,368.93,0.147572
2021-07-03 04:38:00+00:00,369.73,369.73,369.41,369.41,3.731073
2021-07-03 04:39:00+00:00,369.29,369.29,369.29,369.29,2386.425838
2021-07-03 04:40:00+00:00,368.91,368.91,368.0,368.0,804.403971
2021-07-03 04:41:00+00:00,368.51,368.61,368.51,368.61,6446.931883
2021-07-03 04:42:00+00:00,369.16,369.16,369.16,369.16,67.92544
2021-07-03 04:43:00+00:00,369.35,370.53,369.35,370.32,5592.879799
2021-07-03 04:44:00+00:00,369.7,369.7,369.7,369.7,369.7
2021-07-03 04:45:00+00:00,369.28,369.28,368.32,368.64,3434.4341964896
2021-07-03 04:46:00+00:00,368.61,368.91,368.61,368.91,6002.545032
2021-07-03 04:47:00+00:00,368.85,368.85,368.85,368.85,494.1399979245
2021-07-03 04:48:00+00:00,368.85,368.85,368.85,368.85,0.0
2021-07-03 04:49:00+00:00,369.26,369.26,369.26,369.26,2998.538904
2021-07-03 04:50:00+00:00,369.26,369.26,369.26,369.26,0.0
2021-07-03 04:51:00+00:00,368.41,368.41,368.41,368.41,6262.23318
2021-07-03 04:52:00+00:00,368.28,368.83,368.14,368.83,6348.225631
2021-07-03 04:53:00+00:00,368.91,368.91,368.91,368.91,6.7799976786
2021-07-03 04:54:00+00:00,368.06,368.06,368.0,368.0,63.560095
2021-07-03 04:55:00+00:00,368.0,368.0,368.0,368.0,0.0
2021-07-03 04:56:00+00:00,368.0,368.0,368.0,368.0,0.0
2021-07-03 04:57:00+00:00,368.09,368.09,368.01,368.01,6581.801345
2021-07-03 04:58:00+00:00,368.58,368.58,368.58,368.58,562.010784
2021-07-03 04:59:00+00:00,368.58,368.58,368.58,368.58,0.0
2021-07-03 05:00:00+00:00,368.58,368.58,368.21,368.21,4464.495389
2021-07-03 05:01:00+00:00,367.85,367.98,367.35,367.35,6581.842437
2021-07-03 05:02:00+00:00,367.53,367.53,367.53,367.53,67.919544
2021-07-03 05:03:00+00:00,368.32,368.47,368.32,368.47,3578.742206
2021-07-03 05:04:00+00:00,368.2,368.2,368.0,368.0,8997.454877
2021-07-03 05:05:00+00:00,368.41,368.55,367.87,368.33,25507.9404799905
2021-07-03 05:06:00+00:00,367.74,367.74,367.74,367.74,147.096
2021-07-03 05:07:00+00:00,368.19,368.19,367.67,367.67,759.606003
2021-07-03 05:08:00+00:00,367.67,368.07,367.67,368.07,110.38104
2021-07-03 05:09:00+00:00,368.44,368.55,368.44,368.55,21713.268674
2021-07-03 05:10:00+00:00,368.55,368.55,368.55,368.55,0.0
2021-07-03 05:11:00+00:00,368.55,370.0,368.55,370.0,4310.946027
2021-07-03 05:12:00+00:00,370.15,370.37,369.71,369.71,38.7439074929
2021-07-03 05:13:00+00:00,370.1,370.1,369.5,369.5,6734.804226
2021-07-03 05:14:00+00:00,369.82,370.49,368.79,370.49,10021.3595132588
2021-07-03 05:15:00+00:00,370.53,370.53,369.67,369.67,0.51857
2021-07-03 05:16:00+00:00,369.67,369.67,369.67,369.67,0.0
2021-07-03 05:17:00+00:00,368.55,368.55,368.55,368.55,0.44226
2021-07-03 05:18:00+00:00,368.55,368.55,368.55,368.55,0.0
2021-07-03 05:19:00+00:00,370.28,370.28,369.68,369.68,106.473688
2021-07-03 05:20:00+00:00,369.68,369.68,369.68,369.68,0.0
2021-07-03 05:21:00+00:00,369.62,369.7,369.62,369.7,425.0820329786
2021-07-03 05:22:00+00:00,369.11,369.11,369.11,369.11,442.968911
2021-07-03 05:23:00+00:00,369.11,369.11,369.11,369.11,0.0
2021-07-03 05:24:00+00:00,368.5,368.5,368.5,368.5,3.27965
2021-07-03 05:25:00+00:00,369.06,369.06,369.06,369.06,0.036906
2021-07-03 05:26:00+00:00,369.06,369.06,369.06,369.06,0.0
2021-07-03 05:27:00+00:00,369.06,369.06,369.06,369.06,0.0
2021-07-03 05:28:00+00:00,369.06,369.06,369.06,369.06,0.0
2021-07-03 05:29:00+00:00,369.06,369.06,369.06,369.06,0.0
2021-07-03 05:30:00+00:00,368.92,369.64,368.92,369.64,58.772688
2021-07-03 05:31:00+00:00,369.64,369.64,369.64,369.64,0.0
2021-07-03 05:32:00+00:00,369.64,369.64,369.64,369.64,0.0
2021-07-03 05:33:00+00:00,370.25,370.58,370.2,370.58,666.376003
2021-07-03 05:34:00+00:00,370.4,370.4,370.4,370.4,486.15
2021-07-03 05:35:00+00:00,370.71,370.74,370.71,370.74,16.756302
2021-07-03 05:36:00+00:00,370.81,372.76,370.81,372.37,529.466601
2021-07-03 05:37:00+00:00,372.3,372.3,372.0,372.0,900.85419
2021-07-03 05:38:00+00:00,371.07,371.86,371.07,371.86,354.905269
2021-07-03 05:39:00+00:00,372.39,372.39,371.81,371.81,439.733936
2021-07-03 05:40:00+00:00,371.81,371.81,371.81,371.81,0.0
2021-07-03 05:41:00+00:00,371.81,371.81,371.81,371.81,185.905
2021-07-03 05:42:00+00:00,371.53,371.98,371.31,371.98,1088.121672
2021-07-03 05:43:00+00:00,372.28,372.79,372.28,372.79,618.990721
2021-07-03 05:44:00+00:00,372.92,373.36,372.92,373.01,9741.419213
2021-07-03 05:45:00+00:00,372.65,372.65,371.74,371.74,707.1705
2021-07-03 05:46:00+00:00,373.45,373.62,373.45,373.62,6012.605274
2021-07-03 05:47:00+00:00,373.62,373.62,373.62,373.62,0.0
2021-07-03 05:48:00+00:00,373.57,374.8,373.52,374.38,12785.133054
2021-07-03 05:49:00+00:00,373.83,373.83,373.83,373.83,8606.052579
2021-07-03 05:50:00+00:00,373.72,373.72,372.81,372.81,331.173339
2021-07-03 05:51:00+00:00,372.53,374.06,372.42,374.06,27.903186
2021-07-03 05:52:00+00:00,373.87,373.87,373.87,373.87,3002.026552
2021-07-03 05:53:00+00:00,373.91,373.91,373.82,373.82,1805.4599437646
2021-07-03 05:54:00+00:00,374.0,374.0,374.0,374.0,82.093
2021-07-03 05:55:00+00:00,374.0,374.0,374.0,374.0,0.0
2021-07-03 05:56:00+00:00,374.0,374.0,373.02,373.35,6475.995773
2021-07-03 05:57:00+00:00,373.35,373.35,373.35,373.35,0.0
2021-07-03 05:58:00+00:00,372.45,372.45,372.45,372.45,372.45
2021-07-03 05:59:00+00:00,372.4,372.4,371.57,371.57,533.235095
2021-07-03 06:00:00+00:00,371.57,371.57,370.81,370.81,545.739229
2021-07-03 06:01:00+00:00,370.71,370.71,370.49,370.64,3021.457936
2021-07-03 06:02:00+00:00,370.64,370.64,370.64,370.64,0.0
2021-07-03 06:03:00+00:00,370.64,370.64,370.64,370.64,0.0
2021-07-03 06:04:00+00:00,370.87,370.87,370.87,370.87,29.966296
2021-07-03 06:05:00+00:00,370.32,370.52,370.25,370.52,3787.6241972944
2021-07-03 06:06:00+00:00,370.54,370.54,370.54,370.54,2108.9699994096
2021-07-03 06:07:00+00:00,370.22,370.72,370.03,370.72,5031.690066
2021-07-03 06:08:00+00:00,370.72,370.72,370.72,370.72,0.0
2021-07-03 06:09:00+00:00,370.72,370.72,370.72,370.72,0.0
2021-07-03 06:10:00+00:00,371.18,371.18,370.72,370.72,2236.20186
2021-07-03 06:11:00+00:00,371.21,371.26,371.18,371.26,3526.350119
2021-07-03 06:12:00+00:00,370.7,370.82,370.36,370.82,3057.83294
2021-07-03 06:13:00+00:00,371.05,371.05,370.91,370.91,1864.1934973574
2021-07-03 06:14:00+00:00,370.91,370.91,370.91,370.91,0.0
2021-07-03 06:15:00+00:00,370.91,370.91,370.91,370.91,0.0
2021-07-03 06:16:00+00:00,370.26,370.59,370.26,370.59,1167.649626
2021-07-03 06:17:00+00:00,370.93,370.93,370.0,370.28,10727.387078196
2021-07-03 06:18:00+00:00,369.89,369.89,368.84,369.59,13033.36705
2021-07-03 06:19:00+00:00,368.84,368.84,368.84,368.84,112.569968
2021-07-03 06:20:00+00:00,368.78,368.78,368.78,368.78,5.5317
2021-07-03 06:21:00+00:00,368.94,368.94,368.94,368.94,29.994822
2021-07-03 06:22:00+00:00,368.9,368.9,368.32,368.79,3525.858284
2021-07-03 06:23:00+00:00,368.79,368.79,368.79,368.79,0.0
2021-07-03 06:24:00+00:00,368.4,368.83,368.26,368.83,5939.5258316688
2021-07-03 06:25:00+00:00,368.62,368.62,368.62,368.62,0.073724
2021-07-03 06:26:00+00:00,368.51,368.69,368.51,368.69,7098.771336
2021-07-03 06:27:00+00:00,368.32,368.47,367.0,367.89,9921.944467
2021-07-03 06:28:00+00:00,367.63,367.63,366.4,367.62,17978.5200083313
2021-07-03 06:29:00+00:00,367.55,367.55,367.55,367.55,24.221545
2021-07-03 06:30:00+00:00,367.55,367.55,367.55,367.55,0.0
2021-07-03 06:31:00+00:00,367.78,367.93,367.7,367.93,9019.4212
2021-07-03 06:32:00+00:00,368.06,368.61,368.06,368.61,404.5240248233
2021-07-03 06:33:00+00:00,368.4,368.4,367.88,367.88,7677.196227
2021-07-03 06:34:00+00:00,368.22,369.23,368.22,369.23,346378.019682
2021-07-03 06:35:00+00:00,369.0,369.3,369.0,369.0,23664.52356
2021-07-03 06:36:00+00:00,368.5,368.5,368.5,368.5,0.40535
2021-07-03 06:37:00+00:00,367.62,367.62,367.62,367.62,0.698478
2021-07-03 06:38:00+00:00,367.55,367.72,366.88,366.88,29.750357
2021-07-03 06:39:00+00:00,366.95,367.14,366.75,366.75,9037.736591
2021-07-03 06:40:00+00:00,367.02,367.14,366.75,366.75,4040.456229
2021-07-03 06:41:00+00:00,366.75,366.75,366.75,366.75,0.0
2021-07-03 06:42:00+00:00,368.1,368.1,368.1,368.1,5.96322
2021-07-03 06:43:00+00:00,368.1,368.1,368.1,368.1,0.0
2021-07-03 06:44:00+00:00,367.55,367.55,367.55,367.55,5.95431
2021-07-03 06:45:00+00:00,367.55,367.55,367.55,367.55,0.0
2021-07-03 06:46:00+00:00,367.55,367.55,367.55,367.55,0.0
2021-07-03 06:47:00+00:00,367.88,367.88,367.7,367.7,36.772916
2021-07-03 06:48:00+00:00,367.7,367.7,367.7,367.7,0.0
2021-07-03 06:49:00+00:00,368.5,368.5,368.5,368.5,3.27965
2021-07-03 06:50:00+00:00,368.03,368.03,368.03,368.03,5.262829
2021-07-03 06:51:00+00:00,368.19,368.19,367.27,367.71,7161.8278525575
2021-07-03 06:52:00+00:00,366.85,366.85,366.28,366.28,104.631045
2021-07-03 06:53:00+00:00,366.06,366.06,365.39,365.39,79.984604
2021-07-03 06:54:00+00:00,366.18,366.18,365.38,365.38,381.7680676242
2021-07-03 06:55:00+00:00,365.34,365.34,365.13,365.13,400.053309
2021-07-03 06:56:00+00:00,365.23,365.49,364.9,365.49,9645.534846
2021-07-03 06:57:00+00:00,364.78,365.33,364.74,365.2,110.636746
2021-07-03 06:58:00+00:00,364.86,364.86,364.41,364.41,6002.240598
2021-07-03 06:59:00+00:00,364.61,364.99,364.33,364.99,6436.131598
2021-07-03 07:00:00+00:00,364.99,364.99,364.99,364.99,0.0
2021-07-03 07:01:00+00:00,364.99,364.99,364.99,364.99,0.0
2021-07-03 07:02:00+00:00,365.17,365.25,364.77,364.77,5677.990872
2021-07-03 07:03:00+00:00,364.72,364.72,364.72,364.72,5.981408
2021-07-03 07:04:00+00:00,364.72,365.01,364.72,365.01,439.065773
2021-07-03 07:05:00+00:00,364.79,364.79,364.34,364.34,370.322556
2021-07-03 07:06:00+00:00,364.7,364.9,364.7,364.9,4592.939319541
2021-07-03 07:07:00+00:00,364.9,364.9,364.9,364.9,0.0
2021-07-03 07:08:00+00:00,364.9,364.9,364.9,364.9,0.0
2021-07-03 07:09:00+00:00,366.4,366.43,366.2,366.2,6653.955513
2021-07-03 07:10:00+00:00,366.13,366.57,365.92,366.57,3432.006384
2021-07-03 07:11:00+00:00,366.75,366.88,366.75,366.88,3031.316644
2021-07-03 07:12:00+00:00,365.92,365.99,365.92,365.99,6004.150494
2021-07-03 07:13:00+00:00,365.99,365.99,365.99,365.99,0.0
2021-07-03 07:14:00+00:00,366.37,366.37,366.37,366.37,50.4599972157
2021-07-03 07:15:00+00:00,366.44,366.44,366.44,366.44,2.638368
2021-07-03 07:16:00+00:00,365.76,365.98,365.66,365.77,6166.9447876131
2021-07-03 07:17:00+00:00,365.31,365.96,365.31,365.96,27.045615
2021-07-03 07:18:00+00:00,365.96,365.96,365.96,365.96,0.0
2021-07-03 07:19:00+00:00,365.96,365.96,365.96,365.96,0.0
2021-07-03 07:20:00+00:00,366.73,366.73,366.73,366.73,0.073346
2021-07-03 07:21:00+00:00,366.73,366.73,366.73,366.73,0.0
2021-07-03 07:22:00+00:00,367.01,368.03,367.01,368.03,234.3295342219
2021-07-03 07:23:00+00:00,368.03,368.93,367.96,367.96,12990.1016422157
2021-07-03 07:24:00+00:00,367.96,367.96,367.96,367.96,0.0
2021-07-03 07:25:00+00:00,367.96,367.96,367.96,367.96,0.0
2021-07-03 07:26:00+00:00,368.6,368.6,368.58,368.58,59.934346
2021-07-03 07:27:00+00:00,368.76,369.0,368.69,369.0,10378.942262
2021-07-03 07:28:00+00:00,369.08,369.08,369.08,369.08,54.1399982648
2021-07-03 07:29:00+00:00,369.08,369.08,369.08,369.08,0.0
2021-07-03 07:30:00+00:00,369.13,370.32,368.96,370.03,7516.8123312047
2021-07-03 07:31:00+00:00,370.49,372.02,370.08,372.02,6969.1865179438
2021-07-03 07:32:00+00:00,371.82,372.25,371.33,372.25,16018.2176897901
2021-07-03 07:33:00+00:00,371.48,371.58,370.96,371.33,3129.2669966956
2021-07-03 07:34:00+00:00,371.33,371.33,371.33,371.33,0.0
2021-07-03 07:35:00+00:00,371.7,372.53,371.7,372.32,236.006593119
2021-07-03 07:36:00+00:00,372.59,372.87,371.82,372.37,1303.6210903222
2021-07-03 07:37:00+00:00,371.36,371.36,371.02,371.02,3394.952896
2021-07-03 07:38:00+00:00,371.15,373.53,371.03,373.53,13479.7549369238
2021-07-03 07:39:00+00:00,372.92,373.87,372.92,373.87,789.0126915611
2021-07-03 07:40:00+00:00,373.99,375.0,373.98,373.98,10161.954486
2021-07-03 07:41:00+00:00,374.62,376.27,374.62,376.27,11686.5066208749
2021-07-03 07:42:00+00:00,375.97,377.06,375.97,377.06,6962.5916627682
2021-07-03 07:43:00+00:00,377.15,377.2,375.49,376.05,6973.19713654
2021-07-03 07:44:00+00:00,376.44,376.44,374.7,375.27,10092.6818074368
2021-07-03 07:45:00+00:00,374.7,385.44,374.7,382.1,45627.9658251344
2021-07-03 07:46:00+00:00,382.72,384.0,380.7,380.7,4998.371823
2021-07-03 07:47:00+00:00,380.96,383.1,380.96,381.5,4613.1682306054
2021-07-03 07:48:00+00:00,382.05,383.11,381.28,381.28,2116.815969145
2021-07-03 07:49:00+00:00,381.95,382.24,380.75,380.75,7296.79501
2021-07-03 07:50:00+00:00,380.98,381.75,380.82,381.03,9134.111553
2021-07-03 07:51:00+00:00,381.64,381.64,380.43,380.43,6001.308493
2021-07-03 07:52:00+00:00,381.06,381.37,381.06,381.37,3144.058812
2021-07-03 07:53:00+00:00,381.65,382.41,381.65,382.41,19950.775142
2021-07-03 07:54:00+00:00,382.5,384.07,382.5,384.07,1799.1534130829
2021-07-03 07:55:00+00:00,383.55,384.88,383.55,384.4,102.488902
2021-07-03 07:56:00+00:00,384.63,384.8,383.44,383.89,31249.114931778
2021-07-03 07:57:00+00:00,383.08,383.08,382.16,382.63,1271.451878
2021-07-03 07:58:00+00:00,382.5,382.5,382.32,382.32,1959.511842
2021-07-03 07:59:00+00:00,382.12,382.12,382.0,382.0,66.326348
2021-07-03 08:00:00+00:00,381.79,383.48,381.77,382.98,3371.563251
2021-07-03 08:01:00+00:00,382.98,382.98,382.98,382.98,0.0
2021-07-03 08:02:00+00:00,381.72,381.72,381.01,381.01,1116.900218
2021-07-03 08:03:00+00:00,381.0,381.23,380.47,380.47,1911.473068
2021-07-03 08:04:00+00:00,380.43,380.81,380.2,380.29,918.987073
2021-07-03 08:05:00+00:00,380.91,380.91,380.91,380.91,23.959239
2021-07-03 08:06:00+00:00,380.45,380.45,379.82,379.82,151.62779
2021-07-03 08:07:00+00:00,380.28,381.57,379.81,381.19,49327.850318
2021-07-03 08:08:00+00:00,380.55,381.05,380.55,381.04,2.475868
2021-07-03 08:09:00+00:00,381.51,385.9,380.55,384.55,59900.7459451688
2021-07-03 08:10:00+00:00,384.17,384.65,383.28,384.65,31855.643955
2021-07-03 08:11:00+00:00,384.04,385.33,383.97,385.14,21851.665573
2021-07-03 08:12:00+00:00,385.04,385.79,385.04,385.71,92.718558
2021-07-03 08:13:00+00:00,385.5,385.54,385.01,385.01,503.5845929376
2021-07-03 08:14:00+00:00,385.01,386.32,384.94,384.94,2392.664561
2021-07-03 08:15:00+00:00,384.66,385.26,384.23,384.23,81.205828652
2021-07-03 08:16:00+00:00,384.39,384.71,384.07,384.71,1628.7347752189
2021-07-03 08:17:00+00:00,384.0,384.0,383.67,383.67,26.603719
2021-07-03 08:18:00+00:00,384.34,384.34,384.34,384.34,74.907866
2021-07-03 08:19:00+00:00,383.57,383.57,383.44,383.44,32.750743
2021-07-03 08:20:00+00:00,383.4,383.4,383.2,383.2,787.358258
2021-07-03 08:21:00+00:00,383.12,383.24,382.57,383.24,485.2006327108
2021-07-03 08:22:00+00:00,382.56,383.02,382.56,383.02,622.784254
2021-07-03 08:23:00+00:00,382.5,382.77,382.18,382.77,4.2439142592
2021-07-03 08:24:00+00:00,382.63,383.33,381.7,382.27,7076.0401267408
2021-07-03 08:25:00+00:00,382.96,382.98,382.96,382.98,27.957178
2021-07-03 08:26:00+00:00,381.65,381.7,381.64,381.7,105.027489
2021-07-03 08:27:00+00:00,381.95,382.18,381.5,381.5,20220.727842
2021-07-03 08:28:00+00:00,381.35,382.21,381.34,381.65,3185.303659
2021-07-03 08:29:00+00:00,381.84,381.84,381.72,381.72,259.724928
2021-07-03 08:30:00+00:00,381.74,384.55,381.74,384.55,6474.846383
2021-07-03 08:31:00+00:00,383.57,384.09,383.4,383.4,640.370165
2021-07-03 08:32:00+00:00,382.63,382.67,382.16,382.67,4165.628168526
2021-07-03 08:33:00+00:00,382.33,382.9,382.0,382.9,6986.874298
2021-07-03 08:34:00+00:00,383.93,384.12,383.15,383.33,871.1089936084
2021-07-03 08:35:00+00:00,383.15,383.15,383.15,383.15,0.114945
2021-07-03 08:36:00+00:00,382.54,383.35,381.82,382.85,22388.821032
2021-07-03 08:37:00+00:00,383.36,383.36,383.15,383.15,23.576283
2021-07-03 08:38:00+00:00,384.0,384.45,384.0,384.45,2662.2411398915
2021-07-03 08:39:00+00:00,384.45,384.45,384.34,384.34,35.638317
2021-07-03 08:40:00+00:00,384.16,384.16,383.82,383.82,6135.302043
2021-07-03 08:41:00+00:00,383.82,383.82,383.82,383.82,0.0
2021-07-03 08:42:00+00:00,383.82,383.82,383.68,383.68,4531.9676
2021-07-03 08:43:00+00:00,384.02,385.03,384.02,384.67,12528.450838
2021-07-03 08:44:00+00:00,385.03,385.31,385.03,385.31,9657.6799984461
2021-07-03 08:45:00+00:00,384.74,384.8,383.98,383.98,6780.758955
2021-07-03 08:46:00+00:00,384.56,384.56,384.03,384.03,427.811752
2021-07-03 08:47:00+00:00,384.03,384.31,383.62,384.31,5863.027463
2021-07-03 08:48:00+00:00,383.51,383.9,383.51,383.9,185.034059475
2021-07-03 08:49:00+00:00,384.5,384.63,384.5,384.63,3156.990494
2021-07-03 08:50:00+00:00,384.2,384.29,383.9,384.29,1015.545333
2021-07-03 08:51:00+00:00,383.49,383.95,383.49,383.95,13.000403
2021-07-03 08:52:00+00:00,383.45,383.45,383.0,383.37,12206.509469
2021-07-03 08:53:00+00:00,383.01,383.44,382.95,382.95,10511.41561
2021-07-03 08:54:00+00:00,382.8,383.57,382.8,383.57,422.768714
2021-07-03 08:55:00+00:00,383.57,383.57,383.43,383.43,170.517515205
2021-07-03 08:56:00+00:00,382.75,382.75,382.75,382.75,401.8875
2021-07-03 08:57:00+00:00,383.39,383.41,383.39,383.41,1900.256638
2021-07-03 08:58:00+00:00,383.24,383.24,383.13,383.13,5996.078737
2021-07-03 08:59:00+00:00,383.3,383.3,383.3,383.3,3.209999512
2021-07-03 09:00:00+00:00,383.27,383.36,383.27,383.36,5998.035503
2021-07-03 09:01:00+00:00,383.36,383.65,383.36,383.65,648.428156
2021-07-03 09:02:00+00:00,383.65,383.65,383.65,383.65,580.884465
2021-07-03 09:03:00+00:00,384.0,384.66,384.0,384.66,471.68549
2021-07-03 09:04:00+00:00,384.66,384.94,383.17,383.77,95925.905989
2021-07-03 09:05:00+00:00,384.28,384.28,384.28,384.28,0.076856
2021-07-03 09:06:00+00:00,384.43,384.43,384.25,384.25,254.150394
2021-07-03 09:07:00+00:00,383.49,383.49,383.39,383.39,5995.314364
2021-07-03 09:08:00+00:00,383.72,383.79,383.64,383.79,32237.650925
2021-07-03 09:09:00+00:00,384.23,384.23,384.23,384.23,398.5899968512
2021-07-03 09:10:00+00:00,384.01,384.1,383.54,383.54,3587.136578084
2021-07-03 09:11:00+00:00,384.26,384.53,384.26,384.53,1299.6157665723
2021-07-03 09:12:00+00:00,384.53,384.53,384.53,384.53,0.0
