timestamp,open,high,low,close,volume
2021-07-01 06:33:00+00:00,214.89,215.17,214.8,215.14,12.11022
2021-07-01 06:34:00+00:00,215.13,215.14,214.97,214.98,14.37149
2021-07-01 06:35:00+00:00,214.97,215.16,214.9,215.1,64.30537
2021-07-01 06:36:00+00:00,215.11,215.11,214.53,214.61,81.48735
2021-07-01 06:37:00+00:00,214.62,214.67,214.0,214.17,151.81928
2021-07-01 06:38:00+00:00,214.16,214.18,213.74,213.81,75.74444
2021-07-01 06:39:00+00:00,213.81,213.81,213.48,213.52,44.52243
2021-07-01 06:40:00+00:00,213.54,213.99,213.54,213.73,30.61957
2021-07-01 06:41:00+00:00,213.73,213.86,213.58,213.63,8.14208
2021-07-01 06:42:00+00:00,213.57,213.61,213.19,213.38,43.32985
2021-07-01 06:43:00+00:00,213.37,213.59,213.29,213.48,8.51523
2021-07-01 06:44:00+00:00,213.48,213.56,213.26,213.29,19.99848
2021-07-01 06:45:00+00:00,213.32,213.32,211.88,211.88,234.70911
2021-07-01 06:46:00+00:00,211.88,212.0,210.82,211.2,525.43636
2021-07-01 06:47:00+00:00,211.08,211.08,209.8,210.2,500.47125
2021-07-01 06:48:00+00:00,210.2,210.53,210.1,210.42,103.07742
2021-07-01 06:49:00+00:00,210.47,210.56,209.44,209.93,161.20004
2021-07-01 06:50:00+00:00,209.66,209.97,209.39,209.86,15.13127
2021-07-01 06:51:00+00:00,209.87,210.38,209.7,210.21,112.20905
2021-07-01 06:52:00+00:00,210.26,210.51,210.16,210.28,189.8153
2021-07-01 06:53:00+00:00,210.2,211.07,210.2,211.01,190.09744
2021-07-01 06:54:00+00:00,210.87,211.09,210.6,210.84,360.06868
2021-07-01 06:55:00+00:00,210.81,210.9,210.38,210.7,330.17344
2021-07-01 06:56:00+00:00,210.7,210.71,210.16,210.56,154.89723
2021-07-01 06:57:00+00:00,210.49,210.53,210.38,210.39,41.67955
2021-07-01 06:58:00+00:00,210.35,210.45,209.72,209.77,114.82914
2021-07-01 06:59:00+00:00,209.78,209.82,209.17,209.66,104.1289
2021-07-01 07:00:00+00:00,209.53,210.02,209.24,209.82,168.55956
2021-07-01 07:01:00+00:00,209.88,210.45,209.78,210.43,108.86378
2021-07-01 07:02:00+00:00,210.29,210.43,210.27,210.31,48.07738
2021-07-01 07:03:00+00:00,210.31,210.54,210.31,210.51,188.00952
2021-07-01 07:04:00+00:00,210.52,210.68,210.51,210.53,2.1126
2021-07-01 07:05:00+00:00,210.55,210.66,210.32,210.34,157.04317
2021-07-01 07:06:00+00:00,210.33,210.44,210.33,210.39,3.15482
2021-07-01 07:07:00+00:00,210.39,210.66,210.36,210.43,35.37712
2021-07-01 07:08:00+00:00,210.37,210.38,209.69,209.69,84.71638
2021-07-01 07:09:00+00:00,209.69,210.43,209.69,210.13,188.2193
2021-07-01 07:10:00+00:00,210.09,210.31,210.08,210.08,9.64242
2021-07-01 07:11:00+00:00,209.95,209.95,209.31,209.45,120.37381
2021-07-01 07:12:00+00:00,209.4,209.76,208.77,209.72,292.98025
2021-07-01 07:13:00+00:00,209.73,209.81,209.43,209.57,98.6864
2021-07-01 07:14:00+00:00,209.65,209.99,209.24,209.72,230.78956
2021-07-01 07:15:00+00:00,209.84,210.36,209.57,210.26,122.53177
2021-07-01 07:16:00+00:00,210.43,210.54,210.36,210.43,62.93462
2021-07-01 07:17:00+00:00,210.39,210.39,209.53,209.68,81.11926
2021-07-01 07:18:00+00:00,209.68,210.34,209.68,210.34,28.38453
2021-07-01 07:19:00+00:00,210.42,210.74,210.11,210.59,111.74983
2021-07-01 07:20:00+00:00,210.64,210.76,210.42,210.56,13.54161
2021-07-01 07:21:00+00:00,210.62,211.0,210.62,210.86,35.80534
2021-07-01 07:22:00+00:00,210.86,211.46,210.86,211.45,17.05711
2021-07-01 07:23:00+00:00,211.41,211.41,211.33,211.38,8.31416
2021-07-01 07:24:00+00:00,211.33,211.37,211.2,211.36,6.63317
2021-07-01 07:25:00+00:00,211.38,211.64,211.14,211.63,111.14978
2021-07-01 07:26:00+00:00,211.64,211.66,211.19,211.27,55.05996
2021-07-01 07:27:00+00:00,211.35,211.35,210.93,211.24,232.84501
2021-07-01 07:28:00+00:00,211.19,211.46,211.19,211.34,78.933
2021-07-01 07:29:00+00:00,211.2,211.2,209.88,210.09,1294.2447
2021-07-01 07:30:00+00:00,210.15,210.15,209.57,209.57,247.50968
2021-07-01 07:31:00+00:00,209.56,209.74,209.31,209.54,106.83747
2021-07-01 07:32:00+00:00,209.46,209.58,209.35,209.44,99.41425
2021-07-01 07:33:00+00:00,209.44,209.71,209.26,209.42,149.14997
2021-07-01 07:34:00+00:00,209.33,209.49,209.22,209.44,35.71632
2021-07-01 07:35:00+00:00,209.52,209.62,209.52,209.62,0.97136
2021-07-01 07:36:00+00:00,209.62,209.99,209.62,209.97,131.68299
2021-07-01 07:37:00+00:00,209.99,210.41,209.99,210.25,101.04311
2021-07-01 07:38:00+00:00,210.31,210.34,210.04,210.08,29.33947
2021-07-01 07:39:00+00:00,210.14,210.22,210.03,210.15,27.39182
2021-07-01 07:40:00+00:00,210.17,210.17,209.17,209.29,99.16938
2021-07-01 07:41:00+00:00,209.24,209.24,209.0,209.12,65.6468
2021-07-01 07:42:00+00:00,209.12,209.25,209.01,209.01,42.29797
2021-07-01 07:43:00+00:00,209.08,209.2,209.03,209.06,8.69521
2021-07-01 07:44:00+00:00,209.05,209.26,209.05,209.26,32.72148
2021-07-01 07:45:00+00:00,209.23,209.53,209.21,209.32,12.00335
2021-07-01 07:46:00+00:00,209.3,209.3,208.69,208.77,308.12535
2021-07-01 07:47:00+00:00,208.86,209.16,208.71,209.16,113.88914
2021-07-01 07:48:00+00:00,209.13,209.13,208.86,209.03,31.30567
2021-07-01 07:49:00+00:00,209.04,209.16,208.64,208.64,89.01842
2021-07-01 07:50:00+00:00,208.69,209.08,208.69,208.74,74.01946
2021-07-01 07:51:00+00:00,208.75,209.0,208.55,208.83,148.59047
2021-07-01 07:52:00+00:00,208.78,208.8,207.79,208.1,778.00624
2021-07-01 07:53:00+00:00,208.13,208.3,207.8,207.99,184.36109
2021-07-01 07:54:00+00:00,207.99,208.23,207.78,208.22,49.48518
2021-07-01 07:55:00+00:00,208.14,208.29,207.96,208.21,48.33267
2021-07-01 07:56:00+00:00,208.16,208.16,206.99,207.04,440.90359
2021-07-01 07:57:00+00:00,207.07,207.45,206.84,207.36,218.58574
2021-07-01 07:58:00+00:00,207.35,207.67,207.32,207.4,64.41301
2021-07-01 07:59:00+00:00,207.37,207.39,207.02,207.08,151.05083
2021-07-01 08:00:00+00:00,207.06,207.69,207.06,207.69,255.84142
2021-07-01 08:01:00+00:00,207.64,208.77,207.49,208.3,649.21967
2021-07-01 08:02:00+00:00,208.12,208.21,206.91,207.37,356.40936
2021-07-01 08:03:00+00:00,207.45,208.33,207.24,208.05,134.70324
2021-07-01 08:04:00+00:00,208.06,208.78,208.04,208.74,46.82314
2021-07-01 08:05:00+00:00,208.76,208.91,208.18,208.35,63.32267
2021-07-01 08:06:00+00:00,208.48,208.81,208.23,208.32,20.61471
2021-07-01 08:07:00+00:00,208.4,208.92,208.4,208.9,24.28997
2021-07-01 08:08:00+00:00,208.91,208.91,208.54,208.84,39.57157
2021-07-01 08:09:00+00:00,208.88,209.1,208.65,208.68,54.08704
2021-07-01 08:10:00+00:00,208.69,209.1,208.36,208.53,254.19445
2021-07-01 08:11:00+00:00,208.53,208.67,208.46,208.62,18.19339
2021-07-01 08:12:00+00:00,208.58,208.74,208.36,208.44,136.05873
2021-07-01 08:13:00+00:00,208.54,208.57,207.96,207.97,76.40361
2021-07-01 08:14:00+00:00,207.99,207.99,207.39,207.56,48.97454
2021-07-01 08:15:00+00:00,207.55,207.57,207.25,207.45,28.81213
2021-07-01 08:16:00+00:00,207.35,207.73,207.35,207.69,14.69711
2021-07-01 08:17:00+00:00,207.74,207.8,207.25,207.29,61.06916
2021-07-01 08:18:00+00:00,207.28,207.36,206.96,207.3,49.79721
2021-07-01 08:19:00+00:00,207.3,207.3,206.84,207.09,77.69142
2021-07-01 08:20:00+00:00,206.99,207.4,206.83,207.4,31.47115
2021-07-01 08:21:00+00:00,207.35,207.59,207.35,207.58,15.4953
2021-07-01 08:22:00+00:00,207.58,207.64,207.51,207.63,16.3045
2021-07-01 08:23:00+00:00,207.68,208.36,207.68,208.25,618.71354
2021-07-01 08:24:00+00:00,208.32,208.35,208.04,208.19,10.07417
2021-07-01 08:25:00+00:00,208.19,208.39,208.19,208.39,61.74091
2021-07-01 08:26:00+00:00,208.45,208.49,207.95,208.0,32.85774
2021-07-01 08:27:00+00:00,208.08,208.11,207.88,207.99,17.46041
2021-07-01 08:28:00+00:00,207.96,208.32,207.95,208.26,25.07396
2021-07-01 08:29:00+00:00,208.18,208.21,208.07,208.12,14.92155
2021-07-01 08:30:00+00:00,208.12,208.12,207.39,207.45,67.00057
2021-07-01 08:31:00+00:00,207.34,207.34,206.79,207.29,92.71036
2021-07-01 08:32:00+00:00,207.36,207.69,207.36,207.59,78.48575
2021-07-01 08:33:00+00:00,207.73,207.73,207.15,207.18,20.19302
2021-07-01 08:34:00+00:00,207.21,207.21,206.53,206.63,260.57319
2021-07-01 08:35:00+00:00,206.69,207.0,206.59,206.74,33.00008
2021-07-01 08:36:00+00:00,206.6,207.56,206.59,207.26,247.00069
2021-07-01 08:37:00+00:00,207.14,207.52,207.01,207.52,37.97257
2021-07-01 08:38:00+00:00,207.49,207.67,207.19,207.24,81.26048
2021-07-01 08:39:00+00:00,207.35,207.43,207.2,207.2,2.8173
2021-07-01 08:40:00+00:00,207.21,207.52,207.15,207.52,10.33533
2021-07-01 08:41:00+00:00,207.56,207.91,207.5,207.91,37.66206
2021-07-01 08:42:00+00:00,207.83,208.47,207.83,208.46,67.31957
2021-07-01 08:43:00+00:00,208.38,208.58,207.82,208.51,136.97126
2021-07-01 08:44:00+00:00,208.52,208.56,208.34,208.52,14.55834
2021-07-01 08:45:00+00:00,208.49,208.5,207.88,207.96,245.99475
2021-07-01 08:46:00+00:00,207.96,207.96,207.2,207.34,35.38461
2021-07-01 08:47:00+00:00,207.35,207.51,207.01,207.09,38.35905
2021-07-01 08:48:00+00:00,207.04,207.04,206.52,206.7,32.5751
2021-07-01 08:49:00+00:00,206.71,206.85,206.52,206.61,47.39025
2021-07-01 08:50:00+00:00,206.61,207.0,206.5,206.5,73.45149
2021-07-01 08:51:00+00:00,206.5,206.79,206.31,206.42,74.35302
2021-07-01 08:52:00+00:00,206.43,207.56,206.43,207.39,137.18913
2021-07-01 08:53:00+00:00,207.36,207.4,206.56,206.63,41.07914
2021-07-01 08:54:00+00:00,206.51,207.11,206.51,206.82,101.14821
2021-07-01 08:55:00+00:00,206.81,207.79,206.74,207.78,301.12501
2021-07-01 08:56:00+00:00,207.86,207.93,207.35,207.5,80.21387
2021-07-01 08:57:00+00:00,207.64,207.95,207.56,207.7,27.42838
2021-07-01 08:58:00+00:00,207.66,207.89,207.64,207.87,7.44548
2021-07-01 08:59:00+00:00,207.86,208.21,207.69,208.04,28.66332
2021-07-01 09:00:00+00:00,207.69,208.08,207.64,208.08,134.95518
2021-07-01 09:01:00+00:00,208.03,208.34,208.01,208.26,21.98675
2021-07-01 09:02:00+00:00,208.23,208.43,208.17,208.38,12.29407
2021-07-01 09:03:00+00:00,208.35,208.56,208.18,208.34,85.11817
2021-07-01 09:04:00+00:00,208.32,208.83,208.3,208.83,72.94665
2021-07-01 09:05:00+00:00,208.82,209.11,208.64,208.87,68.17042
2021-07-01 09:06:00+00:00,208.95,209.05,208.67,208.98,74.29783
2021-07-01 09:07:00+00:00,209.06,209.49,209.04,209.34,138.18672
2021-07-01 09:08:00+00:00,209.34,209.86,209.34,209.62,248.38078
2021-07-01 09:09:00+00:00,209.62,209.9,209.43,209.43,177.6453
2021-07-01 09:10:00+00:00,209.29,209.56,209.21,209.29,162.5786
2021-07-01 09:11:00+00:00,209.32,209.4,209.23,209.27,8.16722
2021-07-01 09:12:00+00:00,209.31,209.64,209.29,209.37,15.01861
2021-07-01 09:13:00+00:00,209.33,209.75,208.84,208.86,232.57247
2021-07-01 09:14:00+00:00,208.82,208.98,208.63,208.72,92.82572
2021-07-01 09:15:00+00:00,208.61,208.82,208.05,208.24,291.88214
2021-07-01 09:16:00+00:00,208.24,208.3,207.54,207.72,131.97622
2021-07-01 09:17:00+00:00,207.76,208.13,207.76,207.81,78.57598
2021-07-01 09:18:00+00:00,207.81,207.81,207.27,207.27,50.45027
2021-07-01 09:19:00+00:00,207.23,207.36,206.85,206.92,129.93127
2021-07-01 09:20:00+00:00,206.93,207.04,206.61,207.04,84.5383
2021-07-01 09:21:00+00:00,207.16,207.31,207.03,207.04,31.49534
2021-07-01 09:22:00+00:00,207.1,207.1,206.52,206.79,20.77886
2021-07-01 09:23:00+00:00,206.81,207.02,206.62,206.76,164.27942
2021-07-01 09:24:00+00:00,206.8,206.91,206.53,206.89,37.76906
2021-07-01 09:25:00+00:00,206.93,208.14,206.93,208.14,162.52153
2021-07-01 09:26:00+00:00,208.06,208.06,207.53,207.67,19.52669
2021-07-01 09:27:00+00:00,207.75,207.85,207.4,207.69,27.06458
2021-07-01 09:28:00+00:00,207.68,207.76,207.27,207.35,18.44527
2021-07-01 09:29:00+00:00,207.35,207.68,207.35,207.54,27.0539
2021-07-01 09:30:00+00:00,207.68,207.68,207.1,207.51,25.48547
2021-07-01 09:31:00+00:00,207.36,207.63,207.36,207.59,9.311
2021-07-01 09:32:00+00:00,207.62,207.74,207.34,207.42,41.1534
2021-07-01 09:33:00+00:00,207.33,208.05,207.33,208.05,71.34701
2021-07-01 09:34:00+00:00,208.03,208.09,207.88,208.09,27.48081
2021-07-01 09:35:00+00:00,208.09,208.42,208.09,208.42,89.18249
2021-07-01 09:36:00+00:00,208.42,208.42,207.71,208.06,48.83902
2021-07-01 09:37:00+00:00,208.08,208.24,207.63,207.97,259.87004
2021-07-01 09:38:00+00:00,208.07,208.11,207.46,207.78,259.29883
2021-07-01 09:39:00+00:00,207.67,208.07,207.63,207.75,123.6887
2021-07-01 09:40:00+00:00,207.64,207.64,207.16,207.16,88.24632
2021-07-01 09:41:00+00:00,207.3,207.44,207.21,207.22,20.61078
2021-07-01 09:42:00+00:00,207.23,207.34,207.0,207.01,41.5542
2021-07-01 09:43:00+00:00,207.01,207.15,206.82,206.83,27.85749
2021-07-01 09:44:00+00:00,206.84,206.91,206.83,206.86,4.7168
2021-07-01 09:45:00+00:00,206.9,206.9,205.85,205.93,428.74791
2021-07-01 09:46:00+00:00,206.0,206.51,205.83,206.16,108.93867
2021-07-01 09:47:00+00:00,206.28,206.4,205.49,205.83,255.99064
2021-07-01 09:48:00+00:00,205.93,206.19,205.93,206.19,37.87554
2021-07-01 09:49:00+00:00,206.12,206.45,205.95,206.16,46.02183
2021-07-01 09:50:00+00:00,206.26,206.96,206.21,206.96,173.83431
2021-07-01 09:51:00+00:00,206.96,207.34,206.86,207.34,93.79013
2021-07-01 09:52:00+00:00,207.35,207.96,207.35,207.76,82.28698
2021-07-01 09:53:00+00:00,207.74,207.84,206.96,207.14,21.28845
2021-07-01 09:54:00+00:00,207.29,207.75,207.29,207.75,31.5311
2021-07-01 09:55:00+00:00,207.77,207.77,207.28,207.28,12.94702
2021-07-01 09:56:00+00:00,207.33,207.33,206.75,207.03,30.32884
2021-07-01 09:57:00+00:00,206.93,206.93,206.58,206.59,23.06336
2021-07-01 09:58:00+00:00,206.59,206.6,206.41,206.6,16.97119
2021-07-01 09:59:00+00:00,206.6,206.86,206.43,206.86,18.03149
2021-07-01 10:00:00+00:00,206.76,207.11,206.4,207.04,63.6762
2021-07-01 10:01:00+00:00,207.07,207.37,207.04,207.2,96.93076
2021-07-01 10:02:00+00:00,207.18,207.4,207.15,207.15,9.14677
2021-07-01 10:03:00+00:00,207.27,207.5,207.11,207.5,202.56033
2021-07-01 10:04:00+00:00,207.57,207.86,207.49,207.79,18.41553
2021-07-01 10:05:00+00:00,207.81,208.15,207.41,208.15,19.62013
2021-07-01 10:06:00+00:00,208.15,208.19,207.78,207.82,40.31842
2021-07-01 10:07:00+00:00,207.84,208.06,207.79,207.79,38.52667
2021-07-01 10:08:00+00:00,207.88,208.08,207.7,207.94,10.96274
2021-07-01 10:09:00+00:00,208.0,208.1,207.49,207.52,19.96959
2021-07-01 10:10:00+00:00,207.57,207.62,206.86,207.06,45.507
2021-07-01 10:11:00+00:00,207.01,207.01,206.5,206.7,29.14912
2021-07-01 10:12:00+00:00,206.71,206.85,206.62,206.81,3.84278
2021-07-01 10:13:00+00:00,206.65,206.65,206.36,206.46,53.84307
2021-07-01 10:14:00+00:00,206.52,207.11,206.52,206.96,37.17551
2021-07-01 10:15:00+00:00,207.0,207.26,206.36,207.2,65.13841
2021-07-01 10:16:00+00:00,207.18,207.63,207.09,207.35,81.00907
2021-07-01 10:17:00+00:00,207.35,207.56,206.86,206.92,165.59914
2021-07-01 10:18:00+00:00,206.94,207.9,206.94,207.9,201.6542
2021-07-01 10:19:00+00:00,207.79,207.81,207.52,207.62,9.96316
2021-07-01 10:20:00+00:00,207.62,207.64,207.09,207.37,67.21476
2021-07-01 10:21:00+00:00,207.4,207.57,206.91,206.95,20.9687
2021-07-01 10:22:00+00:00,206.96,207.29,206.8,207.17,17.72346
2021-07-01 10:23:00+00:00,207.08,207.08,206.86,206.99,5.67656
2021-07-01 10:24:00+00:00,207.01,207.01,206.16,206.16,422.87774
2021-07-01 10:25:00+00:00,206.17,207.23,206.0,207.06,644.39753
2021-07-01 10:26:00+00:00,207.03,207.56,206.76,207.52,191.51017
2021-07-01 10:27:00+00:00,207.46,207.46,207.02,207.13,66.05059
2021-07-01 10:28:00+00:00,207.31,207.34,207.06,207.31,19.76413
2021-07-01 10:29:00+00:00,207.36,207.71,207.3,207.68,26.32896
2021-07-01 10:30:00+00:00,207.74,207.74,207.24,207.27,30.4771
2021-07-01 10:31:00+00:00,207.3,208.22,207.22,208.21,450.40535
2021-07-01 10:32:00+00:00,208.18,208.43,207.76,208.32,103.22296
2021-07-01 10:33:00+00:00,208.22,208.46,207.93,208.46,140.19172
2021-07-01 10:34:00+00:00,208.5,208.8,208.42,208.79,59.87639
2021-07-01 10:35:00+00:00,208.85,209.33,208.77,209.23,112.47145
2021-07-01 10:36:00+00:00,209.26,209.46,209.22,209.43,57.70924
2021-07-01 10:37:00+00:00,209.35,209.48,208.87,209.48,90.63859
2021-07-01 10:38:00+00:00,209.48,209.55,209.29,209.51,66.97764
2021-07-01 10:39:00+00:00,209.49,209.62,209.3,209.3,34.34278
2021-07-01 10:40:00+00:00,209.29,209.29,208.86,209.12,75.96277
2021-07-01 10:41:00+00:00,209.22,209.53,209.2,209.43,34.4817
2021-07-01 10:42:00+00:00,209.44,209.73,209.01,209.73,186.37425
2021-07-01 10:43:00+00:00,209.71,209.71,209.28,209.41,13.05552
2021-07-01 10:44:00+00:00,209.42,209.59,209.41,209.41,36.46644
2021-07-01 10:45:00+00:00,209.5,209.67,209.33,209.53,25.39596
2021-07-01 10:46:00+00:00,209.56,209.56,209.42,209.45,8.03229
2021-07-01 10:47:00+00:00,209.42,209.48,209.31,209.4,41.94736
2021-07-01 10:48:00+00:00,209.41,209.55,209.34,209.34,3.59191
2021-07-01 10:49:00+00:00,209.33,209.54,209.32,209.52,4.05718
2021-07-01 10:50:00+00:00,209.47,209.47,208.88,208.98,102.80583
2021-07-01 10:51:00+00:00,208.9,209.08,208.8,208.84,55.63589
2021-07-01 10:52:00+00:00,208.83,208.94,208.59,208.61,106.56793
2021-07-01 10:53:00+00:00,208.64,208.69,208.51,208.69,16.87173
2021-07-01 10:54:00+00:00,208.68,208.81,208.5,208.64,68.95146
2021-07-01 10:55:00+00:00,208.62,208.65,208.35,208.4,38.04785
2021-07-01 10:56:00+00:00,208.49,208.49,208.05,208.2,64.32582
2021-07-01 10:57:00+00:00,208.19,208.48,208.12,208.19,14.78756
2021-07-01 10:58:00+00:00,208.11,208.25,207.97,208.19,50.63993
2021-07-01 10:59:00+00:00,208.18,208.19,207.22,207.31,111.40879
2021-07-01 11:00:00+00:00,207.31,208.13,207.31,208.07,192.42628
2021-07-01 11:01:00+00:00,208.1,208.56,208.06,208.06,124.76634
2021-07-01 11:02:00+00:00,208.03,208.07,207.8,207.96,46.34359
2021-07-01 11:03:00+00:00,208.0,208.33,208.0,208.26,14.55402
2021-07-01 11:04:00+00:00,208.26,208.62,208.21,208.48,124.87995
2021-07-01 11:05:00+00:00,208.47,208.47,208.21,208.4,29.59057
2021-07-01 11:06:00+00:00,208.41,208.55,208.39,208.55,2.75382
2021-07-01 11:07:00+00:00,208.56,208.7,208.5,208.65,16.0093
2021-07-01 11:08:00+00:00,208.61,208.74,208.39,208.5,63.17994
2021-07-01 11:09:00+00:00,208.55,209.25,208.46,209.22,303.01978
2021-07-01 11:10:00+00:00,209.31,210.27,209.28,210.2,941.18724
2021-07-01 11:11:00+00:00,210.26,210.6,210.05,210.56,96.6016
2021-07-01 11:12:00+00:00,210.56,210.81,210.42,210.77,144.58241
2021-07-01 11:13:00+00:00,210.78,211.38,210.57,211.1,122.61994
2021-07-01 11:14:00+00:00,211.11,211.37,211.06,211.15,79.83326
2021-07-01 11:15:00+00:00,211.16,211.54,211.16,211.5,59.37324
2021-07-01 11:16:00+00:00,211.51,211.62,210.87,211.45,168.74389
2021-07-01 11:17:00+00:00,211.36,211.76,211.31,211.43,148.77202
2021-07-01 11:18:00+00:00,211.46,211.5,210.22,210.75,319.56794
2021-07-01 11:19:00+00:00,210.78,210.96,210.61,210.8,45.33595
2021-07-01 11:20:00+00:00,210.8,210.8,210.37,210.56,30.11345
2021-07-01 11:21:00+00:00,210.49,210.49,209.99,210.15,77.28914
2021-07-01 11:22:00+00:00,210.26,210.8,210.18,210.26,28.32331
2021-07-01 11:23:00+00:00,210.31,210.79,210.31,210.57,45.49076
2021-07-01 11:24:00+00:00,210.63,210.7,210.34,210.56,25.24158
2021-07-01 11:25:00+00:00,210.56,210.56,210.27,210.38,7.81847
2021-07-01 11:26:00+00:00,210.39,210.39,210.0,210.15,209.59902
2021-07-01 11:27:00+00:00,209.96,210.48,209.88,209.91,35.66617
2021-07-01 11:28:00+00:00,209.93,210.23,209.84,209.99,19.66815
2021-07-01 11:29:00+00:00,210.06,210.86,210.06,210.63,87.86126
2021-07-01 11:30:00+00:00,210.6,210.6,209.98,209.98,24.34615
2021-07-01 11:31:00+00:00,209.91,209.91,209.66,209.74,25.70114
2021-07-01 11:32:00+00:00,209.76,210.21,209.76,209.97,35.74293
2021-07-01 11:33:00+00:00,209.94,210.1,209.75,210.1,38.98442
2021-07-01 11:34:00+00:00,210.09,210.36,209.76,210.36,24.67684
2021-07-01 11:35:00+00:00,210.38,210.39,209.9,210.01,18.21781
2021-07-01 11:36:00+00:00,210.06,210.09,209.93,209.93,3.71732
2021-07-01 11:37:00+00:00,209.93,210.08,209.93,210.02,7.66758
2021-07-01 11:38:00+00:00,210.01,210.07,210.0,210.02,3.26032
2021-07-01 11:39:00+00:00,210.02,210.14,209.97,210.0,15.19796
2021-07-01 11:40:00+00:00,210.03,210.03,209.81,209.85,7.24819
2021-07-01 11:41:00+00:00,209.82,209.82,209.42,209.65,61.69329
2021-07-01 11:42:00+00:00,209.64,209.92,209.5,209.69,34.65767
2021-07-01 11:43:00+00:00,209.61,209.95,209.48,209.88,203.0025
2021-07-01 11:44:00+00:00,209.86,210.0,209.79,209.94,52.14534
2021-07-01 11:45:00+00:00,210.02,210.77,209.8,210.58,62.42999
2021-07-01 11:46:00+00:00,210.5,211.05,210.41,210.92,92.63002
2021-07-01 11:47:00+00:00,210.82,211.05,210.79,210.94,223.59061
2021-07-01 11:48:00+00:00,210.92,210.92,210.34,210.34,129.87061
2021-07-01 11:49:00+00:00,210.36,210.49,210.33,210.4,16.28387
2021-07-01 11:50:00+00:00,210.43,210.78,210.04,210.78,256.42624
2021-07-01 11:51:00+00:00,210.7,210.75,210.54,210.7,15.95737
2021-07-01 11:52:00+00:00,210.62,210.79,210.61,210.7,26.78002
2021-07-01 11:53:00+00:00,210.73,210.78,210.58,210.78,54.127
2021-07-01 11:54:00+00:00,210.78,211.2,210.74,211.11,214.59991
2021-07-01 11:55:00+00:00,211.12,211.31,211.03,211.18,37.36721
2021-07-01 11:56:00+00:00,211.18,211.18,210.88,211.07,48.30184
2021-07-01 11:57:00+00:00,211.06,211.1,210.87,211.01,41.22521
2021-07-01 11:58:00+00:00,210.98,211.16,210.93,211.16,15.44297
2021-07-01 11:59:00+00:00,211.13,211.55,211.05,211.46,30.31366
2021-07-01 12:00:00+00:00,211.34,211.45,210.98,210.98,100.29858
2021-07-01 12:01:00+00:00,210.94,211.09,210.77,210.77,148.94624
2021-07-01 12:02:00+00:00,210.87,211.02,209.85,210.04,490.87929
2021-07-01 12:03:00+00:00,210.06,210.54,209.98,210.35,61.08137
2021-07-01 12:04:00+00:00,210.29,210.39,210.14,210.39,51.19618
2021-07-01 12:05:00+00:00,210.37,210.51,210.05,210.05,24.89925
2021-07-01 12:06:00+00:00,210.1,210.24,210.01,210.19,69.52419
2021-07-01 12:07:00+00:00,210.18,210.32,209.77,209.77,38.56174
2021-07-01 12:08:00+00:00,209.67,209.89,209.6,209.88,82.76551
2021-07-01 12:09:00+00:00,209.82,210.09,209.71,210.01,116.46032
2021-07-01 12:10:00+00:00,210.01,210.17,210.0,210.16,139.70765
2021-07-01 12:11:00+00:00,210.18,210.4,210.18,210.2,57.67472
2021-07-01 12:12:00+00:00,210.18,210.21,210.0,210.0,200.24135
2021-07-01 12:13:00+00:00,210.01,210.23,208.93,209.16,1123.53457
2021-07-01 12:14:00+00:00,209.21,209.52,209.04,209.07,112.29994
2021-07-01 12:15:00+00:00,209.09,209.33,208.87,208.96,157.25162
2021-07-01 12:16:00+00:00,208.94,209.24,208.94,209.04,48.19447
2021-07-01 12:17:00+00:00,208.94,209.29,208.94,209.28,40.14503
2021-07-01 12:18:00+00:00,209.25,209.3,208.82,208.98,136.57093
2021-07-01 12:19:00+00:00,208.92,209.45,208.92,209.38,49.55915
2021-07-01 12:20:00+00:00,209.39,209.52,209.12,209.47,119.62464
2021-07-01 12:21:00+00:00,209.47,209.95,209.44,209.79,63.38787
2021-07-01 12:22:00+00:00,209.83,210.16,209.82,210.05,74.55154
2021-07-01 12:23:00+00:00,209.99,210.11,209.99,210.02,5.59893
2021-07-01 12:24:00+00:00,209.98,209.98,209.48,209.55,24.18761
2021-07-01 12:25:00+00:00,209.44,209.75,209.44,209.69,5.0976
2021-07-01 12:26:00+00:00,209.75,209.97,209.75,209.95,8.53713
2021-07-01 12:27:00+00:00,209.85,209.93,209.57,209.69,82.94568
2021-07-01 12:28:00+00:00,209.67,209.88,209.45,209.73,113.52738
2021-07-01 12:29:00+00:00,209.73,209.81,209.5,209.8,9.45243
2021-07-01 12:30:00+00:00,209.86,210.95,209.86,210.34,673.22308
2021-07-01 12:31:00+00:00,210.35,210.59,210.25,210.29,221.25579
2021-07-01 12:32:00+00:00,210.28,210.8,210.28,210.8,26.79909
2021-07-01 12:33:00+00:00,210.92,211.26,210.71,211.03,58.35797
2021-07-01 12:34:00+00:00,211.13,211.22,210.99,211.03,68.54651
2021-07-01 12:35:00+00:00,210.92,211.3,210.92,211.3,61.53942
2021-07-01 12:36:00+00:00,211.23,211.4,211.15,211.4,16.91365
2021-07-01 12:37:00+00:00,211.47,211.74,211.28,211.66,44.53901
2021-07-01 12:38:00+00:00,211.64,211.75,211.53,211.62,12.89448
2021-07-01 12:39:00+00:00,211.62,212.33,211.54,212.32,381.61312
2021-07-01 12:40:00+00:00,212.36,212.36,211.94,212.09,117.33217
