timestamp,open,high,low,close,volume
2021-06-30 04:06:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 04:07:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,7534.0
2021-06-30 04:08:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 04:09:00+00:00,6e-07,6e-07,6e-07,6e-07,408.0
2021-06-30 04:10:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,53567.0
2021-06-30 04:11:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 04:12:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,47291.0
2021-06-30 04:13:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,15588.0
2021-06-30 04:14:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,21312.0
2021-06-30 04:15:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,13642.0
2021-06-30 04:16:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,50771.0
2021-06-30 04:17:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,15710.0
2021-06-30 04:18:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,26411.0
2021-06-30 04:19:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,9452.0
2021-06-30 04:20:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,81307.0
2021-06-30 04:21:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,47742.0
2021-06-30 04:22:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,59016.0
2021-06-30 04:23:00+00:00,6e-07,6e-07,6e-07,6e-07,9931010.0
2021-06-30 04:24:00+00:00,6e-07,6e-07,6e-07,6e-07,10711.0
2021-06-30 04:25:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,23643.0
2021-06-30 04:26:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,6947025.0
2021-06-30 04:27:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1917.0
2021-06-30 04:28:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,15203.0
2021-06-30 04:29:00+00:00,6e-07,6e-07,6e-07,6e-07,9383585.0
2021-06-30 04:30:00+00:00,6e-07,6e-07,6e-07,6e-07,1720.0
2021-06-30 04:31:00+00:00,6e-07,6e-07,5.9e-07,6e-07,9498491.0
2021-06-30 04:32:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,1892.0
2021-06-30 04:33:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 04:34:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,24523.0
2021-06-30 04:35:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,24130.0
2021-06-30 04:36:00+00:00,6e-07,6e-07,6e-07,6e-07,11813.0
2021-06-30 04:37:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,8609.0
2021-06-30 04:38:00+00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,512845.0
2021-06-30 04:39:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,9679.0
2021-06-30 04:40:00+00:00,6e-07,6e-07,6e-07,6e-07,134095.0
2021-06-30 04:41:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,27281.0
2021-06-30 04:42:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,188175.0
2021-06-30 04:43:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,264011.0
2021-06-30 04:44:00+00:00,6e-07,6e-07,6e-07,6e-07,250000.0
2021-06-30 04:45:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,125901.0
2021-06-30 04:46:00+00:00,6e-07,6e-07,6e-07,6e-07,46458.0
2021-06-30 04:47:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 04:48:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1932.0
2021-06-30 04:49:00+00:00,6e-07,6e-07,6e-07,6e-07,167.0
2021-06-30 04:50:00+00:00,6e-07,6e-07,6e-07,6e-07,1300.0
2021-06-30 04:51:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,42200.0
2021-06-30 04:52:00+00:00,6e-07,6e-07,6e-07,6e-07,218.0
2021-06-30 04:53:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 04:54:00+00:00,6e-07,6e-07,6e-07,6e-07,1450.0
2021-06-30 04:55:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,16983.0
2021-06-30 04:56:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,24365.0
2021-06-30 04:57:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,12064.0
2021-06-30 04:58:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,574182.0
2021-06-30 04:59:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,10223.0
2021-06-30 05:00:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,16206.0
2021-06-30 05:01:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,31103.0
2021-06-30 05:02:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,25910.0
2021-06-30 05:03:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,12032.0
2021-06-30 05:04:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,26662.0
2021-06-30 05:05:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,22846.0
2021-06-30 05:06:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,15429.0
2021-06-30 05:07:00+00:00,6e-07,6e-07,6e-07,6e-07,656.0
2021-06-30 05:08:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,34107.0
2021-06-30 05:09:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 05:10:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,12408.0
2021-06-30 05:11:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,11418.0
2021-06-30 05:12:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14599.0
2021-06-30 05:13:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,60136.0
2021-06-30 05:14:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,16363.0
2021-06-30 05:15:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,20863.0
2021-06-30 05:16:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 05:17:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,48739.0
2021-06-30 05:18:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,56753.0
2021-06-30 05:19:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,15600.0
2021-06-30 05:20:00+00:00,6e-07,6e-07,5.9e-07,6e-07,467690.0
2021-06-30 05:21:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,241.0
2021-06-30 05:22:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2232589.0
2021-06-30 05:23:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,8024.0
2021-06-30 05:24:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,80132.0
2021-06-30 05:25:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,8711.0
2021-06-30 05:26:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,17161.0
2021-06-30 05:27:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,65900.0
2021-06-30 05:28:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,7918.0
2021-06-30 05:29:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1370.0
2021-06-30 05:30:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 05:31:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 05:32:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,445785.0
2021-06-30 05:33:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,886281.0
2021-06-30 05:34:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,16132.0
2021-06-30 05:35:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,40230.0
2021-06-30 05:36:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,15702.0
2021-06-30 05:37:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,64577.0
2021-06-30 05:38:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,22950.0
2021-06-30 05:39:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,19873.0
2021-06-30 05:40:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,17369.0
2021-06-30 05:41:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,26934.0
2021-06-30 05:42:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,440109.0
2021-06-30 05:43:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14997.0
2021-06-30 05:44:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,31851.0
2021-06-30 05:45:00+00:00,6e-07,6e-07,6e-07,6e-07,6259.0
2021-06-30 05:46:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,676.0
2021-06-30 05:47:00+00:00,6e-07,6e-07,6e-07,6e-07,681.0
2021-06-30 05:48:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 05:49:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 05:50:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,25092.0
2021-06-30 05:51:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,28289.0
2021-06-30 05:52:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,25699.0
2021-06-30 05:53:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 05:54:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,39122.0
2021-06-30 05:55:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 05:56:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,33625.0
2021-06-30 05:57:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,45943.0
2021-06-30 05:58:00+00:00,6e-07,6e-07,6e-07,6e-07,5816.0
2021-06-30 05:59:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,854990.0
2021-06-30 06:00:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,22687.0
2021-06-30 06:01:00+00:00,6e-07,6e-07,6e-07,6e-07,985.0
2021-06-30 06:02:00+00:00,6e-07,6e-07,6e-07,6e-07,5605.0
2021-06-30 06:03:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,10354.0
2021-06-30 06:04:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,11390.0
2021-06-30 06:05:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,50935.0
2021-06-30 06:06:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:07:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,28734.0
2021-06-30 06:08:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,49545.0
2021-06-30 06:09:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,44294.0
2021-06-30 06:10:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,7320.0
2021-06-30 06:11:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,12775.0
2021-06-30 06:12:00+00:00,6e-07,6e-07,5.9e-07,6e-07,23604.0
2021-06-30 06:13:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,42126.0
2021-06-30 06:14:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,19118.0
2021-06-30 06:15:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,96286.0
2021-06-30 06:16:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,6944.0
2021-06-30 06:17:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,44419.0
2021-06-30 06:18:00+00:00,6e-07,6e-07,6e-07,6e-07,5833.0
2021-06-30 06:19:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,20486.0
2021-06-30 06:20:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14298.0
2021-06-30 06:21:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,41815.0
2021-06-30 06:22:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,441793.0
2021-06-30 06:23:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 06:24:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,27794.0
2021-06-30 06:25:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,16344.0
2021-06-30 06:26:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,443062.0
2021-06-30 06:27:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:28:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,19470.0
2021-06-30 06:29:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:30:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,23065.0
2021-06-30 06:31:00+00:00,6e-07,6e-07,6e-07,6e-07,1300.0
2021-06-30 06:32:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,9953.0
2021-06-30 06:33:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14878.0
2021-06-30 06:34:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:35:00+00:00,6e-07,6e-07,6e-07,6e-07,1861.0
2021-06-30 06:36:00+00:00,6e-07,6e-07,6e-07,6e-07,23236.0
2021-06-30 06:37:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,17537.0
2021-06-30 06:38:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:39:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,90825.0
2021-06-30 06:40:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,14736.0
2021-06-30 06:41:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,12182.0
2021-06-30 06:42:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,27362.0
2021-06-30 06:43:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:44:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:45:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,60322.0
2021-06-30 06:46:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,52326.0
2021-06-30 06:47:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,13739.0
2021-06-30 06:48:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,30746.0
2021-06-30 06:49:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,7366.0
2021-06-30 06:50:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,19476.0
2021-06-30 06:51:00+00:00,6e-07,6e-07,6e-07,6e-07,2927.0
2021-06-30 06:52:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 06:53:00+00:00,6e-07,6e-07,6e-07,6e-07,238.0
2021-06-30 06:54:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,12021.0
2021-06-30 06:55:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,6546.0
2021-06-30 06:56:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:57:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 06:58:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,32966.0
2021-06-30 06:59:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:00:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:01:00+00:00,6e-07,6e-07,6e-07,6e-07,3609.0
2021-06-30 07:02:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:03:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:04:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,14671.0
2021-06-30 07:05:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,33293.0
2021-06-30 07:06:00+00:00,6e-07,6e-07,6e-07,6e-07,2979.0
2021-06-30 07:07:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,9757.0
2021-06-30 07:08:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:09:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:10:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,50694.0
2021-06-30 07:11:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1300.0
2021-06-30 07:12:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:13:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,30500.0
2021-06-30 07:14:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,5802.0
2021-06-30 07:15:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:16:00+00:00,6e-07,6e-07,6e-07,6e-07,11973.0
2021-06-30 07:17:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,464.0
2021-06-30 07:18:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:19:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,13162.0
2021-06-30 07:20:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2021-06-30 07:21:00+00:00,5.9e-07,6e-07,5.9e-07,6e-07,9481.0
2021-06-30 07:22:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:23:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,266.0
2021-06-30 07:24:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,5550.0
2021-06-30 07:25:00+00:00,6e-07,6e-07,6e-07,6e-07,952.0
2021-06-30 07:26:00+00:00,6e-07,6e-07,6e-07,6e-07,1704.0
2021-06-30 07:27:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,3182.0
2021-06-30 07:28:00+00:00,6e-07,6e-07,6e-07,6e-07,2671.0
2021-06-30 07:29:00+00:00,6e-07,6e-07,6e-07,6e-07,2789.0
2021-06-30 07:30:00+00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,24998.0
2021-06-30 07:31:00+00:00,6e-07,6e-07,6e-07,6e-07,68666.0
2021-06-30 07:32:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,736.0
2021-06-30 07:33:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,15104.0
2021-06-30 07:34:00+00:00,6e-07,6e-07,6e-07,6e-07,413.0
2021-06-30 07:35:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:36:00+00:00,6e-07,6e-07,6e-07,6e-07,2424183.0
2021-06-30 07:37:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:38:00+00:00,6e-07,6e-07,6e-07,6e-07,281.0
2021-06-30 07:39:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:40:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:41:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:42:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,6454.0
2021-06-30 07:43:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:44:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:45:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 07:46:00+00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,17766.0
2021-06-30 07:47:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:48:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,600.0
2021-06-30 07:49:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:50:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:51:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:52:00+00:00,6e-07,6e-07,6e-07,6e-07,783.0
2021-06-30 07:53:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,20933.0
2021-06-30 07:54:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:55:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,670.0
2021-06-30 07:56:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:57:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 07:58:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,4260.0
2021-06-30 07:59:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,420853.0
2021-06-30 08:00:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:01:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3687.0
2021-06-30 08:02:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:03:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,4554.0
2021-06-30 08:04:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,12220.0
2021-06-30 08:05:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:06:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1999.0
2021-06-30 08:07:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:08:00+00:00,6e-07,6e-07,6e-07,6e-07,1833.0
2021-06-30 08:09:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:10:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,7098.0
2021-06-30 08:11:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:12:00+00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,16229.0
2021-06-30 08:13:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,5976.0
2021-06-30 08:14:00+00:00,6e-07,6e-07,6e-07,6e-07,326.0
2021-06-30 08:15:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:16:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:17:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,79014.0
2021-06-30 08:18:00+00:00,6e-07,6e-07,6e-07,6e-07,30366.0
2021-06-30 08:19:00+00:00,6e-07,6e-07,6e-07,6e-07,743.0
2021-06-30 08:20:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,16745.0
2021-06-30 08:21:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,421507.0
2021-06-30 08:22:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1300.0
2021-06-30 08:23:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,6087.0
2021-06-30 08:24:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:25:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1406.0
2021-06-30 08:26:00+00:00,6.1e-07,6.1e-07,6e-07,6e-07,2562089.0
2021-06-30 08:27:00+00:00,6e-07,6e-07,6e-07,6e-07,40348.0
2021-06-30 08:28:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:29:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:30:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,12081.0
2021-06-30 08:31:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:32:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:33:00+00:00,6e-07,6e-07,6e-07,6e-07,211.0
2021-06-30 08:34:00+00:00,6e-07,6e-07,6e-07,6e-07,332.0
2021-06-30 08:35:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,20745.0
2021-06-30 08:36:00+00:00,6e-07,6.1e-07,6e-07,6e-07,11012.0
2021-06-30 08:37:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,7245.0
2021-06-30 08:38:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:39:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:40:00+00:00,6e-07,6e-07,6e-07,6e-07,14578.0
2021-06-30 08:41:00+00:00,6e-07,6e-07,6e-07,6e-07,8495.0
2021-06-30 08:42:00+00:00,6e-07,6e-07,6e-07,6e-07,0.0
2021-06-30 08:43:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,2758.0
2021-06-30 08:44:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:45:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,422983.0
2021-06-30 08:46:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:47:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,3863.0
2021-06-30 08:48:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:49:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:50:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0
2021-06-30 08:51:00+00:00,6e-07,6e-07,6e-07,6e-07,500.0
2021-06-30 08:52:00+00:00,6e-07,6.1e-07,6e-07,6e-07,1162559.0
2021-06-30 08:53:00+00:00,6e-07,6.1e-07,6e-07,6.1e-07,82942.0
2021-06-30 08:54:00+00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,4140.0
2021-06-30 08:55:00+00:00,6e-07,6e-07,6e-07,6e-07,723193.0
2021-06-30 08:56:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1255.0
2021-06-30 08:57:00+00:00,6e-07,6e-07,6e-07,6e-07,2644.0
2021-06-30 08:58:00+00:00,6e-07,6e-07,6e-07,6e-07,1177.0
2021-06-30 08:59:00+00:00,6e-07,6e-07,5.9e-07,6e-07,17308.0
2021-06-30 09:00:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1200.0
2021-06-30 09:01:00+00:00,6e-07,6e-07,6e-07,6e-07,1500.0
2021-06-30 09:02:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,6024.0
2021-06-30 09:03:00+00:00,6e-07,6e-07,6e-07,6e-07,444.0
2021-06-30 09:04:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,245.0
2021-06-30 09:05:00+00:00,6e-07,6e-07,5.9e-07,5.9e-07,4896.0
2021-06-30 09:06:00+00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3465.0
