timestamp,open,high,low,close,volume
2021-07-02 17:44:00+00:00,115.58,115.61,115.58,115.59,15.08501
2021-07-02 17:45:00+00:00,115.58,115.58,115.33,115.33,164.67551
2021-07-02 17:46:00+00:00,115.31,115.32,115.14,115.15,59.12115
2021-07-02 17:47:00+00:00,115.16,115.19,115.13,115.18,24.02092
2021-07-02 17:48:00+00:00,115.2,115.24,115.14,115.14,61.85431
2021-07-02 17:49:00+00:00,115.12,115.24,115.1,115.23,57.40008
2021-07-02 17:50:00+00:00,115.25,115.41,115.25,115.39,113.62651
2021-07-02 17:51:00+00:00,115.39,115.39,115.15,115.21,76.1149
2021-07-02 17:52:00+00:00,115.21,115.32,115.12,115.31,29.85667
2021-07-02 17:53:00+00:00,115.32,115.36,115.27,115.36,17.56271
2021-07-02 17:54:00+00:00,115.41,115.41,115.29,115.29,15.71072
2021-07-02 17:55:00+00:00,115.31,115.35,115.31,115.35,4.29294
2021-07-02 17:56:00+00:00,115.35,115.43,115.34,115.39,47.38435
2021-07-02 17:57:00+00:00,115.44,115.51,115.42,115.42,24.28335
2021-07-02 17:58:00+00:00,115.43,115.51,115.43,115.51,30.6385
2021-07-02 17:59:00+00:00,115.5,115.54,115.45,115.45,4.36139
2021-07-02 18:00:00+00:00,115.44,115.51,115.3,115.3,31.35739
2021-07-02 18:01:00+00:00,115.31,115.34,115.14,115.25,117.42159
2021-07-02 18:02:00+00:00,115.26,115.34,115.06,115.09,172.37974
2021-07-02 18:03:00+00:00,115.11,115.11,114.97,115.0,81.31759
2021-07-02 18:04:00+00:00,115.0,115.15,114.98,115.13,52.24343
2021-07-02 18:05:00+00:00,115.12,115.15,115.01,115.07,12.70874
2021-07-02 18:06:00+00:00,115.07,115.22,114.95,115.21,85.78497
2021-07-02 18:07:00+00:00,115.23,115.24,115.14,115.14,15.84738
2021-07-02 18:08:00+00:00,115.14,115.21,115.14,115.2,16.55708
2021-07-02 18:09:00+00:00,115.21,115.23,115.16,115.2,16.40975
2021-07-02 18:10:00+00:00,115.23,115.23,115.19,115.22,2.13757
2021-07-02 18:11:00+00:00,115.21,115.21,115.04,115.12,131.36131
2021-07-02 18:12:00+00:00,115.16,115.16,115.11,115.11,23.62907
2021-07-02 18:13:00+00:00,115.12,115.15,115.12,115.14,7.01904
2021-07-02 18:14:00+00:00,115.15,115.19,115.09,115.09,87.17016
2021-07-02 18:15:00+00:00,115.09,115.16,115.09,115.11,24.3912
2021-07-02 18:16:00+00:00,115.11,115.11,115.07,115.07,3.96341
2021-07-02 18:17:00+00:00,115.04,115.12,115.03,115.06,105.35487
2021-07-02 18:18:00+00:00,115.08,115.08,115.05,115.05,9.93227
2021-07-02 18:19:00+00:00,115.05,115.15,115.05,115.15,38.94355
2021-07-02 18:20:00+00:00,115.14,115.14,115.04,115.04,32.88065
2021-07-02 18:21:00+00:00,115.04,115.05,114.55,114.71,1071.5638
2021-07-02 18:22:00+00:00,114.74,114.9,114.74,114.84,77.31716
2021-07-02 18:23:00+00:00,114.84,115.02,114.84,114.97,160.02523
2021-07-02 18:24:00+00:00,114.99,114.99,114.78,114.79,71.81597
2021-07-02 18:25:00+00:00,114.79,114.84,114.77,114.77,18.32976
2021-07-02 18:26:00+00:00,114.76,114.76,114.64,114.64,16.28661
2021-07-02 18:27:00+00:00,114.65,114.79,114.65,114.69,72.72526
2021-07-02 18:28:00+00:00,114.7,114.74,114.68,114.68,65.27558
2021-07-02 18:29:00+00:00,114.65,114.73,114.65,114.7,53.38729
2021-07-02 18:30:00+00:00,114.71,114.84,114.71,114.82,302.53959
2021-07-02 18:31:00+00:00,114.82,114.96,114.82,114.95,84.76023
2021-07-02 18:32:00+00:00,114.96,115.01,114.95,114.95,28.49632
2021-07-02 18:33:00+00:00,115.0,115.01,114.91,114.95,33.907
2021-07-02 18:34:00+00:00,114.94,114.94,114.67,114.7,107.97426
2021-07-02 18:35:00+00:00,114.71,114.78,114.71,114.77,27.19881
2021-07-02 18:36:00+00:00,114.76,114.78,114.75,114.76,8.9306
2021-07-02 18:37:00+00:00,114.77,114.88,114.77,114.87,37.37683
2021-07-02 18:38:00+00:00,114.87,114.94,114.77,114.8,134.28862
2021-07-02 18:39:00+00:00,114.82,114.94,114.82,114.92,45.9349
2021-07-02 18:40:00+00:00,114.93,114.95,114.93,114.95,2.13487
2021-07-02 18:41:00+00:00,114.92,114.92,114.89,114.89,16.81266
2021-07-02 18:42:00+00:00,114.9,114.92,114.84,114.84,7.29143
2021-07-02 18:43:00+00:00,114.83,114.87,114.83,114.87,7.68479
2021-07-02 18:44:00+00:00,114.87,114.91,114.85,114.89,19.13195
2021-07-02 18:45:00+00:00,114.9,114.92,114.86,114.89,44.90165
2021-07-02 18:46:00+00:00,114.91,114.91,114.81,114.84,42.79341
2021-07-02 18:47:00+00:00,114.82,114.82,114.77,114.79,92.58038
2021-07-02 18:48:00+00:00,114.79,114.88,114.78,114.88,121.22888
2021-07-02 18:49:00+00:00,114.9,114.92,114.9,114.9,24.86944
2021-07-02 18:50:00+00:00,114.91,114.92,114.65,114.66,84.68689
2021-07-02 18:51:00+00:00,114.66,114.75,114.65,114.7,9.093
2021-07-02 18:52:00+00:00,114.71,114.87,114.68,114.85,112.97841
2021-07-02 18:53:00+00:00,114.85,115.01,114.83,115.0,168.98003
2021-07-02 18:54:00+00:00,115.0,115.2,114.99,115.17,121.06047
2021-07-02 18:55:00+00:00,115.17,115.2,114.76,114.76,69.35352
2021-07-02 18:56:00+00:00,114.76,115.02,114.75,114.76,116.5715
2021-07-02 18:57:00+00:00,114.75,114.79,114.72,114.78,50.84298
2021-07-02 18:58:00+00:00,114.78,114.85,114.75,114.78,39.41516
2021-07-02 18:59:00+00:00,114.79,114.79,114.71,114.75,33.81059
2021-07-02 19:00:00+00:00,114.73,114.83,114.69,114.83,125.30629
2021-07-02 19:01:00+00:00,114.85,114.85,114.77,114.81,16.3778
2021-07-02 19:02:00+00:00,114.82,114.88,114.78,114.82,43.93365
2021-07-02 19:03:00+00:00,114.83,114.83,114.75,114.75,18.00248
2021-07-02 19:04:00+00:00,114.71,114.71,114.53,114.65,235.25984
2021-07-02 19:05:00+00:00,114.65,114.65,114.51,114.56,75.1748
2021-07-02 19:06:00+00:00,114.56,114.63,114.47,114.58,89.84345
2021-07-02 19:07:00+00:00,114.56,114.63,114.55,114.61,36.20553
2021-07-02 19:08:00+00:00,114.62,114.62,114.55,114.55,45.88582
2021-07-02 19:09:00+00:00,114.57,114.69,114.55,114.67,216.51389
2021-07-02 19:10:00+00:00,114.67,114.68,114.59,114.61,97.4139
2021-07-02 19:11:00+00:00,114.61,114.63,114.5,114.54,53.20041
2021-07-02 19:12:00+00:00,114.53,114.64,114.49,114.57,136.98272
2021-07-02 19:13:00+00:00,114.56,114.56,114.49,114.52,33.21763
2021-07-02 19:14:00+00:00,114.5,114.56,114.48,114.51,78.50956
2021-07-02 19:15:00+00:00,114.51,114.51,114.43,114.51,64.57766
2021-07-02 19:16:00+00:00,114.5,114.77,114.5,114.73,94.73289
2021-07-02 19:17:00+00:00,114.74,114.84,114.73,114.73,52.21492
2021-07-02 19:18:00+00:00,114.61,114.61,114.53,114.54,31.5099
2021-07-02 19:19:00+00:00,114.52,114.64,114.52,114.62,27.76392
2021-07-02 19:20:00+00:00,114.62,114.63,114.55,114.55,45.13343
2021-07-02 19:21:00+00:00,114.55,114.62,114.55,114.56,63.27111
2021-07-02 19:22:00+00:00,114.52,114.61,114.5,114.52,33.47731
2021-07-02 19:23:00+00:00,114.56,114.56,114.52,114.55,13.86932
2021-07-02 19:24:00+00:00,114.53,114.53,114.32,114.32,33.60492
2021-07-02 19:25:00+00:00,114.36,114.42,114.3,114.38,85.16814
2021-07-02 19:26:00+00:00,114.37,114.4,114.37,114.4,4.02376
2021-07-02 19:27:00+00:00,114.4,114.59,114.4,114.55,25.05546
2021-07-02 19:28:00+00:00,114.47,114.47,114.31,114.31,82.10435
2021-07-02 19:29:00+00:00,114.33,114.44,114.33,114.44,26.76696
2021-07-02 19:30:00+00:00,114.44,114.48,114.44,114.44,17.042
2021-07-02 19:31:00+00:00,114.45,114.54,114.39,114.54,109.771
2021-07-02 19:32:00+00:00,114.52,114.53,114.43,114.53,46.22568
2021-07-02 19:33:00+00:00,114.59,114.67,114.58,114.67,12.11628
2021-07-02 19:34:00+00:00,114.67,114.74,114.64,114.74,12.44392
2021-07-02 19:35:00+00:00,114.78,114.81,114.73,114.73,67.44175
2021-07-02 19:36:00+00:00,114.73,114.73,114.64,114.69,48.43557
2021-07-02 19:37:00+00:00,114.73,114.77,114.69,114.76,65.00994
2021-07-02 19:38:00+00:00,114.72,114.72,114.67,114.67,3.75212
2021-07-02 19:39:00+00:00,114.59,114.61,114.59,114.61,1.3955
2021-07-02 19:40:00+00:00,114.61,114.63,114.56,114.56,41.59938
2021-07-02 19:41:00+00:00,114.53,114.53,114.46,114.46,46.94831
2021-07-02 19:42:00+00:00,114.47,114.5,114.41,114.41,76.74161
2021-07-02 19:43:00+00:00,114.39,114.45,114.39,114.45,41.88612
2021-07-02 19:44:00+00:00,114.48,114.54,114.46,114.54,5.03278
2021-07-02 19:45:00+00:00,114.51,114.51,114.37,114.38,18.41899
2021-07-02 19:46:00+00:00,114.38,114.41,114.38,114.39,17.28999
2021-07-02 19:47:00+00:00,114.39,114.39,114.32,114.32,19.25565
2021-07-02 19:48:00+00:00,114.35,114.57,114.35,114.57,66.75718
2021-07-02 19:49:00+00:00,114.63,114.66,114.63,114.63,12.80326
2021-07-02 19:50:00+00:00,114.62,114.68,114.62,114.66,23.87428
2021-07-02 19:51:00+00:00,114.65,114.65,114.58,114.65,31.68759
2021-07-02 19:52:00+00:00,114.64,114.66,114.58,114.61,43.59373
2021-07-02 19:53:00+00:00,114.64,114.64,114.55,114.55,63.81481
2021-07-02 19:54:00+00:00,114.58,114.58,114.44,114.53,22.32953
2021-07-02 19:55:00+00:00,114.53,114.55,114.53,114.54,12.50174
2021-07-02 19:56:00+00:00,114.56,114.57,114.5,114.5,12.38555
2021-07-02 19:57:00+00:00,114.46,114.53,114.46,114.52,11.85587
2021-07-02 19:58:00+00:00,114.55,114.57,114.55,114.57,4.0435
2021-07-02 19:59:00+00:00,114.57,114.68,114.57,114.68,41.19071
2021-07-02 20:00:00+00:00,114.74,114.82,114.69,114.76,24.06254
2021-07-02 20:01:00+00:00,114.75,114.75,114.51,114.51,31.93366
2021-07-02 20:02:00+00:00,114.52,114.56,114.52,114.55,24.78317
2021-07-02 20:03:00+00:00,114.55,114.55,114.3,114.3,110.80636
2021-07-02 20:04:00+00:00,114.29,114.29,114.24,114.25,25.06502
2021-07-02 20:05:00+00:00,114.25,114.41,114.18,114.2,161.09209
2021-07-02 20:06:00+00:00,114.23,114.27,114.22,114.26,35.22439
2021-07-02 20:07:00+00:00,114.28,114.41,114.26,114.26,69.33382
2021-07-02 20:08:00+00:00,114.26,114.33,114.21,114.21,74.98343
2021-07-02 20:09:00+00:00,114.2,114.28,114.16,114.25,58.4724
2021-07-02 20:10:00+00:00,114.26,114.26,114.18,114.2,63.86906
2021-07-02 20:11:00+00:00,114.18,114.23,114.15,114.15,96.87074
2021-07-02 20:12:00+00:00,114.16,114.16,113.87,113.92,453.6293
2021-07-02 20:13:00+00:00,113.89,113.89,113.62,113.74,432.43842
2021-07-02 20:14:00+00:00,113.75,113.91,113.7,113.88,129.18677
2021-07-02 20:15:00+00:00,113.88,113.88,113.54,113.59,1558.98579
2021-07-02 20:16:00+00:00,113.58,113.66,113.46,113.51,222.10379
2021-07-02 20:17:00+00:00,113.51,113.57,113.33,113.41,354.56654
2021-07-02 20:18:00+00:00,113.4,113.48,113.36,113.43,56.72184
2021-07-02 20:19:00+00:00,113.44,113.44,113.32,113.43,80.15951
2021-07-02 20:20:00+00:00,113.43,113.59,113.35,113.59,64.11996
2021-07-02 20:21:00+00:00,113.59,113.63,113.55,113.63,39.19913
2021-07-02 20:22:00+00:00,113.65,113.67,113.58,113.58,60.55905
2021-07-02 20:23:00+00:00,113.57,113.72,113.57,113.69,41.18524
2021-07-02 20:24:00+00:00,113.67,113.82,113.57,113.78,95.46708
2021-07-02 20:25:00+00:00,113.77,113.85,113.69,113.73,51.52301
2021-07-02 20:26:00+00:00,113.73,113.81,113.7,113.73,30.43853
2021-07-02 20:27:00+00:00,113.73,113.88,113.72,113.88,39.99239
2021-07-02 20:28:00+00:00,113.9,113.93,113.84,113.88,41.1104
2021-07-02 20:29:00+00:00,113.91,113.92,113.72,113.72,38.89928
2021-07-02 20:30:00+00:00,113.73,113.76,113.46,113.48,164.64057
2021-07-02 20:31:00+00:00,113.51,113.51,113.42,113.48,35.69221
2021-07-02 20:32:00+00:00,113.48,113.91,113.48,113.87,63.22609
2021-07-02 20:33:00+00:00,113.88,113.94,113.78,113.78,70.84462
2021-07-02 20:34:00+00:00,113.7,113.7,113.57,113.58,16.8347
2021-07-02 20:35:00+00:00,113.58,113.83,113.57,113.81,56.70916
2021-07-02 20:36:00+00:00,113.85,113.94,113.8,113.93,65.33545
2021-07-02 20:37:00+00:00,113.93,113.94,113.88,113.88,45.47867
2021-07-02 20:38:00+00:00,113.88,113.93,113.74,113.79,45.18009
2021-07-02 20:39:00+00:00,113.79,113.89,113.78,113.89,24.19596
2021-07-02 20:40:00+00:00,113.9,114.0,113.89,113.95,62.31096
2021-07-02 20:41:00+00:00,113.95,114.04,113.86,113.86,64.26008
2021-07-02 20:42:00+00:00,113.86,113.95,113.86,113.94,28.95602
2021-07-02 20:43:00+00:00,113.93,113.94,113.92,113.94,11.54429
2021-07-02 20:44:00+00:00,113.92,113.92,113.9,113.9,13.26569
2021-07-02 20:45:00+00:00,113.92,114.05,113.92,114.0,56.32418
2021-07-02 20:46:00+00:00,113.92,113.92,113.5,113.51,102.19872
2021-07-02 20:47:00+00:00,113.5,113.5,113.4,113.48,29.9183
2021-07-02 20:48:00+00:00,113.47,113.65,113.43,113.65,34.56709
2021-07-02 20:49:00+00:00,113.66,113.76,113.63,113.63,41.33209
2021-07-02 20:50:00+00:00,113.49,113.54,113.42,113.42,49.39261
2021-07-02 20:51:00+00:00,113.42,113.73,113.42,113.71,12.35991
2021-07-02 20:52:00+00:00,113.65,113.65,113.58,113.58,15.67145
2021-07-02 20:53:00+00:00,113.58,113.59,113.36,113.36,137.24153
2021-07-02 20:54:00+00:00,113.37,113.42,113.37,113.4,19.78334
2021-07-02 20:55:00+00:00,113.39,113.42,113.3,113.42,130.00649
2021-07-02 20:56:00+00:00,113.42,113.47,113.39,113.43,47.30721
2021-07-02 20:57:00+00:00,113.42,113.47,113.41,113.44,48.56837
2021-07-02 20:58:00+00:00,113.45,113.48,113.45,113.46,10.57284
2021-07-02 20:59:00+00:00,113.43,113.56,113.43,113.56,36.6991
2021-07-02 21:00:00+00:00,113.56,113.57,113.48,113.53,6.69604
2021-07-02 21:01:00+00:00,113.56,113.83,113.56,113.78,116.95575
2021-07-02 21:02:00+00:00,113.77,113.88,113.77,113.88,21.23931
2021-07-02 21:03:00+00:00,113.87,113.96,113.87,113.9,49.60998
2021-07-02 21:04:00+00:00,113.88,113.88,113.77,113.77,4.12938
2021-07-02 21:05:00+00:00,113.77,113.77,113.57,113.58,66.4153
2021-07-02 21:06:00+00:00,113.57,113.57,113.39,113.39,30.78197
2021-07-02 21:07:00+00:00,113.39,113.61,113.36,113.59,45.74929
2021-07-02 21:08:00+00:00,113.58,113.78,113.58,113.76,62.83754
2021-07-02 21:09:00+00:00,113.76,113.84,113.76,113.82,59.45672
2021-07-02 21:10:00+00:00,113.83,113.84,113.79,113.8,20.50305
2021-07-02 21:11:00+00:00,113.82,113.84,113.8,113.81,21.00402
2021-07-02 21:12:00+00:00,113.79,113.85,113.79,113.81,37.45998
2021-07-02 21:13:00+00:00,113.83,113.88,113.82,113.88,34.21878
2021-07-02 21:14:00+00:00,113.84,113.88,113.82,113.85,17.45884
2021-07-02 21:15:00+00:00,113.85,114.09,113.85,114.08,117.8993
2021-07-02 21:16:00+00:00,114.09,114.75,114.06,114.55,3646.57762
2021-07-02 21:17:00+00:00,114.57,114.62,114.54,114.61,59.97512
2021-07-02 21:18:00+00:00,114.62,114.75,114.62,114.74,73.54367
2021-07-02 21:19:00+00:00,114.76,114.76,114.66,114.73,165.7216
2021-07-02 21:20:00+00:00,114.71,114.73,114.71,114.72,27.85845
2021-07-02 21:21:00+00:00,114.72,114.73,114.68,114.68,125.27112
2021-07-02 21:22:00+00:00,114.71,114.71,114.66,114.66,72.85375
2021-07-02 21:23:00+00:00,114.67,114.68,114.67,114.67,23.41699
2021-07-02 21:24:00+00:00,114.67,114.69,114.67,114.69,56.81694
2021-07-02 21:25:00+00:00,114.68,114.68,114.66,114.67,17.82025
2021-07-02 21:26:00+00:00,114.67,114.71,114.67,114.71,61.79249
2021-07-02 21:27:00+00:00,114.69,114.69,114.63,114.64,117.55729
2021-07-02 21:28:00+00:00,114.63,114.64,114.63,114.64,8.61411
2021-07-02 21:29:00+00:00,114.63,114.63,114.6,114.6,54.61855
2021-07-02 21:30:00+00:00,114.62,114.65,114.6,114.65,24.05502
2021-07-02 21:31:00+00:00,114.65,114.66,114.64,114.66,25.39477
2021-07-02 21:32:00+00:00,114.66,114.95,114.65,114.95,228.96348
2021-07-02 21:33:00+00:00,114.97,115.08,114.97,115.06,27.75865
2021-07-02 21:34:00+00:00,115.09,115.29,115.07,115.21,403.61384
2021-07-02 21:35:00+00:00,115.22,115.34,115.21,115.31,61.24594
2021-07-02 21:36:00+00:00,115.31,115.34,114.79,114.9,686.30184
2021-07-02 21:37:00+00:00,114.88,115.06,114.86,115.02,50.88435
2021-07-02 21:38:00+00:00,115.0,115.14,115.0,115.12,22.1024
2021-07-02 21:39:00+00:00,115.14,115.15,115.12,115.15,23.67953
2021-07-02 21:40:00+00:00,115.15,115.15,115.11,115.14,22.93774
2021-07-02 21:41:00+00:00,115.14,115.14,115.09,115.13,32.73659
2021-07-02 21:42:00+00:00,115.13,115.16,115.13,115.13,15.26709
2021-07-02 21:43:00+00:00,115.13,115.4,115.13,115.28,302.95317
2021-07-02 21:44:00+00:00,115.28,115.35,115.19,115.26,67.9123
2021-07-02 21:45:00+00:00,115.26,115.61,115.22,115.51,244.30224
2021-07-02 21:46:00+00:00,115.54,115.54,115.48,115.52,43.31555
2021-07-02 21:47:00+00:00,115.51,115.52,115.46,115.51,33.05621
2021-07-02 21:48:00+00:00,115.5,115.54,115.47,115.51,35.16103
2021-07-02 21:49:00+00:00,115.5,115.52,115.47,115.51,30.62449
2021-07-02 21:50:00+00:00,115.51,115.52,115.4,115.49,26.44771
2021-07-02 21:51:00+00:00,115.49,115.51,115.47,115.5,19.68148
2021-07-02 21:52:00+00:00,115.5,115.64,115.5,115.58,79.84694
2021-07-02 21:53:00+00:00,115.59,115.6,115.57,115.59,19.58897
2021-07-02 21:54:00+00:00,115.59,115.59,115.53,115.58,46.71591
2021-07-02 21:55:00+00:00,115.58,115.62,115.53,115.55,35.29552
2021-07-02 21:56:00+00:00,115.56,115.56,115.49,115.53,52.10877
2021-07-02 21:57:00+00:00,115.52,115.56,115.49,115.5,36.41872
2021-07-02 21:58:00+00:00,115.53,115.57,115.51,115.53,11.56553
2021-07-02 21:59:00+00:00,115.55,115.57,115.5,115.51,57.22451
2021-07-02 22:00:00+00:00,115.51,115.57,115.5,115.55,25.03014
2021-07-02 22:01:00+00:00,115.54,115.57,115.5,115.55,105.18461
2021-07-02 22:02:00+00:00,115.54,115.57,115.54,115.57,31.24275
2021-07-02 22:03:00+00:00,115.55,115.57,115.52,115.52,66.82501
2021-07-02 22:04:00+00:00,115.53,115.53,115.47,115.5,58.46681
2021-07-02 22:05:00+00:00,115.52,115.54,115.51,115.54,21.86877
2021-07-02 22:06:00+00:00,115.54,115.54,115.39,115.4,126.68504
2021-07-02 22:07:00+00:00,115.4,115.49,115.4,115.47,45.88225
2021-07-02 22:08:00+00:00,115.46,115.49,115.41,115.48,31.6617
2021-07-02 22:09:00+00:00,115.45,115.48,115.43,115.45,16.53159
2021-07-02 22:10:00+00:00,115.46,115.53,115.44,115.53,30.92655
2021-07-02 22:11:00+00:00,115.52,115.53,115.47,115.52,50.70909
2021-07-02 22:12:00+00:00,115.5,115.63,115.42,115.6,231.21156
2021-07-02 22:13:00+00:00,115.6,115.61,115.48,115.54,54.87334
2021-07-02 22:14:00+00:00,115.56,115.62,115.55,115.57,40.34494
2021-07-02 22:15:00+00:00,115.56,115.63,115.56,115.63,55.67085
2021-07-02 22:16:00+00:00,115.62,115.67,115.58,115.66,80.38151
2021-07-02 22:17:00+00:00,115.65,115.73,115.65,115.72,26.91298
2021-07-02 22:18:00+00:00,115.72,115.95,115.72,115.95,89.25049
2021-07-02 22:19:00+00:00,115.93,116.14,115.93,116.08,957.60479
2021-07-02 22:20:00+00:00,116.12,116.2,116.12,116.18,60.16074
2021-07-02 22:21:00+00:00,116.17,116.27,116.12,116.12,92.33078
2021-07-02 22:22:00+00:00,116.15,116.2,116.07,116.18,75.672
2021-07-02 22:23:00+00:00,116.17,116.31,116.15,116.29,29.76189
2021-07-02 22:24:00+00:00,116.28,116.3,116.18,116.23,115.45411
2021-07-02 22:25:00+00:00,116.23,116.23,116.05,116.12,98.9884
2021-07-02 22:26:00+00:00,116.1,116.15,116.08,116.15,100.67109
2021-07-02 22:27:00+00:00,116.11,116.11,115.99,116.06,35.13935
2021-07-02 22:28:00+00:00,116.07,116.1,115.97,116.1,32.26816
2021-07-02 22:29:00+00:00,116.09,116.11,116.01,116.01,65.88225
2021-07-02 22:30:00+00:00,115.98,116.08,115.97,116.06,36.32336
2021-07-02 22:31:00+00:00,116.09,116.15,115.98,116.15,45.73064
2021-07-02 22:32:00+00:00,116.16,116.24,116.09,116.11,96.7387
2021-07-02 22:33:00+00:00,116.09,116.1,115.94,115.94,160.74841
2021-07-02 22:34:00+00:00,115.94,116.06,115.93,116.06,37.72724
2021-07-02 22:35:00+00:00,116.06,116.09,115.96,116.03,35.1213
2021-07-02 22:36:00+00:00,116.02,116.03,115.94,115.96,20.65198
2021-07-02 22:37:00+00:00,115.97,115.99,115.9,115.92,21.21236
2021-07-02 22:38:00+00:00,115.92,115.93,115.84,115.84,62.25254
2021-07-02 22:39:00+00:00,115.85,115.92,115.84,115.88,142.07765
2021-07-02 22:40:00+00:00,115.87,115.95,115.85,115.88,44.20974
2021-07-02 22:41:00+00:00,115.89,115.97,115.87,115.93,25.04202
2021-07-02 22:42:00+00:00,115.92,115.94,115.82,115.86,78.95049
2021-07-02 22:43:00+00:00,115.86,115.88,115.8,115.8,62.03149
2021-07-02 22:44:00+00:00,115.81,115.84,115.68,115.74,60.79608
2021-07-02 22:45:00+00:00,115.75,115.79,115.7,115.79,32.5151
2021-07-02 22:46:00+00:00,115.79,115.79,115.64,115.69,75.79992
2021-07-02 22:47:00+00:00,115.68,115.75,115.64,115.73,53.26502
2021-07-02 22:48:00+00:00,115.72,115.74,115.7,115.7,27.44824
2021-07-02 22:49:00+00:00,115.72,116.01,115.69,115.91,1005.12129
2021-07-02 22:50:00+00:00,115.87,116.05,115.87,116.0,72.64693
2021-07-02 22:51:00+00:00,116.0,116.03,115.92,115.95,38.31469
2021-07-02 22:52:00+00:00,115.95,115.95,115.87,115.87,40.13404
2021-07-02 22:53:00+00:00,115.91,116.02,115.91,116.02,83.00564
2021-07-02 22:54:00+00:00,116.01,116.15,116.01,116.12,58.1625
2021-07-02 22:55:00+00:00,116.12,116.17,116.05,116.17,68.57106
2021-07-02 22:56:00+00:00,116.15,116.17,116.09,116.17,30.76019
2021-07-02 22:57:00+00:00,116.17,116.31,116.17,116.3,47.64046
2021-07-02 22:58:00+00:00,116.29,116.52,116.28,116.4,182.65509
2021-07-02 22:59:00+00:00,116.39,117.1,116.35,117.02,280.58787
2021-07-02 23:00:00+00:00,117.01,117.01,116.7,116.74,103.15485
2021-07-02 23:01:00+00:00,116.74,116.77,116.64,116.71,113.80092
2021-07-02 23:02:00+00:00,116.71,116.72,116.52,116.59,69.80625
2021-07-02 23:03:00+00:00,116.62,116.73,116.62,116.7,75.45046
2021-07-02 23:04:00+00:00,116.72,116.98,116.7,116.86,43.16565
2021-07-02 23:05:00+00:00,116.88,117.01,116.8,116.89,82.35351
2021-07-02 23:06:00+00:00,116.91,116.94,116.72,116.9,244.52913
2021-07-02 23:07:00+00:00,116.95,116.97,116.84,116.87,23.02597
2021-07-02 23:08:00+00:00,116.88,116.88,116.78,116.78,33.35876
2021-07-02 23:09:00+00:00,116.78,116.85,116.71,116.76,135.38404
2021-07-02 23:10:00+00:00,116.8,116.8,116.74,116.78,6.86021
2021-07-02 23:11:00+00:00,116.79,116.85,116.79,116.83,63.93658
2021-07-02 23:12:00+00:00,116.82,117.22,116.82,117.14,302.84617
2021-07-02 23:13:00+00:00,117.13,117.22,117.1,117.22,21.17001
2021-07-02 23:14:00+00:00,117.22,117.27,117.18,117.22,37.75436
2021-07-02 23:15:00+00:00,117.22,117.26,117.2,117.2,7.93061
2021-07-02 23:16:00+00:00,117.21,117.35,117.13,117.33,123.47903
2021-07-02 23:17:00+00:00,117.33,117.33,116.64,116.91,1651.8665
2021-07-02 23:18:00+00:00,116.89,116.9,116.71,116.74,51.39422
2021-07-02 23:19:00+00:00,116.74,116.76,116.47,116.64,177.45161
2021-07-02 23:20:00+00:00,116.61,116.69,116.58,116.68,25.76713
2021-07-02 23:21:00+00:00,116.7,116.74,116.61,116.67,51.68716
2021-07-02 23:22:00+00:00,116.69,116.7,116.51,116.51,94.57126
2021-07-02 23:23:00+00:00,116.51,116.58,116.5,116.52,31.16687
2021-07-02 23:24:00+00:00,116.51,116.53,116.5,116.51,21.70543
2021-07-02 23:25:00+00:00,116.5,116.56,116.49,116.54,26.74573
2021-07-02 23:26:00+00:00,116.54,116.64,116.49,116.64,77.94474
2021-07-02 23:27:00+00:00,116.64,116.66,116.57,116.66,18.64105
2021-07-02 23:28:00+00:00,116.66,116.68,116.65,116.67,22.91601
2021-07-02 23:29:00+00:00,116.65,116.68,116.51,116.6,277.77667
2021-07-02 23:30:00+00:00,116.6,116.7,116.6,116.68,33.1754
2021-07-02 23:31:00+00:00,116.68,116.68,116.57,116.57,56.73571
2021-07-02 23:32:00+00:00,116.54,116.55,116.41,116.42,34.15486
2021-07-02 23:33:00+00:00,116.42,116.67,116.41,116.66,86.68479
2021-07-02 23:34:00+00:00,116.62,116.62,116.45,116.46,44.58391
2021-07-02 23:35:00+00:00,116.47,116.49,116.47,116.49,19.51337
2021-07-02 23:36:00+00:00,116.57,116.57,116.47,116.5,30.14884
2021-07-02 23:37:00+00:00,116.49,116.53,116.49,116.53,8.24008
2021-07-02 23:38:00+00:00,116.51,116.53,116.42,116.53,129.83884
2021-07-02 23:39:00+00:00,116.52,117.4,116.52,117.04,3107.50992
2021-07-02 23:40:00+00:00,117.02,117.27,117.0,117.27,159.38276
2021-07-02 23:41:00+00:00,117.25,117.41,117.2,117.34,163.9569
2021-07-02 23:42:00+00:00,117.37,118.52,117.33,118.09,3433.97079
2021-07-02 23:43:00+00:00,118.04,118.53,117.86,118.38,859.21386
2021-07-02 23:44:00+00:00,118.39,118.53,118.31,118.5,82.61196
2021-07-02 23:45:00+00:00,118.47,118.57,117.92,117.99,277.89264
2021-07-02 23:46:00+00:00,118.0,118.25,117.94,118.17,75.39328
2021-07-02 23:47:00+00:00,118.16,118.2,118.0,118.11,76.10586
2021-07-02 23:48:00+00:00,118.1,118.1,118.05,118.1,34.9542
2021-07-02 23:49:00+00:00,118.14,118.16,118.02,118.02,49.66467
2021-07-02 23:50:00+00:00,118.04,118.38,118.04,118.38,151.90804
