timestamp,open,high,low,close,volume
2021-07-01 06:12:00+00:00,15.79,15.794,15.773,15.781,4404.758
2021-07-01 06:13:00+00:00,15.781,15.787,15.773,15.78,4937.683
2021-07-01 06:14:00+00:00,15.775,15.8,15.775,15.798,2599.531
2021-07-01 06:15:00+00:00,15.803,15.807,15.78,15.807,4026.438
2021-07-01 06:16:00+00:00,15.803,15.807,15.777,15.779,7323.289
2021-07-01 06:17:00+00:00,15.779,15.782,15.745,15.779,12999.141
2021-07-01 06:18:00+00:00,15.778,15.778,15.742,15.755,1690.02
2021-07-01 06:19:00+00:00,15.753,15.758,15.745,15.747,1707.479
2021-07-01 06:20:00+00:00,15.746,15.746,15.702,15.707,4729.706
2021-07-01 06:21:00+00:00,15.708,15.723,15.687,15.697,6404.157
2021-07-01 06:22:00+00:00,15.698,15.703,15.669,15.676,5729.493
2021-07-01 06:23:00+00:00,15.676,15.69,15.663,15.678,7190.019
2021-07-01 06:24:00+00:00,15.679,15.69,15.665,15.686,7171.305
2021-07-01 06:25:00+00:00,15.689,15.693,15.632,15.634,9043.042
2021-07-01 06:26:00+00:00,15.632,15.651,15.603,15.617,24197.427
2021-07-01 06:27:00+00:00,15.616,15.652,15.609,15.64,7738.088
2021-07-01 06:28:00+00:00,15.642,15.642,15.622,15.635,4291.04
2021-07-01 06:29:00+00:00,15.635,15.714,15.625,15.651,28710.678
2021-07-01 06:30:00+00:00,15.651,15.688,15.65,15.688,5020.855
2021-07-01 06:31:00+00:00,15.687,15.72,15.687,15.698,4134.319
2021-07-01 06:32:00+00:00,15.703,15.733,15.703,15.728,3435.029
2021-07-01 06:33:00+00:00,15.726,15.736,15.702,15.735,4310.411
2021-07-01 06:34:00+00:00,15.734,15.738,15.699,15.721,3136.024
2021-07-01 06:35:00+00:00,15.725,15.75,15.724,15.74,2488.927
2021-07-01 06:36:00+00:00,15.737,15.743,15.697,15.705,10536.873
2021-07-01 06:37:00+00:00,15.706,15.706,15.664,15.668,4929.554
2021-07-01 06:38:00+00:00,15.667,15.668,15.65,15.657,9618.09
2021-07-01 06:39:00+00:00,15.657,15.665,15.643,15.655,3340.315
2021-07-01 06:40:00+00:00,15.657,15.678,15.646,15.659,7246.526
2021-07-01 06:41:00+00:00,15.665,15.694,15.645,15.645,11598.41
2021-07-01 06:42:00+00:00,15.648,15.664,15.643,15.656,3325.61
2021-07-01 06:43:00+00:00,15.656,15.658,15.637,15.645,4082.803
2021-07-01 06:44:00+00:00,15.641,15.658,15.622,15.63,14348.702
2021-07-01 06:45:00+00:00,15.629,15.63,15.532,15.545,49452.524
2021-07-01 06:46:00+00:00,15.54,15.543,15.43,15.49,118223.934
2021-07-01 06:47:00+00:00,15.49,15.495,15.347,15.374,54117.726
2021-07-01 06:48:00+00:00,15.37,15.387,15.352,15.373,32818.8
2021-07-01 06:49:00+00:00,15.374,15.381,15.269,15.278,36335.96
2021-07-01 06:50:00+00:00,15.275,15.333,15.27,15.32,36100.336
2021-07-01 06:51:00+00:00,15.319,15.37,15.319,15.364,9917.822
2021-07-01 06:52:00+00:00,15.362,15.367,15.323,15.33,12880.694
2021-07-01 06:53:00+00:00,15.329,15.381,15.329,15.381,9290.144
2021-07-01 06:54:00+00:00,15.38,15.417,15.359,15.386,13222.712
2021-07-01 06:55:00+00:00,15.383,15.389,15.334,15.356,8414.281
2021-07-01 06:56:00+00:00,15.358,15.369,15.333,15.353,4817.406
2021-07-01 06:57:00+00:00,15.359,15.371,15.344,15.361,14555.262
2021-07-01 06:58:00+00:00,15.356,15.356,15.3,15.304,14569.728
2021-07-01 06:59:00+00:00,15.303,15.305,15.25,15.279,25099.755
2021-07-01 07:00:00+00:00,15.279,15.314,15.254,15.309,19248.452
2021-07-01 07:01:00+00:00,15.312,15.37,15.291,15.364,13065.348
2021-07-01 07:02:00+00:00,15.368,15.392,15.359,15.382,10182.479
2021-07-01 07:03:00+00:00,15.38,15.4,15.378,15.397,7906.154
2021-07-01 07:04:00+00:00,15.396,15.405,15.386,15.394,5115.488
2021-07-01 07:05:00+00:00,15.394,15.404,15.364,15.364,6007.621
2021-07-01 07:06:00+00:00,15.365,15.379,15.353,15.368,9005.642
2021-07-01 07:07:00+00:00,15.37,15.382,15.357,15.361,5173.279
2021-07-01 07:08:00+00:00,15.363,15.367,15.312,15.312,7627.467
2021-07-01 07:09:00+00:00,15.315,15.357,15.315,15.35,8235.284
2021-07-01 07:10:00+00:00,15.349,15.361,15.337,15.337,6108.778
2021-07-01 07:11:00+00:00,15.337,15.339,15.26,15.26,20453.938
2021-07-01 07:12:00+00:00,15.263,15.3,15.186,15.292,100525.167
2021-07-01 07:13:00+00:00,15.293,15.317,15.283,15.314,22572.769
2021-07-01 07:14:00+00:00,15.314,15.315,15.265,15.303,15647.056
2021-07-01 07:15:00+00:00,15.305,15.358,15.27,15.344,24872.363
2021-07-01 07:16:00+00:00,15.344,15.362,15.321,15.321,4374.723
2021-07-01 07:17:00+00:00,15.322,15.324,15.27,15.28,7713.783
2021-07-01 07:18:00+00:00,15.28,15.351,15.28,15.351,8407.744
2021-07-01 07:19:00+00:00,15.349,15.385,15.328,15.357,21855.839
2021-07-01 07:20:00+00:00,15.358,15.383,15.35,15.368,6494.425
2021-07-01 07:21:00+00:00,15.374,15.393,15.371,15.386,6330.843
2021-07-01 07:22:00+00:00,15.385,15.408,15.381,15.4,5579.205
2021-07-01 07:23:00+00:00,15.406,15.408,15.388,15.397,2817.922
2021-07-01 07:24:00+00:00,15.397,15.415,15.39,15.412,1662.984
2021-07-01 07:25:00+00:00,15.414,15.415,15.391,15.397,1611.616
2021-07-01 07:26:00+00:00,15.401,15.401,15.341,15.364,15646.896
2021-07-01 07:27:00+00:00,15.365,15.369,15.334,15.362,5741.812
2021-07-01 07:28:00+00:00,15.365,15.408,15.363,15.369,5296.814
2021-07-01 07:29:00+00:00,15.37,15.385,15.356,15.385,2766.512
2021-07-01 07:30:00+00:00,15.387,15.391,15.322,15.351,16352.491
2021-07-01 07:31:00+00:00,15.349,15.351,15.32,15.347,6860.357
2021-07-01 07:32:00+00:00,15.344,15.356,15.331,15.341,3972.822
2021-07-01 07:33:00+00:00,15.34,15.369,15.333,15.36,6294.112
2021-07-01 07:34:00+00:00,15.357,15.381,15.354,15.365,3099.278
2021-07-01 07:35:00+00:00,15.367,15.392,15.367,15.39,1821.543
2021-07-01 07:36:00+00:00,15.391,15.416,15.39,15.412,3911.987
2021-07-01 07:37:00+00:00,15.412,15.437,15.411,15.437,4866.039
2021-07-01 07:38:00+00:00,15.437,15.438,15.4,15.415,8353.832
2021-07-01 07:39:00+00:00,15.416,15.439,15.414,15.418,9716.998
2021-07-01 07:40:00+00:00,15.416,15.418,15.325,15.341,32631.331
2021-07-01 07:41:00+00:00,15.342,15.353,15.331,15.344,4920.738
2021-07-01 07:42:00+00:00,15.341,15.355,15.315,15.319,5447.955
2021-07-01 07:43:00+00:00,15.322,15.341,15.319,15.321,3047.023
2021-07-01 07:44:00+00:00,15.32,15.339,15.317,15.328,7434.867
2021-07-01 07:45:00+00:00,15.332,15.353,15.321,15.325,3786.368
2021-07-01 07:46:00+00:00,15.324,15.324,15.257,15.264,16345.515
2021-07-01 07:47:00+00:00,15.268,15.322,15.264,15.302,18120.978
2021-07-01 07:48:00+00:00,15.304,15.307,15.266,15.297,2491.747
2021-07-01 07:49:00+00:00,15.296,15.326,15.249,15.253,18693.69
2021-07-01 07:50:00+00:00,15.252,15.303,15.245,15.264,14892.462
2021-07-01 07:51:00+00:00,15.261,15.29,15.254,15.278,7329.967
2021-07-01 07:52:00+00:00,15.28,15.28,15.222,15.235,22630.225
2021-07-01 07:53:00+00:00,15.232,15.249,15.219,15.243,14481.101
2021-07-01 07:54:00+00:00,15.239,15.253,15.23,15.25,4977.992
2021-07-01 07:55:00+00:00,15.247,15.288,15.237,15.279,5649.836
2021-07-01 07:56:00+00:00,15.277,15.278,15.218,15.23,13342.144
2021-07-01 07:57:00+00:00,15.23,15.256,15.199,15.246,17301.52
2021-07-01 07:58:00+00:00,15.244,15.277,15.242,15.258,4568.067
2021-07-01 07:59:00+00:00,15.256,15.259,15.203,15.215,5324.556
2021-07-01 08:00:00+00:00,15.213,15.233,15.2,15.23,8463.202
2021-07-01 08:01:00+00:00,15.23,15.306,15.218,15.279,20301.672
2021-07-01 08:02:00+00:00,15.278,15.278,15.164,15.205,69312.416
2021-07-01 08:03:00+00:00,15.205,15.3,15.201,15.286,19718.345
2021-07-01 08:04:00+00:00,15.285,15.35,15.265,15.32,22742.534
2021-07-01 08:05:00+00:00,15.325,15.337,15.293,15.321,8345.841
2021-07-01 08:06:00+00:00,15.325,15.329,15.299,15.309,4819.602
2021-07-01 08:07:00+00:00,15.311,15.357,15.311,15.326,19775.422
2021-07-01 08:08:00+00:00,15.337,15.359,15.318,15.354,11278.245
2021-07-01 08:09:00+00:00,15.357,15.357,15.312,15.312,6179.804
2021-07-01 08:10:00+00:00,15.311,15.338,15.308,15.318,6563.629
2021-07-01 08:11:00+00:00,15.315,15.338,15.305,15.335,3011.565
2021-07-01 08:12:00+00:00,15.332,15.335,15.3,15.321,4408.546
2021-07-01 08:13:00+00:00,15.326,15.326,15.258,15.271,11061.936
2021-07-01 08:14:00+00:00,15.269,15.281,15.237,15.242,5774.896
2021-07-01 08:15:00+00:00,15.243,15.268,15.219,15.243,5195.37
2021-07-01 08:16:00+00:00,15.244,15.306,15.244,15.295,8754.957
2021-07-01 08:17:00+00:00,15.293,15.3,15.231,15.237,6289.527
2021-07-01 08:18:00+00:00,15.236,15.263,15.232,15.259,7658.129
2021-07-01 08:19:00+00:00,15.254,15.27,15.237,15.253,2552.723
2021-07-01 08:20:00+00:00,15.255,15.295,15.238,15.293,5988.056
2021-07-01 08:21:00+00:00,15.287,15.3,15.278,15.291,7478.006
2021-07-01 08:22:00+00:00,15.291,15.313,15.285,15.312,2669.572
2021-07-01 08:23:00+00:00,15.315,15.33,15.309,15.32,1867.235
2021-07-01 08:24:00+00:00,15.324,15.332,15.31,15.318,2040.495
2021-07-01 08:25:00+00:00,15.321,15.354,15.32,15.342,11219.922
2021-07-01 08:26:00+00:00,15.342,15.355,15.311,15.319,7668.857
2021-07-01 08:27:00+00:00,15.32,15.334,15.301,15.307,4490.339
2021-07-01 08:28:00+00:00,15.312,15.343,15.311,15.33,7499.778
2021-07-01 08:29:00+00:00,15.32,15.33,15.314,15.33,2146.178
2021-07-01 08:30:00+00:00,15.325,15.325,15.277,15.279,8169.404
2021-07-01 08:31:00+00:00,15.286,15.29,15.245,15.27,5789.09
2021-07-01 08:32:00+00:00,15.27,15.274,15.257,15.27,4013.839
2021-07-01 08:33:00+00:00,15.269,15.278,15.25,15.25,5265.696
2021-07-01 08:34:00+00:00,15.256,15.256,15.227,15.244,6880.525
2021-07-01 08:35:00+00:00,15.243,15.255,15.237,15.244,2685.756
2021-07-01 08:36:00+00:00,15.244,15.297,15.244,15.286,5835.119
2021-07-01 08:37:00+00:00,15.287,15.3,15.276,15.28,9306.196
2021-07-01 08:38:00+00:00,15.28,15.28,15.252,15.267,2181.366
2021-07-01 08:39:00+00:00,15.275,15.294,15.256,15.256,9097.896
2021-07-01 08:40:00+00:00,15.251,15.289,15.246,15.288,9207.67
2021-07-01 08:41:00+00:00,15.286,15.315,15.275,15.315,26737.786
2021-07-01 08:42:00+00:00,15.317,15.32,15.307,15.316,2786.287
2021-07-01 08:43:00+00:00,15.314,15.338,15.282,15.338,18925.764
2021-07-01 08:44:00+00:00,15.338,15.346,15.319,15.339,8083.786
2021-07-01 08:45:00+00:00,15.341,15.342,15.302,15.309,5320.603
2021-07-01 08:46:00+00:00,15.319,15.319,15.279,15.282,6188.452
2021-07-01 08:47:00+00:00,15.282,15.306,15.251,15.259,6908.353
2021-07-01 08:48:00+00:00,15.261,15.275,15.22,15.24,10628.661
2021-07-01 08:49:00+00:00,15.241,15.248,15.219,15.233,3966.502
2021-07-01 08:50:00+00:00,15.23,15.262,15.223,15.225,7297.983
2021-07-01 08:51:00+00:00,15.225,15.242,15.213,15.22,8451.889
2021-07-01 08:52:00+00:00,15.214,15.325,15.213,15.309,12106.584
2021-07-01 08:53:00+00:00,15.306,15.309,15.242,15.244,4051.773
2021-07-01 08:54:00+00:00,15.241,15.311,15.24,15.273,5896.738
2021-07-01 08:55:00+00:00,15.276,15.344,15.269,15.344,6485.979
2021-07-01 08:56:00+00:00,15.341,15.357,15.315,15.336,8944.056
2021-07-01 08:57:00+00:00,15.335,15.356,15.319,15.319,2565.608
2021-07-01 08:58:00+00:00,15.317,15.351,15.316,15.343,2180.337
2021-07-01 08:59:00+00:00,15.338,15.383,15.33,15.37,8821.296
2021-07-01 09:00:00+00:00,15.365,15.365,15.329,15.352,15689.604
2021-07-01 09:01:00+00:00,15.354,15.372,15.332,15.356,11470.877
2021-07-01 09:02:00+00:00,15.357,15.37,15.351,15.364,2324.814
2021-07-01 09:03:00+00:00,15.363,15.363,15.32,15.329,3003.47
2021-07-01 09:04:00+00:00,15.329,15.372,15.329,15.365,7126.661
2021-07-01 09:05:00+00:00,15.359,15.383,15.344,15.377,4777.164
2021-07-01 09:06:00+00:00,15.379,15.38,15.354,15.377,12523.661
2021-07-01 09:07:00+00:00,15.378,15.395,15.378,15.392,7164.497
2021-07-01 09:08:00+00:00,15.392,15.395,15.375,15.381,2431.859
2021-07-01 09:09:00+00:00,15.382,15.388,15.354,15.354,3037.678
2021-07-01 09:10:00+00:00,15.35,15.377,15.34,15.373,19040.854
2021-07-01 09:11:00+00:00,15.369,15.381,15.36,15.366,1316.22
2021-07-01 09:12:00+00:00,15.367,15.393,15.363,15.382,5083.593
2021-07-01 09:13:00+00:00,15.379,15.394,15.336,15.339,10788.125
2021-07-01 09:14:00+00:00,15.34,15.355,15.336,15.336,5394.92
2021-07-01 09:15:00+00:00,15.337,15.338,15.292,15.306,4845.944
2021-07-01 09:16:00+00:00,15.305,15.305,15.269,15.28,5312.826
2021-07-01 09:17:00+00:00,15.273,15.29,15.27,15.276,4683.52
2021-07-01 09:18:00+00:00,15.271,15.274,15.252,15.26,3298.672
2021-07-01 09:19:00+00:00,15.261,15.28,15.255,15.26,18688.057
2021-07-01 09:20:00+00:00,15.258,15.269,15.251,15.268,2080.6
2021-07-01 09:21:00+00:00,15.267,15.28,15.265,15.272,2495.956
2021-07-01 09:22:00+00:00,15.263,15.269,15.237,15.258,3074.494
2021-07-01 09:23:00+00:00,15.257,15.269,15.248,15.256,2425.273
2021-07-01 09:24:00+00:00,15.259,15.279,15.226,15.279,8854.116
2021-07-01 09:25:00+00:00,15.276,15.396,15.276,15.391,30368.704
2021-07-01 09:26:00+00:00,15.391,15.391,15.346,15.356,5912.2
2021-07-01 09:27:00+00:00,15.359,15.362,15.329,15.333,5363.093
2021-07-01 09:28:00+00:00,15.331,15.354,15.307,15.314,4819.52
2021-07-01 09:29:00+00:00,15.313,15.356,15.313,15.342,5254.432
2021-07-01 09:30:00+00:00,15.345,15.345,15.298,15.311,4337.233
2021-07-01 09:31:00+00:00,15.312,15.339,15.311,15.339,2330.887
2021-07-01 09:32:00+00:00,15.341,15.344,15.327,15.336,1692.107
2021-07-01 09:33:00+00:00,15.334,15.393,15.332,15.379,11373.0
2021-07-01 09:34:00+00:00,15.373,15.376,15.354,15.363,8208.861
2021-07-01 09:35:00+00:00,15.363,15.381,15.363,15.372,1926.945
2021-07-01 09:36:00+00:00,15.371,15.371,15.342,15.358,2953.331
2021-07-01 09:37:00+00:00,15.357,15.374,15.333,15.349,3137.011
2021-07-01 09:38:00+00:00,15.343,15.347,15.293,15.293,5014.248
2021-07-01 09:39:00+00:00,15.294,15.316,15.287,15.292,4513.932
2021-07-01 09:40:00+00:00,15.294,15.295,15.264,15.265,7646.043
2021-07-01 09:41:00+00:00,15.266,15.281,15.254,15.255,2439.364
2021-07-01 09:42:00+00:00,15.257,15.276,15.242,15.257,5339.579
2021-07-01 09:43:00+00:00,15.257,15.268,15.234,15.234,8449.123
2021-07-01 09:44:00+00:00,15.236,15.249,15.232,15.242,6750.071
2021-07-01 09:45:00+00:00,15.242,15.242,15.15,15.183,34697.885
2021-07-01 09:46:00+00:00,15.182,15.218,15.177,15.203,14537.402
2021-07-01 09:47:00+00:00,15.197,15.221,15.175,15.188,22110.455
2021-07-01 09:48:00+00:00,15.188,15.211,15.179,15.201,5793.176
2021-07-01 09:49:00+00:00,15.208,15.233,15.192,15.213,6789.493
2021-07-01 09:50:00+00:00,15.211,15.294,15.202,15.294,15228.521
2021-07-01 09:51:00+00:00,15.294,15.324,15.277,15.322,3118.599
2021-07-01 09:52:00+00:00,15.323,15.337,15.309,15.331,5180.08
2021-07-01 09:53:00+00:00,15.331,15.332,15.291,15.291,5554.405
2021-07-01 09:54:00+00:00,15.295,15.335,15.289,15.322,3444.711
2021-07-01 09:55:00+00:00,15.322,15.334,15.301,15.303,3192.758
2021-07-01 09:56:00+00:00,15.306,15.311,15.252,15.271,3146.37
2021-07-01 09:57:00+00:00,15.27,15.276,15.24,15.243,2310.28
2021-07-01 09:58:00+00:00,15.243,15.26,15.231,15.255,5023.41
2021-07-01 09:59:00+00:00,15.247,15.28,15.245,15.28,4476.167
2021-07-01 10:00:00+00:00,15.281,15.319,15.24,15.307,8500.301
2021-07-01 10:01:00+00:00,15.307,15.335,15.303,15.324,4557.927
2021-07-01 10:02:00+00:00,15.318,15.333,15.307,15.325,6212.32
2021-07-01 10:03:00+00:00,15.325,15.336,15.317,15.332,7403.375
2021-07-01 10:04:00+00:00,15.335,15.362,15.332,15.35,3647.765
2021-07-01 10:05:00+00:00,15.35,15.38,15.336,15.372,11546.478
2021-07-01 10:06:00+00:00,15.371,15.379,15.346,15.351,7809.059
2021-07-01 10:07:00+00:00,15.351,15.376,15.35,15.351,2998.814
2021-07-01 10:08:00+00:00,15.354,15.372,15.345,15.353,2931.089
2021-07-01 10:09:00+00:00,15.358,15.364,15.317,15.318,2583.268
2021-07-01 10:10:00+00:00,15.318,15.321,15.25,15.266,19553.017
2021-07-01 10:11:00+00:00,15.261,15.266,15.236,15.248,5460.795
2021-07-01 10:12:00+00:00,15.246,15.258,15.235,15.24,4188.061
2021-07-01 10:13:00+00:00,15.238,15.247,15.228,15.243,2433.621
2021-07-01 10:14:00+00:00,15.242,15.292,15.234,15.278,8291.212
2021-07-01 10:15:00+00:00,15.278,15.314,15.235,15.301,7032.786
2021-07-01 10:16:00+00:00,15.302,15.322,15.276,15.282,6198.815
2021-07-01 10:17:00+00:00,15.283,15.286,15.24,15.253,5477.319
2021-07-01 10:18:00+00:00,15.255,15.307,15.24,15.301,4169.757
2021-07-01 10:19:00+00:00,15.296,15.299,15.278,15.289,1841.124
2021-07-01 10:20:00+00:00,15.291,15.291,15.256,15.26,5652.475
2021-07-01 10:21:00+00:00,15.259,15.276,15.236,15.241,4247.793
2021-07-01 10:22:00+00:00,15.241,15.258,15.235,15.251,1731.694
2021-07-01 10:23:00+00:00,15.249,15.25,15.223,15.23,5034.221
2021-07-01 10:24:00+00:00,15.23,15.234,15.178,15.178,19509.162
2021-07-01 10:25:00+00:00,15.178,15.224,15.161,15.218,16661.97
2021-07-01 10:26:00+00:00,15.217,15.262,15.195,15.249,4860.93
2021-07-01 10:27:00+00:00,15.252,15.256,15.206,15.207,5372.779
2021-07-01 10:28:00+00:00,15.208,15.238,15.203,15.218,6384.162
2021-07-01 10:29:00+00:00,15.218,15.26,15.218,15.251,5107.908
2021-07-01 10:30:00+00:00,15.251,15.251,15.211,15.238,3149.203
2021-07-01 10:31:00+00:00,15.239,15.275,15.223,15.264,25919.644
2021-07-01 10:32:00+00:00,15.264,15.277,15.234,15.258,5577.105
2021-07-01 10:33:00+00:00,15.252,15.273,15.243,15.273,15440.638
2021-07-01 10:34:00+00:00,15.272,15.291,15.262,15.29,6541.763
2021-07-01 10:35:00+00:00,15.291,15.3,15.284,15.3,3424.527
2021-07-01 10:36:00+00:00,15.301,15.315,15.29,15.306,5956.402
2021-07-01 10:37:00+00:00,15.303,15.311,15.275,15.305,4739.183
2021-07-01 10:38:00+00:00,15.304,15.304,15.277,15.297,5501.802
2021-07-01 10:39:00+00:00,15.293,15.307,15.261,15.265,7172.152
2021-07-01 10:40:00+00:00,15.265,15.293,15.255,15.292,3349.039
2021-07-01 10:41:00+00:00,15.293,15.316,15.292,15.31,4148.651
2021-07-01 10:42:00+00:00,15.313,15.341,15.3,15.336,3643.177
2021-07-01 10:43:00+00:00,15.34,15.342,15.309,15.316,9485.13
2021-07-01 10:44:00+00:00,15.323,15.341,15.323,15.337,2325.737
2021-07-01 10:45:00+00:00,15.338,15.352,15.332,15.337,3171.664
2021-07-01 10:46:00+00:00,15.331,15.348,15.314,15.322,8388.318
2021-07-01 10:47:00+00:00,15.322,15.341,15.307,15.31,3676.761
2021-07-01 10:48:00+00:00,15.314,15.336,15.307,15.315,2866.007
2021-07-01 10:49:00+00:00,15.313,15.331,15.295,15.31,18089.453
2021-07-01 10:50:00+00:00,15.306,15.306,15.264,15.267,5322.107
2021-07-01 10:51:00+00:00,15.268,15.295,15.26,15.271,11301.907
2021-07-01 10:52:00+00:00,15.27,15.286,15.262,15.282,2168.066
2021-07-01 10:53:00+00:00,15.283,15.303,15.268,15.299,6354.021
2021-07-01 10:54:00+00:00,15.293,15.293,15.276,15.281,2910.577
2021-07-01 10:55:00+00:00,15.279,15.285,15.259,15.271,2866.897
2021-07-01 10:56:00+00:00,15.27,15.281,15.247,15.253,2097.658
2021-07-01 10:57:00+00:00,15.253,15.295,15.246,15.263,4732.407
2021-07-01 10:58:00+00:00,15.261,15.296,15.261,15.271,3015.026
2021-07-01 10:59:00+00:00,15.272,15.299,15.264,15.265,2461.465
2021-07-01 11:00:00+00:00,15.265,15.323,15.251,15.323,4707.101
2021-07-01 11:01:00+00:00,15.319,15.336,15.312,15.316,2677.887
2021-07-01 11:02:00+00:00,15.321,15.342,15.304,15.328,2456.293
2021-07-01 11:03:00+00:00,15.334,15.349,15.334,15.338,1535.727
2021-07-01 11:04:00+00:00,15.339,15.35,15.332,15.344,4514.22
2021-07-01 11:05:00+00:00,15.343,15.349,15.319,15.334,2718.81
2021-07-01 11:06:00+00:00,15.332,15.346,15.323,15.336,3525.984
2021-07-01 11:07:00+00:00,15.341,15.35,15.338,15.348,3682.562
2021-07-01 11:08:00+00:00,15.346,15.35,15.324,15.344,5945.915
2021-07-01 11:09:00+00:00,15.339,15.373,15.336,15.368,14115.118
2021-07-01 11:10:00+00:00,15.368,15.389,15.364,15.389,6626.652
2021-07-01 11:11:00+00:00,15.389,15.427,15.385,15.419,7498.795
2021-07-01 11:12:00+00:00,15.421,15.43,15.408,15.426,8799.922
2021-07-01 11:13:00+00:00,15.424,15.476,15.41,15.47,17956.335
2021-07-01 11:14:00+00:00,15.474,15.527,15.467,15.504,25144.616
2021-07-01 11:15:00+00:00,15.509,15.535,15.502,15.507,16145.15
2021-07-01 11:16:00+00:00,15.506,15.531,15.5,15.505,26771.875
2021-07-01 11:17:00+00:00,15.502,15.518,15.474,15.481,15072.628
2021-07-01 11:18:00+00:00,15.479,15.486,15.442,15.456,7072.49
2021-07-01 11:19:00+00:00,15.454,15.484,15.441,15.477,6480.923
2021-07-01 11:20:00+00:00,15.476,15.497,15.447,15.471,9569.125
2021-07-01 11:21:00+00:00,15.47,15.472,15.422,15.445,10870.198
2021-07-01 11:22:00+00:00,15.446,15.477,15.432,15.454,4888.949
2021-07-01 11:23:00+00:00,15.454,15.495,15.445,15.486,4174.586
2021-07-01 11:24:00+00:00,15.487,15.491,15.46,15.46,3524.858
2021-07-01 11:25:00+00:00,15.462,15.463,15.438,15.458,4955.472
2021-07-01 11:26:00+00:00,15.456,15.467,15.442,15.443,5184.474
2021-07-01 11:27:00+00:00,15.442,15.495,15.441,15.445,17987.389
2021-07-01 11:28:00+00:00,15.448,15.466,15.435,15.443,2691.343
2021-07-01 11:29:00+00:00,15.444,15.515,15.444,15.506,8556.895
2021-07-01 11:30:00+00:00,15.504,15.504,15.469,15.475,3713.957
2021-07-01 11:31:00+00:00,15.48,15.497,15.462,15.472,3374.19
2021-07-01 11:32:00+00:00,15.47,15.488,15.468,15.478,3997.232
2021-07-01 11:33:00+00:00,15.479,15.487,15.461,15.484,4380.523
2021-07-01 11:34:00+00:00,15.482,15.519,15.469,15.516,23720.314
2021-07-01 11:35:00+00:00,15.516,15.524,15.505,15.517,21081.303
2021-07-01 11:36:00+00:00,15.512,15.519,15.505,15.514,4193.641
2021-07-01 11:37:00+00:00,15.512,15.52,15.507,15.517,3075.172
2021-07-01 11:38:00+00:00,15.517,15.518,15.505,15.512,5489.087
2021-07-01 11:39:00+00:00,15.51,15.512,15.484,15.49,3754.524
2021-07-01 11:40:00+00:00,15.491,15.491,15.47,15.475,3781.233
2021-07-01 11:41:00+00:00,15.474,15.481,15.464,15.474,4947.383
2021-07-01 11:42:00+00:00,15.475,15.5,15.472,15.48,4601.885
2021-07-01 11:43:00+00:00,15.48,15.487,15.476,15.482,1798.017
2021-07-01 11:44:00+00:00,15.479,15.494,15.473,15.494,3286.501
2021-07-01 11:45:00+00:00,15.494,15.541,15.486,15.531,6196.042
2021-07-01 11:46:00+00:00,15.527,15.564,15.524,15.547,18899.498
2021-07-01 11:47:00+00:00,15.543,15.558,15.54,15.547,5113.514
2021-07-01 11:48:00+00:00,15.545,15.546,15.523,15.532,7872.569
2021-07-01 11:49:00+00:00,15.531,15.54,15.527,15.536,3019.483
2021-07-01 11:50:00+00:00,15.538,15.554,15.507,15.545,13572.465
2021-07-01 11:51:00+00:00,15.548,15.561,15.529,15.545,7567.618
2021-07-01 11:52:00+00:00,15.542,15.552,15.537,15.545,2590.874
2021-07-01 11:53:00+00:00,15.548,15.57,15.547,15.566,3420.522
2021-07-01 11:54:00+00:00,15.569,15.615,15.56,15.603,48118.185
2021-07-01 11:55:00+00:00,15.602,15.625,15.579,15.624,25716.192
2021-07-01 11:56:00+00:00,15.619,15.619,15.579,15.594,9053.81
2021-07-01 11:57:00+00:00,15.593,15.597,15.55,15.576,13380.084
2021-07-01 11:58:00+00:00,15.574,15.59,15.569,15.582,3561.803
2021-07-01 11:59:00+00:00,15.587,15.615,15.58,15.591,9161.128
2021-07-01 12:00:00+00:00,15.59,15.597,15.528,15.548,7954.736
2021-07-01 12:01:00+00:00,15.545,15.545,15.505,15.52,12003.446
2021-07-01 12:02:00+00:00,15.521,15.546,15.46,15.47,24900.411
2021-07-01 12:03:00+00:00,15.466,15.497,15.443,15.45,7477.342
2021-07-01 12:04:00+00:00,15.45,15.482,15.444,15.472,13918.163
2021-07-01 12:05:00+00:00,15.47,15.494,15.454,15.459,4149.551
2021-07-01 12:06:00+00:00,15.457,15.475,15.449,15.464,4314.878
2021-07-01 12:07:00+00:00,15.467,15.481,15.426,15.426,10784.742
2021-07-01 12:08:00+00:00,15.426,15.45,15.413,15.439,7827.92
2021-07-01 12:09:00+00:00,15.435,15.455,15.435,15.455,3243.838
2021-07-01 12:10:00+00:00,15.456,15.472,15.45,15.452,5233.073
2021-07-01 12:11:00+00:00,15.452,15.475,15.452,15.467,1545.654
2021-07-01 12:12:00+00:00,15.465,15.465,15.427,15.43,6372.814
2021-07-01 12:13:00+00:00,15.43,15.455,15.423,15.427,3354.214
2021-07-01 12:14:00+00:00,15.429,15.443,15.397,15.401,11828.31
2021-07-01 12:15:00+00:00,15.402,15.434,15.4,15.405,3926.91
2021-07-01 12:16:00+00:00,15.41,15.434,15.408,15.409,5163.395
2021-07-01 12:17:00+00:00,15.408,15.439,15.406,15.432,1884.725
2021-07-01 12:18:00+00:00,15.43,15.44,15.413,15.431,5081.047
2021-07-01 12:19:00+00:00,15.426,15.464,15.42,15.463,2587.39
