timestamp,open,high,low,close,volume
2021-07-01 16:51:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 16:52:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 16:53:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 16:54:00+00:00,5.3986,5.3986,5.3986,5.3986,0.099999995352
2021-07-01 16:55:00+00:00,5.3986,5.3986,5.3986,5.3986,0.0
2021-07-01 16:56:00+00:00,5.3986,5.3986,5.3986,5.3986,0.0
2021-07-01 16:57:00+00:00,5.3986,5.3986,5.3986,5.3986,0.0
2021-07-01 16:58:00+00:00,5.3835,5.3835,5.3564,5.3564,82.43952871
2021-07-01 16:59:00+00:00,5.3564,5.3564,5.3564,5.3564,10.7128
2021-07-01 17:00:00+00:00,5.3548,5.3548,5.3548,5.3548,15.55730044
2021-07-01 17:01:00+00:00,5.3771,5.3771,5.3771,5.3771,0.44576159
2021-07-01 17:02:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:03:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:04:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:05:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:06:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:07:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:08:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:09:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:10:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:11:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:12:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:13:00+00:00,5.3771,5.3771,5.3771,5.3771,0.0
2021-07-01 17:14:00+00:00,5.3971,5.3971,5.3924,5.3924,0.44995223
2021-07-01 17:15:00+00:00,5.3924,5.3924,5.3924,5.3924,0.0
2021-07-01 17:16:00+00:00,5.3924,5.3924,5.3924,5.3924,0.0
2021-07-01 17:17:00+00:00,5.3924,5.3924,5.3924,5.3924,0.0
2021-07-01 17:18:00+00:00,5.3891,5.3891,5.3891,5.3891,5.3891
2021-07-01 17:19:00+00:00,5.3891,5.3891,5.3891,5.3891,0.0
2021-07-01 17:20:00+00:00,5.3891,5.3891,5.3891,5.3891,0.0
2021-07-01 17:21:00+00:00,5.3891,5.3891,5.3891,5.3891,0.0
2021-07-01 17:22:00+00:00,5.3835,5.3835,5.3737,5.3737,779.44536139
2021-07-01 17:23:00+00:00,5.3737,5.3737,5.3737,5.3737,0.0
2021-07-01 17:24:00+00:00,5.3629,5.3629,5.3595,5.3595,3217.1783885
2021-07-01 17:25:00+00:00,5.3595,5.3595,5.3595,5.3595,0.0
2021-07-01 17:26:00+00:00,5.3595,5.3595,5.3595,5.3595,0.0
2021-07-01 17:27:00+00:00,5.3595,5.3595,5.3595,5.3595,0.0
2021-07-01 17:28:00+00:00,5.3845,5.3845,5.3845,5.3845,38.0393387
2021-07-01 17:29:00+00:00,5.3845,5.3845,5.3845,5.3845,0.0
2021-07-01 17:30:00+00:00,5.3845,5.3845,5.3845,5.3845,0.0
2021-07-01 17:31:00+00:00,5.3845,5.3845,5.3845,5.3845,0.0
2021-07-01 17:32:00+00:00,5.3845,5.3845,5.3845,5.3845,0.0
2021-07-01 17:33:00+00:00,5.3845,5.3845,5.3845,5.3845,0.0
2021-07-01 17:34:00+00:00,5.4105,5.4105,5.4105,5.4105,0.06330285
2021-07-01 17:35:00+00:00,5.4119,5.4119,5.4119,5.4119,812.71205847
2021-07-01 17:36:00+00:00,5.4119,5.4119,5.4119,5.4119,0.0
2021-07-01 17:37:00+00:00,5.4119,5.4119,5.4119,5.4119,0.0
2021-07-01 17:38:00+00:00,5.4119,5.4119,5.4119,5.4119,0.0
2021-07-01 17:39:00+00:00,5.4119,5.4119,5.4119,5.4119,0.0
2021-07-01 17:40:00+00:00,5.3878,5.3878,5.3878,5.3878,49.35278678
2021-07-01 17:41:00+00:00,5.3878,5.3878,5.3878,5.3878,0.0
2021-07-01 17:42:00+00:00,5.3878,5.3878,5.3878,5.3878,0.0
2021-07-01 17:43:00+00:00,5.3878,5.3878,5.3878,5.3878,0.0
2021-07-01 17:44:00+00:00,5.3878,5.3878,5.3878,5.3878,0.0
2021-07-01 17:45:00+00:00,5.3878,5.3878,5.3878,5.3878,0.0
2021-07-01 17:46:00+00:00,5.3958,5.3958,5.3958,5.3958,0.06960582
2021-07-01 17:47:00+00:00,5.3998,5.3998,5.3998,5.3998,166.81008162
2021-07-01 17:48:00+00:00,5.3998,5.3998,5.3998,5.3998,0.0
2021-07-01 17:49:00+00:00,5.3998,5.3998,5.3998,5.3998,0.0
2021-07-01 17:50:00+00:00,5.3998,5.3998,5.3998,5.3998,0.0
2021-07-01 17:51:00+00:00,5.4184,5.4184,5.4184,5.4184,27.72541096
2021-07-01 17:52:00+00:00,5.4184,5.4184,5.4184,5.4184,0.0
2021-07-01 17:53:00+00:00,5.4414,5.4416,5.4414,5.4416,480.64339334
2021-07-01 17:54:00+00:00,5.4416,5.4416,5.4416,5.4416,0.0
2021-07-01 17:55:00+00:00,5.4416,5.4416,5.4416,5.4416,0.0
2021-07-01 17:56:00+00:00,5.4416,5.4435,5.4416,5.4435,194.55493688
2021-07-01 17:57:00+00:00,5.4455,5.4455,5.4455,5.4455,27.7252187
2021-07-01 17:58:00+00:00,5.4468,5.4468,5.4468,5.4468,0.122553
2021-07-01 17:59:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:00:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:01:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:02:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:03:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:04:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:05:00+00:00,5.4468,5.4468,5.4468,5.4468,0.0
2021-07-01 18:06:00+00:00,5.4313,5.4313,5.4313,5.4313,0.31175662
2021-07-01 18:07:00+00:00,5.4313,5.4313,5.4313,5.4313,0.0
2021-07-01 18:08:00+00:00,5.4313,5.4313,5.4313,5.4313,0.0
2021-07-01 18:09:00+00:00,5.4491,5.4585,5.4491,5.4585,1544.61686455
2021-07-01 18:10:00+00:00,5.4586,5.4644,5.4586,5.4644,1593.11510084
2021-07-01 18:11:00+00:00,5.4644,5.4644,5.4644,5.4644,0.0
2021-07-01 18:12:00+00:00,5.4378,5.4378,5.4378,5.4378,0.054378
2021-07-01 18:13:00+00:00,5.4613,5.4613,5.4613,5.4613,14.30915213
2021-07-01 18:14:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:15:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:16:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:17:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:18:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:19:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:20:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:21:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:22:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:23:00+00:00,5.4613,5.4613,5.4613,5.4613,0.0
2021-07-01 18:24:00+00:00,5.4287,5.4287,5.4287,5.4287,0.39466649
2021-07-01 18:25:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:26:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:27:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:28:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:29:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:30:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:31:00+00:00,5.4287,5.4287,5.4287,5.4287,0.0
2021-07-01 18:32:00+00:00,5.4402,5.4402,5.4382,5.4382,249.87767655
2021-07-01 18:33:00+00:00,5.4523,5.4523,5.4523,5.4523,0.22736091
2021-07-01 18:34:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:35:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:36:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:37:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:38:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:39:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:40:00+00:00,5.4523,5.4523,5.4523,5.4523,0.0
2021-07-01 18:41:00+00:00,5.4522,5.4524,5.4522,5.4524,487.72468874
2021-07-01 18:42:00+00:00,5.4524,5.4524,5.4524,5.4524,0.0
2021-07-01 18:43:00+00:00,5.4723,5.4723,5.4723,5.4723,0.21998646
2021-07-01 18:44:00+00:00,5.4723,5.4723,5.4723,5.4723,0.0
2021-07-01 18:45:00+00:00,5.4723,5.4723,5.4723,5.4723,0.0
2021-07-01 18:46:00+00:00,5.439,5.439,5.439,5.439,0.2034186
2021-07-01 18:47:00+00:00,5.439,5.439,5.439,5.439,0.0
2021-07-01 18:48:00+00:00,5.4727,5.4727,5.4727,5.4727,0.05527427
2021-07-01 18:49:00+00:00,5.4727,5.4727,5.4727,5.4727,0.0
2021-07-01 18:50:00+00:00,5.4727,5.4727,5.4727,5.4727,0.0
2021-07-01 18:51:00+00:00,5.4727,5.4727,5.4727,5.4727,0.0
2021-07-01 18:52:00+00:00,5.4415,5.4415,5.4415,5.4415,445.3280068
2021-07-01 18:53:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:54:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:55:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:56:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:57:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:58:00+00:00,5.4415,5.4415,5.4415,5.4415,0.0
2021-07-01 18:59:00+00:00,5.4191,5.4194,5.4138,5.4138,674.63327225
2021-07-01 19:00:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:01:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:02:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:03:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:04:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:05:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:06:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:07:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:08:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:09:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:10:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:11:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:12:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:13:00+00:00,5.4138,5.4138,5.4138,5.4138,0.0
2021-07-01 19:14:00+00:00,5.4226,5.4226,5.3971,5.3971,1.63226243
2021-07-01 19:15:00+00:00,5.3971,5.3971,5.3971,5.3971,0.0
2021-07-01 19:16:00+00:00,5.397,5.397,5.397,5.397,27.4782858
2021-07-01 19:17:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:18:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:19:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:20:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:21:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:22:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-07-01 19:23:00+00:00,5.3835,5.3835,5.3701,5.3701,29.86315519
2021-07-01 19:24:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:25:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:26:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:27:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:28:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:29:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:30:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:31:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:32:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:33:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:34:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:35:00+00:00,5.3701,5.3701,5.3701,5.3701,0.0
2021-07-01 19:36:00+00:00,5.36,5.36,5.3379,5.3379,200.29629997
2021-07-01 19:37:00+00:00,5.3379,5.3379,5.3379,5.3379,0.0
2021-07-01 19:38:00+00:00,5.3379,5.3379,5.3379,5.3379,133.4475
2021-07-01 19:39:00+00:00,5.3379,5.3379,5.3379,5.3379,0.0
2021-07-01 19:40:00+00:00,5.3379,5.3379,5.3379,5.3379,0.0
2021-07-01 19:41:00+00:00,5.3379,5.3379,5.3379,5.3379,0.0
2021-07-01 19:42:00+00:00,5.3502,5.3502,5.3502,5.3502,0.10218882
2021-07-01 19:43:00+00:00,5.3502,5.3502,5.3502,5.3502,0.0
2021-07-01 19:44:00+00:00,5.3502,5.3502,5.3502,5.3502,0.0
2021-07-01 19:45:00+00:00,5.3379,5.3379,5.3379,5.3379,0.29305071
2021-07-01 19:46:00+00:00,5.3379,5.3379,5.3379,5.3379,39.70116504
2021-07-01 19:47:00+00:00,5.3379,5.3379,5.3379,5.3379,0.0
2021-07-01 19:48:00+00:00,5.3251,5.3251,5.3251,5.3251,25.14352467
2021-07-01 19:49:00+00:00,5.3251,5.3251,5.3251,5.3251,0.0
2021-07-01 19:50:00+00:00,5.3179,5.3179,5.3179,5.3179,1063.58
2021-07-01 19:51:00+00:00,5.3179,5.3179,5.3179,5.3179,0.0
2021-07-01 19:52:00+00:00,5.3179,5.3179,5.3179,5.3179,0.0
2021-07-01 19:53:00+00:00,5.3179,5.3179,5.3179,5.3179,0.0
2021-07-01 19:54:00+00:00,5.3179,5.3179,5.3179,5.3179,0.0
2021-07-01 19:55:00+00:00,5.3179,5.3179,5.3179,5.3179,0.0
2021-07-01 19:56:00+00:00,5.3582,5.3582,5.3582,5.3582,26.63132564
2021-07-01 19:57:00+00:00,5.3582,5.3582,5.3582,5.3582,499.999999950276
2021-07-01 19:58:00+00:00,5.3582,5.3582,5.3582,5.3582,0.0
2021-07-01 19:59:00+00:00,5.3582,5.3582,5.3582,5.3582,0.0
2021-07-01 20:00:00+00:00,5.3302,5.3302,5.3302,5.3302,46.38393342
2021-07-01 20:01:00+00:00,5.3549,5.3549,5.3549,5.3549,133.8725
2021-07-01 20:02:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:03:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:04:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:05:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:06:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:07:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:08:00+00:00,5.3549,5.3549,5.3549,5.3549,0.0
2021-07-01 20:09:00+00:00,5.3914,5.3914,5.3914,5.3914,0.09999995677
2021-07-01 20:10:00+00:00,5.3914,5.3914,5.3914,5.3914,0.0
2021-07-01 20:11:00+00:00,5.3914,5.3914,5.3914,5.3914,0.0
2021-07-01 20:12:00+00:00,5.3688,5.3688,5.3634,5.3634,3490.0359868
2021-07-01 20:13:00+00:00,5.3634,5.3634,5.3634,5.3634,0.0
2021-07-01 20:14:00+00:00,5.3634,5.3634,5.3634,5.3634,0.0
2021-07-01 20:15:00+00:00,5.3648,5.3949,5.3648,5.3949,197.65120678323
2021-07-01 20:16:00+00:00,5.3789,5.4184,5.3789,5.4184,104.082928921192
2021-07-01 20:17:00+00:00,5.4184,5.4184,5.4184,5.4184,0.0
2021-07-01 20:18:00+00:00,5.4184,5.4184,5.4184,5.4184,0.0
2021-07-01 20:19:00+00:00,5.4184,5.4184,5.4184,5.4184,0.0
2021-07-01 20:20:00+00:00,5.4152,5.4152,5.4152,5.4152,51.35180008
2021-07-01 20:21:00+00:00,5.4152,5.4152,5.4152,5.4152,0.0
2021-07-01 20:22:00+00:00,5.4184,5.4184,5.4184,5.4184,0.108368
2021-07-01 20:23:00+00:00,5.4181,5.4181,5.4181,5.4181,0.19992789
2021-07-01 20:24:00+00:00,5.4181,5.4181,5.4181,5.4181,0.0
2021-07-01 20:25:00+00:00,5.4117,5.4184,5.4117,5.4184,27.782017188808
2021-07-01 20:26:00+00:00,5.4408,5.4452,5.4408,5.4452,2547.14685128
2021-07-01 20:27:00+00:00,5.4452,5.4452,5.4452,5.4452,0.0
2021-07-01 20:28:00+00:00,5.4452,5.4452,5.4298,5.4298,1073.03679516
2021-07-01 20:29:00+00:00,5.429,5.4452,5.429,5.4452,1660.12383736
2021-07-01 20:30:00+00:00,5.4358,5.4358,5.4293,5.4337,422.05898939
2021-07-01 20:31:00+00:00,5.4452,5.4643,5.4426,5.4426,3222.23189214
2021-07-01 20:32:00+00:00,5.4372,5.4378,5.4372,5.4378,135.79926096
2021-07-01 20:33:00+00:00,5.4666,5.4667,5.4666,5.4667,40.16976103
2021-07-01 20:34:00+00:00,5.4667,5.4667,5.4667,5.4667,0.0
2021-07-01 20:35:00+00:00,5.4728,5.4851,5.4566,5.4566,269.349819953239
2021-07-01 20:36:00+00:00,5.4565,5.4565,5.4565,5.4565,40.09490765
2021-07-01 20:37:00+00:00,5.4565,5.4565,5.4565,5.4565,0.0
2021-07-01 20:38:00+00:00,5.4848,5.4851,5.4848,5.4851,286.013792126761
2021-07-01 20:39:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:40:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:41:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:42:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:43:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:44:00+00:00,5.4851,5.4851,5.4851,5.4851,0.0
2021-07-01 20:45:00+00:00,5.4819,5.4918,5.4819,5.4918,0.72023607
2021-07-01 20:46:00+00:00,5.4918,5.4918,5.4918,5.4918,0.0
2021-07-01 20:47:00+00:00,5.4918,5.4918,5.4918,5.4918,0.0
2021-07-01 20:48:00+00:00,5.47,5.47,5.47,5.47,27.35
2021-07-01 20:49:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-07-01 20:50:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-07-01 20:51:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-07-01 20:52:00+00:00,5.4675,5.4675,5.4675,5.4675,0.2329155
2021-07-01 20:53:00+00:00,5.4675,5.4675,5.4675,5.4675,0.0
2021-07-01 20:54:00+00:00,5.48,5.48,5.48,5.48,3.2112999472
2021-07-01 20:55:00+00:00,5.48,5.4965,5.48,5.4965,51.58879997917
2021-07-01 20:56:00+00:00,5.4965,5.4965,5.4965,5.4965,0.0
2021-07-01 20:57:00+00:00,5.4965,5.4965,5.4965,5.4965,0.0
2021-07-01 20:58:00+00:00,5.4965,5.4965,5.4965,5.4965,0.0
2021-07-01 20:59:00+00:00,5.4965,5.4965,5.4965,5.4965,0.0
2021-07-01 21:00:00+00:00,5.4965,5.4965,5.4965,5.4965,0.0
2021-07-01 21:01:00+00:00,5.49,5.49,5.49,5.49,27.45
2021-07-01 21:02:00+00:00,5.49,5.49,5.49,5.49,0.0
2021-07-01 21:03:00+00:00,5.49,5.49,5.49,5.49,0.0
2021-07-01 21:04:00+00:00,5.49,5.49,5.49,5.49,0.0
2021-07-01 21:05:00+00:00,5.49,5.49,5.49,5.49,0.0
2021-07-01 21:06:00+00:00,5.4899,5.4899,5.489,5.4899,61.7252094
2021-07-01 21:07:00+00:00,5.4899,5.4899,5.4899,5.4899,0.0
2021-07-01 21:08:00+00:00,5.4899,5.4899,5.4899,5.4899,0.0
2021-07-01 21:09:00+00:00,5.4899,5.4899,5.4899,5.4899,0.0
2021-07-01 21:10:00+00:00,5.4899,5.4899,5.4899,5.4899,0.0
2021-07-01 21:11:00+00:00,5.4519,5.4798,5.4516,5.4798,114.6683157
2021-07-01 21:12:00+00:00,5.4798,5.4798,5.4798,5.4798,0.0
2021-07-01 21:13:00+00:00,5.4399,5.44,5.4399,5.4399,49.0987340276
2021-07-01 21:14:00+00:00,5.4399,5.4399,5.4399,5.4399,0.0
2021-07-01 21:15:00+00:00,5.4387,5.4387,5.4387,5.4387,0.10496691
2021-07-01 21:16:00+00:00,5.4399,5.44,5.4399,5.44,50.37989227
2021-07-01 21:17:00+00:00,5.44,5.44,5.44,5.44,0.0
2021-07-01 21:18:00+00:00,5.44,5.44,5.44,5.44,345.7011999136
2021-07-01 21:19:00+00:00,5.44,5.44,5.44,5.44,0.0
2021-07-01 21:20:00+00:00,5.44,5.44,5.4321,5.4321,4633.3778460268
2021-07-01 21:21:00+00:00,5.4399,5.44,5.4399,5.44,10.99404
2021-07-01 21:22:00+00:00,5.44,5.4883,5.44,5.4883,2978.638639585224
2021-07-01 21:23:00+00:00,5.4883,5.4883,5.4883,5.4883,0.0
2021-07-01 21:24:00+00:00,5.4883,5.4883,5.4883,5.4883,0.0
2021-07-01 21:25:00+00:00,5.4883,5.4883,5.4883,5.4883,0.0
2021-07-01 21:26:00+00:00,5.4883,5.4883,5.4883,5.4883,0.0
2021-07-01 21:27:00+00:00,5.4883,5.4883,5.4883,5.4883,0.0
2021-07-01 21:28:00+00:00,5.4625,5.4625,5.4625,5.4625,0.41132625
2021-07-01 21:29:00+00:00,5.4625,5.4625,5.4625,5.4625,0.0
2021-07-01 21:30:00+00:00,5.4625,5.4625,5.4625,5.4625,0.0
2021-07-01 21:31:00+00:00,5.4625,5.4625,5.4625,5.4625,0.0
2021-07-01 21:32:00+00:00,5.4412,5.4618,5.4396,5.4396,3041.17554625
2021-07-01 21:33:00+00:00,5.4659,5.4659,5.4659,5.4659,0.54659
2021-07-01 21:34:00+00:00,5.4659,5.4659,5.4659,5.4659,0.0
2021-07-01 21:35:00+00:00,5.4645,5.4645,5.4645,5.4645,1.17432105
2021-07-01 21:36:00+00:00,5.4645,5.4645,5.4645,5.4645,0.0
2021-07-01 21:37:00+00:00,5.4401,5.4401,5.4396,5.4396,3163.09464006
2021-07-01 21:38:00+00:00,5.4396,5.4396,5.4396,5.4396,0.0
2021-07-01 21:39:00+00:00,5.4396,5.4396,5.4396,5.4396,0.0
2021-07-01 21:40:00+00:00,5.424,5.424,5.424,5.424,27.4785264
2021-07-01 21:41:00+00:00,5.424,5.424,5.424,5.424,0.0
2021-07-01 21:42:00+00:00,5.424,5.424,5.424,5.424,0.0
2021-07-01 21:43:00+00:00,5.424,5.424,5.424,5.424,0.0
2021-07-01 21:44:00+00:00,5.424,5.424,5.424,5.424,0.0
2021-07-01 21:45:00+00:00,5.4566,5.5276,5.4556,5.4689,4189.55594882
2021-07-01 21:46:00+00:00,5.4689,5.4689,5.4689,5.4689,0.0
2021-07-01 21:47:00+00:00,5.4592,5.4592,5.4592,5.4592,156.13312
2021-07-01 21:48:00+00:00,5.4592,5.4592,5.4592,5.4592,0.0
2021-07-01 21:49:00+00:00,5.4592,5.4592,5.4592,5.4592,0.0
2021-07-01 21:50:00+00:00,5.4592,5.4592,5.4592,5.4592,0.0
2021-07-01 21:51:00+00:00,5.4781,5.4781,5.4529,5.4529,0.295137
2021-07-01 21:52:00+00:00,5.4529,5.4529,5.4529,5.4529,0.0
2021-07-01 21:53:00+00:00,5.4529,5.4529,5.4529,5.4529,0.0
2021-07-01 21:54:00+00:00,5.4762,5.4762,5.4762,5.4762,0.07830966
2021-07-01 21:55:00+00:00,5.4762,5.4762,5.4762,5.4762,0.0
2021-07-01 21:56:00+00:00,5.4762,5.4762,5.4762,5.4762,0.0
2021-07-01 21:57:00+00:00,5.4762,5.4762,5.4762,5.4762,0.0
2021-07-01 21:58:00+00:00,5.4762,5.4762,5.4762,5.4762,0.0
2021-07-01 21:59:00+00:00,5.4762,5.4762,5.4762,5.4762,0.0
2021-07-01 22:00:00+00:00,5.4689,5.4689,5.4689,5.4689,663.23483171
2021-07-01 22:01:00+00:00,5.4689,5.4689,5.4689,5.4689,0.0
2021-07-01 22:02:00+00:00,5.4823,5.5117,5.4823,5.4874,211.63741716
2021-07-01 22:03:00+00:00,5.4874,5.4874,5.4874,5.4874,0.0
2021-07-01 22:04:00+00:00,5.4874,5.4874,5.4874,5.4874,0.0
2021-07-01 22:05:00+00:00,5.4874,5.4874,5.4874,5.4874,0.0
2021-07-01 22:06:00+00:00,5.4718,5.4718,5.4718,5.4718,5.77986234
2021-07-01 22:07:00+00:00,5.4718,5.4718,5.4718,5.4718,0.0
2021-07-01 22:08:00+00:00,5.4718,5.4718,5.4718,5.4718,0.0
2021-07-01 22:09:00+00:00,5.4718,5.4718,5.4718,5.4718,0.0
2021-07-01 22:10:00+00:00,5.4836,5.4836,5.4836,5.4836,0.39262576
2021-07-01 22:11:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:12:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:13:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:14:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:15:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:16:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:17:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:18:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:19:00+00:00,5.4836,5.4836,5.4836,5.4836,0.0
2021-07-01 22:20:00+00:00,5.4719,5.4719,5.4719,5.4719,42.97411384
2021-07-01 22:21:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:22:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:23:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:24:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:25:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:26:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:27:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:28:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
2021-07-01 22:29:00+00:00,5.4719,5.4719,5.4719,5.4719,0.0
