timestamp,open,high,low,close,volume
2021-07-01 01:32:00+00:00,2254.53,2259.0,2254.53,2259.0,20.92992
2021-07-01 01:33:00+00:00,2257.72,2259.0,2257.72,2259.0,0.57019
2021-07-01 01:34:00+00:00,2260.0,2262.29,2260.0,2262.29,1.77766
2021-07-01 01:35:00+00:00,2258.15,2260.61,2258.15,2260.49,2.05614
2021-07-01 01:36:00+00:00,2259.6,2259.6,2259.43,2259.43,0.14732
2021-07-01 01:37:00+00:00,2258.23,2258.71,2258.23,2258.71,0.03987
2021-07-01 01:38:00+00:00,2259.39,2259.39,2257.65,2257.65,2.4382
2021-07-01 01:39:00+00:00,2257.14,2257.14,2257.14,2257.14,0.00443
2021-07-01 01:40:00+00:00,2258.01,2258.01,2256.14,2256.27,1.32711
2021-07-01 01:41:00+00:00,2255.15,2257.12,2255.15,2256.08,0.86369
2021-07-01 01:42:00+00:00,2254.36,2254.36,2253.01,2253.01,0.01468
2021-07-01 01:43:00+00:00,2253.98,2255.55,2253.98,2255.06,0.2155
2021-07-01 01:44:00+00:00,2256.97,2260.05,2256.23,2260.05,0.71124
2021-07-01 01:45:00+00:00,2257.29,2257.29,2257.13,2257.13,0.03443
2021-07-01 01:46:00+00:00,2260.09,2261.12,2260.09,2260.21,0.46213
2021-07-01 01:47:00+00:00,2258.15,2261.51,2258.15,2261.51,0.65042
2021-07-01 01:48:00+00:00,2261.22,2261.26,2260.41,2261.26,0.24461
2021-07-01 01:49:00+00:00,2260.57,2260.57,2260.43,2260.43,1.55436
2021-07-01 01:50:00+00:00,2260.54,2261.16,2260.54,2261.16,0.02442
2021-07-01 01:51:00+00:00,2262.74,2265.56,2262.74,2265.56,7.98831
2021-07-01 01:52:00+00:00,2265.15,2265.15,2263.56,2263.56,1.86019
2021-07-01 01:53:00+00:00,2261.97,2263.57,2261.97,2263.57,0.01342
2021-07-01 01:54:00+00:00,2263.78,2264.55,2263.78,2264.55,8.83186
2021-07-01 01:55:00+00:00,2263.09,2263.77,2263.0,2263.0,18.15865
2021-07-01 01:56:00+00:00,2264.0,2265.29,2263.0,2265.29,3.7131
2021-07-01 01:57:00+00:00,2265.84,2265.9,2263.0,2263.0,28.27966
2021-07-01 01:58:00+00:00,2263.0,2263.37,2261.83,2262.45,116.46336
2021-07-01 01:59:00+00:00,2261.02,2261.02,2259.68,2259.68,0.02651
2021-07-01 02:00:00+00:00,2262.28,2265.37,2262.12,2262.12,9.80793
2021-07-01 02:01:00+00:00,2260.13,2260.13,2259.03,2259.03,2.44921
2021-07-01 02:02:00+00:00,2257.56,2260.12,2257.49,2260.12,0.04949
2021-07-01 02:03:00+00:00,2258.03,2258.03,2257.12,2257.12,0.62943
2021-07-01 02:04:00+00:00,2257.14,2257.25,2252.25,2252.25,9.25568
2021-07-01 02:05:00+00:00,2252.21,2252.21,2250.8,2250.8,0.01798
2021-07-01 02:06:00+00:00,2253.22,2253.22,2252.15,2252.15,0.57309
2021-07-01 02:07:00+00:00,2252.15,2252.15,2246.97,2247.8,1.32935
2021-07-01 02:08:00+00:00,2249.3,2251.2,2249.3,2251.2,0.72226
2021-07-01 02:09:00+00:00,2246.55,2248.97,2246.55,2248.97,0.21245
2021-07-01 02:10:00+00:00,2248.26,2248.26,2244.02,2245.82,12.8645
2021-07-01 02:11:00+00:00,2247.55,2247.55,2247.41,2247.41,0.14116
2021-07-01 02:12:00+00:00,2246.83,2246.83,2240.0,2240.0,21.43447
2021-07-01 02:13:00+00:00,2240.79,2240.79,2235.48,2236.18,28.34648
2021-07-01 02:14:00+00:00,2235.08,2236.11,2229.85,2236.0,49.83132
2021-07-01 02:15:00+00:00,2234.96,2234.96,2225.17,2228.12,28.46798
2021-07-01 02:16:00+00:00,2225.0,2229.52,2222.16,2226.24,26.1512
2021-07-01 02:17:00+00:00,2227.04,2227.36,2226.12,2226.53,5.0077
2021-07-01 02:18:00+00:00,2226.68,2228.75,2225.25,2228.73,17.92592
2021-07-01 02:19:00+00:00,2228.74,2228.75,2227.83,2228.17,32.38166
2021-07-01 02:20:00+00:00,2228.19,2230.0,2228.19,2230.0,2.98523
2021-07-01 02:21:00+00:00,2231.37,2231.43,2226.39,2226.39,3.69461
2021-07-01 02:22:00+00:00,2224.93,2226.42,2224.93,2226.42,6.07
2021-07-01 02:23:00+00:00,2227.4,2227.4,2218.0,2218.53,46.08785
2021-07-01 02:24:00+00:00,2217.53,2219.49,2216.37,2219.49,9.57953
2021-07-01 02:25:00+00:00,2220.48,2222.01,2217.67,2219.55,7.69337
2021-07-01 02:26:00+00:00,2220.38,2220.55,2216.25,2220.51,26.54279
2021-07-01 02:27:00+00:00,2221.75,2221.88,2217.91,2217.91,23.99671
2021-07-01 02:28:00+00:00,2218.25,2219.3,2217.18,2218.99,203.76727
2021-07-01 02:29:00+00:00,2219.0,2221.37,2218.72,2219.18,10.66674
2021-07-01 02:30:00+00:00,2218.63,2218.63,2206.06,2207.02,102.70366
2021-07-01 02:31:00+00:00,2207.33,2207.33,2190.0,2202.45,232.73597
2021-07-01 02:32:00+00:00,2201.4,2201.4,2191.67,2200.6,65.86565
2021-07-01 02:33:00+00:00,2200.49,2202.95,2196.92,2200.92,12.06187
2021-07-01 02:34:00+00:00,2200.31,2201.63,2197.48,2197.48,1.00139
2021-07-01 02:35:00+00:00,2200.31,2201.91,2199.99,2201.91,104.73263
2021-07-01 02:36:00+00:00,2203.74,2205.01,2203.02,2204.2,14.1871
2021-07-01 02:37:00+00:00,2203.71,2207.57,2203.68,2207.57,0.53784
2021-07-01 02:38:00+00:00,2208.34,2209.51,2206.54,2207.22,5.79558
2021-07-01 02:39:00+00:00,2204.96,2205.09,2204.96,2205.05,3.84349
2021-07-01 02:40:00+00:00,2204.68,2205.45,2202.55,2204.01,25.72246
2021-07-01 02:41:00+00:00,2202.64,2202.64,2197.54,2197.54,10.38094
2021-07-01 02:42:00+00:00,2198.82,2203.33,2198.82,2203.33,19.85647
2021-07-01 02:43:00+00:00,2202.54,2204.32,2202.54,2202.88,3.82956
2021-07-01 02:44:00+00:00,2199.38,2204.62,2199.38,2203.39,15.06038
2021-07-01 02:45:00+00:00,2203.38,2205.34,2203.38,2205.34,21.19771
2021-07-01 02:46:00+00:00,2207.57,2207.57,2203.46,2203.46,0.21502
2021-07-01 02:47:00+00:00,2203.2,2203.2,2199.75,2202.34,9.60402
2021-07-01 02:48:00+00:00,2200.72,2202.43,2199.68,2202.33,13.42768
2021-07-01 02:49:00+00:00,2201.81,2201.81,2200.96,2201.47,0.30454
2021-07-01 02:50:00+00:00,2200.79,2201.54,2200.0,2201.54,2.59979
2021-07-01 02:51:00+00:00,2202.77,2203.11,2201.64,2202.95,5.39897
2021-07-01 02:52:00+00:00,2202.05,2202.05,2199.66,2199.66,0.92857
2021-07-01 02:53:00+00:00,2197.57,2198.73,2197.5,2197.5,1.26988
2021-07-01 02:54:00+00:00,2201.38,2201.94,2201.38,2201.94,0.0133
2021-07-01 02:55:00+00:00,2205.16,2205.16,2202.97,2202.97,9.87189
2021-07-01 02:56:00+00:00,2201.9,2201.9,2199.88,2199.88,0.19463
2021-07-01 02:57:00+00:00,2198.68,2200.53,2198.68,2200.53,3.26812
2021-07-01 02:58:00+00:00,2201.77,2202.95,2201.77,2202.82,6.5164
2021-07-01 02:59:00+00:00,2201.51,2201.51,2200.53,2200.53,2.19662
2021-07-01 03:00:00+00:00,2200.54,2202.71,2200.54,2202.7,0.9191
2021-07-01 03:01:00+00:00,2203.87,2206.57,2203.87,2206.57,0.91426
2021-07-01 03:02:00+00:00,2205.56,2207.57,2205.56,2207.46,0.10241
2021-07-01 03:03:00+00:00,2208.43,2210.5,2205.96,2205.96,4.28134
2021-07-01 03:04:00+00:00,2206.58,2207.48,2205.91,2205.91,0.44945
2021-07-01 03:05:00+00:00,2207.88,2209.69,2207.88,2209.69,1.31252
2021-07-01 03:06:00+00:00,2208.94,2210.72,2208.51,2208.51,29.48658
2021-07-01 03:07:00+00:00,2207.0,2207.0,2207.0,2207.0,3.94262
2021-07-01 03:08:00+00:00,2206.4,2211.42,2206.4,2211.42,1.90647
2021-07-01 03:09:00+00:00,2208.62,2210.22,2208.62,2210.22,0.40518
2021-07-01 03:10:00+00:00,2211.35,2214.11,2210.98,2213.59,6.96623
2021-07-01 03:11:00+00:00,2211.68,2211.68,2207.3,2207.3,4.85861
2021-07-01 03:12:00+00:00,2207.22,2207.22,2203.17,2203.64,6.66034
2021-07-01 03:13:00+00:00,2203.38,2203.38,2197.22,2199.0,11.02362
2021-07-01 03:14:00+00:00,2199.63,2201.9,2199.63,2201.59,21.54115
2021-07-01 03:15:00+00:00,2201.69,2207.24,2201.67,2205.09,12.41672
2021-07-01 03:16:00+00:00,2207.57,2208.43,2207.0,2207.0,24.349
2021-07-01 03:17:00+00:00,2207.58,2209.01,2205.97,2209.01,28.38854
2021-07-01 03:18:00+00:00,2206.68,2207.61,2206.68,2207.61,0.18419
2021-07-01 03:19:00+00:00,2205.18,2209.02,2205.18,2209.02,10.29035
2021-07-01 03:20:00+00:00,2208.74,2210.08,2208.74,2210.08,0.41452
2021-07-01 03:21:00+00:00,2208.96,2208.96,2204.53,2204.53,0.21665
2021-07-01 03:22:00+00:00,2205.38,2205.81,2205.38,2205.81,0.90351
2021-07-01 03:23:00+00:00,2205.17,2205.17,2204.36,2204.36,0.01515
2021-07-01 03:24:00+00:00,2203.26,2204.85,2203.26,2204.85,0.0272
2021-07-01 03:25:00+00:00,2204.25,2205.09,2204.25,2205.09,0.29558
2021-07-01 03:26:00+00:00,2205.27,2205.27,2205.27,2205.27,0.65615
2021-07-01 03:27:00+00:00,2205.21,2205.21,2202.27,2202.27,1.24311
2021-07-01 03:28:00+00:00,2201.37,2201.37,2201.37,2201.37,0.00454
2021-07-01 03:29:00+00:00,2200.6,2201.33,2199.66,2199.66,1.31099
2021-07-01 03:30:00+00:00,2201.42,2203.18,2197.06,2197.06,11.43926
2021-07-01 03:31:00+00:00,2196.59,2196.59,2192.33,2193.73,30.05611
2021-07-01 03:32:00+00:00,2192.99,2198.83,2192.38,2198.83,4.5474
2021-07-01 03:33:00+00:00,2201.25,2204.05,2201.25,2204.05,0.05354
2021-07-01 03:34:00+00:00,2204.38,2205.17,2203.16,2205.17,0.10833
2021-07-01 03:35:00+00:00,2203.37,2205.41,2203.37,2205.41,0.20453
2021-07-01 03:36:00+00:00,2206.28,2207.57,2205.36,2207.57,1.26518
2021-07-01 03:37:00+00:00,2206.44,2206.44,2206.44,2206.44,0.00453
2021-07-01 03:38:00+00:00,2205.12,2206.55,2205.12,2206.55,1.34525
2021-07-01 03:39:00+00:00,2206.73,2206.73,2204.11,2204.11,5.02721
2021-07-01 03:40:00+00:00,2201.09,2201.95,2199.66,2201.95,6.48141
2021-07-01 03:41:00+00:00,2203.3,2203.3,2201.42,2202.55,12.27298
2021-07-01 03:42:00+00:00,2203.16,2204.73,2202.24,2202.24,6.26518
2021-07-01 03:43:00+00:00,2200.81,2201.81,2200.6,2201.81,0.21454
2021-07-01 03:44:00+00:00,2199.89,2199.89,2196.0,2196.0,1.36651
2021-07-01 03:45:00+00:00,2197.24,2197.26,2192.37,2192.37,18.01693
2021-07-01 03:46:00+00:00,2193.1,2193.1,2184.94,2185.0,1121.34222
2021-07-01 03:47:00+00:00,2188.0,2190.03,2188.0,2188.75,10.42201
2021-07-01 03:48:00+00:00,2190.09,2194.91,2190.09,2193.85,9.97346
2021-07-01 03:49:00+00:00,2193.85,2194.04,2190.0,2190.0,7.12164
2021-07-01 03:50:00+00:00,2189.27,2189.27,2188.11,2188.11,0.95457
2021-07-01 03:51:00+00:00,2190.34,2193.78,2190.34,2192.15,3.68778
2021-07-01 03:52:00+00:00,2193.23,2195.24,2193.23,2195.24,0.02248
2021-07-01 03:53:00+00:00,2193.46,2193.46,2185.42,2185.42,2.4176
2021-07-01 03:54:00+00:00,2190.17,2190.62,2190.17,2190.62,0.02738
2021-07-01 03:55:00+00:00,2191.51,2193.08,2190.43,2193.08,7.46604
2021-07-01 03:56:00+00:00,2192.14,2192.14,2188.54,2188.54,0.03456
2021-07-01 03:57:00+00:00,2186.87,2188.3,2185.9,2185.9,2.41427
2021-07-01 03:58:00+00:00,2184.75,2190.1,2184.75,2188.51,19.24096
2021-07-01 03:59:00+00:00,2187.07,2187.07,2185.99,2186.74,0.23063
2021-07-01 04:00:00+00:00,2185.88,2188.13,2183.87,2183.87,17.50457
2021-07-01 04:01:00+00:00,2185.42,2190.12,2185.42,2188.63,4.3097
2021-07-01 04:02:00+00:00,2189.55,2191.62,2189.55,2191.62,3.93155
2021-07-01 04:03:00+00:00,2191.46,2191.66,2188.09,2188.09,2.71634
2021-07-01 04:04:00+00:00,2187.51,2188.04,2182.63,2182.63,8.05556
2021-07-01 04:05:00+00:00,2182.0,2185.14,2181.14,2183.65,11.55842
2021-07-01 04:06:00+00:00,2187.3,2189.96,2187.3,2189.95,10.97624
2021-07-01 04:07:00+00:00,2191.18,2194.0,2191.18,2194.0,0.06712
2021-07-01 04:08:00+00:00,2194.27,2195.41,2193.6,2194.2,16.2289
2021-07-01 04:09:00+00:00,2193.66,2194.2,2191.74,2191.74,5.40094
2021-07-01 04:10:00+00:00,2190.5,2191.75,2189.81,2191.75,4.05778
2021-07-01 04:11:00+00:00,2190.44,2190.77,2190.44,2190.66,9.771
2021-07-01 04:12:00+00:00,2192.86,2195.65,2192.86,2195.06,4.03447
2021-07-01 04:13:00+00:00,2194.59,2194.6,2193.88,2193.88,1.25015
2021-07-01 04:14:00+00:00,2191.9,2195.0,2191.9,2195.0,110.96805
2021-07-01 04:15:00+00:00,2192.95,2200.8,2191.8,2200.8,14.42315
2021-07-01 04:16:00+00:00,2199.28,2202.24,2198.32,2202.24,0.41294
2021-07-01 04:17:00+00:00,2203.6,2204.16,2202.67,2202.67,1.42029
2021-07-01 04:18:00+00:00,2204.19,2204.77,2203.34,2204.77,0.24441
2021-07-01 04:19:00+00:00,2204.48,2217.07,2200.68,2200.68,191.03887
2021-07-01 04:20:00+00:00,2200.47,2202.95,2199.18,2202.02,26.04907
2021-07-01 04:21:00+00:00,2203.31,2203.85,2199.19,2200.12,32.21119
2021-07-01 04:22:00+00:00,2199.93,2199.93,2196.89,2197.57,19.35557
2021-07-01 04:23:00+00:00,2196.64,2197.9,2196.64,2197.9,0.61428
2021-07-01 04:24:00+00:00,2196.6,2197.85,2196.54,2197.85,3.61182
2021-07-01 04:25:00+00:00,2198.9,2199.08,2194.47,2194.47,15.20164
2021-07-01 04:26:00+00:00,2194.0,2196.28,2194.0,2196.28,0.04369
2021-07-01 04:27:00+00:00,2195.8,2195.8,2193.84,2193.84,7.12014
2021-07-01 04:28:00+00:00,2194.27,2194.27,2190.89,2191.34,1.38548
2021-07-01 04:29:00+00:00,2193.69,2195.24,2193.69,2195.24,0.01504
2021-07-01 04:30:00+00:00,2190.74,2191.32,2188.71,2188.93,10.72898
2021-07-01 04:31:00+00:00,2188.0,2188.0,2187.68,2187.68,0.52694
2021-07-01 04:32:00+00:00,2189.57,2197.92,2189.57,2197.25,1.82612
2021-07-01 04:33:00+00:00,2197.25,2197.25,2193.34,2195.93,8.10836
2021-07-01 04:34:00+00:00,2194.56,2194.56,2191.19,2191.19,7.33972
2021-07-01 04:35:00+00:00,2191.55,2192.73,2190.33,2190.33,0.01944
2021-07-01 04:36:00+00:00,2190.84,2190.84,2190.84,2190.84,0.00456
2021-07-01 04:37:00+00:00,2190.74,2190.74,2190.74,2190.74,0.00456
2021-07-01 04:38:00+00:00,2190.83,2190.83,2190.83,2190.83,0.00456
2021-07-01 04:39:00+00:00,2191.96,2193.92,2191.96,2193.92,4.11017
2021-07-01 04:40:00+00:00,2195.84,2195.84,2195.74,2195.74,0.20455
2021-07-01 04:41:00+00:00,2194.16,2194.16,2194.16,2194.16,0.00455
2021-07-01 04:42:00+00:00,2196.58,2198.01,2196.58,2198.01,0.07906
2021-07-01 04:43:00+00:00,2197.57,2197.57,2197.57,2197.57,0.00455
2021-07-01 04:44:00+00:00,2198.44,2198.44,2195.38,2195.82,3.56473
2021-07-01 04:45:00+00:00,2193.97,2193.97,2193.97,2193.97,0.00455
2021-07-01 04:46:00+00:00,2199.7,2202.12,2199.7,2201.35,14.58567
2021-07-01 04:47:00+00:00,2195.93,2198.75,2195.93,2198.75,1.00455
2021-07-01 04:48:00+00:00,2198.72,2198.72,2198.72,2198.72,0.00454
2021-07-01 04:49:00+00:00,2199.04,2199.04,2199.04,2199.04,0.00454
2021-07-01 04:50:00+00:00,2200.28,2200.59,2199.62,2199.66,0.32044
2021-07-01 04:51:00+00:00,2200.35,2200.35,2197.79,2197.79,2.44559
2021-07-01 04:52:00+00:00,2198.95,2198.95,2198.95,2198.95,0.00454
2021-07-01 04:53:00+00:00,2198.27,2199.75,2198.27,2199.75,4.69955
2021-07-01 04:54:00+00:00,2199.74,2201.46,2199.74,2201.15,0.36887
2021-07-01 04:55:00+00:00,2199.98,2199.98,2199.98,2199.98,0.00454
2021-07-01 04:56:00+00:00,2203.08,2206.59,2203.08,2205.13,13.42046
2021-07-01 04:57:00+00:00,2206.02,2208.64,2206.02,2208.64,9.66664
2021-07-01 04:58:00+00:00,2207.92,2209.19,2207.92,2209.19,1.10665
2021-07-01 04:59:00+00:00,2209.76,2209.76,2209.3,2209.3,0.03135
2021-07-01 05:00:00+00:00,2210.26,2211.09,2208.0,2208.0,12.80244
2021-07-01 05:01:00+00:00,2205.87,2205.87,2203.8,2203.8,0.0518
2021-07-01 05:02:00+00:00,2205.24,2205.24,2205.24,2205.24,0.00453
2021-07-01 05:03:00+00:00,2207.36,2207.36,2207.36,2207.36,0.00453
2021-07-01 05:04:00+00:00,2205.37,2206.78,2205.37,2206.64,6.61982
2021-07-01 05:05:00+00:00,2205.03,2206.0,2204.24,2206.0,41.32064
2021-07-01 05:06:00+00:00,2204.78,2204.81,2202.94,2202.94,9.85738
2021-07-01 05:07:00+00:00,2202.51,2204.98,2202.51,2204.98,10.71395
2021-07-01 05:08:00+00:00,2204.06,2204.06,2203.55,2203.55,7.98145
2021-07-01 05:09:00+00:00,2202.62,2202.62,2201.11,2201.11,1.46958
2021-07-01 05:10:00+00:00,2200.58,2200.58,2199.76,2199.79,17.06064
2021-07-01 05:11:00+00:00,2200.48,2200.71,2199.54,2199.82,25.15084
2021-07-01 05:12:00+00:00,2202.98,2204.66,2202.98,2204.66,0.20453
2021-07-01 05:13:00+00:00,2204.91,2204.91,2203.3,2203.3,0.09853
2021-07-01 05:14:00+00:00,2204.33,2208.0,2204.33,2207.55,0.32355
2021-07-01 05:15:00+00:00,2206.56,2206.56,2203.64,2204.15,14.81893
2021-07-01 05:16:00+00:00,2202.82,2204.15,2202.82,2203.74,11.00467
2021-07-01 05:17:00+00:00,2202.6,2203.52,2202.43,2202.43,0.05713
2021-07-01 05:18:00+00:00,2201.65,2201.65,2201.65,2201.65,0.00454
2021-07-01 05:19:00+00:00,2201.43,2201.43,2200.66,2200.66,1.33977
2021-07-01 05:20:00+00:00,2199.96,2199.96,2197.02,2197.02,1.38987
2021-07-01 05:21:00+00:00,2197.06,2197.67,2195.99,2196.0,2.20606
2021-07-01 05:22:00+00:00,2199.04,2199.04,2199.04,2199.04,0.00454
2021-07-01 05:23:00+00:00,2199.24,2200.77,2199.24,2200.77,0.00914
2021-07-01 05:24:00+00:00,2200.33,2200.33,2198.55,2198.55,2.00953
2021-07-01 05:25:00+00:00,2198.71,2199.59,2198.71,2199.59,0.03854
2021-07-01 05:26:00+00:00,2201.4,2203.48,2200.95,2202.91,4.64186
2021-07-01 05:27:00+00:00,2201.76,2201.76,2201.76,2201.76,0.00454
2021-07-01 05:28:00+00:00,2202.39,2203.74,2202.39,2203.74,2.60501
2021-07-01 05:29:00+00:00,2203.01,2204.17,2200.92,2200.92,5.80312
2021-07-01 05:30:00+00:00,2198.88,2200.06,2198.88,2200.06,0.99854
2021-07-01 05:31:00+00:00,2205.62,2205.62,2205.62,2205.62,0.00453
2021-07-01 05:32:00+00:00,2201.8,2201.8,2201.8,2201.8,0.00454
2021-07-01 05:33:00+00:00,2205.4,2205.4,2205.4,2205.4,0.00453
2021-07-01 05:34:00+00:00,2207.57,2207.88,2206.69,2206.69,8.86631
2021-07-01 05:35:00+00:00,2205.49,2205.49,2205.49,2205.49,0.00453
2021-07-01 05:36:00+00:00,2206.15,2206.15,2206.15,2206.15,0.00453
2021-07-01 05:37:00+00:00,2205.49,2206.28,2205.0,2206.28,11.08079
2021-07-01 05:38:00+00:00,2204.76,2204.76,2204.76,2204.76,0.00453
2021-07-01 05:39:00+00:00,2204.47,2206.22,2204.47,2206.22,0.05052
2021-07-01 05:40:00+00:00,2205.53,2205.53,2202.63,2202.63,0.11126
2021-07-01 05:41:00+00:00,2202.09,2202.09,2200.0,2200.0,0.26194
2021-07-01 05:42:00+00:00,2200.0,2200.2,2199.4,2200.2,3.42167
2021-07-01 05:43:00+00:00,2204.58,2206.12,2204.58,2206.11,0.32861
2021-07-01 05:44:00+00:00,2205.4,2205.4,2205.4,2205.4,0.00453
2021-07-01 05:45:00+00:00,2206.3,2208.73,2206.3,2208.73,3.95198
2021-07-01 05:46:00+00:00,2208.43,2212.0,2208.43,2209.06,76.78582
2021-07-01 05:47:00+00:00,2209.84,2212.01,2209.16,2212.01,1.12084
2021-07-01 05:48:00+00:00,2211.56,2211.56,2211.03,2211.43,1.02975
2021-07-01 05:49:00+00:00,2211.87,2218.76,2208.64,2217.5,92.20113
2021-07-01 05:50:00+00:00,2213.04,2213.51,2211.4,2211.4,18.48409
2021-07-01 05:51:00+00:00,2213.92,2218.85,2213.92,2218.85,2.99937
2021-07-01 05:52:00+00:00,2216.34,2220.38,2216.34,2219.4,2.58864
2021-07-01 05:53:00+00:00,2220.63,2221.23,2220.0,2220.0,9.65869
2021-07-01 05:54:00+00:00,2219.64,2220.0,2218.25,2219.81,67.22833
2021-07-01 05:55:00+00:00,2220.01,2220.01,2218.53,2218.53,5.53786
2021-07-01 05:56:00+00:00,2216.09,2216.09,2216.09,2216.09,0.00451
2021-07-01 05:57:00+00:00,2214.42,2217.0,2213.92,2217.0,16.39413
2021-07-01 05:58:00+00:00,2214.42,2214.42,2214.42,2214.42,0.00451
2021-07-01 05:59:00+00:00,2217.0,2217.0,2216.47,2216.47,0.05451
2021-07-01 06:00:00+00:00,2216.68,2216.68,2214.7,2215.56,11.66719
2021-07-01 06:01:00+00:00,2218.53,2218.92,2215.56,2215.56,1.21161
2021-07-01 06:02:00+00:00,2214.98,2216.2,2214.98,2216.2,0.04991
2021-07-01 06:03:00+00:00,2217.46,2221.26,2217.46,2221.26,2.72489
2021-07-01 06:04:00+00:00,2221.72,2228.83,2221.72,2228.83,15.16859
2021-07-01 06:05:00+00:00,2227.12,2228.17,2227.12,2227.47,4.8621
2021-07-01 06:06:00+00:00,2227.97,2233.89,2227.47,2233.89,5.43967
2021-07-01 06:07:00+00:00,2233.88,2234.3,2231.03,2231.03,10.17736
2021-07-01 06:08:00+00:00,2229.97,2232.03,2229.97,2231.84,9.46989
2021-07-01 06:09:00+00:00,2231.22,2231.22,2231.19,2231.19,0.21448
2021-07-01 06:10:00+00:00,2230.55,2230.55,2227.54,2227.64,9.57721
2021-07-01 06:11:00+00:00,2227.6,2228.35,2226.57,2226.57,7.64426
2021-07-01 06:12:00+00:00,2225.47,2225.86,2225.47,2225.74,0.71642
2021-07-01 06:13:00+00:00,2225.23,2225.23,2225.23,2225.23,0.00449
2021-07-01 06:14:00+00:00,2224.66,2225.53,2224.66,2225.53,3.26133
2021-07-01 06:15:00+00:00,2226.0,2226.0,2223.49,2223.74,9.32896
2021-07-01 06:16:00+00:00,2222.16,2222.16,2219.92,2219.92,3.12202
2021-07-01 06:17:00+00:00,2220.05,2223.04,2220.05,2223.04,1.81552
2021-07-01 06:18:00+00:00,2222.6,2222.6,2222.6,2222.6,0.00449
2021-07-01 06:19:00+00:00,2220.77,2220.77,2219.94,2219.94,0.01905
2021-07-01 06:20:00+00:00,2220.2,2221.26,2217.3,2217.72,10.54807
2021-07-01 06:21:00+00:00,2217.34,2217.34,2215.58,2216.35,2.63191
2021-07-01 06:22:00+00:00,2215.52,2215.52,2214.51,2214.51,0.06438
2021-07-01 06:23:00+00:00,2215.64,2215.74,2214.32,2214.32,2.10512
2021-07-01 06:24:00+00:00,2214.55,2216.19,2214.53,2216.19,7.46872
2021-07-01 06:25:00+00:00,2217.41,2217.41,2210.83,2212.71,7.13286
2021-07-01 06:26:00+00:00,2210.22,2212.22,2206.26,2207.46,16.62316
2021-07-01 06:27:00+00:00,2205.71,2207.32,2204.19,2207.02,16.22954
2021-07-01 06:28:00+00:00,2205.94,2207.02,2205.51,2206.46,39.19961
2021-07-01 06:29:00+00:00,2206.35,2206.83,2203.07,2203.36,15.60975
2021-07-01 06:30:00+00:00,2203.36,2207.05,2203.36,2207.05,13.82985
2021-07-01 06:31:00+00:00,2207.49,2209.84,2207.49,2209.84,1.82623
2021-07-01 06:32:00+00:00,2205.29,2208.73,2205.29,2208.73,1.31974
2021-07-01 06:33:00+00:00,2205.91,2208.15,2205.91,2207.64,6.71528
2021-07-01 06:34:00+00:00,2208.88,2210.88,2208.88,2209.46,6.01386
2021-07-01 06:35:00+00:00,2208.81,2213.37,2208.81,2213.37,0.58977
2021-07-01 06:36:00+00:00,2211.19,2211.49,2207.18,2207.18,13.82352
2021-07-01 06:37:00+00:00,2207.19,2207.51,2205.0,2207.24,7.83088
2021-07-01 06:38:00+00:00,2203.78,2203.78,2201.63,2203.0,5.54231
2021-07-01 06:39:00+00:00,2203.0,2203.0,2200.23,2200.23,2.81814
2021-07-01 06:40:00+00:00,2200.41,2203.44,2200.41,2203.43,5.25382
2021-07-01 06:41:00+00:00,2202.31,2203.93,2202.31,2203.93,1.89822
2021-07-01 06:42:00+00:00,2200.28,2200.6,2198.0,2198.0,51.0207
2021-07-01 06:43:00+00:00,2198.08,2200.75,2197.17,2200.75,11.73866
2021-07-01 06:44:00+00:00,2199.89,2201.91,2199.89,2200.33,1.0889
2021-07-01 06:45:00+00:00,2197.17,2197.17,2187.22,2188.26,58.92072
2021-07-01 06:46:00+00:00,2186.69,2188.34,2175.28,2181.96,254.09221
2021-07-01 06:47:00+00:00,2183.68,2183.68,2164.34,2164.69,180.86781
2021-07-01 06:48:00+00:00,2169.42,2173.82,2168.06,2172.15,8.18391
2021-07-01 06:49:00+00:00,2172.72,2174.07,2165.32,2165.32,12.2488
2021-07-01 06:50:00+00:00,2163.79,2168.08,2162.93,2167.39,85.23757
2021-07-01 06:51:00+00:00,2168.62,2172.18,2167.08,2170.93,19.00513
2021-07-01 06:52:00+00:00,2170.52,2171.45,2167.47,2171.45,8.69854
2021-07-01 06:53:00+00:00,2168.82,2174.97,2168.82,2174.97,63.64976
2021-07-01 06:54:00+00:00,2173.2,2175.51,2169.34,2172.85,63.17669
2021-07-01 06:55:00+00:00,2171.4,2171.4,2169.3,2169.67,0.98195
2021-07-01 06:56:00+00:00,2168.63,2171.91,2168.63,2169.37,3.86319
2021-07-01 06:57:00+00:00,2169.04,2170.59,2169.04,2170.59,1.17723
2021-07-01 06:58:00+00:00,2168.6,2168.6,2161.05,2163.0,59.5545
2021-07-01 06:59:00+00:00,2162.59,2162.71,2155.22,2159.16,90.72004
2021-07-01 07:00:00+00:00,2157.49,2161.9,2155.31,2161.9,38.86167
2021-07-01 07:01:00+00:00,2163.58,2168.15,2162.03,2167.47,4.58524
2021-07-01 07:02:00+00:00,2167.49,2169.0,2167.47,2167.47,2.4433
2021-07-01 07:03:00+00:00,2166.74,2169.0,2166.74,2167.27,1.13539
2021-07-01 07:04:00+00:00,2169.0,2169.97,2168.48,2168.48,18.07129
