timestamp,open,high,low,close,volume
2021-07-02 01:09:00+00:00,18.397,18.413,18.397,18.401,780.012
2021-07-02 01:10:00+00:00,18.409,18.411,18.39,18.39,1081.423
2021-07-02 01:11:00+00:00,18.39,18.39,18.366,18.367,2014.75
2021-07-02 01:12:00+00:00,18.369,18.38,18.353,18.363,4991.731
2021-07-02 01:13:00+00:00,18.365,18.388,18.362,18.365,550.81
2021-07-02 01:14:00+00:00,18.369,18.399,18.356,18.356,3843.677
2021-07-02 01:15:00+00:00,18.356,18.374,18.334,18.371,4365.266
2021-07-02 01:16:00+00:00,18.376,18.394,18.355,18.366,2915.831
2021-07-02 01:17:00+00:00,18.366,18.374,18.359,18.365,1582.852
2021-07-02 01:18:00+00:00,18.37,18.37,18.354,18.361,702.52
2021-07-02 01:19:00+00:00,18.358,18.358,18.292,18.305,4354.341
2021-07-02 01:20:00+00:00,18.301,18.319,18.3,18.315,930.959
2021-07-02 01:21:00+00:00,18.313,18.316,18.282,18.299,612.134
2021-07-02 01:22:00+00:00,18.3,18.31,18.293,18.301,583.4
2021-07-02 01:23:00+00:00,18.309,18.309,18.269,18.269,1111.608
2021-07-02 01:24:00+00:00,18.28,18.292,18.258,18.267,2034.349
2021-07-02 01:25:00+00:00,18.259,18.259,18.224,18.233,3995.707
2021-07-02 01:26:00+00:00,18.233,18.244,18.216,18.225,1864.997
2021-07-02 01:27:00+00:00,18.223,18.232,18.179,18.18,4633.901
2021-07-02 01:28:00+00:00,18.18,18.193,18.172,18.18,1912.472
2021-07-02 01:29:00+00:00,18.189,18.229,18.185,18.221,1027.036
2021-07-02 01:30:00+00:00,18.218,18.251,18.212,18.242,1616.449
2021-07-02 01:31:00+00:00,18.245,18.257,18.167,18.171,5303.935
2021-07-02 01:32:00+00:00,18.166,18.185,18.114,18.185,8851.308
2021-07-02 01:33:00+00:00,18.18,18.2,18.158,18.169,1106.776
2021-07-02 01:34:00+00:00,18.166,18.197,18.166,18.184,1180.059
2021-07-02 01:35:00+00:00,18.182,18.191,18.172,18.179,1207.028
2021-07-02 01:36:00+00:00,18.175,18.189,18.166,18.168,650.488
2021-07-02 01:37:00+00:00,18.17,18.184,18.161,18.162,1196.445
2021-07-02 01:38:00+00:00,18.162,18.194,18.162,18.191,1170.427
2021-07-02 01:39:00+00:00,18.189,18.189,18.117,18.142,1474.244
2021-07-02 01:40:00+00:00,18.146,18.17,18.146,18.159,2675.026
2021-07-02 01:41:00+00:00,18.161,18.176,18.152,18.169,1736.696
2021-07-02 01:42:00+00:00,18.165,18.167,18.145,18.147,2065.436
2021-07-02 01:43:00+00:00,18.146,18.153,18.087,18.106,5747.935
2021-07-02 01:44:00+00:00,18.11,18.159,18.11,18.152,2334.601
2021-07-02 01:45:00+00:00,18.145,18.145,18.104,18.112,2941.665
2021-07-02 01:46:00+00:00,18.121,18.189,18.114,18.116,16544.864
2021-07-02 01:47:00+00:00,18.121,18.128,18.086,18.1,2042.769
2021-07-02 01:48:00+00:00,18.095,18.139,18.095,18.139,1145.056
2021-07-02 01:49:00+00:00,18.14,18.142,18.105,18.123,2070.45
2021-07-02 01:50:00+00:00,18.127,18.144,18.1,18.1,1968.666
2021-07-02 01:51:00+00:00,18.11,18.121,18.104,18.107,460.473
2021-07-02 01:52:00+00:00,18.104,18.134,18.102,18.103,857.785
2021-07-02 01:53:00+00:00,18.11,18.121,18.095,18.106,735.289
2021-07-02 01:54:00+00:00,18.101,18.104,18.085,18.104,2158.124
2021-07-02 01:55:00+00:00,18.101,18.119,18.101,18.111,1758.592
2021-07-02 01:56:00+00:00,18.103,18.11,18.031,18.036,2944.767
2021-07-02 01:57:00+00:00,18.036,18.061,18.031,18.052,3195.128
2021-07-02 01:58:00+00:00,18.046,18.07,18.034,18.036,1978.058
2021-07-02 01:59:00+00:00,18.038,18.077,18.038,18.042,1746.739
2021-07-02 02:00:00+00:00,18.048,18.094,18.017,18.083,4225.635
2021-07-02 02:01:00+00:00,18.083,18.117,18.076,18.098,3447.32
2021-07-02 02:02:00+00:00,18.098,18.112,18.063,18.063,2643.272
2021-07-02 02:03:00+00:00,18.071,18.073,18.024,18.064,7158.188
2021-07-02 02:04:00+00:00,18.064,18.07,18.033,18.069,4328.792
2021-07-02 02:05:00+00:00,18.074,18.087,18.039,18.058,2792.428
2021-07-02 02:06:00+00:00,18.063,18.088,18.06,18.064,3811.904
2021-07-02 02:07:00+00:00,18.069,18.073,18.043,18.055,2420.311
2021-07-02 02:08:00+00:00,18.055,18.077,18.053,18.069,1068.339
2021-07-02 02:09:00+00:00,18.069,18.087,18.049,18.087,2894.857
2021-07-02 02:10:00+00:00,18.087,18.087,18.058,18.062,2383.767
2021-07-02 02:11:00+00:00,18.061,18.074,18.055,18.07,879.226
2021-07-02 02:12:00+00:00,18.07,18.074,18.06,18.061,1283.944
2021-07-02 02:13:00+00:00,18.069,18.086,18.062,18.068,1639.577
2021-07-02 02:14:00+00:00,18.074,18.078,18.051,18.062,1628.47
2021-07-02 02:15:00+00:00,18.062,18.118,18.062,18.116,3209.891
2021-07-02 02:16:00+00:00,18.116,18.167,18.116,18.162,7459.934
2021-07-02 02:17:00+00:00,18.159,18.167,18.097,18.105,4541.489
2021-07-02 02:18:00+00:00,18.102,18.139,18.101,18.13,654.133
2021-07-02 02:19:00+00:00,18.13,18.13,18.098,18.118,1381.856
2021-07-02 02:20:00+00:00,18.123,18.127,18.103,18.123,1202.834
2021-07-02 02:21:00+00:00,18.119,18.126,18.097,18.102,2853.035
2021-07-02 02:22:00+00:00,18.112,18.153,18.104,18.153,2055.486
2021-07-02 02:23:00+00:00,18.153,18.153,18.144,18.146,991.608
2021-07-02 02:24:00+00:00,18.149,18.161,18.139,18.155,1117.324
2021-07-02 02:25:00+00:00,18.155,18.156,18.135,18.155,1166.673
2021-07-02 02:26:00+00:00,18.154,18.168,18.138,18.164,2226.385
2021-07-02 02:27:00+00:00,18.164,18.165,18.145,18.154,732.012
2021-07-02 02:28:00+00:00,18.159,18.169,18.141,18.166,5805.899
2021-07-02 02:29:00+00:00,18.168,18.194,18.168,18.187,1894.208
2021-07-02 02:30:00+00:00,18.188,18.236,18.187,18.217,14625.69
2021-07-02 02:31:00+00:00,18.22,18.235,18.193,18.209,1888.375
2021-07-02 02:32:00+00:00,18.199,18.235,18.199,18.235,428.996
2021-07-02 02:33:00+00:00,18.235,18.241,18.231,18.236,479.023
2021-07-02 02:34:00+00:00,18.239,18.239,18.224,18.234,637.135
2021-07-02 02:35:00+00:00,18.234,18.234,18.196,18.203,737.274
2021-07-02 02:36:00+00:00,18.202,18.208,18.159,18.161,769.167
2021-07-02 02:37:00+00:00,18.158,18.161,18.134,18.134,688.999
2021-07-02 02:38:00+00:00,18.135,18.135,18.074,18.084,2715.433
2021-07-02 02:39:00+00:00,18.084,18.11,18.075,18.075,935.787
2021-07-02 02:40:00+00:00,18.079,18.111,18.076,18.097,1226.647
2021-07-02 02:41:00+00:00,18.097,18.122,18.097,18.122,590.662
2021-07-02 02:42:00+00:00,18.121,18.174,18.112,18.151,2300.721
2021-07-02 02:43:00+00:00,18.151,18.174,18.151,18.168,533.225
2021-07-02 02:44:00+00:00,18.173,18.193,18.173,18.19,1599.219
2021-07-02 02:45:00+00:00,18.186,18.19,18.104,18.113,2794.151
2021-07-02 02:46:00+00:00,18.122,18.15,18.1,18.142,546.521
2021-07-02 02:47:00+00:00,18.151,18.182,18.151,18.182,763.159
2021-07-02 02:48:00+00:00,18.183,18.183,18.107,18.115,1842.332
2021-07-02 02:49:00+00:00,18.115,18.162,18.111,18.162,1419.781
2021-07-02 02:50:00+00:00,18.159,18.177,18.127,18.127,1356.632
2021-07-02 02:51:00+00:00,18.137,18.147,18.124,18.144,632.929
2021-07-02 02:52:00+00:00,18.144,18.161,18.132,18.144,1783.767
2021-07-02 02:53:00+00:00,18.143,18.143,18.117,18.138,807.341
2021-07-02 02:54:00+00:00,18.138,18.15,18.135,18.143,785.227
2021-07-02 02:55:00+00:00,18.142,18.142,18.125,18.13,681.797
2021-07-02 02:56:00+00:00,18.128,18.145,18.112,18.144,941.063
2021-07-02 02:57:00+00:00,18.136,18.148,18.132,18.148,555.492
2021-07-02 02:58:00+00:00,18.15,18.169,18.15,18.169,8285.1
2021-07-02 02:59:00+00:00,18.17,18.194,18.153,18.194,1593.083
2021-07-02 03:00:00+00:00,18.185,18.198,18.164,18.18,1380.321
2021-07-02 03:01:00+00:00,18.176,18.176,18.121,18.132,6091.351
2021-07-02 03:02:00+00:00,18.113,18.117,18.061,18.114,6768.962
2021-07-02 03:03:00+00:00,18.116,18.163,18.116,18.155,3923.41
2021-07-02 03:04:00+00:00,18.155,18.155,18.108,18.113,13922.728
2021-07-02 03:05:00+00:00,18.119,18.137,18.109,18.131,2022.458
2021-07-02 03:06:00+00:00,18.12,18.145,18.12,18.144,458.137
2021-07-02 03:07:00+00:00,18.142,18.142,18.118,18.118,499.808
2021-07-02 03:08:00+00:00,18.112,18.144,18.112,18.112,713.117
2021-07-02 03:09:00+00:00,18.125,18.139,18.098,18.121,5870.891
2021-07-02 03:10:00+00:00,18.112,18.142,18.112,18.127,462.606
2021-07-02 03:11:00+00:00,18.129,18.129,18.11,18.118,562.685
2021-07-02 03:12:00+00:00,18.114,18.114,18.026,18.03,12990.779
2021-07-02 03:13:00+00:00,18.037,18.048,17.946,17.96,15616.643
2021-07-02 03:14:00+00:00,17.96,17.992,17.96,17.973,7471.531
2021-07-02 03:15:00+00:00,17.975,18.003,17.954,18.003,4108.508
2021-07-02 03:16:00+00:00,18.007,18.029,17.981,18.027,6325.945
2021-07-02 03:17:00+00:00,18.031,18.041,18.007,18.029,3029.508
2021-07-02 03:18:00+00:00,18.033,18.048,18.027,18.044,12242.638
2021-07-02 03:19:00+00:00,18.041,18.041,17.99,17.997,2130.353
2021-07-02 03:20:00+00:00,17.988,17.988,17.945,17.972,1572.377
2021-07-02 03:21:00+00:00,17.963,17.991,17.958,17.991,2507.591
2021-07-02 03:22:00+00:00,17.994,17.994,17.956,17.957,1894.27
2021-07-02 03:23:00+00:00,17.958,17.96,17.91,17.91,12355.74
2021-07-02 03:24:00+00:00,17.908,17.937,17.907,17.933,912.74
2021-07-02 03:25:00+00:00,17.933,17.96,17.84,17.849,8610.318
2021-07-02 03:26:00+00:00,17.844,17.864,17.753,17.774,21332.73
2021-07-02 03:27:00+00:00,17.774,17.797,17.75,17.763,14407.839
2021-07-02 03:28:00+00:00,17.773,17.84,17.766,17.814,10824.479
2021-07-02 03:29:00+00:00,17.813,17.841,17.776,17.813,9366.247
2021-07-02 03:30:00+00:00,17.816,17.817,17.786,17.808,4232.391
2021-07-02 03:31:00+00:00,17.803,17.822,17.732,17.743,19917.318
2021-07-02 03:32:00+00:00,17.749,17.8,17.742,17.781,4166.338
2021-07-02 03:33:00+00:00,17.781,17.803,17.757,17.763,4613.277
2021-07-02 03:34:00+00:00,17.76,17.785,17.751,17.776,5223.869
2021-07-02 03:35:00+00:00,17.777,17.782,17.746,17.762,3243.016
2021-07-02 03:36:00+00:00,17.763,17.777,17.752,17.773,2025.123
2021-07-02 03:37:00+00:00,17.768,17.768,17.755,17.759,718.186
2021-07-02 03:38:00+00:00,17.76,17.795,17.758,17.795,3365.352
2021-07-02 03:39:00+00:00,17.795,17.8,17.774,17.777,2876.762
2021-07-02 03:40:00+00:00,17.777,17.795,17.758,17.77,3152.549
2021-07-02 03:41:00+00:00,17.771,17.771,17.73,17.74,4360.016
2021-07-02 03:42:00+00:00,17.744,17.768,17.714,17.718,8121.867
2021-07-02 03:43:00+00:00,17.718,17.724,17.673,17.685,9314.108
2021-07-02 03:44:00+00:00,17.686,17.777,17.672,17.762,10066.151
2021-07-02 03:45:00+00:00,17.763,17.832,17.705,17.705,24753.44
2021-07-02 03:46:00+00:00,17.705,17.744,17.694,17.698,2558.926
2021-07-02 03:47:00+00:00,17.704,17.747,17.697,17.724,3318.703
2021-07-02 03:48:00+00:00,17.727,17.728,17.694,17.725,2381.38
2021-07-02 03:49:00+00:00,17.724,17.741,17.684,17.696,3983.942
2021-07-02 03:50:00+00:00,17.694,17.713,17.632,17.69,33493.883
2021-07-02 03:51:00+00:00,17.697,17.716,17.606,17.635,28527.319
2021-07-02 03:52:00+00:00,17.645,17.666,17.608,17.627,8069.578
2021-07-02 03:53:00+00:00,17.627,17.648,17.619,17.623,1966.502
2021-07-02 03:54:00+00:00,17.623,17.676,17.555,17.629,42259.782
2021-07-02 03:55:00+00:00,17.623,17.656,17.607,17.636,27039.692
2021-07-02 03:56:00+00:00,17.645,17.649,17.604,17.61,2854.827
2021-07-02 03:57:00+00:00,17.611,17.63,17.611,17.62,4168.382
2021-07-02 03:58:00+00:00,17.622,17.637,17.604,17.637,10626.974
2021-07-02 03:59:00+00:00,17.637,17.667,17.624,17.654,3164.71
2021-07-02 04:00:00+00:00,17.648,17.674,17.616,17.665,6758.516
2021-07-02 04:01:00+00:00,17.665,17.679,17.637,17.638,2254.365
2021-07-02 04:02:00+00:00,17.638,17.65,17.62,17.64,2911.537
2021-07-02 04:03:00+00:00,17.643,17.683,17.643,17.675,3336.025
2021-07-02 04:04:00+00:00,17.682,17.731,17.678,17.725,7656.603
2021-07-02 04:05:00+00:00,17.723,17.736,17.699,17.71,3465.503
2021-07-02 04:06:00+00:00,17.718,17.72,17.68,17.68,1551.061
2021-07-02 04:07:00+00:00,17.684,17.735,17.684,17.735,3562.574
2021-07-02 04:08:00+00:00,17.733,17.734,17.7,17.713,2282.412
2021-07-02 04:09:00+00:00,17.713,17.733,17.713,17.727,1449.295
2021-07-02 04:10:00+00:00,17.724,17.745,17.694,17.745,3263.186
2021-07-02 04:11:00+00:00,17.747,17.77,17.73,17.759,3847.005
2021-07-02 04:12:00+00:00,17.759,17.794,17.753,17.757,5414.476
2021-07-02 04:13:00+00:00,17.758,17.787,17.756,17.763,2770.378
2021-07-02 04:14:00+00:00,17.77,17.776,17.751,17.761,4196.72
2021-07-02 04:15:00+00:00,17.76,17.78,17.76,17.766,2941.728
2021-07-02 04:16:00+00:00,17.771,17.783,17.758,17.776,1876.101
2021-07-02 04:17:00+00:00,17.776,17.798,17.776,17.795,1980.965
2021-07-02 04:18:00+00:00,17.798,17.865,17.798,17.845,9472.202
2021-07-02 04:19:00+00:00,17.846,17.852,17.817,17.824,4701.353
2021-07-02 04:20:00+00:00,17.824,17.838,17.817,17.819,3180.23
2021-07-02 04:21:00+00:00,17.819,17.829,17.818,17.829,1218.739
2021-07-02 04:22:00+00:00,17.832,17.846,17.821,17.833,3533.971
2021-07-02 04:23:00+00:00,17.835,17.841,17.83,17.836,3040.203
2021-07-02 04:24:00+00:00,17.839,17.85,17.832,17.835,1940.291
2021-07-02 04:25:00+00:00,17.836,17.837,17.805,17.819,6777.123
2021-07-02 04:26:00+00:00,17.819,17.819,17.785,17.787,5629.194
2021-07-02 04:27:00+00:00,17.787,17.788,17.731,17.732,22206.916
2021-07-02 04:28:00+00:00,17.732,17.766,17.705,17.741,8419.842
2021-07-02 04:29:00+00:00,17.741,17.75,17.684,17.684,14997.77
2021-07-02 04:30:00+00:00,17.686,17.736,17.684,17.713,9915.516
2021-07-02 04:31:00+00:00,17.715,17.718,17.689,17.707,3529.051
2021-07-02 04:32:00+00:00,17.705,17.708,17.614,17.645,14428.608
2021-07-02 04:33:00+00:00,17.647,17.67,17.626,17.631,1671.395
2021-07-02 04:34:00+00:00,17.634,17.657,17.605,17.651,5530.458
2021-07-02 04:35:00+00:00,17.653,17.678,17.645,17.646,2631.647
2021-07-02 04:36:00+00:00,17.65,17.743,17.649,17.714,24389.946
2021-07-02 04:37:00+00:00,17.718,17.755,17.713,17.755,4369.328
2021-07-02 04:38:00+00:00,17.755,17.755,17.734,17.747,1611.454
2021-07-02 04:39:00+00:00,17.748,17.785,17.748,17.765,4299.853
2021-07-02 04:40:00+00:00,17.765,17.771,17.713,17.771,3562.845
2021-07-02 04:41:00+00:00,17.771,17.802,17.756,17.785,7322.006
2021-07-02 04:42:00+00:00,17.785,17.785,17.71,17.717,4222.347
2021-07-02 04:43:00+00:00,17.728,17.758,17.723,17.758,3455.215
2021-07-02 04:44:00+00:00,17.758,17.773,17.751,17.758,1923.26
2021-07-02 04:45:00+00:00,17.76,17.762,17.715,17.719,3072.328
2021-07-02 04:46:00+00:00,17.722,17.763,17.7,17.763,3099.164
2021-07-02 04:47:00+00:00,17.763,17.803,17.759,17.803,5266.393
2021-07-02 04:48:00+00:00,17.801,17.802,17.78,17.782,1736.492
2021-07-02 04:49:00+00:00,17.79,17.811,17.787,17.804,1594.302
2021-07-02 04:50:00+00:00,17.804,17.813,17.799,17.813,1689.742
2021-07-02 04:51:00+00:00,17.813,17.82,17.792,17.82,1645.57
2021-07-02 04:52:00+00:00,17.821,17.821,17.798,17.815,1574.181
2021-07-02 04:53:00+00:00,17.82,17.82,17.76,17.782,3396.448
2021-07-02 04:54:00+00:00,17.789,17.789,17.742,17.747,1846.502
2021-07-02 04:55:00+00:00,17.747,17.801,17.737,17.782,3054.185
2021-07-02 04:56:00+00:00,17.784,17.818,17.784,17.809,1323.76
2021-07-02 04:57:00+00:00,17.813,17.821,17.8,17.806,3218.802
2021-07-02 04:58:00+00:00,17.811,17.822,17.81,17.816,988.627
2021-07-02 04:59:00+00:00,17.816,17.828,17.745,17.816,26652.309
2021-07-02 05:00:00+00:00,17.811,17.822,17.765,17.819,2356.829
2021-07-02 05:01:00+00:00,17.814,17.829,17.806,17.825,1437.977
2021-07-02 05:02:00+00:00,17.822,17.822,17.798,17.809,1641.471
2021-07-02 05:03:00+00:00,17.815,17.816,17.772,17.79,1490.042
2021-07-02 05:04:00+00:00,17.783,17.807,17.783,17.802,798.835
2021-07-02 05:05:00+00:00,17.798,17.802,17.777,17.781,964.873
2021-07-02 05:06:00+00:00,17.781,17.794,17.78,17.783,836.833
2021-07-02 05:07:00+00:00,17.783,17.795,17.728,17.741,2609.324
2021-07-02 05:08:00+00:00,17.738,17.756,17.717,17.739,1290.191
2021-07-02 05:09:00+00:00,17.742,17.777,17.715,17.737,3639.234
2021-07-02 05:10:00+00:00,17.74,17.776,17.74,17.768,2544.701
2021-07-02 05:11:00+00:00,17.772,17.796,17.772,17.786,2377.147
2021-07-02 05:12:00+00:00,17.79,17.79,17.74,17.74,7340.461
2021-07-02 05:13:00+00:00,17.741,17.762,17.74,17.76,581.89
2021-07-02 05:14:00+00:00,17.755,17.757,17.718,17.726,3767.683
2021-07-02 05:15:00+00:00,17.724,17.741,17.718,17.722,1549.398
2021-07-02 05:16:00+00:00,17.722,17.751,17.718,17.746,714.48
2021-07-02 05:17:00+00:00,17.745,17.752,17.721,17.742,4627.414
2021-07-02 05:18:00+00:00,17.738,17.812,17.738,17.804,2842.807
2021-07-02 05:19:00+00:00,17.805,17.816,17.799,17.812,3529.361
2021-07-02 05:20:00+00:00,17.812,17.813,17.774,17.774,2090.134
2021-07-02 05:21:00+00:00,17.778,17.815,17.778,17.804,2910.382
2021-07-02 05:22:00+00:00,17.809,17.816,17.796,17.81,1425.335
2021-07-02 05:23:00+00:00,17.812,17.834,17.807,17.819,577.894
2021-07-02 05:24:00+00:00,17.818,17.823,17.807,17.808,775.523
2021-07-02 05:25:00+00:00,17.807,17.829,17.802,17.813,1069.985
2021-07-02 05:26:00+00:00,17.815,17.825,17.795,17.796,2545.435
2021-07-02 05:27:00+00:00,17.796,17.803,17.764,17.771,1287.29
2021-07-02 05:28:00+00:00,17.775,17.793,17.771,17.79,331.775
2021-07-02 05:29:00+00:00,17.778,17.783,17.77,17.774,573.311
2021-07-02 05:30:00+00:00,17.774,17.817,17.772,17.8,706.139
2021-07-02 05:31:00+00:00,17.8,17.811,17.758,17.758,1285.558
2021-07-02 05:32:00+00:00,17.762,17.762,17.714,17.721,4778.734
2021-07-02 05:33:00+00:00,17.723,17.755,17.714,17.714,2225.987
2021-07-02 05:34:00+00:00,17.719,17.749,17.719,17.726,1213.67
2021-07-02 05:35:00+00:00,17.723,17.748,17.723,17.748,619.623
2021-07-02 05:36:00+00:00,17.741,17.755,17.72,17.741,504.975
2021-07-02 05:37:00+00:00,17.734,17.734,17.711,17.723,853.541
2021-07-02 05:38:00+00:00,17.722,17.723,17.665,17.678,3634.681
2021-07-02 05:39:00+00:00,17.676,17.688,17.639,17.645,2675.425
2021-07-02 05:40:00+00:00,17.647,17.669,17.646,17.669,4129.35
2021-07-02 05:41:00+00:00,17.67,17.749,17.654,17.654,28748.179
2021-07-02 05:42:00+00:00,17.654,17.654,17.63,17.647,2689.063
2021-07-02 05:43:00+00:00,17.659,17.671,17.655,17.657,2037.935
2021-07-02 05:44:00+00:00,17.657,17.674,17.634,17.653,1173.367
2021-07-02 05:45:00+00:00,17.653,17.665,17.6,17.604,4163.69
2021-07-02 05:46:00+00:00,17.603,17.63,17.5,17.551,45141.896
2021-07-02 05:47:00+00:00,17.548,17.569,17.464,17.497,31403.623
2021-07-02 05:48:00+00:00,17.501,17.519,17.468,17.506,5858.391
2021-07-02 05:49:00+00:00,17.507,17.535,17.5,17.515,3302.385
2021-07-02 05:50:00+00:00,17.523,17.579,17.523,17.563,4348.595
2021-07-02 05:51:00+00:00,17.562,17.588,17.516,17.519,4221.054
2021-07-02 05:52:00+00:00,17.523,17.562,17.518,17.552,1068.909
2021-07-02 05:53:00+00:00,17.554,17.554,17.511,17.522,8494.036
2021-07-02 05:54:00+00:00,17.526,17.584,17.525,17.546,3567.508
2021-07-02 05:55:00+00:00,17.542,17.551,17.501,17.524,3188.261
2021-07-02 05:56:00+00:00,17.517,17.566,17.51,17.554,2405.73
2021-07-02 05:57:00+00:00,17.553,17.567,17.53,17.557,2635.471
2021-07-02 05:58:00+00:00,17.557,17.574,17.54,17.574,2683.165
2021-07-02 05:59:00+00:00,17.573,17.573,17.545,17.556,640.835
2021-07-02 06:00:00+00:00,17.551,17.586,17.526,17.583,7816.798
2021-07-02 06:01:00+00:00,17.583,17.617,17.568,17.617,4605.602
2021-07-02 06:02:00+00:00,17.617,17.682,17.585,17.679,5123.806
2021-07-02 06:03:00+00:00,17.684,17.685,17.651,17.673,3217.188
2021-07-02 06:04:00+00:00,17.674,17.677,17.645,17.655,1036.0
2021-07-02 06:05:00+00:00,17.674,17.677,17.606,17.62,2230.569
2021-07-02 06:06:00+00:00,17.621,17.63,17.557,17.56,3060.117
2021-07-02 06:07:00+00:00,17.567,17.588,17.553,17.577,1180.637
2021-07-02 06:08:00+00:00,17.577,17.589,17.556,17.557,4736.307
2021-07-02 06:09:00+00:00,17.556,17.596,17.551,17.596,2364.34
2021-07-02 06:10:00+00:00,17.596,17.596,17.542,17.551,4084.913
2021-07-02 06:11:00+00:00,17.552,17.568,17.539,17.557,5334.158
2021-07-02 06:12:00+00:00,17.557,17.559,17.533,17.549,8960.337
2021-07-02 06:13:00+00:00,17.548,17.553,17.523,17.524,2386.886
2021-07-02 06:14:00+00:00,17.527,17.53,17.477,17.496,3681.705
2021-07-02 06:15:00+00:00,17.497,17.52,17.469,17.508,5068.204
2021-07-02 06:16:00+00:00,17.513,17.513,17.455,17.469,9442.267
2021-07-02 06:17:00+00:00,17.47,17.49,17.444,17.46,6984.231
2021-07-02 06:18:00+00:00,17.458,17.479,17.458,17.469,2592.016
2021-07-02 06:19:00+00:00,17.478,17.5,17.451,17.465,3667.648
2021-07-02 06:20:00+00:00,17.465,17.474,17.451,17.455,10185.918
2021-07-02 06:21:00+00:00,17.463,17.485,17.453,17.485,7764.464
2021-07-02 06:22:00+00:00,17.489,17.532,17.483,17.515,5520.322
2021-07-02 06:23:00+00:00,17.513,17.534,17.509,17.533,1687.093
2021-07-02 06:24:00+00:00,17.53,17.537,17.498,17.498,602.035
2021-07-02 06:25:00+00:00,17.497,17.526,17.493,17.498,1104.741
2021-07-02 06:26:00+00:00,17.498,17.501,17.423,17.456,7709.559
2021-07-02 06:27:00+00:00,17.452,17.466,17.436,17.447,2384.787
2021-07-02 06:28:00+00:00,17.444,17.494,17.444,17.49,4778.131
2021-07-02 06:29:00+00:00,17.49,17.498,17.481,17.487,1220.716
2021-07-02 06:30:00+00:00,17.487,17.527,17.486,17.527,1266.976
2021-07-02 06:31:00+00:00,17.524,17.537,17.52,17.532,3019.536
2021-07-02 06:32:00+00:00,17.531,17.576,17.529,17.552,2200.842
2021-07-02 06:33:00+00:00,17.559,17.572,17.556,17.565,523.2
2021-07-02 06:34:00+00:00,17.57,17.579,17.566,17.569,1280.148
2021-07-02 06:35:00+00:00,17.576,17.576,17.557,17.557,1000.698
2021-07-02 06:36:00+00:00,17.557,17.557,17.5,17.508,4526.074
2021-07-02 06:37:00+00:00,17.515,17.516,17.459,17.465,2743.383
2021-07-02 06:38:00+00:00,17.465,17.484,17.432,17.435,1955.963
2021-07-02 06:39:00+00:00,17.435,17.441,17.417,17.437,10050.959
2021-07-02 06:40:00+00:00,17.436,17.455,17.4,17.448,6924.537
2021-07-02 06:41:00+00:00,17.443,17.443,17.397,17.413,3436.696
2021-07-02 06:42:00+00:00,17.421,17.435,17.392,17.434,2029.396
2021-07-02 06:43:00+00:00,17.435,17.492,17.43,17.483,4040.938
2021-07-02 06:44:00+00:00,17.49,17.49,17.477,17.489,1151.768
2021-07-02 06:45:00+00:00,17.489,17.551,17.489,17.545,3114.968
2021-07-02 06:46:00+00:00,17.544,17.553,17.529,17.552,3277.663
2021-07-02 06:47:00+00:00,17.552,17.56,17.54,17.551,4667.74
2021-07-02 06:48:00+00:00,17.553,17.556,17.464,17.476,12949.34
2021-07-02 06:49:00+00:00,17.476,17.515,17.473,17.514,2955.193
2021-07-02 06:50:00+00:00,17.509,17.539,17.509,17.522,1398.194
2021-07-02 06:51:00+00:00,17.522,17.525,17.496,17.517,4270.973
2021-07-02 06:52:00+00:00,17.517,17.54,17.503,17.54,1645.757
2021-07-02 06:53:00+00:00,17.536,17.563,17.53,17.557,2513.718
2021-07-02 06:54:00+00:00,17.556,17.65,17.552,17.63,53535.618
2021-07-02 06:55:00+00:00,17.624,17.631,17.586,17.59,2443.649
2021-07-02 06:56:00+00:00,17.59,17.628,17.588,17.627,782.564
2021-07-02 06:57:00+00:00,17.627,17.627,17.601,17.605,1362.072
2021-07-02 06:58:00+00:00,17.61,17.615,17.586,17.593,1391.868
2021-07-02 06:59:00+00:00,17.591,17.606,17.558,17.599,1834.509
2021-07-02 07:00:00+00:00,17.593,17.608,17.543,17.545,3405.854
2021-07-02 07:01:00+00:00,17.545,17.637,17.545,17.632,7320.883
2021-07-02 07:02:00+00:00,17.632,17.681,17.632,17.659,4149.712
2021-07-02 07:03:00+00:00,17.668,17.695,17.652,17.686,3589.875
2021-07-02 07:04:00+00:00,17.694,17.717,17.693,17.699,7874.171
2021-07-02 07:05:00+00:00,17.699,17.699,17.664,17.668,1867.686
2021-07-02 07:06:00+00:00,17.674,17.695,17.664,17.675,1280.28
2021-07-02 07:07:00+00:00,17.675,17.691,17.653,17.66,1345.977
2021-07-02 07:08:00+00:00,17.672,17.692,17.642,17.663,3477.252
2021-07-02 07:09:00+00:00,17.665,17.672,17.65,17.659,8042.144
2021-07-02 07:10:00+00:00,17.656,17.656,17.632,17.636,1721.628
2021-07-02 07:11:00+00:00,17.645,17.654,17.636,17.64,1915.211
2021-07-02 07:12:00+00:00,17.638,17.642,17.62,17.62,369.518
2021-07-02 07:13:00+00:00,17.624,17.667,17.624,17.648,6753.497
2021-07-02 07:14:00+00:00,17.646,17.648,17.638,17.64,1603.515
2021-07-02 07:15:00+00:00,17.641,17.693,17.641,17.67,7389.944
2021-07-02 07:16:00+00:00,17.672,17.709,17.672,17.695,2877.024
2021-07-02 07:17:00+00:00,17.698,17.708,17.68,17.688,1882.676
