timestamp,open,high,low,close,volume
2021-07-01 10:25:00+00:00,7.51e-06,7.53e-06,7.49e-06,7.51e-06,363622.0
2021-07-01 10:26:00+00:00,7.52e-06,7.52e-06,7.49e-06,7.51e-06,433988.0
2021-07-01 10:27:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,109095.0
2021-07-01 10:28:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.49e-06,90434.0
2021-07-01 10:29:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,103635.0
2021-07-01 10:30:00+00:00,7.5e-06,7.5e-06,7.47e-06,7.49e-06,608225.0
2021-07-01 10:31:00+00:00,7.48e-06,7.5e-06,7.47e-06,7.5e-06,356778.0
2021-07-01 10:32:00+00:00,7.5e-06,7.51e-06,7.48e-06,7.49e-06,245102.0
2021-07-01 10:33:00+00:00,7.49e-06,7.49e-06,7.47e-06,7.48e-06,228729.0
2021-07-01 10:34:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.49e-06,84823.0
2021-07-01 10:35:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,65148.0
2021-07-01 10:36:00+00:00,7.5e-06,7.54e-06,7.5e-06,7.5e-06,401191.0
2021-07-01 10:37:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.49e-06,371379.0
2021-07-01 10:38:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,58951.0
2021-07-01 10:39:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.5e-06,241030.0
2021-07-01 10:40:00+00:00,7.5e-06,7.5e-06,7.48e-06,7.5e-06,108173.0
2021-07-01 10:41:00+00:00,7.49e-06,7.51e-06,7.48e-06,7.5e-06,111457.0
2021-07-01 10:42:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.51e-06,279552.0
2021-07-01 10:43:00+00:00,7.52e-06,7.52e-06,7.49e-06,7.5e-06,254532.0
2021-07-01 10:44:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.49e-06,70792.0
2021-07-01 10:45:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.49e-06,31140.0
2021-07-01 10:46:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,104165.0
2021-07-01 10:47:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.48e-06,226223.0
2021-07-01 10:48:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,139712.0
2021-07-01 10:49:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.48e-06,55750.0
2021-07-01 10:50:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,127333.0
2021-07-01 10:51:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.48e-06,143662.0
2021-07-01 10:52:00+00:00,7.47e-06,7.49e-06,7.47e-06,7.49e-06,47469.0
2021-07-01 10:53:00+00:00,7.47e-06,7.49e-06,7.47e-06,7.49e-06,15115.0
2021-07-01 10:54:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.49e-06,49338.0
2021-07-01 10:55:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,54074.0
2021-07-01 10:56:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,51613.0
2021-07-01 10:57:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.49e-06,139153.0
2021-07-01 10:58:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,75840.0
2021-07-01 10:59:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,131804.0
2021-07-01 11:00:00+00:00,7.49e-06,7.76e-06,7.48e-06,7.53e-06,4477580.0
2021-07-01 11:01:00+00:00,7.54e-06,7.58e-06,7.5e-06,7.55e-06,4220430.0
2021-07-01 11:02:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.54e-06,151253.0
2021-07-01 11:03:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,47760.0
2021-07-01 11:04:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.52e-06,53896.0
2021-07-01 11:05:00+00:00,7.52e-06,7.53e-06,7.5e-06,7.52e-06,128385.0
2021-07-01 11:06:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,156218.0
2021-07-01 11:07:00+00:00,7.51e-06,7.55e-06,7.51e-06,7.52e-06,176015.0
2021-07-01 11:08:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,117030.0
2021-07-01 11:09:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,31475.0
2021-07-01 11:10:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,135434.0
2021-07-01 11:11:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,98869.0
2021-07-01 11:12:00+00:00,7.53e-06,7.55e-06,7.52e-06,7.55e-06,149429.0
2021-07-01 11:13:00+00:00,7.54e-06,7.56e-06,7.53e-06,7.55e-06,93972.0
2021-07-01 11:14:00+00:00,7.54e-06,7.57e-06,7.54e-06,7.55e-06,489906.0
2021-07-01 11:15:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.56e-06,79421.0
2021-07-01 11:16:00+00:00,7.56e-06,7.57e-06,7.55e-06,7.56e-06,238797.0
2021-07-01 11:17:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.55e-06,56934.0
2021-07-01 11:18:00+00:00,7.55e-06,7.56e-06,7.53e-06,7.54e-06,450312.0
2021-07-01 11:19:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,145893.0
2021-07-01 11:20:00+00:00,7.54e-06,7.56e-06,7.54e-06,7.55e-06,248604.0
2021-07-01 11:21:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.54e-06,90576.0
2021-07-01 11:22:00+00:00,7.54e-06,7.56e-06,7.53e-06,7.55e-06,137849.0
2021-07-01 11:23:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.57e-06,64502.0
2021-07-01 11:24:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,58353.0
2021-07-01 11:25:00+00:00,7.57e-06,7.57e-06,7.54e-06,7.55e-06,187095.0
2021-07-01 11:26:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,85186.0
2021-07-01 11:27:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.54e-06,150974.0
2021-07-01 11:28:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.54e-06,90650.0
2021-07-01 11:29:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.54e-06,122065.0
2021-07-01 11:30:00+00:00,7.55e-06,7.55e-06,7.52e-06,7.53e-06,132912.0
2021-07-01 11:31:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,66103.0
2021-07-01 11:32:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,55939.0
2021-07-01 11:33:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,106462.0
2021-07-01 11:34:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,53716.0
2021-07-01 11:35:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,40456.0
2021-07-01 11:36:00+00:00,7.53e-06,7.55e-06,7.53e-06,7.54e-06,97914.0
2021-07-01 11:37:00+00:00,7.54e-06,7.56e-06,7.54e-06,7.56e-06,339572.0
2021-07-01 11:38:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,38444.0
2021-07-01 11:39:00+00:00,7.56e-06,7.56e-06,7.54e-06,7.55e-06,73250.0
2021-07-01 11:40:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.54e-06,249769.0
2021-07-01 11:41:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,26309.0
2021-07-01 11:42:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,141006.0
2021-07-01 11:43:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.51e-06,41846.0
2021-07-01 11:44:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,33022.0
2021-07-01 11:45:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,70674.0
2021-07-01 11:46:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,385656.0
2021-07-01 11:47:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,68293.0
2021-07-01 11:48:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,62551.0
2021-07-01 11:49:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,85363.0
2021-07-01 11:50:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,317258.0
2021-07-01 11:51:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,66052.0
2021-07-01 11:52:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,21546.0
2021-07-01 11:53:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,32295.0
2021-07-01 11:54:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,62247.0
2021-07-01 11:55:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,114608.0
2021-07-01 11:56:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,63202.0
2021-07-01 11:57:00+00:00,7.52e-06,7.58e-06,7.52e-06,7.56e-06,232246.0
2021-07-01 11:58:00+00:00,7.56e-06,7.58e-06,7.55e-06,7.58e-06,260532.0
2021-07-01 11:59:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.55e-06,289716.0
2021-07-01 12:00:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.55e-06,70701.0
2021-07-01 12:01:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.54e-06,56082.0
2021-07-01 12:02:00+00:00,7.55e-06,7.55e-06,7.52e-06,7.52e-06,198081.0
2021-07-01 12:03:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,111942.0
2021-07-01 12:04:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,39330.0
2021-07-01 12:05:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,108105.0
2021-07-01 12:06:00+00:00,7.52e-06,7.52e-06,7.5e-06,7.51e-06,276809.0
2021-07-01 12:07:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.51e-06,70719.0
2021-07-01 12:08:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.52e-06,226259.0
2021-07-01 12:09:00+00:00,7.52e-06,7.52e-06,7.5e-06,7.51e-06,58578.0
2021-07-01 12:10:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.52e-06,46236.0
2021-07-01 12:11:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,135904.0
2021-07-01 12:12:00+00:00,7.52e-06,7.52e-06,7.5e-06,7.51e-06,49721.0
2021-07-01 12:13:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,61369.0
2021-07-01 12:14:00+00:00,7.5e-06,7.51e-06,7.48e-06,7.5e-06,149553.0
2021-07-01 12:15:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.5e-06,126235.0
2021-07-01 12:16:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.5e-06,94330.0
2021-07-01 12:17:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,67510.0
2021-07-01 12:18:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,73323.0
2021-07-01 12:19:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,32859.0
2021-07-01 12:20:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.53e-06,21347.0
2021-07-01 12:21:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,101071.0
2021-07-01 12:22:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.51e-06,84465.0
2021-07-01 12:23:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,19643.0
2021-07-01 12:24:00+00:00,7.52e-06,7.52e-06,7.5e-06,7.51e-06,40619.0
2021-07-01 12:25:00+00:00,7.5e-06,7.52e-06,7.5e-06,7.51e-06,61165.0
2021-07-01 12:26:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.5e-06,89704.0
2021-07-01 12:27:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,35170.0
2021-07-01 12:28:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.5e-06,239707.0
2021-07-01 12:29:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,117583.0
2021-07-01 12:30:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,37166.0
2021-07-01 12:31:00+00:00,7.5e-06,7.5e-06,7.48e-06,7.49e-06,25835.0
2021-07-01 12:32:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,35532.0
2021-07-01 12:33:00+00:00,7.49e-06,7.51e-06,7.48e-06,7.5e-06,90563.0
2021-07-01 12:34:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.5e-06,13679.0
2021-07-01 12:35:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.51e-06,14923.0
2021-07-01 12:36:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.51e-06,12973.0
2021-07-01 12:37:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.5e-06,200333.0
2021-07-01 12:38:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,196824.0
2021-07-01 12:39:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.51e-06,39253.0
2021-07-01 12:40:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,68802.0
2021-07-01 12:41:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.49e-06,87091.0
2021-07-01 12:42:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.49e-06,33234.0
2021-07-01 12:43:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.49e-06,180726.0
2021-07-01 12:44:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,29261.0
2021-07-01 12:45:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,81630.0
2021-07-01 12:46:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,99081.0
2021-07-01 12:47:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,164207.0
2021-07-01 12:48:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.49e-06,39322.0
2021-07-01 12:49:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.49e-06,46768.0
2021-07-01 12:50:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,30030.0
2021-07-01 12:51:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,51481.0
2021-07-01 12:52:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.51e-06,82487.0
2021-07-01 12:53:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,218775.0
2021-07-01 12:54:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.5e-06,151114.0
2021-07-01 12:55:00+00:00,7.5e-06,7.5e-06,7.48e-06,7.48e-06,609163.0
2021-07-01 12:56:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.47e-06,209932.0
2021-07-01 12:57:00+00:00,7.47e-06,7.49e-06,7.47e-06,7.49e-06,262457.0
2021-07-01 12:58:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,59197.0
2021-07-01 12:59:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,202814.0
2021-07-01 13:00:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,185278.0
2021-07-01 13:01:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,19864.0
2021-07-01 13:02:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.48e-06,71463.0
2021-07-01 13:03:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,98244.0
2021-07-01 13:04:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,27695.0
2021-07-01 13:05:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,193989.0
2021-07-01 13:06:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,620396.0
2021-07-01 13:07:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,153525.0
2021-07-01 13:08:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,263152.0
2021-07-01 13:09:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,567326.0
2021-07-01 13:10:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.49e-06,1458887.0
2021-07-01 13:11:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,168569.0
2021-07-01 13:12:00+00:00,7.49e-06,7.54e-06,7.49e-06,7.54e-06,794815.0
2021-07-01 13:13:00+00:00,7.53e-06,7.54e-06,7.51e-06,7.52e-06,305657.0
2021-07-01 13:14:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.51e-06,19062.0
2021-07-01 13:15:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,224910.0
2021-07-01 13:16:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,135254.0
2021-07-01 13:17:00+00:00,7.51e-06,7.53e-06,7.5e-06,7.51e-06,158449.0
2021-07-01 13:18:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,234458.0
2021-07-01 13:19:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,78250.0
2021-07-01 13:20:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.5e-06,15057.0
2021-07-01 13:21:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.51e-06,112852.0
2021-07-01 13:22:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.5e-06,149250.0
2021-07-01 13:23:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,93630.0
2021-07-01 13:24:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.51e-06,31799.0
2021-07-01 13:25:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,249911.0
2021-07-01 13:26:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,128048.0
2021-07-01 13:27:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.5e-06,76890.0
2021-07-01 13:28:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,31096.0
2021-07-01 13:29:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.49e-06,115203.0
2021-07-01 13:30:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,134007.0
2021-07-01 13:31:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.48e-06,109509.0
2021-07-01 13:32:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,199316.0
2021-07-01 13:33:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.48e-06,7820.0
2021-07-01 13:34:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.5e-06,11094.0
2021-07-01 13:35:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,440921.0
2021-07-01 13:36:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.49e-06,457980.0
2021-07-01 13:37:00+00:00,7.5e-06,7.5e-06,7.48e-06,7.48e-06,312469.0
2021-07-01 13:38:00+00:00,7.49e-06,7.49e-06,7.47e-06,7.47e-06,134666.0
2021-07-01 13:39:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.48e-06,113592.0
2021-07-01 13:40:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.48e-06,81569.0
2021-07-01 13:41:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.48e-06,89949.0
2021-07-01 13:42:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,156552.0
2021-07-01 13:43:00+00:00,7.47e-06,7.48e-06,7.46e-06,7.46e-06,285585.0
2021-07-01 13:44:00+00:00,7.46e-06,7.47e-06,7.45e-06,7.46e-06,233363.0
2021-07-01 13:45:00+00:00,7.47e-06,7.47e-06,7.46e-06,7.46e-06,16919.0
2021-07-01 13:46:00+00:00,7.46e-06,7.46e-06,7.45e-06,7.45e-06,29948.0
2021-07-01 13:47:00+00:00,7.45e-06,7.47e-06,7.45e-06,7.46e-06,97305.0
2021-07-01 13:48:00+00:00,7.47e-06,7.47e-06,7.45e-06,7.45e-06,9183.0
2021-07-01 13:49:00+00:00,7.46e-06,7.46e-06,7.44e-06,7.45e-06,573222.0
2021-07-01 13:50:00+00:00,7.45e-06,7.46e-06,7.44e-06,7.45e-06,137458.0
2021-07-01 13:51:00+00:00,7.45e-06,7.46e-06,7.44e-06,7.45e-06,33454.0
2021-07-01 13:52:00+00:00,7.45e-06,7.45e-06,7.44e-06,7.45e-06,79133.0
2021-07-01 13:53:00+00:00,7.44e-06,7.45e-06,7.44e-06,7.44e-06,118761.0
2021-07-01 13:54:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,674769.0
2021-07-01 13:55:00+00:00,7.44e-06,7.46e-06,7.42e-06,7.45e-06,1175376.0
2021-07-01 13:56:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.43e-06,164374.0
2021-07-01 13:57:00+00:00,7.44e-06,7.45e-06,7.42e-06,7.43e-06,162572.0
2021-07-01 13:58:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.43e-06,468802.0
2021-07-01 13:59:00+00:00,7.43e-06,7.44e-06,7.43e-06,7.43e-06,41555.0
2021-07-01 14:00:00+00:00,7.42e-06,7.45e-06,7.42e-06,7.45e-06,159982.0
2021-07-01 14:01:00+00:00,7.45e-06,7.45e-06,7.44e-06,7.44e-06,29181.0
2021-07-01 14:02:00+00:00,7.44e-06,7.45e-06,7.44e-06,7.45e-06,117045.0
2021-07-01 14:03:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.43e-06,21128.0
2021-07-01 14:04:00+00:00,7.44e-06,7.46e-06,7.43e-06,7.45e-06,68717.0
2021-07-01 14:05:00+00:00,7.45e-06,7.45e-06,7.43e-06,7.44e-06,372631.0
2021-07-01 14:06:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.43e-06,11300.0
2021-07-01 14:07:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.44e-06,27667.0
2021-07-01 14:08:00+00:00,7.45e-06,7.45e-06,7.43e-06,7.44e-06,61616.0
2021-07-01 14:09:00+00:00,7.44e-06,7.45e-06,7.44e-06,7.45e-06,4620.0
2021-07-01 14:10:00+00:00,7.44e-06,7.45e-06,7.44e-06,7.45e-06,46414.0
2021-07-01 14:11:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.44e-06,56588.0
2021-07-01 14:12:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.43e-06,102626.0
2021-07-01 14:13:00+00:00,7.44e-06,7.44e-06,7.42e-06,7.43e-06,280832.0
2021-07-01 14:14:00+00:00,7.42e-06,7.44e-06,7.42e-06,7.43e-06,179527.0
2021-07-01 14:15:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,61512.0
2021-07-01 14:16:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.42e-06,174031.0
2021-07-01 14:17:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,87144.0
2021-07-01 14:18:00+00:00,7.43e-06,7.45e-06,7.43e-06,7.45e-06,341306.0
2021-07-01 14:19:00+00:00,7.45e-06,7.45e-06,7.43e-06,7.44e-06,287802.0
2021-07-01 14:20:00+00:00,7.43e-06,7.45e-06,7.43e-06,7.44e-06,274542.0
2021-07-01 14:21:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.44e-06,217452.0
2021-07-01 14:22:00+00:00,7.44e-06,7.44e-06,7.43e-06,7.43e-06,46221.0
2021-07-01 14:23:00+00:00,7.43e-06,7.44e-06,7.43e-06,7.44e-06,144754.0
2021-07-01 14:24:00+00:00,7.43e-06,7.44e-06,7.43e-06,7.43e-06,52548.0
2021-07-01 14:25:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.45e-06,121026.0
2021-07-01 14:26:00+00:00,7.45e-06,7.45e-06,7.43e-06,7.44e-06,40770.0
2021-07-01 14:27:00+00:00,7.43e-06,7.45e-06,7.43e-06,7.43e-06,45153.0
2021-07-01 14:28:00+00:00,7.44e-06,7.44e-06,7.42e-06,7.43e-06,90009.0
2021-07-01 14:29:00+00:00,7.43e-06,7.44e-06,7.43e-06,7.43e-06,18585.0
2021-07-01 14:30:00+00:00,7.43e-06,7.45e-06,7.43e-06,7.43e-06,49943.0
2021-07-01 14:31:00+00:00,7.43e-06,7.44e-06,7.41e-06,7.44e-06,162234.0
2021-07-01 14:32:00+00:00,7.42e-06,7.44e-06,7.41e-06,7.43e-06,162307.0
2021-07-01 14:33:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,533160.0
2021-07-01 14:34:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,44239.0
2021-07-01 14:35:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.43e-06,98829.0
2021-07-01 14:36:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,33116.0
2021-07-01 14:37:00+00:00,7.44e-06,7.44e-06,7.42e-06,7.42e-06,9002.0
2021-07-01 14:38:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,32503.0
2021-07-01 14:39:00+00:00,7.42e-06,7.42e-06,7.39e-06,7.4e-06,1030157.0
2021-07-01 14:40:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.42e-06,64532.0
2021-07-01 14:41:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,19834.0
2021-07-01 14:42:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,78839.0
2021-07-01 14:43:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,34626.0
2021-07-01 14:44:00+00:00,7.41e-06,7.41e-06,7.39e-06,7.4e-06,250045.0
2021-07-01 14:45:00+00:00,7.4e-06,7.42e-06,7.4e-06,7.42e-06,22491.0
2021-07-01 14:46:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,30897.0
2021-07-01 14:47:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.41e-06,32350.0
2021-07-01 14:48:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,49400.0
2021-07-01 14:49:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,117802.0
2021-07-01 14:50:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,8201.0
2021-07-01 14:51:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,469859.0
2021-07-01 14:52:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.41e-06,37713.0
2021-07-01 14:53:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,102180.0
2021-07-01 14:54:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,25120.0
2021-07-01 14:55:00+00:00,7.42e-06,7.44e-06,7.42e-06,7.43e-06,61225.0
2021-07-01 14:56:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.42e-06,38659.0
2021-07-01 14:57:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,14725.0
2021-07-01 14:58:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.41e-06,43284.0
2021-07-01 14:59:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.43e-06,43902.0
2021-07-01 15:00:00+00:00,7.43e-06,7.45e-06,7.41e-06,7.44e-06,153935.0
2021-07-01 15:01:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.44e-06,52920.0
2021-07-01 15:02:00+00:00,7.44e-06,7.44e-06,7.43e-06,7.43e-06,191371.0
2021-07-01 15:03:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.43e-06,58568.0
